50 , 50 , -0.041306 , 0.0818949 , -2.28924 , 1.00047 , 0.660589 , -0.991929 , 50 , -40
50 , 50 , -0.0394621 , 0.0835436 , -2.29908 , 1.04961 , 0.668503 , -1.04389 , 50 , -40
50 , 50 , -0.037836 , 0.0855074 , -2.30902 , 1.10056 , 0.675225 , -1.0921 , 50 , -40
50 , 50 , -0.0360206 , 0.0879638 , -2.31924 , 1.15281 , 0.680677 , -1.14625 , 50 , -40
50 , 50 , -0.0344679 , 0.0909039 , -2.32958 , 1.208 , 0.684976 , -1.1992 , 50 , -40
50 , 50 , -0.033455 , 0.0940627 , -2.33996 , 1.25956 , 0.6882 , -1.25384 , 50 , -40
50 , 50 , -0.0328619 , 0.0979496 , -2.34993 , 1.31831 , 0.690174 , -1.30902 , 50 , -40
50 , 50 , -0.0324357 , 0.102539 , -2.36016 , 1.37445 , 0.691034 , -1.36575 , 50 , -40
50 , 50 , -0.0319008 , 0.107665 , -2.37016 , 1.43301 , 0.691151 , -1.42365 , 50 , -40
50 , 50 , -0.031286 , 0.113843 , -2.38055 , 1.49165 , 0.691073 , -1.48251 , 50 , -40
50 , 50 , -0.0306566 , 0.120403 , -2.39107 , 1.55202 , 0.691093 , -1.54272 , 50 , -40
50 , 50 , -0.0304305 , 0.127352 , -2.40172 , 1.61156 , 0.69119 , -1.60241 , 50 , -40
50 , 50 , -0.0308712 , 0.134518 , -2.41207 , 1.67198 , 0.69119 , -1.66266 , 50 , -40
50 , 50 , -0.0317996 , 0.141846 , -2.42274 , 1.73156 , 0.69119 , -1.72244 , 50 , -40
50 , 50 , -0.032494 , 0.149123 , -2.43306 , 1.79198 , 0.69119 , -1.78266 , 50 , -40
50 , 50 , -0.032875 , 0.156176 , -2.44383 , 1.85156 , 0.69119 , -1.84242 , 50 , -40
50 , 50 , -0.0333793 , 0.163562 , -2.45455 , 1.91197 , 0.691171 , -1.90257 , 50 , -40
50 , 50 , -0.03414 , 0.170469 , -2.46495 , 1.97149 , 0.69121 , -1.96561 , 50 , -40
50 , 50 , -0.0354694 , 0.177628 , -2.4754 , 2.03197 , 0.69119 , -2.02263 , 50 , -40
50 , 50 , -0.037252 , 0.185316 , -2.48566 , 2.09145 , 0.69121 , -2.08234 , 50 , -40
50 , 50 , -0.0386607 , 0.192707 , -2.49592 , 2.15111 , 0.69119 , -2.14271 , 50 , -40
50 , 50 , -0.039329 , 0.200793 , -2.50637 , 2.20893 , 0.69119 , -2.20248 , 50 , -40
50 , 50 , -0.0400492 , 0.209209 , -2.51698 , 2.26599 , 0.69119 , -2.26279 , 50 , -40
50 , 50 , -0.0417309 , 0.216783 , -2.52754 , 2.32178 , 0.69119 , -2.32569 , 50 , -40
50 , 50 , -0.044306 , 0.224153 , -2.53775 , 2.37875 , 0.69121 , -2.3857 , 50 , -40
50 , 50 , -0.0466479 , 0.231779 , -2.54819 , 2.43242 , 0.69119 , -2.4455 , 50 , -40
50 , 50 , -0.0487351 , 0.239617 , -2.55855 , 2.48419 , 0.69121 , -2.50563 , 50 , -40
50 , 50 , -0.0509899 , 0.247368 , -2.56867 , 2.5349 , 0.69119 , -2.56564 , 50 , -40
50 , 50 , -0.0532033 , 0.255304 , -2.57897 , 2.58238 , 0.69119 , -2.62575 , 50 , -40
50 , 50 , -0.0552139 , 0.26288 , -2.58944 , 2.63364 , 0.69119 , -2.68566 , 50 , -40
50 , 50 , -0.0576069 , 0.270459 , -2.59984 , 2.68068 , 0.69119 , -2.74571 , 50 , -40
50 , 50 , -0.0602592 , 0.278447 , -2.61052 , 2.72648 , 0.69119 , -2.80556 , 50 , -40
50 , 50 , -0.0631494 , 0.286042 , -2.62082 , 2.77135 , 0.69119 , -2.8644 , 50 , -40
50 , 50 , -0.0668712 , 0.293829 , -2.631 , 2.81514 , 0.69119 , -2.92164 , 50 , -40
50 , 50 , -0.0708289 , 0.302186 , -2.64089 , 2.85776 , 0.69119 , -2.97842 , 50 , -40
50 , 50 , -0.0741113 , 0.30995 , -2.65064 , 2.89911 , 0.69119 , -3.03318 , 50 , -40
50 , 50 , -0.0771201 , 0.317452 , -2.66046 , 2.93924 , 0.69119 , -3.08715 , 50 , -40
50 , 50 , -0.0807016 , 0.325109 , -2.67003 , 2.97805 , 0.69119 , -3.14022 , 50 , -40
50 , 50 , -0.0845642 , 0.332143 , -2.67928 , 3.01567 , 0.69119 , -3.19162 , 50 , -40
50 , 50 , -0.0883276 , 0.338831 , -2.68821 , 3.05209 , 0.69121 , -3.24196 , 50 , -40
50 , 50 , -0.0919403 , 0.345615 , -2.69692 , 3.08727 , 0.69121 , -3.2914 , 50 , -40
50 , 50 , -0.0956055 , 0.352523 , -2.70529 , 3.12147 , 0.69121 , -3.33939 , 50 , -40
50 , 50 , -0.0989774 , 0.358767 , -2.71371 , 3.15457 , 0.69121 , -3.38594 , 50 , -40
50 , 50 , -0.102366 , 0.364728 , -2.72199 , 3.18648 , 0.69121 , -3.43145 , 50 , -40
50 , 50 , -0.10618 , 0.371148 , -2.7301 , 3.21669 , 0.69121 , -3.47581 , 50 , -40
50 , 50 , -0.109924 , 0.375769 , -2.73723 , 3.24534 , 0.69119 , -3.52122 , 50 , -40
50 , 50 , -0.11288 , 0.380627 , -2.74467 , 3.27352 , 0.69119 , -3.56329 , 50 , -40
50 , 50 , -0.115644 , 0.386491 , -2.75218 , 3.30042 , 0.69119 , -3.60398 , 50 , -40
50 , 50 , -0.119679 , 0.38892 , -2.75812 , 3.32544 , 0.69119 , -3.64357 , 50 , -40
50 , 50 , -0.121615 , 0.392631 , -2.76479 , 3.35014 , 0.69119 , -3.68175 , 50 , -40
50 , 50 , -0.122198 , 0.398529 , -2.7721 , 3.37316 , 0.69119 , -3.71876 , 50 , -40
50 , 50 , -0.124893 , 0.403192 , -2.77904 , 3.39489 , 0.69119 , -3.75491 , 50 , -40
50 , 50 , -0.12858 , 0.407832 , -2.78572 , 3.41585 , 0.69119 , -3.78977 , 50 , -40
50 , 50 , -0.132455 , 0.412712 , -2.79201 , 3.43502 , 0.69119 , -3.82344 , 50 , -40
50 , 50 , -0.136286 , 0.418119 , -2.79782 , 3.45363 , 0.69119 , -3.85567 , 50 , -40
50 , 50 , -0.139667 , 0.423218 , -2.80347 , 3.47055 , 0.69119 , -3.88674 , 50 , -40
50 , 50 , -0.142825 , 0.427918 , -2.80881 , 3.48722 , 0.69119 , -3.91693 , 50 , -40
50 , 50 , -0.146255 , 0.431447 , -2.8137 , 3.50209 , 0.69119 , -3.94575 , 50 , -40
50 , 50 , -0.148266 , 0.434243 , -2.81873 , 3.51516 , 0.69119 , -3.97324 , 50 , -40
50 , 50 , -0.149949 , 0.437063 , -2.82384 , 3.52698 , 0.691171 , -3.99937 , 50 , -40
50 , 50 , -0.152758 , 0.439315 , -2.82844 , 3.53869 , 0.69119 , -4.02446 , 50 , -40
50 , 50 , -0.155694 , 0.442017 , -2.83262 , 3.54832 , 0.691171 , -4.0483 , 50 , -40
50 , 50 , -0.158028 , 0.445439 , -2.8366 , 3.55694 , 0.69119 , -4.07132 , 50 , -40
50 , 50 , -0.159895 , 0.448932 , -2.84052 , 3.56448 , 0.69119 , -4.09301 , 50 , -40
50 , 50 , -0.162099 , 0.45213 , -2.8444 , 3.57083 , 0.691171 , -4.1133 , 50 , -40
50 , 50 , -0.164691 , 0.454593 , -2.84785 , 3.57591 , 0.691171 , -4.13239 , 50 , -40
50 , 50 , -0.16672 , 0.456431 , -2.85105 , 3.5798 , 0.69119 , -4.15019 , 50 , -40
50 , 50 , -0.16824 , 0.4581 , -2.85416 , 3.5824 , 0.69119 , -4.16713 , 50 , -40
50 , 50 , -0.169805 , 0.459666 , -2.85706 , 3.58389 , 0.691171 , -4.18261 , 50 , -40
50 , 50 , -0.171588 , 0.461266 , -2.85974 , 3.58432 , 0.691171 , -4.19699 , 50 , -40
50 , 50 , -0.173455 , 0.462948 , -2.86206 , 3.58424 , 0.691171 , -4.21036 , 50 , -40
50 , 50 , -0.17499 , 0.464892 , -2.86418 , 3.5842 , 0.691171 , -4.22224 , 50 , -40
50 , 50 , -0.176268 , 0.466814 , -2.86616 , 3.5842 , 0.691171 , -4.23289 , 50 , -40
50 , 50 , -0.177384 , 0.468128 , -2.86802 , 3.58422 , 0.691171 , -4.24239 , 50 , -40
50 , 50 , -0.178452 , 0.468891 , -2.86967 , 3.58422 , 0.691171 , -4.25077 , 50 , -40
50 , 50 , -0.179429 , 0.469486 , -2.87108 , 3.58424 , 0.691171 , -4.25782 , 50 , -40
50 , 50 , -0.180309 , 0.470114 , -2.87229 , 3.58422 , 0.691171 , -4.26367 , 50 , -40
50 , 50 , -0.181111 , 0.470894 , -2.87324 , 3.58422 , 0.691171 , -4.26851 , 50 , -40
50 , 50 , -0.181794 , 0.471758 , -2.87403 , 3.58422 , 0.691171 , -4.27205 , 50 , -40
50 , 50 , -0.182389 , 0.472585 , -2.87466 , 3.58422 , 0.691171 , -4.27449 , 50 , -40
50 , 50 , -0.18298 , 0.473189 , -2.87511 , 3.58422 , 0.691171 , -4.27555 , 50 , -40
50 , 50 , -0.183569 , 0.4734 , -2.87527 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.183793 , 0.47333 , -2.87527 , 3.5842 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.183457 , 0.47309 , -2.87521 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.182858 , 0.472813 , -2.87521 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.182552 , 0.472528 , -2.87521 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.182496 , 0.472385 , -2.87521 , 3.58422 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.182233 , 0.472542 , -2.87521 , 3.58424 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.1819 , 0.472809 , -2.87521 , 3.58422 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.181738 , 0.47293 , -2.87521 , 3.5842 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.181618 , 0.472887 , -2.87521 , 3.58422 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.181464 , 0.472754 , -2.87521 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.181334 , 0.472582 , -2.87521 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.18118 , 0.472546 , -2.87521 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.180984 , 0.472698 , -2.87521 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.180874 , 0.472889 , -2.87521 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.180746 , 0.473062 , -2.87521 , 3.58422 , 0.691171 , -4.2757 , 50 , -40
50 , 50 , -0.180566 , 0.473209 , -2.87521 , 3.58422 , 0.69119 , -4.27568 , 50 , -40
50 , 50 , -0.18053 , 0.473225 , -2.87521 , 3.58422 , 0.69119 , -4.27566 , 50 , -40
50 , 50 , -0.180485 , 0.473196 , -2.87521 , 3.58422 , 0.691171 , -4.27564 , 50 , -40
50 , 50 , -0.180284 , 0.473273 , -2.87521 , 3.58424 , 0.691171 , -4.27562 , 50 , -40
50 , 50 , -0.180188 , 0.473428 , -2.87521 , 3.58422 , 0.691171 , -4.27561 , 50 , -40
50 , 50 , -0.18016 , 0.473609 , -2.87521 , 3.5842 , 0.691171 , -4.27557 , 50 , -40
50 , 50 , -0.180059 , 0.473789 , -2.87521 , 3.58422 , 0.691171 , -4.27557 , 50 , -40
50 , 50 , -0.180017 , 0.473969 , -2.87521 , 3.58424 , 0.691171 , -4.27555 , 50 , -40
50 , 50 , -0.179983 , 0.474129 , -2.87521 , 3.58422 , 0.691171 , -4.27553 , 50 , -40
50 , 50 , -0.1799 , 0.474268 , -2.87521 , 3.58422 , 0.691171 , -4.27551 , 50 , -40
50 , 50 , -0.179878 , 0.474334 , -2.87521 , 3.58422 , 0.691171 , -4.27551 , 50 , -40
50 , 50 , -0.179868 , 0.47438 , -2.87521 , 3.5842 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.179803 , 0.474534 , -2.87521 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.179847 , 0.474736 , -2.87521 , 3.5842 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.179913 , 0.47489 , -2.87521 , 3.5842 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.179833 , 0.47509 , -2.87521 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.179836 , 0.475285 , -2.87521 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.179966 , 0.475367 , -2.87521 , 3.58424 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.179956 , 0.475478 , -2.87521 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.17993 , 0.475648 , -2.87521 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.180045 , 0.475831 , -2.87521 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.180101 , 0.476026 , -2.87521 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.180104 , 0.476247 , -2.87521 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.180181 , 0.47641 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.180235 , 0.476562 , -2.87521 , 3.58422 , 0.69119 , -4.27541 , 50 , -40
50 , 50 , -0.180257 , 0.47674 , -2.87521 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.180353 , 0.476884 , -2.87521 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.180405 , 0.477066 , -2.87521 , 3.58422 , 0.69119 , -4.27541 , 50 , -40
50 , 50 , -0.180434 , 0.477295 , -2.87521 , 3.58422 , 0.69119 , -4.27541 , 50 , -40
50 , 50 , -0.180547 , 0.477483 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.180654 , 0.477693 , -2.87521 , 3.58422 , 0.69119 , -4.27541 , 50 , -40
50 , 50 , -0.180696 , 0.477936 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.180791 , 0.478107 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.180879 , 0.478271 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.180856 , 0.478488 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.180935 , 0.478686 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181063 , 0.478827 , -2.87521 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181099 , 0.47903 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181145 , 0.47928 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181231 , 0.479461 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181253 , 0.479637 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.18132 , 0.47984 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181465 , 0.480026 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181539 , 0.480224 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181625 , 0.480405 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181723 , 0.480595 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181774 , 0.480801 , -2.87521 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.181899 , 0.480944 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182015 , 0.481111 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182016 , 0.481327 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182075 , 0.481536 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182177 , 0.481716 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182269 , 0.481912 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.18236 , 0.482144 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182435 , 0.482326 , -2.87521 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182487 , 0.48248 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182514 , 0.482696 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.18263 , 0.482916 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182689 , 0.483096 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.1827 , 0.483281 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182817 , 0.483476 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.182934 , 0.483672 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183015 , 0.483827 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183085 , 0.483967 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183145 , 0.484159 , -2.87521 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.1832 , 0.484387 , -2.87521 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183306 , 0.484557 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.18342 , 0.484728 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183495 , 0.484942 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183664 , 0.485121 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183786 , 0.485286 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183827 , 0.485499 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.183976 , 0.485685 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184078 , 0.485835 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184118 , 0.486019 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184212 , 0.486178 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.18433 , 0.48636 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184396 , 0.486516 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184477 , 0.48667 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184528 , 0.486865 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184556 , 0.487041 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184675 , 0.487205 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184765 , 0.487402 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184795 , 0.487619 , -2.87521 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.184902 , 0.487764 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185018 , 0.487886 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185052 , 0.488055 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185101 , 0.488229 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185156 , 0.488368 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185178 , 0.48851 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185254 , 0.488643 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185332 , 0.488762 , -2.87521 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185353 , 0.488886 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185436 , 0.489041 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185492 , 0.489182 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185539 , 0.489316 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185686 , 0.489467 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185767 , 0.489651 , -2.87521 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.185825 , 0.489818 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.185946 , 0.489908 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186038 , 0.490037 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186117 , 0.490215 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186193 , 0.490384 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186244 , 0.49051 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186262 , 0.490599 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186329 , 0.490672 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186438 , 0.490772 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186453 , 0.490895 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186456 , 0.491038 , -2.87521 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.186508 , 0.491155 , -2.87521 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
