50 , 50 , 0.00217819 , 0.0864591 , -1.0688 , 0.769042 , 0.770645 , -0.763082 , 20 , -50
50 , 50 , 0.00201794 , 0.0876713 , -1.07595 , 0.808535 , 0.814319 , -0.806405 , 20 , -50
50 , 50 , 0.00148779 , 0.0896401 , -1.08417 , 0.846699 , 0.859049 , -0.851232 , 20 , -50
50 , 50 , 0.00192555 , 0.0924622 , -1.09345 , 0.883768 , 0.905146 , -0.896978 , 20 , -50
50 , 50 , 0.00246405 , 0.0955534 , -1.10351 , 0.919724 , 0.952534 , -0.943818 , 20 , -50
50 , 50 , 0.00202305 , 0.09818 , -1.11428 , 0.954449 , 1.00092 , -0.991948 , 20 , -50
50 , 50 , 0.000466956 , 0.100369 , -1.12506 , 0.988177 , 1.05036 , -1.04137 , 20 , -50
50 , 50 , -0.00137338 , 0.101929 , -1.13641 , 1.02036 , 1.10128 , -1.09217 , 20 , -50
50 , 50 , -0.00263068 , 0.102608 , -1.14779 , 1.05108 , 1.1534 , -1.14372 , 20 , -50
50 , 50 , -0.00373713 , 0.103628 , -1.15947 , 1.08068 , 1.20637 , -1.19666 , 20 , -50
50 , 50 , -0.00504539 , 0.106003 , -1.17149 , 1.10955 , 1.25882 , -1.2511 , 20 , -50
50 , 50 , -0.00643511 , 0.108905 , -1.18343 , 1.13688 , 1.31041 , -1.30627 , 20 , -50
50 , 50 , -0.00837276 , 0.112087 , -1.19515 , 1.16246 , 1.36063 , -1.36585 , 20 , -50
50 , 50 , -0.0110332 , 0.116286 , -1.20683 , 1.18902 , 1.40948 , -1.42371 , 20 , -50
50 , 50 , -0.0136856 , 0.121345 , -1.21878 , 1.21145 , 1.45724 , -1.48251 , 20 , -50
50 , 50 , -0.0152962 , 0.126736 , -1.23109 , 1.23375 , 1.50389 , -1.54274 , 20 , -50
50 , 50 , -0.0167229 , 0.131933 , -1.24341 , 1.25532 , 1.54944 , -1.60241 , 20 , -50
50 , 50 , -0.0186284 , 0.136954 , -1.25601 , 1.27502 , 1.59368 , -1.66266 , 20 , -50
50 , 50 , -0.0207049 , 0.141865 , -1.26942 , 1.29525 , 1.63665 , -1.72251 , 20 , -50
50 , 50 , -0.0230882 , 0.146673 , -1.28301 , 1.31262 , 1.67853 , -1.78278 , 20 , -50
50 , 50 , -0.0253051 , 0.150876 , -1.29691 , 1.32919 , 1.71907 , -1.84248 , 20 , -50
50 , 50 , -0.0278539 , 0.154584 , -1.30998 , 1.34447 , 1.75847 , -1.90264 , 20 , -50
50 , 50 , -0.0312299 , 0.1582 , -1.32294 , 1.35821 , 1.79667 , -1.9626 , 20 , -50
50 , 50 , -0.0347265 , 0.161923 , -1.33581 , 1.37128 , 1.83364 , -2.02267 , 20 , -50
50 , 50 , -0.0381301 , 0.16623 , -1.34854 , 1.38303 , 1.86948 , -2.08246 , 20 , -50
50 , 50 , -0.0408676 , 0.170294 , -1.36071 , 1.39313 , 1.90403 , -2.14275 , 20 , -50
50 , 50 , -0.043455 , 0.175261 , -1.37323 , 1.40243 , 1.93737 , -2.20258 , 20 , -50
50 , 50 , -0.0462284 , 0.181208 , -1.38591 , 1.4106 , 1.96957 , -2.26281 , 20 , -50
50 , 50 , -0.0489117 , 0.18674 , -1.39847 , 1.41744 , 2.00072 , -2.32268 , 20 , -50
50 , 50 , -0.0516874 , 0.191946 , -1.41105 , 1.42308 , 2.03195 , -2.38222 , 20 , -50
50 , 50 , -0.0544873 , 0.197042 , -1.42391 , 1.42744 , 2.06046 , -2.43991 , 20 , -50
50 , 50 , -0.0573173 , 0.202102 , -1.43657 , 1.43071 , 2.0877 , -2.49732 , 20 , -50
50 , 50 , -0.0603449 , 0.20646 , -1.44897 , 1.4328 , 2.11408 , -2.55276 , 20 , -50
50 , 50 , -0.0643039 , 0.210104 , -1.46106 , 1.43373 , 2.13888 , -2.61027 , 20 , -50
50 , 50 , -0.0685142 , 0.213825 , -1.47311 , 1.43377 , 2.16274 , -2.6635 , 20 , -50
50 , 50 , -0.0721285 , 0.217255 , -1.48479 , 1.43372 , 2.18521 , -2.71528 , 20 , -50
50 , 50 , -0.0749528 , 0.220442 , -1.49598 , 1.43368 , 2.20653 , -2.76646 , 20 , -50
50 , 50 , -0.0776237 , 0.224041 , -1.50716 , 1.43368 , 2.22685 , -2.81631 , 20 , -50
50 , 50 , -0.0809076 , 0.227839 , -1.51793 , 1.43368 , 2.24577 , -2.86456 , 20 , -50
50 , 50 , -0.0843969 , 0.231593 , -1.52796 , 1.43368 , 2.26361 , -2.91171 , 20 , -50
50 , 50 , -0.0878246 , 0.235314 , -1.53768 , 1.43368 , 2.2803 , -2.95785 , 20 , -50
50 , 50 , -0.0913981 , 0.239307 , -1.54731 , 1.43368 , 2.2956 , -3.00283 , 20 , -50
50 , 50 , -0.0945742 , 0.243302 , -1.55667 , 1.43368 , 2.30984 , -3.04654 , 20 , -50
50 , 50 , -0.0967304 , 0.246761 , -1.5662 , 1.43368 , 2.32348 , -3.08911 , 20 , -50
50 , 50 , -0.0991123 , 0.250149 , -1.57562 , 1.43368 , 2.33472 , -3.13043 , 20 , -50
50 , 50 , -0.102227 , 0.253132 , -1.58477 , 1.43368 , 2.34574 , -3.17057 , 20 , -50
50 , 50 , -0.105641 , 0.255628 , -1.59369 , 1.43368 , 2.3552 , -3.20948 , 20 , -50
50 , 50 , -0.109225 , 0.258003 , -1.6021 , 1.43368 , 2.36327 , -3.24704 , 20 , -50
50 , 50 , -0.11262 , 0.260392 , -1.61024 , 1.43368 , 2.37023 , -3.28352 , 20 , -50
50 , 50 , -0.115893 , 0.263085 , -1.61803 , 1.43368 , 2.37583 , -3.31862 , 20 , -50
50 , 50 , -0.118598 , 0.265806 , -1.62576 , 1.43368 , 2.38054 , -3.35273 , 20 , -50
50 , 50 , -0.12073 , 0.268416 , -1.63352 , 1.43368 , 2.38396 , -3.38715 , 20 , -50
50 , 50 , -0.123395 , 0.271045 , -1.64087 , 1.43368 , 2.38617 , -3.4174 , 20 , -50
50 , 50 , -0.126923 , 0.273622 , -1.64757 , 1.43368 , 2.38711 , -3.44944 , 20 , -50
50 , 50 , -0.130082 , 0.2755 , -1.65369 , 1.43368 , 2.38746 , -3.47835 , 20 , -50
50 , 50 , -0.132221 , 0.27716 , -1.65965 , 1.43368 , 2.38719 , -3.50666 , 20 , -50
50 , 50 , -0.133509 , 0.279097 , -1.66595 , 1.43368 , 2.38742 , -3.53361 , 20 , -50
50 , 50 , -0.135634 , 0.2827 , -1.67174 , 1.43368 , 2.38736 , -3.55905 , 20 , -50
50 , 50 , -0.139021 , 0.285004 , -1.67679 , 1.43368 , 2.38728 , -3.58357 , 20 , -50
50 , 50 , -0.140564 , 0.285294 , -1.68162 , 1.43368 , 2.38744 , -3.60681 , 20 , -50
50 , 50 , -0.140691 , 0.286427 , -1.6868 , 1.43368 , 2.38719 , -3.62871 , 20 , -50
50 , 50 , -0.141595 , 0.287671 , -1.69188 , 1.43368 , 2.3875 , -3.64972 , 20 , -50
50 , 50 , -0.143136 , 0.28914 , -1.69675 , 1.43368 , 2.38709 , -3.66893 , 20 , -50
50 , 50 , -0.145437 , 0.290441 , -1.70115 , 1.43368 , 2.38736 , -3.68726 , 20 , -50
50 , 50 , -0.147876 , 0.29154 , -1.70501 , 1.43368 , 2.38734 , -3.70487 , 20 , -50
50 , 50 , -0.149481 , 0.292648 , -1.70863 , 1.43368 , 2.38711 , -3.72101 , 20 , -50
50 , 50 , -0.150491 , 0.293685 , -1.71213 , 1.43368 , 2.38746 , -3.7358 , 20 , -50
50 , 50 , -0.151453 , 0.294669 , -1.71559 , 1.43368 , 2.38707 , -3.74954 , 20 , -50
50 , 50 , -0.152597 , 0.295631 , -1.71884 , 1.43368 , 2.38748 , -3.76216 , 20 , -50
50 , 50 , -0.154 , 0.296324 , -1.7218 , 1.43368 , 2.38705 , -3.77355 , 20 , -50
50 , 50 , -0.155377 , 0.296823 , -1.72433 , 1.43368 , 2.3875 , -3.78362 , 20 , -50
50 , 50 , -0.156372 , 0.297279 , -1.72656 , 1.43368 , 2.38713 , -3.79235 , 20 , -50
50 , 50 , -0.157136 , 0.297787 , -1.72857 , 1.43368 , 2.3874 , -3.80023 , 20 , -50
50 , 50 , -0.157742 , 0.298383 , -1.73032 , 1.43368 , 2.38719 , -3.80666 , 20 , -50
50 , 50 , -0.158431 , 0.298958 , -1.73183 , 1.43368 , 2.38728 , -3.8123 , 20 , -50
50 , 50 , -0.159272 , 0.299503 , -1.73304 , 1.43368 , 2.38738 , -3.81615 , 20 , -50
50 , 50 , -0.160123 , 0.299938 , -1.73387 , 1.43368 , 2.38723 , -3.81903 , 20 , -50
50 , 50 , -0.160724 , 0.300142 , -1.73439 , 1.43368 , 2.38746 , -3.82045 , 20 , -50
50 , 50 , -0.160824 , 0.300309 , -1.73476 , 1.43368 , 2.38709 , -3.8209 , 20 , -50
50 , 50 , -0.160697 , 0.300399 , -1.73502 , 1.43368 , 2.38734 , -3.82092 , 20 , -50
50 , 50 , -0.160615 , 0.300307 , -1.73509 , 1.43368 , 2.38721 , -3.82092 , 20 , -50
50 , 50 , -0.160406 , 0.300146 , -1.73509 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
50 , 50 , -0.159879 , 0.300002 , -1.73509 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
50 , 50 , -0.159306 , 0.299937 , -1.73519 , 1.43368 , 2.38705 , -3.82094 , 20 , -50
50 , 50 , -0.158969 , 0.299971 , -1.73527 , 1.43368 , 2.38748 , -3.82094 , 20 , -50
50 , 50 , -0.158735 , 0.30002 , -1.73527 , 1.43368 , 2.38717 , -3.82094 , 20 , -50
50 , 50 , -0.158348 , 0.300075 , -1.73527 , 1.43368 , 2.38725 , -3.82096 , 20 , -50
50 , 50 , -0.157797 , 0.300181 , -1.73527 , 1.43368 , 2.38732 , -3.82096 , 20 , -50
50 , 50 , -0.157354 , 0.300249 , -1.73535 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.157075 , 0.300248 , -1.73535 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.156754 , 0.300246 , -1.73535 , 1.43368 , 2.38713 , -3.82096 , 20 , -50
50 , 50 , -0.156352 , 0.300246 , -1.73535 , 1.43368 , 2.38746 , -3.82096 , 20 , -50
50 , 50 , -0.155942 , 0.300219 , -1.73543 , 1.43368 , 2.38709 , -3.82096 , 20 , -50
50 , 50 , -0.155618 , 0.300224 , -1.73549 , 1.43368 , 2.38732 , -3.82096 , 20 , -50
50 , 50 , -0.155363 , 0.300274 , -1.73549 , 1.43368 , 2.38715 , -3.82098 , 20 , -50
50 , 50 , -0.15509 , 0.300352 , -1.73549 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.154803 , 0.300428 , -1.73549 , 1.43368 , 2.38719 , -3.82098 , 20 , -50
50 , 50 , -0.154578 , 0.300495 , -1.73549 , 1.43368 , 2.38715 , -3.82098 , 20 , -50
50 , 50 , -0.15437 , 0.300591 , -1.73549 , 1.43368 , 2.38742 , -3.82098 , 20 , -50
50 , 50 , -0.154102 , 0.300694 , -1.73549 , 1.43368 , 2.38703 , -3.82098 , 20 , -50
50 , 50 , -0.153803 , 0.300805 , -1.73549 , 1.43368 , 2.3875 , -3.82098 , 20 , -50
50 , 50 , -0.153557 , 0.300883 , -1.73549 , 1.43368 , 2.38703 , -3.82098 , 20 , -50
50 , 50 , -0.153343 , 0.300968 , -1.73549 , 1.43366 , 2.3874 , -3.82098 , 20 , -50
50 , 50 , -0.153084 , 0.301059 , -1.73549 , 1.43368 , 2.38709 , -3.82098 , 20 , -50
50 , 50 , -0.152816 , 0.301149 , -1.73549 , 1.43368 , 2.38728 , -3.82098 , 20 , -50
50 , 50 , -0.152532 , 0.301249 , -1.73549 , 1.43368 , 2.38715 , -3.82098 , 20 , -50
50 , 50 , -0.152259 , 0.301394 , -1.73549 , 1.43368 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.152017 , 0.301535 , -1.73549 , 1.43368 , 2.38713 , -3.821 , 20 , -50
50 , 50 , -0.151781 , 0.301653 , -1.73549 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.151491 , 0.301791 , -1.73549 , 1.43368 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.151252 , 0.301873 , -1.73549 , 1.43368 , 2.38721 , -3.821 , 20 , -50
50 , 50 , -0.151083 , 0.301988 , -1.73549 , 1.43368 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.150949 , 0.302076 , -1.73549 , 1.43368 , 2.38705 , -3.821 , 20 , -50
50 , 50 , -0.150836 , 0.302097 , -1.73549 , 1.43368 , 2.38742 , -3.821 , 20 , -50
50 , 50 , -0.150665 , 0.302134 , -1.73549 , 1.43368 , 2.38709 , -3.821 , 20 , -50
50 , 50 , -0.150508 , 0.302257 , -1.73549 , 1.43368 , 2.38738 , -3.821 , 20 , -50
50 , 50 , -0.150369 , 0.302406 , -1.73549 , 1.43368 , 2.3873 , -3.821 , 20 , -50
50 , 50 , -0.150255 , 0.302516 , -1.73549 , 1.43368 , 2.38711 , -3.821 , 20 , -50
50 , 50 , -0.150093 , 0.302678 , -1.73549 , 1.43368 , 2.38746 , -3.821 , 20 , -50
50 , 50 , -0.149884 , 0.302857 , -1.73549 , 1.43368 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.149672 , 0.303028 , -1.73549 , 1.43368 , 2.38721 , -3.821 , 20 , -50
50 , 50 , -0.149486 , 0.303207 , -1.73549 , 1.43368 , 2.38736 , -3.821 , 20 , -50
50 , 50 , -0.14933 , 0.30336 , -1.73549 , 1.43368 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.149116 , 0.303512 , -1.73558 , 1.43368 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.148876 , 0.303646 , -1.73569 , 1.43368 , 2.38715 , -3.821 , 20 , -50
50 , 50 , -0.14878 , 0.303718 , -1.73569 , 1.43368 , 2.3873 , -3.821 , 20 , -50
50 , 50 , -0.148757 , 0.303785 , -1.73569 , 1.43368 , 2.38713 , -3.821 , 20 , -50
50 , 50 , -0.148633 , 0.303939 , -1.73569 , 1.43368 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.148494 , 0.304127 , -1.73569 , 1.43368 , 2.38719 , -3.821 , 20 , -50
50 , 50 , -0.148402 , 0.304262 , -1.73569 , 1.43368 , 2.38742 , -3.821 , 20 , -50
50 , 50 , -0.148358 , 0.304415 , -1.73569 , 1.43368 , 2.38719 , -3.821 , 20 , -50
50 , 50 , -0.148272 , 0.304572 , -1.73569 , 1.43368 , 2.38744 , -3.821 , 20 , -50
50 , 50 , -0.148099 , 0.304705 , -1.73569 , 1.43368 , 2.38715 , -3.821 , 20 , -50
50 , 50 , -0.147856 , 0.304864 , -1.73576 , 1.43368 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.147654 , 0.304973 , -1.73586 , 1.43368 , 2.38725 , -3.821 , 20 , -50
50 , 50 , -0.147549 , 0.305059 , -1.73586 , 1.43368 , 2.38728 , -3.821 , 20 , -50
50 , 50 , -0.147425 , 0.305212 , -1.73586 , 1.43368 , 2.38736 , -3.821 , 20 , -50
50 , 50 , -0.147202 , 0.305371 , -1.73586 , 1.43368 , 2.38705 , -3.821 , 20 , -50
50 , 50 , -0.147034 , 0.305514 , -1.73592 , 1.43368 , 2.38748 , -3.821 , 20 , -50
50 , 50 , -0.146959 , 0.30567 , -1.73592 , 1.43368 , 2.38715 , -3.821 , 20 , -50
50 , 50 , -0.14688 , 0.305826 , -1.73592 , 1.43368 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.146788 , 0.305983 , -1.73592 , 1.43368 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.14663 , 0.306205 , -1.73592 , 1.43368 , 2.38728 , -3.821 , 20 , -50
50 , 50 , -0.146515 , 0.306427 , -1.73599 , 1.43368 , 2.38721 , -3.821 , 20 , -50
50 , 50 , -0.146471 , 0.30654 , -1.73605 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.146428 , 0.306628 , -1.73605 , 1.43368 , 2.38725 , -3.821 , 20 , -50
50 , 50 , -0.146332 , 0.306744 , -1.73615 , 1.43368 , 2.38719 , -3.821 , 20 , -50
50 , 50 , -0.146204 , 0.306825 , -1.73615 , 1.43368 , 2.38738 , -3.821 , 20 , -50
50 , 50 , -0.14609 , 0.306888 , -1.73615 , 1.43368 , 2.38713 , -3.821 , 20 , -50
50 , 50 , -0.146006 , 0.30701 , -1.73615 , 1.43368 , 2.38752 , -3.821 , 20 , -50
50 , 50 , -0.145873 , 0.307183 , -1.73615 , 1.43368 , 2.38715 , -3.821 , 20 , -50
50 , 50 , -0.145753 , 0.307353 , -1.73621 , 1.43368 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.145674 , 0.307528 , -1.73621 , 1.43368 , 2.38728 , -3.821 , 20 , -50
50 , 50 , -0.145602 , 0.307691 , -1.73621 , 1.43368 , 2.38719 , -3.821 , 20 , -50
50 , 50 , -0.145484 , 0.307847 , -1.73621 , 1.43368 , 2.3873 , -3.821 , 20 , -50
50 , 50 , -0.145309 , 0.308026 , -1.73621 , 1.43368 , 2.38723 , -3.821 , 20 , -50
50 , 50 , -0.145173 , 0.308172 , -1.73629 , 1.43368 , 2.38738 , -3.821 , 20 , -50
50 , 50 , -0.145075 , 0.308266 , -1.73636 , 1.43368 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.144997 , 0.308354 , -1.73636 , 1.43368 , 2.38736 , -3.821 , 20 , -50
50 , 50 , -0.144864 , 0.308401 , -1.73636 , 1.43368 , 2.38705 , -3.821 , 20 , -50
50 , 50 , -0.144758 , 0.308449 , -1.73636 , 1.43368 , 2.38738 , -3.821 , 20 , -50
50 , 50 , -0.144674 , 0.308512 , -1.73636 , 1.43368 , 2.38707 , -3.821 , 20 , -50
50 , 50 , -0.144642 , 0.308572 , -1.73636 , 1.43368 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.144589 , 0.308726 , -1.73636 , 1.43368 , 2.38709 , -3.821 , 20 , -50
50 , 50 , -0.144456 , 0.308907 , -1.73636 , 1.43368 , 2.3873 , -3.821 , 20 , -50
50 , 50 , -0.144355 , 0.30907 , -1.73636 , 1.43368 , 2.38711 , -3.821 , 20 , -50
50 , 50 , -0.144293 , 0.309248 , -1.73636 , 1.43368 , 2.3875 , -3.821 , 20 , -50
50 , 50 , -0.144203 , 0.309414 , -1.73636 , 1.43368 , 2.38707 , -3.821 , 20 , -50
50 , 50 , -0.144051 , 0.309573 , -1.73636 , 1.43368 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.143899 , 0.309722 , -1.73636 , 1.43366 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.143788 , 0.309832 , -1.73647 , 1.43368 , 2.38725 , -3.821 , 20 , -50
50 , 50 , -0.143744 , 0.309927 , -1.73653 , 1.43368 , 2.38736 , -3.821 , 20 , -50
50 , 50 , -0.143732 , 0.310013 , -1.73659 , 1.43368 , 2.38711 , -3.821 , 20 , -50
50 , 50 , -0.143692 , 0.310113 , -1.73659 , 1.43368 , 2.38734 , -3.821 , 20 , -50
50 , 50 , -0.143632 , 0.310189 , -1.73659 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.143653 , 0.310252 , -1.73659 , 1.43368 , 2.38728 , -3.821 , 20 , -50
50 , 50 , -0.143669 , 0.31033 , -1.73659 , 1.43368 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.143634 , 0.310431 , -1.73659 , 1.43368 , 2.38707 , -3.821 , 20 , -50
50 , 50 , -0.143534 , 0.310632 , -1.73659 , 1.43368 , 2.38734 , -3.821 , 20 , -50
50 , 50 , -0.143372 , 0.31085 , -1.73659 , 1.43366 , 2.38711 , -3.821 , 20 , -50
50 , 50 , -0.143319 , 0.310994 , -1.73659 , 1.43368 , 2.3875 , -3.821 , 20 , -50
50 , 50 , -0.143307 , 0.311057 , -1.73659 , 1.43368 , 2.38711 , -3.82098 , 20 , -50
50 , 50 , -0.143211 , 0.311129 , -1.73659 , 1.43368 , 2.38732 , -3.82098 , 20 , -50
50 , 50 , -0.143118 , 0.311184 , -1.73667 , 1.43368 , 2.38725 , -3.82098 , 20 , -50
50 , 50 , -0.143045 , 0.311177 , -1.73674 , 1.43368 , 2.38723 , -3.82098 , 20 , -50
50 , 50 , -0.142955 , 0.311219 , -1.7368 , 1.43368 , 2.3874 , -3.82098 , 20 , -50
50 , 50 , -0.142933 , 0.311322 , -1.7368 , 1.43368 , 2.38707 , -3.82098 , 20 , -50
50 , 50 , -0.142902 , 0.311477 , -1.7368 , 1.43368 , 2.3873 , -3.82098 , 20 , -50
50 , 50 , -0.142806 , 0.311633 , -1.7368 , 1.43368 , 2.38713 , -3.82098 , 20 , -50
50 , 50 , -0.142756 , 0.311754 , -1.73686 , 1.43368 , 2.3874 , -3.82098 , 20 , -50
50 , 50 , -0.142773 , 0.311848 , -1.73686 , 1.43368 , 2.38723 , -3.82098 , 20 , -50
50 , 50 , -0.142757 , 0.311955 , -1.73686 , 1.43368 , 2.3873 , -3.82098 , 20 , -50
50 , 50 , -0.14264 , 0.312058 , -1.73686 , 1.43368 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.142512 , 0.312121 , -1.73686 , 1.43368 , 2.38719 , -3.82098 , 20 , -50
50 , 50 , -0.142412 , 0.312176 , -1.73686 , 1.43368 , 2.3873 , -3.82098 , 20 , -50
50 , 50 , -0.142379 , 0.31219 , -1.73686 , 1.43368 , 2.38717 , -3.82098 , 20 , -50
50 , 50 , -0.142311 , 0.312199 , -1.73686 , 1.43368 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.14217 , 0.312259 , -1.73686 , 1.43368 , 2.38719 , -3.82098 , 20 , -50
50 , 50 , -0.14206 , 0.312347 , -1.73695 , 1.43368 , 2.38734 , -3.82098 , 20 , -50
50 , 50 , -0.142006 , 0.31243 , -1.73695 , 1.43368 , 2.38709 , -3.82098 , 20 , -50
50 , 50 , -0.142011 , 0.312526 , -1.73695 , 1.43368 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.14192 , 0.312641 , -1.73695 , 1.43368 , 2.38719 , -3.82098 , 20 , -50
50 , 50 , -0.141768 , 0.312765 , -1.73695 , 1.43368 , 2.38752 , -3.82098 , 20 , -50
50 , 50 , -0.14172 , 0.31288 , -1.73695 , 1.43368 , 2.38715 , -3.82098 , 20 , -50
50 , 50 , -0.141684 , 0.312978 , -1.73695 , 1.43368 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.141662 , 0.313076 , -1.73695 , 1.43368 , 2.38728 , -3.82098 , 20 , -50
50 , 50 , -0.141631 , 0.313138 , -1.73695 , 1.43368 , 2.38717 , -3.82098 , 20 , -50
50 , 50 , -0.141565 , 0.313211 , -1.73703 , 1.43368 , 2.38732 , -3.82098 , 20 , -50
50 , 50 , -0.141552 , 0.313309 , -1.73703 , 1.43368 , 2.38719 , -3.82098 , 20 , -50
50 , 50 , -0.141556 , 0.313362 , -1.73703 , 1.43368 , 2.38742 , -3.82098 , 20 , -50
50 , 50 , -0.141519 , 0.313421 , -1.73703 , 1.43368 , 2.38715 , -3.82098 , 20 , -50
50 , 50 , -0.141422 , 0.313527 , -1.73703 , 1.43368 , 2.38734 , -3.82098 , 20 , -50
50 , 50 , -0.141285 , 0.313665 , -1.73703 , 1.43368 , 2.38709 , -3.82098 , 20 , -50
