50 , 50 , 0.0621232 , 0.513338 , -0.166305 , 2.73545 , -2.55258 , -0.550474 , 50 , 20
50 , 50 , 0.0649108 , 0.518865 , -0.160602 , 2.78037 , -2.58629 , -0.550474 , 50 , 20
50 , 50 , 0.0673807 , 0.524226 , -0.155143 , 2.82395 , -2.61842 , -0.550474 , 50 , 20
50 , 50 , 0.0696879 , 0.529515 , -0.149723 , 2.86639 , -2.6497 , -0.550474 , 50 , 20
50 , 50 , 0.0723618 , 0.534698 , -0.14463 , 2.90964 , -2.67946 , -0.550455 , 50 , 20
50 , 50 , 0.0748748 , 0.53972 , -0.139795 , 2.94942 , -2.70774 , -0.550455 , 50 , 20
50 , 50 , 0.0767835 , 0.544637 , -0.135038 , 2.98798 , -2.73518 , -0.550455 , 50 , 20
50 , 50 , 0.0786573 , 0.549524 , -0.130372 , 3.02523 , -2.76136 , -0.550455 , 50 , 20
50 , 50 , 0.0812109 , 0.553884 , -0.1261 , 3.06124 , -2.78614 , -0.550455 , 50 , 20
50 , 50 , 0.083457 , 0.557833 , -0.122095 , 3.09594 , -2.81025 , -0.550455 , 50 , 20
50 , 50 , 0.0849585 , 0.561758 , -0.118117 , 3.12963 , -2.83269 , -0.550455 , 50 , 20
50 , 50 , 0.0866138 , 0.56544 , -0.114334 , 3.16387 , -2.85516 , -0.550455 , 50 , 20
50 , 50 , 0.0886769 , 0.568864 , -0.110827 , 3.19408 , -2.87431 , -0.550455 , 50 , 20
50 , 50 , 0.0907574 , 0.572088 , -0.107696 , 3.22429 , -2.89322 , -0.550455 , 50 , 20
50 , 50 , 0.0923315 , 0.575268 , -0.104644 , 3.25257 , -2.91091 , -0.550455 , 50 , 20
50 , 50 , 0.0936097 , 0.578258 , -0.101786 , 3.28012 , -2.92766 , -0.550455 , 50 , 20
50 , 50 , 0.0947408 , 0.580734 , -0.099032 , 3.30716 , -2.94278 , -0.550455 , 50 , 20
50 , 50 , 0.0960577 , 0.582881 , -0.0965176 , 3.33302 , -2.95789 , -0.550455 , 50 , 20
50 , 50 , 0.0973293 , 0.584943 , -0.0942759 , 3.35588 , -2.97024 , -0.550455 , 50 , 20
50 , 50 , 0.0984408 , 0.587043 , -0.0921898 , 3.37894 , -2.98182 , -0.550455 , 50 , 20
50 , 50 , 0.0996862 , 0.588988 , -0.0904409 , 3.40104 , -2.99286 , -0.550455 , 50 , 20
50 , 50 , 0.100478 , 0.590786 , -0.0888341 , 3.42095 , -3.00205 , -0.550455 , 50 , 20
50 , 50 , 0.100914 , 0.592332 , -0.0873001 , 3.43958 , -3.01069 , -0.550455 , 50 , 20
50 , 50 , 0.101756 , 0.59341 , -0.0859248 , 3.459 , -3.01733 , -0.550455 , 50 , 20
50 , 50 , 0.102797 , 0.59415 , -0.0849915 , 3.47461 , -3.02276 , -0.550455 , 50 , 20
50 , 50 , 0.103285 , 0.594764 , -0.0842361 , 3.49099 , -3.02739 , -0.550455 , 50 , 20
50 , 50 , 0.103198 , 0.595352 , -0.0834525 , 3.50496 , -3.03076 , -0.550455 , 50 , 20
50 , 50 , 0.10352 , 0.595848 , -0.0827921 , 3.51817 , -3.03281 , -0.550455 , 50 , 20
50 , 50 , 0.10433 , 0.596176 , -0.0825897 , 3.53046 , -3.03371 , -0.550455 , 50 , 20
50 , 50 , 0.104615 , 0.596374 , -0.0825897 , 3.54133 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.10423 , 0.596374 , -0.0825897 , 3.55057 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.103682 , 0.59599 , -0.0825897 , 3.5587 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.103287 , 0.595324 , -0.0825897 , 3.56609 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.102974 , 0.594647 , -0.0825897 , 3.57232 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.102606 , 0.594227 , -0.0825897 , 3.57715 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.102221 , 0.594102 , -0.0825897 , 3.58058 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.101944 , 0.594115 , -0.0825897 , 3.58293 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.101682 , 0.594123 , -0.0825897 , 3.5841 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.101366 , 0.593922 , -0.0825897 , 3.58432 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.101048 , 0.593526 , -0.0825897 , 3.58422 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.100751 , 0.593113 , -0.0825897 , 3.5842 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.100468 , 0.592823 , -0.0825897 , 3.58416 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.100154 , 0.592715 , -0.0825897 , 3.58418 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.0998676 , 0.592703 , -0.0825897 , 3.5842 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.099659 , 0.592627 , -0.0825897 , 3.58424 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0994775 , 0.592456 , -0.0825897 , 3.58424 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.09931 , 0.592194 , -0.0825897 , 3.58422 , -3.03388 , -0.550435 , 50 , 20
50 , 50 , 0.0991205 , 0.591884 , -0.0825897 , 3.58418 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0989398 , 0.591637 , -0.0825897 , 3.58422 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0987866 , 0.591524 , -0.0825897 , 3.58422 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0986603 , 0.591484 , -0.0825897 , 3.58422 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0985112 , 0.59145 , -0.0825897 , 3.5842 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0983667 , 0.591343 , -0.0825897 , 3.58424 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0982236 , 0.591125 , -0.0825897 , 3.58422 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0980273 , 0.590917 , -0.0825897 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0978308 , 0.590753 , -0.0825897 , 3.58424 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0977112 , 0.590608 , -0.0825897 , 3.5842 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0976135 , 0.590501 , -0.0825897 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0974685 , 0.59044 , -0.0825897 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0973356 , 0.590343 , -0.0825897 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0972152 , 0.590191 , -0.0825897 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0971122 , 0.590024 , -0.0825897 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0970103 , 0.589875 , -0.0825897 , 3.58424 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.0968776 , 0.589824 , -0.0825897 , 3.58424 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.0967629 , 0.589797 , -0.0825897 , 3.58422 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.0966981 , 0.589717 , -0.0825897 , 3.58422 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.096642 , 0.589609 , -0.0825897 , 3.58424 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.0965332 , 0.589521 , -0.0825897 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.0964211 , 0.589423 , -0.0825897 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.0963308 , 0.589303 , -0.0825897 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.0961984 , 0.589229 , -0.0825897 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.0960896 , 0.589183 , -0.0825897 , 3.58422 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.0960479 , 0.589112 , -0.0825897 , 3.58422 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.095965 , 0.589068 , -0.0825897 , 3.5842 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.0958448 , 0.58899 , -0.0825897 , 3.58422 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.0957675 , 0.588854 , -0.0825897 , 3.58424 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.0957034 , 0.588767 , -0.0825897 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0956145 , 0.588728 , -0.0825897 , 3.58424 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0955183 , 0.588689 , -0.0825897 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0954536 , 0.588613 , -0.0825897 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0954447 , 0.588545 , -0.0825897 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0953862 , 0.588489 , -0.0825897 , 3.58424 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0952947 , 0.588445 , -0.0825897 , 3.5842 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0952697 , 0.588376 , -0.0825897 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0952552 , 0.588339 , -0.0825897 , 3.58424 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0951975 , 0.58833 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0951297 , 0.588274 , -0.0825897 , 3.5842 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0951196 , 0.588205 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0951005 , 0.588129 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0950603 , 0.588075 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0950372 , 0.588049 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0950104 , 0.588015 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0949872 , 0.587986 , -0.0825897 , 3.5842 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0949202 , 0.587964 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0948228 , 0.58795 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0948113 , 0.587951 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0948036 , 0.587924 , -0.0825897 , 3.5842 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0947449 , 0.587904 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0947182 , 0.587886 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0947195 , 0.587841 , -0.0825897 , 3.58424 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0946797 , 0.587771 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0946073 , 0.587717 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0945755 , 0.587674 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0945681 , 0.587612 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0945373 , 0.587577 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0944998 , 0.587598 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0944946 , 0.587613 , -0.0825897 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0944959 , 0.587602 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944868 , 0.587603 , -0.0825897 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944624 , 0.587564 , -0.0825897 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944188 , 0.587505 , -0.0825897 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0943923 , 0.587458 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0943942 , 0.587399 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0943994 , 0.587325 , -0.0825897 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0943957 , 0.58731 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0943858 , 0.587348 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944188 , 0.587329 , -0.0825897 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944939 , 0.587249 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0945189 , 0.587206 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0945324 , 0.587199 , -0.0825897 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0945214 , 0.587184 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944696 , 0.587196 , -0.0825897 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944276 , 0.587187 , -0.0825897 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944007 , 0.587203 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0944126 , 0.587246 , -0.0825897 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0943798 , 0.587265 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0942949 , 0.587266 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0942454 , 0.587243 , -0.0825897 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0942691 , 0.587243 , -0.0825897 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942873 , 0.58726 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942644 , 0.587217 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942532 , 0.58718 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942598 , 0.587186 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.094235 , 0.58719 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942078 , 0.58719 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942456 , 0.587172 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942451 , 0.587149 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941986 , 0.587128 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941681 , 0.587114 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941369 , 0.587089 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941259 , 0.587084 , -0.0825897 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941676 , 0.587088 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941791 , 0.587091 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.094198 , 0.58703 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942223 , 0.586932 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941711 , 0.586932 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941534 , 0.586967 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.094219 , 0.586963 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942141 , 0.586952 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941727 , 0.586902 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941738 , 0.586822 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941826 , 0.586823 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941554 , 0.586822 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941163 , 0.586805 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0940961 , 0.586836 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0940423 , 0.586866 , -0.0825897 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0939982 , 0.586833 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0939711 , 0.586805 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0940068 , 0.586832 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0940392 , 0.586833 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0940593 , 0.586809 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.094108 , 0.586759 , -0.0825897 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941206 , 0.586713 , -0.0825897 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0940825 , 0.586687 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0940539 , 0.586668 , -0.0825897 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.094081 , 0.586653 , -0.0825897 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941287 , 0.586641 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.094138 , 0.586615 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0941642 , 0.586603 , -0.0825897 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0942075 , 0.586591 , -0.0825897 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
