50 , 50 , -0.0619211 , -0.0989778 , -1.79143 , -0.498925 , -0.499452 , 0.492418 , -20 , 40
50 , 50 , -0.0635042 , -0.101254 , -1.77977 , -0.534118 , -0.534646 , 0.527201 , -20 , 40
50 , 50 , -0.0647395 , -0.103623 , -1.76783 , -0.570504 , -0.571247 , 0.563391 , -20 , 40
50 , 50 , -0.0656189 , -0.106407 , -1.75554 , -0.608023 , -0.608942 , 0.600734 , -20 , 40
50 , 50 , -0.0664721 , -0.109911 , -1.74306 , -0.646754 , -0.64777 , 0.639348 , -20 , 40
50 , 50 , -0.0672166 , -0.114122 , -1.73023 , -0.686637 , -0.687751 , 0.679016 , -20 , 40
50 , 50 , -0.0679249 , -0.118527 , -1.71675 , -0.727439 , -0.729041 , 0.719974 , -20 , 40
50 , 50 , -0.0688659 , -0.122982 , -1.70285 , -0.768163 , -0.771407 , 0.762183 , -20 , 40
50 , 50 , -0.0701439 , -0.127683 , -1.68861 , -0.807656 , -0.814905 , 0.805545 , -20 , 40
50 , 50 , -0.0718168 , -0.132248 , -1.67382 , -0.846073 , -0.859498 , 0.850177 , -20 , 40
50 , 50 , -0.0737006 , -0.136698 , -1.65876 , -0.883084 , -0.905244 , 0.896138 , -20 , 40
50 , 50 , -0.0753308 , -0.141101 , -1.6437 , -0.919021 , -0.950365 , 0.94333 , -20 , 40
50 , 50 , -0.0764265 , -0.145894 , -1.62845 , -0.953452 , -0.993766 , 0.991264 , -20 , 40
50 , 50 , -0.0776214 , -0.151193 , -1.6132 , -0.98677 , -1.03642 , 1.04051 , -20 , 40
50 , 50 , -0.0791701 , -0.156171 , -1.59816 , -1.02067 , -1.07963 , 1.09366 , -20 , 40
50 , 50 , -0.0811178 , -0.16068 , -1.58315 , -1.05178 , -1.11951 , 1.14566 , -20 , 40
50 , 50 , -0.0831741 , -0.165301 , -1.56833 , -1.08184 , -1.15844 , 1.19865 , -20 , 40
50 , 50 , -0.0855757 , -0.170173 , -1.5533 , -1.11 , -1.19582 , 1.25271 , -20 , 40
50 , 50 , -0.0882699 , -0.174708 , -1.53842 , -1.137 , -1.23234 , 1.30844 , -20 , 40
50 , 50 , -0.0901414 , -0.179079 , -1.52416 , -1.16362 , -1.26722 , 1.3647 , -20 , 40
50 , 50 , -0.0909647 , -0.183814 , -1.51044 , -1.18818 , -1.30123 , 1.42289 , -20 , 40
50 , 50 , -0.091146 , -0.188353 , -1.49727 , -1.21171 , -1.33406 , 1.48175 , -20 , 40
50 , 50 , -0.0908889 , -0.19224 , -1.48511 , -1.23447 , -1.36595 , 1.54188 , -20 , 40
50 , 50 , -0.0904545 , -0.195283 , -1.47401 , -1.2553 , -1.3961 , 1.6015 , -20 , 40
50 , 50 , -0.0894005 , -0.197578 , -1.46438 , -1.27594 , -1.42539 , 1.66178 , -20 , 40
50 , 50 , -0.0880354 , -0.199691 , -1.45619 , -1.29427 , -1.45306 , 1.72152 , -20 , 40
50 , 50 , -0.0868555 , -0.201339 , -1.44874 , -1.31221 , -1.47966 , 1.78053 , -20 , 40
50 , 50 , -0.0865442 , -0.202081 , -1.44189 , -1.32837 , -1.50561 , 1.83808 , -20 , 40
50 , 50 , -0.0874544 , -0.202144 , -1.43534 , -1.34369 , -1.5298 , 1.89453 , -20 , 40
50 , 50 , -0.0887258 , -0.202094 , -1.42866 , -1.35807 , -1.55299 , 1.95017 , -20 , 40
50 , 50 , -0.090152 , -0.202391 , -1.42187 , -1.37066 , -1.5751 , 2.00389 , -20 , 40
50 , 50 , -0.0909361 , -0.203209 , -1.4153 , -1.38246 , -1.5962 , 2.05698 , -20 , 40
50 , 50 , -0.0910376 , -0.204125 , -1.40909 , -1.39321 , -1.61549 , 2.10892 , -20 , 40
50 , 50 , -0.0907889 , -0.204867 , -1.40348 , -1.40231 , -1.63405 , 2.15928 , -20 , 40
50 , 50 , -0.0901199 , -0.205076 , -1.39844 , -1.41032 , -1.65121 , 2.20852 , -20 , 40
50 , 50 , -0.0891465 , -0.204779 , -1.39415 , -1.41724 , -1.66737 , 2.25691 , -20 , 40
50 , 50 , -0.0882221 , -0.204417 , -1.39039 , -1.42301 , -1.68224 , 2.30404 , -20 , 40
50 , 50 , -0.0879746 , -0.203699 , -1.38685 , -1.42764 , -1.69652 , 2.35193 , -20 , 40
50 , 50 , -0.0882639 , -0.20281 , -1.38356 , -1.43104 , -1.70899 , 2.3942 , -20 , 40
50 , 50 , -0.0885219 , -0.2019 , -1.38035 , -1.43297 , -1.71962 , 2.43745 , -20 , 40
50 , 50 , -0.0885072 , -0.200738 , -1.37733 , -1.43387 , -1.72998 , 2.48165 , -20 , 40
50 , 50 , -0.0878819 , -0.199594 , -1.37484 , -1.43391 , -1.73864 , 2.52255 , -20 , 40
50 , 50 , -0.0866572 , -0.19853 , -1.37286 , -1.4337 , -1.74626 , 2.5623 , -20 , 40
50 , 50 , -0.0853879 , -0.197402 , -1.37145 , -1.4336 , -1.75276 , 2.60073 , -20 , 40
50 , 50 , -0.0845568 , -0.196264 , -1.37036 , -1.43358 , -1.75784 , 2.63804 , -20 , 40
50 , 50 , -0.084276 , -0.19518 , -1.36942 , -1.4336 , -1.76175 , 2.67251 , -20 , 40
50 , 50 , -0.0843159 , -0.194216 , -1.36857 , -1.43362 , -1.76441 , 2.70923 , -20 , 40
50 , 50 , -0.0843864 , -0.1934 , -1.36782 , -1.43364 , -1.76609 , 2.74307 , -20 , 40
50 , 50 , -0.0842464 , -0.192786 , -1.36728 , -1.4337 , -1.76648 , 2.77557 , -20 , 40
50 , 50 , -0.0837913 , -0.192385 , -1.36703 , -1.4337 , -1.76648 , 2.80662 , -20 , 40
50 , 50 , -0.0831286 , -0.192056 , -1.36716 , -1.4337 , -1.76648 , 2.83671 , -20 , 40
50 , 50 , -0.0827505 , -0.191555 , -1.36749 , -1.4337 , -1.76648 , 2.86579 , -20 , 40
50 , 50 , -0.0829263 , -0.190853 , -1.36782 , -1.4337 , -1.76648 , 2.89215 , -20 , 40
50 , 50 , -0.083424 , -0.190084 , -1.36801 , -1.4337 , -1.76648 , 2.91982 , -20 , 40
50 , 50 , -0.0840512 , -0.189463 , -1.36801 , -1.4337 , -1.76648 , 2.94528 , -20 , 40
50 , 50 , -0.084605 , -0.189014 , -1.36778 , -1.4337 , -1.76648 , 2.9694 , -20 , 40
50 , 50 , -0.0849 , -0.188659 , -1.36754 , -1.43368 , -1.76648 , 2.99224 , -20 , 40
50 , 50 , -0.0848 , -0.188445 , -1.36745 , -1.43368 , -1.76648 , 3.01409 , -20 , 40
50 , 50 , -0.0845187 , -0.188233 , -1.36755 , -1.43368 , -1.76648 , 3.03443 , -20 , 40
50 , 50 , -0.0843936 , -0.187901 , -1.36778 , -1.43366 , -1.76648 , 3.05391 , -20 , 40
50 , 50 , -0.0845067 , -0.18743 , -1.36798 , -1.43366 , -1.76648 , 3.07189 , -20 , 40
50 , 50 , -0.0848565 , -0.186955 , -1.36807 , -1.43366 , -1.76648 , 3.08887 , -20 , 40
50 , 50 , -0.0852887 , -0.186564 , -1.36807 , -1.43366 , -1.76648 , 3.10456 , -20 , 40
50 , 50 , -0.0856292 , -0.186282 , -1.36797 , -1.43366 , -1.76648 , 3.11891 , -20 , 40
50 , 50 , -0.0857418 , -0.186158 , -1.36786 , -1.43366 , -1.76648 , 3.13245 , -20 , 40
50 , 50 , -0.085676 , -0.186079 , -1.36786 , -1.43368 , -1.76648 , 3.14447 , -20 , 40
50 , 50 , -0.0855661 , -0.185987 , -1.36793 , -1.43368 , -1.76648 , 3.15533 , -20 , 40
50 , 50 , -0.0854927 , -0.18584 , -1.36807 , -1.43368 , -1.76648 , 3.16504 , -20 , 40
50 , 50 , -0.0855832 , -0.185628 , -1.36819 , -1.43368 , -1.76648 , 3.17364 , -20 , 40
50 , 50 , -0.0858566 , -0.185416 , -1.36825 , -1.4337 , -1.76648 , 3.18099 , -20 , 40
50 , 50 , -0.08618 , -0.185288 , -1.36825 , -1.4337 , -1.76648 , 3.1871 , -20 , 40
50 , 50 , -0.0864729 , -0.185236 , -1.36817 , -1.4337 , -1.76648 , 3.19195 , -20 , 40
50 , 50 , -0.0866238 , -0.185196 , -1.36809 , -1.43368 , -1.76648 , 3.19568 , -20 , 40
50 , 50 , -0.0866164 , -0.185172 , -1.36809 , -1.43368 , -1.76648 , 3.19844 , -20 , 40
50 , 50 , -0.0865877 , -0.185158 , -1.36816 , -1.43368 , -1.76648 , 3.19977 , -20 , 40
50 , 50 , -0.0866358 , -0.185101 , -1.36826 , -1.43368 , -1.76648 , 3.20008 , -20 , 40
50 , 50 , -0.0867742 , -0.185004 , -1.36833 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0869748 , -0.184901 , -1.36833 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0871873 , -0.184823 , -1.36833 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0873487 , -0.184793 , -1.36833 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.087454 , -0.184786 , -1.36833 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0874909 , -0.184813 , -1.36833 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0875048 , -0.184848 , -1.36833 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0875544 , -0.184845 , -1.36841 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0876881 , -0.184817 , -1.36841 , -1.43366 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0878535 , -0.184833 , -1.36841 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0879926 , -0.184891 , -1.36841 , -1.43366 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0881048 , -0.184951 , -1.36841 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0881832 , -0.18504 , -1.36841 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.088205 , -0.18516 , -1.36841 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.08822 , -0.185259 , -1.36841 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0882764 , -0.185361 , -1.36847 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0883834 , -0.185455 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0885627 , -0.185509 , -1.36847 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0887192 , -0.18556 , -1.36847 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0888646 , -0.185624 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0889761 , -0.185726 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0890419 , -0.185842 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0891375 , -0.185946 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0892342 , -0.186095 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0893264 , -0.186235 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0895049 , -0.186309 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0897034 , -0.186418 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0898142 , -0.186534 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0899009 , -0.186612 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0899801 , -0.186745 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0900308 , -0.186943 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0901138 , -0.187121 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0902149 , -0.187227 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0902754 , -0.187305 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0903598 , -0.187405 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0904638 , -0.187505 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0905582 , -0.187625 , -1.36847 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0906172 , -0.187796 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0906855 , -0.187949 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0907975 , -0.188044 , -1.36847 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0909188 , -0.188137 , -1.36847 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0910293 , -0.188275 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0910899 , -0.188418 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0911557 , -0.188535 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0912121 , -0.188675 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0912754 , -0.188835 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0913726 , -0.18897 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0914415 , -0.189081 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0914839 , -0.189216 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0915592 , -0.189364 , -1.36847 , -1.43368 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.0916567 , -0.18953 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0917125 , -0.189687 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0917397 , -0.189876 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0917644 , -0.190072 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0917893 , -0.190202 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0917863 , -0.190345 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.091808 , -0.190501 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0918816 , -0.190618 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.091971 , -0.190773 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0920108 , -0.190969 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0920548 , -0.191128 , -1.36847 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0921544 , -0.19127 , -1.36847 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0922367 , -0.191396 , -1.36847 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0922732 , -0.191511 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.092353 , -0.191615 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0924762 , -0.191757 , -1.36847 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0925529 , -0.191878 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0926128 , -0.191973 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0926943 , -0.192088 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0928067 , -0.192196 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0928972 , -0.192328 , -1.36847 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0929468 , -0.192476 , -1.36847 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0929937 , -0.192627 , -1.36847 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0930394 , -0.192765 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0930976 , -0.192902 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0931742 , -0.193049 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0932136 , -0.193194 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0932778 , -0.193308 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0933452 , -0.193424 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0933824 , -0.193549 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.093449 , -0.193703 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0934614 , -0.193878 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0934558 , -0.194039 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0934991 , -0.194192 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0935195 , -0.194319 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0935081 , -0.194437 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0935082 , -0.194605 , -1.36847 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0935145 , -0.194796 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0935695 , -0.194957 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0936507 , -0.195133 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0936876 , -0.195278 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0937097 , -0.195353 , -1.36847 , -1.43368 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.0937426 , -0.19545 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0937701 , -0.195582 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0938213 , -0.195682 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.093902 , -0.195772 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0939615 , -0.195917 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0940211 , -0.196103 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0940577 , -0.196273 , -1.36847 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0941033 , -0.19641 , -1.36847 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0941459 , -0.196537 , -1.36847 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0941794 , -0.19663 , -1.36847 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0942173 , -0.196714 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0943001 , -0.19679 , -1.36847 , -1.43368 , -1.76646 , 3.20012 , -20 , 40
50 , 50 , -0.0943612 , -0.196867 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0943616 , -0.196971 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0943852 , -0.197071 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0944259 , -0.197148 , -1.36847 , -1.43368 , -1.76646 , 3.20012 , -20 , 40
50 , 50 , -0.0944429 , -0.19722 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0944895 , -0.197304 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0946146 , -0.19739 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0946724 , -0.1975 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0946774 , -0.197607 , -1.36847 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0947223 , -0.1977 , -1.36847 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0947919 , -0.197814 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0948369 , -0.197915 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0948904 , -0.197992 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.094962 , -0.198094 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0950332 , -0.198198 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0950711 , -0.1983 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.095099 , -0.198422 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.095149 , -0.198552 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0952159 , -0.198672 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0952536 , -0.198793 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0952692 , -0.198879 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0952983 , -0.198954 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0953245 , -0.199022 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0953441 , -0.199106 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0953421 , -0.199223 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0953623 , -0.199301 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0953998 , -0.199342 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0954399 , -0.199404 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0954462 , -0.199499 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0954775 , -0.199566 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0955292 , -0.199645 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0955537 , -0.199768 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0955964 , -0.199843 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0956141 , -0.199895 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0955893 , -0.199979 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.095644 , -0.200015 , -1.36847 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
