50 , 50 , -0.00434851 , 0.031661 , -0.138827 , 0.196389 , 0.183316 , -0.191347 , 10 , -10
50 , 50 , -0.00523093 , 0.0318354 , -0.145055 , 0.218372 , 0.195666 , -0.213507 , 10 , -10
50 , 50 , -0.00621913 , 0.0325887 , -0.151123 , 0.242271 , 0.20741 , -0.236604 , 10 , -10
50 , 50 , -0.00670536 , 0.0338441 , -0.157076 , 0.266541 , 0.218568 , -0.261128 , 10 , -10
50 , 50 , -0.00671658 , 0.0360068 , -0.163164 , 0.292707 , 0.228807 , -0.286727 , 10 , -10
50 , 50 , -0.00659837 , 0.0387922 , -0.169273 , 0.319986 , 0.236956 , -0.313499 , 10 , -10
50 , 50 , -0.00670931 , 0.0418065 , -0.175424 , 0.349376 , 0.243835 , -0.341638 , 10 , -10
50 , 50 , -0.00740835 , 0.04527 , -0.181504 , 0.377105 , 0.249697 , -0.370833 , 10 , -10
50 , 50 , -0.00820734 , 0.0486956 , -0.18761 , 0.405459 , 0.25468 , -0.401258 , 10 , -10
50 , 50 , -0.0087005 , 0.0522212 , -0.193617 , 0.431781 , 0.25853 , -0.432778 , 10 , -10
50 , 50 , -0.00902033 , 0.0564682 , -0.199787 , 0.457244 , 0.261031 , -0.465724 , 10 , -10
50 , 50 , -0.00924087 , 0.0612166 , -0.206104 , 0.483136 , 0.262379 , -0.499628 , 10 , -10
50 , 50 , -0.00973765 , 0.0664714 , -0.212349 , 0.504592 , 0.262594 , -0.532848 , 10 , -10
50 , 50 , -0.0107854 , 0.0722938 , -0.218274 , 0.527005 , 0.262594 , -0.564935 , 10 , -10
50 , 50 , -0.0120154 , 0.0783177 , -0.223873 , 0.547387 , 0.262594 , -0.595751 , 10 , -10
50 , 50 , -0.013066 , 0.0843568 , -0.229027 , 0.567241 , 0.262575 , -0.625532 , 10 , -10
50 , 50 , -0.0140403 , 0.0903078 , -0.234069 , 0.585258 , 0.262575 , -0.654101 , 10 , -10
50 , 50 , -0.0147467 , 0.0955055 , -0.239044 , 0.603607 , 0.262555 , -0.682709 , 10 , -10
50 , 50 , -0.0153986 , 0.0998682 , -0.243812 , 0.619162 , 0.262555 , -0.707468 , 10 , -10
50 , 50 , -0.016315 , 0.103892 , -0.24837 , 0.634169 , 0.262555 , -0.733692 , 10 , -10
50 , 50 , -0.0173901 , 0.107706 , -0.252581 , 0.647555 , 0.262535 , -0.75722 , 10 , -10
50 , 50 , -0.018401 , 0.111635 , -0.256555 , 0.65967 , 0.262516 , -0.779751 , 10 , -10
50 , 50 , -0.0189591 , 0.115834 , -0.26045 , 0.670946 , 0.262516 , -0.800933 , 10 , -10
50 , 50 , -0.0194759 , 0.120077 , -0.264209 , 0.680892 , 0.262496 , -0.821041 , 10 , -10
50 , 50 , -0.0203637 , 0.124094 , -0.267817 , 0.689529 , 0.262496 , -0.839859 , 10 , -10
50 , 50 , -0.0214672 , 0.127677 , -0.27108 , 0.696857 , 0.262496 , -0.857407 , 10 , -10
50 , 50 , -0.022426 , 0.130841 , -0.274197 , 0.703228 , 0.262477 , -0.87392 , 10 , -10
50 , 50 , -0.0229944 , 0.133543 , -0.277038 , 0.708347 , 0.262477 , -0.889142 , 10 , -10
50 , 50 , -0.0234103 , 0.135853 , -0.279745 , 0.712353 , 0.262477 , -0.903192 , 10 , -10
50 , 50 , -0.0239532 , 0.138084 , -0.282299 , 0.714991 , 0.262457 , -0.916168 , 10 , -10
50 , 50 , -0.0245851 , 0.140401 , -0.284549 , 0.716535 , 0.262457 , -0.927853 , 10 , -10
50 , 50 , -0.0251692 , 0.14274 , -0.286615 , 0.716926 , 0.262438 , -0.938484 , 10 , -10
50 , 50 , -0.025823 , 0.144868 , -0.288431 , 0.716848 , 0.262438 , -0.94757 , 10 , -10
50 , 50 , -0.0265452 , 0.146725 , -0.290076 , 0.716828 , 0.262418 , -0.955797 , 10 , -10
50 , 50 , -0.0271755 , 0.14832 , -0.291435 , 0.716789 , 0.262418 , -0.962773 , 10 , -10
50 , 50 , -0.0275436 , 0.149366 , -0.292621 , 0.716828 , 0.262418 , -0.96844 , 10 , -10
50 , 50 , -0.0276413 , 0.149956 , -0.29363 , 0.716809 , 0.262418 , -0.972915 , 10 , -10
50 , 50 , -0.0278699 , 0.150504 , -0.294424 , 0.716809 , 0.262418 , -0.976257 , 10 , -10
50 , 50 , -0.0281936 , 0.151035 , -0.295003 , 0.716828 , 0.262418 , -0.978348 , 10 , -10
50 , 50 , -0.0284587 , 0.151596 , -0.295327 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0286929 , 0.152092 , -0.295507 , 0.716828 , 0.262418 , -0.979286 , 10 , -10
50 , 50 , -0.0288128 , 0.152278 , -0.295507 , 0.716809 , 0.262418 , -0.979286 , 10 , -10
50 , 50 , -0.028657 , 0.152124 , -0.295507 , 0.716828 , 0.262418 , -0.979286 , 10 , -10
50 , 50 , -0.0283166 , 0.15177 , -0.295507 , 0.716828 , 0.262418 , -0.979286 , 10 , -10
50 , 50 , -0.0281258 , 0.15131 , -0.295507 , 0.716828 , 0.262418 , -0.979286 , 10 , -10
50 , 50 , -0.0279997 , 0.150953 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0277903 , 0.150853 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.027569 , 0.150957 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0274319 , 0.151139 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0273179 , 0.15124 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0271446 , 0.151122 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0269839 , 0.150808 , -0.295507 , 0.716848 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0268687 , 0.150523 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0267247 , 0.150367 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0266027 , 0.15033 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0265033 , 0.150419 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0264037 , 0.150513 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0263362 , 0.150476 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0262316 , 0.150305 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0260953 , 0.150105 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0259976 , 0.149937 , -0.295507 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0258849 , 0.149834 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0258056 , 0.149839 , -0.295507 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0257665 , 0.149883 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0256878 , 0.149896 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0255639 , 0.149886 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0254781 , 0.149758 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0254312 , 0.149542 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0253279 , 0.149407 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0252501 , 0.149366 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0251759 , 0.149349 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0250591 , 0.149341 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.024965 , 0.149329 , -0.295507 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.02487 , 0.149299 , -0.295507 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0247702 , 0.149263 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0247592 , 0.14919 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0247465 , 0.149116 , -0.295507 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.024689 , 0.149122 , -0.295507 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0246699 , 0.149162 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0245506 , 0.149156 , -0.295507 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0243929 , 0.149165 , -0.295507 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0243516 , 0.149132 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0242989 , 0.149005 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0241797 , 0.148908 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0241016 , 0.148902 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0240735 , 0.148904 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0240135 , 0.148883 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0239242 , 0.148881 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0238939 , 0.148855 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0238911 , 0.148784 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0238898 , 0.148694 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0238644 , 0.148626 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0238051 , 0.148592 , -0.295507 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.023755 , 0.148604 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0237085 , 0.148621 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0236461 , 0.148612 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0235675 , 0.148605 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0235619 , 0.148592 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0235405 , 0.148531 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0234846 , 0.14851 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0234658 , 0.148524 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0234154 , 0.148492 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0233683 , 0.148486 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0234011 , 0.148494 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0234519 , 0.148483 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.023382 , 0.148496 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0232602 , 0.148533 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0232401 , 0.148534 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0232514 , 0.148536 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0232141 , 0.148505 , -0.295507 , 0.716848 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0231978 , 0.148447 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0232142 , 0.148424 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0232137 , 0.148426 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0231843 , 0.148407 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0231544 , 0.148393 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0231922 , 0.148402 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0232402 , 0.148379 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0232194 , 0.148365 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0231932 , 0.148386 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.023202 , 0.148421 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0231771 , 0.148463 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0231034 , 0.148474 , -0.295507 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.023037 , 0.148478 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229786 , 0.148456 , -0.295507 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0229454 , 0.148425 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229682 , 0.14843 , -0.295507 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229935 , 0.148437 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229608 , 0.148469 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229307 , 0.148491 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229051 , 0.148477 , -0.295507 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229052 , 0.148472 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229247 , 0.148487 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228788 , 0.148513 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228393 , 0.148541 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228425 , 0.148536 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228267 , 0.148511 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227762 , 0.148533 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227659 , 0.148547 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227533 , 0.148526 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227272 , 0.148539 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227794 , 0.148546 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227632 , 0.148485 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0226768 , 0.148455 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0226709 , 0.148481 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0226793 , 0.148496 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0226682 , 0.1485 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0226792 , 0.148446 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227158 , 0.148384 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227463 , 0.148392 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227534 , 0.148426 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228077 , 0.148465 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228622 , 0.148509 , -0.295507 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0228975 , 0.148511 , -0.295507 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0228914 , 0.148497 , -0.295507 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0228711 , 0.148497 , -0.295507 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0229143 , 0.148453 , -0.295507 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0229108 , 0.148419 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228918 , 0.148441 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228893 , 0.148456 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228831 , 0.148462 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228871 , 0.148441 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228629 , 0.148398 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228197 , 0.148354 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228611 , 0.148347 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0229186 , 0.148353 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228909 , 0.148366 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.022879 , 0.148422 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.022916 , 0.148411 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228793 , 0.14836 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228291 , 0.148312 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228453 , 0.14829 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228249 , 0.148324 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228152 , 0.148311 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227925 , 0.148268 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227546 , 0.148236 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227574 , 0.148157 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227741 , 0.148115 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227777 , 0.148158 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227761 , 0.148169 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228092 , 0.148127 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228258 , 0.148114 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228172 , 0.148099 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228225 , 0.148057 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228128 , 0.148046 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227728 , 0.148036 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227197 , 0.148049 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227014 , 0.148063 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.022754 , 0.14808 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228002 , 0.148114 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227966 , 0.148125 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227622 , 0.148123 , -0.295507 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.022756 , 0.14809 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227581 , 0.148038 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227461 , 0.14801 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227624 , 0.147961 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227612 , 0.147887 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227235 , 0.147865 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227113 , 0.147891 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227204 , 0.147929 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227119 , 0.14797 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227751 , 0.147958 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228067 , 0.147912 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227556 , 0.147893 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227834 , 0.147905 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228437 , 0.147941 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228407 , 0.148005 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.022802 , 0.148061 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227643 , 0.148035 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227231 , 0.148002 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0226931 , 0.148024 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0226924 , 0.148062 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227364 , 0.148113 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227845 , 0.148108 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227445 , 0.148079 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227031 , 0.14808 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0227887 , 0.148077 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228495 , 0.148072 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228357 , 0.148062 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228556 , 0.14807 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228675 , 0.148095 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228887 , 0.148115 , -0.295507 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0229038 , 0.148118 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228797 , 0.148126 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228495 , 0.148128 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0228358 , 0.148119 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.022854 , 0.148152 , -0.295507 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
