50 , 50 , -0.215395 , -0.552155 , -0.467552 , -3.58428 , -1.31203 , 4.81117 , -50 , 50
50 , 50 , -0.21538 , -0.552323 , -0.467715 , -3.58428 , -1.31203 , 4.82471 , -50 , 50
50 , 50 , -0.215465 , -0.552499 , -0.467847 , -3.5843 , -1.31203 , 4.8372 , -50 , 50
50 , 50 , -0.215693 , -0.552646 , -0.467919 , -3.58428 , -1.31203 , 4.84855 , -50 , 50
50 , 50 , -0.215989 , -0.552785 , -0.467919 , -3.58428 , -1.31203 , 4.8586 , -50 , 50
50 , 50 , -0.216177 , -0.552977 , -0.467919 , -3.58428 , -1.31203 , 4.86733 , -50 , 50
50 , 50 , -0.216187 , -0.553231 , -0.467919 , -3.58424 , -1.31201 , 4.87513 , -50 , 50
50 , 50 , -0.216075 , -0.553493 , -0.467983 , -3.58418 , -1.31201 , 4.88165 , -50 , 50
50 , 50 , -0.216028 , -0.553698 , -0.468077 , -3.58416 , -1.31201 , 4.88693 , -50 , 50
50 , 50 , -0.216172 , -0.553908 , -0.468163 , -3.58416 , -1.31201 , 4.89101 , -50 , 50
50 , 50 , -0.216366 , -0.554138 , -0.468243 , -3.58416 , -1.31201 , 4.89395 , -50 , 50
50 , 50 , -0.216569 , -0.554416 , -0.468243 , -3.58416 , -1.31201 , 4.89555 , -50 , 50
50 , 50 , -0.216741 , -0.554733 , -0.468243 , -3.58416 , -1.31199 , 4.89627 , -50 , 50
50 , 50 , -0.216839 , -0.554994 , -0.468243 , -3.58418 , -1.31199 , 4.8961 , -50 , 50
50 , 50 , -0.216943 , -0.555282 , -0.468243 , -3.58418 , -1.31199 , 4.89635 , -50 , 50
50 , 50 , -0.216995 , -0.555617 , -0.468313 , -3.58422 , -1.31197 , 4.89637 , -50 , 50
50 , 50 , -0.217034 , -0.555885 , -0.468435 , -3.58424 , -1.31197 , 4.89612 , -50 , 50
50 , 50 , -0.217198 , -0.55608 , -0.468508 , -3.58426 , -1.31197 , 4.89631 , -50 , 50
50 , 50 , -0.217393 , -0.55631 , -0.468508 , -3.58428 , -1.31197 , 4.89615 , -50 , 50
50 , 50 , -0.217565 , -0.556616 , -0.468508 , -3.58428 , -1.31197 , 4.89631 , -50 , 50
50 , 50 , -0.217704 , -0.556957 , -0.468508 , -3.58428 , -1.31197 , 4.89635 , -50 , 50
50 , 50 , -0.217803 , -0.557212 , -0.46857 , -3.58428 , -1.31197 , 4.89613 , -50 , 50
50 , 50 , -0.217942 , -0.557466 , -0.46857 , -3.58428 , -1.31197 , 4.89631 , -50 , 50
50 , 50 , -0.218025 , -0.557825 , -0.468651 , -3.58426 , -1.31197 , 4.89615 , -50 , 50
50 , 50 , -0.218057 , -0.558167 , -0.468717 , -3.58424 , -1.31197 , 4.89641 , -50 , 50
50 , 50 , -0.218182 , -0.558419 , -0.468717 , -3.58418 , -1.31197 , 4.89613 , -50 , 50
50 , 50 , -0.218372 , -0.558648 , -0.468717 , -3.58416 , -1.31197 , 4.89617 , -50 , 50
50 , 50 , -0.218511 , -0.558945 , -0.468717 , -3.58414 , -1.31197 , 4.89637 , -50 , 50
50 , 50 , -0.218576 , -0.559294 , -0.468717 , -3.58414 , -1.31197 , 4.8961 , -50 , 50
50 , 50 , -0.218612 , -0.559662 , -0.468805 , -3.58414 , -1.31197 , 4.89633 , -50 , 50
50 , 50 , -0.218719 , -0.559963 , -0.468805 , -3.58416 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.218916 , -0.560253 , -0.468805 , -3.58418 , -1.31197 , 4.89615 , -50 , 50
50 , 50 , -0.219082 , -0.560618 , -0.468805 , -3.58422 , -1.31197 , 4.89633 , -50 , 50
50 , 50 , -0.219229 , -0.560979 , -0.468805 , -3.58426 , -1.31197 , 4.8961 , -50 , 50
50 , 50 , -0.219357 , -0.561355 , -0.468805 , -3.58428 , -1.31197 , 4.89627 , -50 , 50
50 , 50 , -0.219441 , -0.561714 , -0.468805 , -3.58428 , -1.31197 , 4.89615 , -50 , 50
50 , 50 , -0.219564 , -0.561982 , -0.468805 , -3.58428 , -1.31197 , 4.89617 , -50 , 50
50 , 50 , -0.219761 , -0.562251 , -0.468805 , -3.58428 , -1.31197 , 4.89631 , -50 , 50
50 , 50 , -0.21992 , -0.562597 , -0.468805 , -3.58428 , -1.31197 , 4.89604 , -50 , 50
50 , 50 , -0.220012 , -0.562957 , -0.468805 , -3.58428 , -1.31197 , 4.89635 , -50 , 50
50 , 50 , -0.22012 , -0.563244 , -0.468805 , -3.58428 , -1.31197 , 4.89625 , -50 , 50
50 , 50 , -0.220222 , -0.563502 , -0.468805 , -3.58424 , -1.31197 , 4.89617 , -50 , 50
50 , 50 , -0.220282 , -0.563767 , -0.468805 , -3.5842 , -1.31197 , 4.89625 , -50 , 50
50 , 50 , -0.220381 , -0.564053 , -0.468805 , -3.58414 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.220488 , -0.564415 , -0.468805 , -3.58412 , -1.31197 , 4.89625 , -50 , 50
50 , 50 , -0.220595 , -0.56472 , -0.468805 , -3.58414 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.220791 , -0.564993 , -0.468805 , -3.58414 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.220923 , -0.56535 , -0.468805 , -3.58416 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.221008 , -0.565709 , -0.468805 , -3.5842 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.221165 , -0.566043 , -0.468805 , -3.58424 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.221325 , -0.566408 , -0.468805 , -3.58426 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.221456 , -0.566748 , -0.468805 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.221585 , -0.56709 , -0.468805 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.221656 , -0.567474 , -0.468868 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.221763 , -0.567812 , -0.468868 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222009 , -0.568112 , -0.468868 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.22215 , -0.568512 , -0.468868 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222102 , -0.568946 , -0.468949 , -3.58426 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222093 , -0.569237 , -0.469046 , -3.58422 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222242 , -0.569471 , -0.469046 , -3.58416 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222443 , -0.56977 , -0.469046 , -3.58416 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222607 , -0.570122 , -0.469046 , -3.58414 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.22271 , -0.570444 , -0.469121 , -3.58416 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222823 , -0.57073 , -0.469121 , -3.58416 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222914 , -0.571056 , -0.469121 , -3.58416 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222889 , -0.571527 , -0.469121 , -3.58418 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.22282 , -0.571935 , -0.469222 , -3.5842 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.222901 , -0.572138 , -0.469222 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.22312 , -0.572377 , -0.469222 , -3.58426 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.223285 , -0.572734 , -0.469283 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.223414 , -0.573094 , -0.469283 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.223538 , -0.573383 , -0.469283 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.223633 , -0.573613 , -0.469283 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.223688 , -0.57387 , -0.469283 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.223717 , -0.574251 , -0.469283 , -3.58428 , -1.31197 , 4.89623 , -50 , 50
50 , 50 , -0.223713 , -0.57464 , -0.469343 , -3.58426 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.223763 , -0.574918 , -0.469343 , -3.58422 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.223884 , -0.575144 , -0.469413 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.224047 , -0.575367 , -0.469413 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.224225 , -0.575593 , -0.469413 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.224381 , -0.575876 , -0.469413 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.224474 , -0.576185 , -0.469413 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.224509 , -0.57644 , -0.469413 , -3.58416 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.22455 , -0.576727 , -0.469487 , -3.58418 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.224595 , -0.577035 , -0.469581 , -3.58422 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.224741 , -0.57727 , -0.469581 , -3.58426 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.224941 , -0.577502 , -0.469581 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225106 , -0.577764 , -0.469581 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.22523 , -0.578044 , -0.469581 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225309 , -0.578361 , -0.469581 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225334 , -0.578656 , -0.469659 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225385 , -0.57889 , -0.469728 , -3.58428 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.225485 , -0.579137 , -0.469728 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225615 , -0.579408 , -0.469728 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225762 , -0.579683 , -0.469728 , -3.58418 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225868 , -0.579931 , -0.469728 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225919 , -0.58017 , -0.469728 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225905 , -0.580446 , -0.469728 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225902 , -0.580758 , -0.469728 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.225982 , -0.581036 , -0.469728 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226145 , -0.581258 , -0.469728 , -3.58418 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226286 , -0.581499 , -0.469728 , -3.5842 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226398 , -0.581757 , -0.469728 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226451 , -0.581952 , -0.469728 , -3.58426 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226475 , -0.582131 , -0.469728 , -3.58428 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.22647 , -0.5824 , -0.469806 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226462 , -0.582676 , -0.469806 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226565 , -0.58293 , -0.469806 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226694 , -0.583136 , -0.469806 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.22682 , -0.583335 , -0.469806 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226893 , -0.583589 , -0.469806 , -3.58426 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226934 , -0.583813 , -0.469806 , -3.58422 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226972 , -0.583995 , -0.469806 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.226989 , -0.584232 , -0.469806 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.227013 , -0.584458 , -0.469877 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.22716 , -0.584622 , -0.469877 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.227346 , -0.584838 , -0.469877 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.22745 , -0.585089 , -0.469877 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.227521 , -0.585278 , -0.469877 , -3.58422 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.22759 , -0.585498 , -0.469877 , -3.58426 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.227617 , -0.585727 , -0.469966 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.227688 , -0.585869 , -0.469966 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.227868 , -0.586033 , -0.469966 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.227997 , -0.586236 , -0.469966 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.228066 , -0.586475 , -0.469966 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.228112 , -0.586733 , -0.469966 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.228145 , -0.586986 , -0.469966 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.228118 , -0.5872 , -0.470031 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.228116 , -0.587377 , -0.4701 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
