50 , 50 , -0.0503142 , -0.0746895 , -2.28762 , -0.542756 , -0.609 , 0.600754 , -10 , 30
50 , 50 , -0.0509736 , -0.0769637 , -2.27511 , -0.562903 , -0.647828 , 0.639328 , -10 , 30
50 , 50 , -0.0515433 , -0.0789929 , -2.26217 , -0.582151 , -0.68781 , 0.679114 , -10 , 30
50 , 50 , -0.0520343 , -0.0807225 , -2.24865 , -0.599738 , -0.729139 , 0.720053 , -10 , 30
50 , 50 , -0.052905 , -0.0821304 , -2.23468 , -0.615605 , -0.771133 , 0.762281 , -10 , 30
50 , 50 , -0.0538814 , -0.0832328 , -2.22051 , -0.630886 , -0.812385 , 0.805584 , -10 , 30
50 , 50 , -0.0544812 , -0.0843114 , -2.20623 , -0.644565 , -0.852385 , 0.850216 , -10 , 30
50 , 50 , -0.054611 , -0.0854448 , -2.19217 , -0.656212 , -0.891389 , 0.896236 , -10 , 30
50 , 50 , -0.0542565 , -0.0865754 , -2.17871 , -0.668523 , -0.929241 , 0.94331 , -10 , 30
50 , 50 , -0.0537793 , -0.0880169 , -2.16554 , -0.678684 , -0.965841 , 0.991323 , -10 , 30
50 , 50 , -0.0538964 , -0.0893958 , -2.15262 , -0.687399 , -1.00135 , 1.04049 , -10 , 30
50 , 50 , -0.0544956 , -0.0903781 , -2.14043 , -0.695274 , -1.03537 , 1.09108 , -10 , 30
50 , 50 , -0.0547812 , -0.0910643 , -2.12872 , -0.702036 , -1.06818 , 1.14255 , -10 , 30
50 , 50 , -0.0541343 , -0.0915813 , -2.11772 , -0.707449 , -1.0997 , 1.19271 , -10 , 30
50 , 50 , -0.0522194 , -0.0920738 , -2.10805 , -0.71165 , -1.13016 , 1.24151 , -10 , 30
50 , 50 , -0.0491552 , -0.0921882 , -2.10001 , -0.714659 , -1.16149 , 1.28936 , -10 , 30
50 , 50 , -0.0459899 , -0.0912298 , -2.09301 , -0.716457 , -1.18783 , 1.33634 , -10 , 30
50 , 50 , -0.043733 , -0.0891213 , -2.08727 , -0.717063 , -1.21603 , 1.38189 , -10 , 30
50 , 50 , -0.0425232 , -0.0862712 , -2.08206 , -0.716985 , -1.24079 , 1.42611 , -10 , 30
50 , 50 , -0.0424645 , -0.0829847 , -2.07667 , -0.716789 , -1.26513 , 1.46912 , -10 , 30
50 , 50 , -0.0432939 , -0.0798143 , -2.07121 , -0.71677 , -1.28837 , 1.51096 , -10 , 30
50 , 50 , -0.0439556 , -0.0773293 , -2.06537 , -0.71677 , -1.31078 , 1.55155 , -10 , 30
50 , 50 , -0.0442471 , -0.0755378 , -2.05936 , -0.716789 , -1.33259 , 1.59292 , -10 , 30
50 , 50 , -0.0438847 , -0.0742675 , -2.05369 , -0.716809 , -1.35252 , 1.62934 , -10 , 30
50 , 50 , -0.0427378 , -0.0732453 , -2.04844 , -0.716828 , -1.37097 , 1.66823 , -10 , 30
50 , 50 , -0.0410754 , -0.0720543 , -2.04402 , -0.716848 , -1.3882 , 1.70237 , -10 , 30
50 , 50 , -0.0393172 , -0.0705105 , -2.04027 , -0.716848 , -1.40425 , 1.73881 , -10 , 30
50 , 50 , -0.0379621 , -0.0687924 , -2.0372 , -0.716848 , -1.41914 , 1.77033 , -10 , 30
50 , 50 , -0.0372633 , -0.0670591 , -2.03427 , -0.716828 , -1.43295 , 1.8041 , -10 , 30
50 , 50 , -0.0373657 , -0.0653218 , -2.03139 , -0.716828 , -1.44534 , 1.83521 , -10 , 30
50 , 50 , -0.0376475 , -0.0637419 , -2.02845 , -0.716828 , -1.45638 , 1.86372 , -10 , 30
50 , 50 , -0.0378341 , -0.0624513 , -2.02559 , -0.716828 , -1.46647 , 1.89373 , -10 , 30
50 , 50 , -0.0377338 , -0.0615633 , -2.02284 , -0.716828 , -1.47546 , 1.92095 , -10 , 30
50 , 50 , -0.0372418 , -0.0609817 , -2.02041 , -0.716809 , -1.483 , 1.94726 , -10 , 30
50 , 50 , -0.0363518 , -0.0603277 , -2.01842 , -0.716809 , -1.48949 , 1.97231 , -10 , 30
50 , 50 , -0.0353203 , -0.059699 , -2.01706 , -0.716828 , -1.49494 , 1.99589 , -10 , 30
50 , 50 , -0.0345305 , -0.0592294 , -2.01608 , -0.716828 , -1.4992 , 2.01878 , -10 , 30
50 , 50 , -0.0341252 , -0.058624 , -2.01543 , -0.716828 , -1.50205 , 2.03998 , -10 , 30
50 , 50 , -0.0339479 , -0.058009 , -2.015 , -0.716828 , -1.50393 , 2.06036 , -10 , 30
50 , 50 , -0.0338738 , -0.0575001 , -2.01469 , -0.716828 , -1.50436 , 2.0792 , -10 , 30
50 , 50 , -0.0338772 , -0.0570955 , -2.01455 , -0.716828 , -1.50436 , 2.09708 , -10 , 30
50 , 50 , -0.0338915 , -0.056844 , -2.01455 , -0.716828 , -1.50436 , 2.11357 , -10 , 30
50 , 50 , -0.0339641 , -0.0566281 , -2.01455 , -0.716828 , -1.50436 , 2.12991 , -10 , 30
50 , 50 , -0.0340955 , -0.056353 , -2.01464 , -0.716828 , -1.50436 , 2.14335 , -10 , 30
50 , 50 , -0.0342958 , -0.055994 , -2.01479 , -0.716828 , -1.50436 , 2.15621 , -10 , 30
50 , 50 , -0.03457 , -0.0556609 , -2.01487 , -0.716828 , -1.50436 , 2.16823 , -10 , 30
50 , 50 , -0.0349658 , -0.0553686 , -2.01487 , -0.716828 , -1.50436 , 2.17884 , -10 , 30
50 , 50 , -0.0353447 , -0.0551274 , -2.01481 , -0.716828 , -1.50436 , 2.18812 , -10 , 30
50 , 50 , -0.0355744 , -0.0549627 , -2.01471 , -0.716828 , -1.50436 , 2.19619 , -10 , 30
50 , 50 , -0.035713 , -0.0548381 , -2.01465 , -0.716828 , -1.50436 , 2.20338 , -10 , 30
50 , 50 , -0.035789 , -0.0547281 , -2.01465 , -0.716828 , -1.50436 , 2.20952 , -10 , 30
50 , 50 , -0.0358506 , -0.0545663 , -2.01465 , -0.716828 , -1.50436 , 2.21413 , -10 , 30
50 , 50 , -0.0359566 , -0.0544079 , -2.01477 , -0.716828 , -1.50436 , 2.21743 , -10 , 30
50 , 50 , -0.0361622 , -0.0542564 , -2.01485 , -0.716828 , -1.50434 , 2.21976 , -10 , 30
50 , 50 , -0.0364428 , -0.0540523 , -2.01485 , -0.716828 , -1.50434 , 2.22077 , -10 , 30
50 , 50 , -0.0366994 , -0.0538712 , -2.01485 , -0.716828 , -1.50434 , 2.22085 , -10 , 30
50 , 50 , -0.0369175 , -0.0537868 , -2.01485 , -0.716828 , -1.50432 , 2.22101 , -10 , 30
50 , 50 , -0.0370597 , -0.0537226 , -2.01485 , -0.716828 , -1.50432 , 2.22085 , -10 , 30
50 , 50 , -0.0371418 , -0.0536568 , -2.01485 , -0.716828 , -1.5043 , 2.22111 , -10 , 30
50 , 50 , -0.0371897 , -0.0536048 , -2.01485 , -0.716828 , -1.50428 , 2.22085 , -10 , 30
50 , 50 , -0.0372867 , -0.0535224 , -2.01485 , -0.716828 , -1.50428 , 2.22087 , -10 , 30
50 , 50 , -0.0374219 , -0.0533793 , -2.01485 , -0.716828 , -1.50426 , 2.22111 , -10 , 30
50 , 50 , -0.0375716 , -0.0532313 , -2.01485 , -0.716828 , -1.50424 , 2.22083 , -10 , 30
50 , 50 , -0.0377531 , -0.0531482 , -2.01485 , -0.716828 , -1.50422 , 2.22085 , -10 , 30
50 , 50 , -0.0378933 , -0.0530786 , -2.01485 , -0.716828 , -1.5042 , 2.22103 , -10 , 30
50 , 50 , -0.0379998 , -0.0530458 , -2.01485 , -0.716828 , -1.5042 , 2.22091 , -10 , 30
50 , 50 , -0.038051 , -0.0530281 , -2.01485 , -0.716828 , -1.5042 , 2.22074 , -10 , 30
50 , 50 , -0.0380923 , -0.0529775 , -2.01485 , -0.716828 , -1.50418 , 2.22109 , -10 , 30
50 , 50 , -0.0382031 , -0.0529064 , -2.01485 , -0.716828 , -1.50416 , 2.22074 , -10 , 30
50 , 50 , -0.03832 , -0.0528627 , -2.01485 , -0.716828 , -1.50416 , 2.22093 , -10 , 30
50 , 50 , -0.0384837 , -0.052833 , -2.01485 , -0.716828 , -1.50414 , 2.22099 , -10 , 30
50 , 50 , -0.0386593 , -0.0527909 , -2.01485 , -0.716809 , -1.50412 , 2.22081 , -10 , 30
50 , 50 , -0.0387827 , -0.0527535 , -2.01485 , -0.716809 , -1.50412 , 2.22105 , -10 , 30
50 , 50 , -0.0388747 , -0.052726 , -2.01485 , -0.716809 , -1.50412 , 2.22079 , -10 , 30
50 , 50 , -0.038892 , -0.0527661 , -2.01485 , -0.716828 , -1.50412 , 2.22087 , -10 , 30
50 , 50 , -0.0389002 , -0.0528605 , -2.01485 , -0.716828 , -1.5041 , 2.22097 , -10 , 30
50 , 50 , -0.0389205 , -0.052879 , -2.01485 , -0.716828 , -1.5041 , 2.2207 , -10 , 30
50 , 50 , -0.0389833 , -0.0528877 , -2.01485 , -0.716828 , -1.50408 , 2.22083 , -10 , 30
50 , 50 , -0.0390878 , -0.052944 , -2.01485 , -0.716828 , -1.50408 , 2.22095 , -10 , 30
50 , 50 , -0.0391703 , -0.0529784 , -2.01485 , -0.716828 , -1.50408 , 2.22077 , -10 , 30
50 , 50 , -0.0392554 , -0.0530393 , -2.01485 , -0.716828 , -1.50408 , 2.22099 , -10 , 30
50 , 50 , -0.0393257 , -0.0531196 , -2.01485 , -0.716828 , -1.50406 , 2.22085 , -10 , 30
50 , 50 , -0.039352 , -0.0531445 , -2.01485 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
50 , 50 , -0.0394039 , -0.0531651 , -2.01485 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0394854 , -0.0532414 , -2.01485 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0396025 , -0.0533114 , -2.01485 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
50 , 50 , -0.0397647 , -0.0533566 , -2.01485 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.03987 , -0.0533996 , -2.01485 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0399645 , -0.0533992 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0400586 , -0.0534071 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0401006 , -0.0534677 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0401264 , -0.0535596 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0401717 , -0.053651 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0402683 , -0.0537299 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0403675 , -0.0537848 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0403944 , -0.0537904 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0404026 , -0.0537978 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0404068 , -0.0538497 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0403944 , -0.0539323 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0404347 , -0.0539995 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0404503 , -0.0541133 , -2.01485 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0404858 , -0.0542161 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0405562 , -0.0542443 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0405742 , -0.0542816 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0405777 , -0.0543692 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.040601 , -0.0544737 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0406439 , -0.0545786 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0407077 , -0.0546788 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0407876 , -0.0547313 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0408388 , -0.0547845 , -2.01485 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0408501 , -0.0548468 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0408636 , -0.0548997 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0408952 , -0.0549661 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0409126 , -0.0550278 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0409631 , -0.0550658 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0410325 , -0.0551304 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0411132 , -0.055201 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.041194 , -0.0552346 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0412402 , -0.0552827 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.041282 , -0.0553946 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413143 , -0.0554772 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413688 , -0.0555231 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414151 , -0.0555923 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414725 , -0.0556407 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415494 , -0.0557498 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415843 , -0.0558913 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416071 , -0.0559474 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416799 , -0.0559907 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416915 , -0.0560663 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416781 , -0.0561368 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0417316 , -0.0561976 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0417677 , -0.0562767 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0417505 , -0.0563639 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0417518 , -0.0564401 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0418166 , -0.056546 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0418166 , -0.0566528 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0418057 , -0.0567362 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0418422 , -0.056839 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0418816 , -0.0569494 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0419516 , -0.0570182 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420132 , -0.0570867 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420047 , -0.0571636 , -2.01485 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420311 , -0.0571966 , -2.01485 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420782 , -0.0572225 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420469 , -0.0572825 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420121 , -0.0573101 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420204 , -0.0573552 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420338 , -0.0574495 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420602 , -0.0575029 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0421012 , -0.0575728 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0420974 , -0.0576534 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0421192 , -0.0577076 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0421338 , -0.0577709 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0421475 , -0.0578599 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0421969 , -0.057921 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0422317 , -0.0579657 , -2.01485 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0422378 , -0.0580461 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0422539 , -0.0580982 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0423082 , -0.0581276 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0423252 , -0.0581542 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0423283 , -0.0581618 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0423661 , -0.0582054 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0424276 , -0.0582939 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0424882 , -0.058344 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0425746 , -0.058394 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0426167 , -0.0584482 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0426313 , -0.0584918 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0426621 , -0.0585534 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427023 , -0.0586221 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427071 , -0.0586988 , -2.01485 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427199 , -0.0587728 , -2.01485 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427234 , -0.0588293 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427337 , -0.058854 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427912 , -0.0588762 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427899 , -0.0589073 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427922 , -0.0589808 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427729 , -0.0590663 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427488 , -0.0591312 , -2.01485 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427305 , -0.0592051 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427077 , -0.0592393 , -2.01485 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427214 , -0.0592534 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427027 , -0.0593198 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427084 , -0.0593809 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0427471 , -0.0594085 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0427197 , -0.0594676 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0427169 , -0.0595153 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0427655 , -0.0595402 , -2.01485 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0427937 , -0.0595911 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0427932 , -0.0596231 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0428072 , -0.0596474 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0427937 , -0.0596714 , -2.01485 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0427681 , -0.0596851 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0427911 , -0.0597401 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0428439 , -0.0598069 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0428912 , -0.0598345 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0429007 , -0.0598671 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0428803 , -0.0599617 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0428848 , -0.060072 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0429131 , -0.0601601 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0428849 , -0.0602399 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.04288 , -0.0602977 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0429168 , -0.0603337 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0429316 , -0.0603639 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0429601 , -0.0604096 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0429933 , -0.0604497 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0430194 , -0.0604836 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.043055 , -0.0605412 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0430285 , -0.0606149 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0429927 , -0.0606656 , -2.01485 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
