50 , 50 , 0.063814 , -0.255114 , -0.40884 , -1.39489 , 1.35965 , -1.11355 , -50 , -50
50 , 50 , 0.06801 , -0.268939 , -0.422081 , -1.45287 , 1.41456 , -1.13481 , -50 , -50
50 , 50 , 0.0723652 , -0.282944 , -0.434881 , -1.51186 , 1.47694 , -1.15469 , -50 , -50
50 , 50 , 0.0770944 , -0.297219 , -0.447742 , -1.57197 , 1.53666 , -1.17364 , -50 , -50
50 , 50 , 0.0822364 , -0.31152 , -0.460285 , -1.63182 , 1.59686 , -1.19105 , -50 , -50
50 , 50 , 0.0868701 , -0.325822 , -0.472139 , -1.69494 , 1.65662 , -1.20755 , -50 , -50
50 , 50 , 0.0904504 , -0.340199 , -0.48306 , -1.75181 , 1.71691 , -1.22271 , -50 , -50
50 , 50 , 0.0928932 , -0.354031 , -0.492618 , -1.81191 , 1.77664 , -1.23668 , -50 , -50
50 , 50 , 0.094578 , -0.366917 , -0.50036 , -1.87171 , 1.83685 , -1.24975 , -50 , -50
50 , 50 , 0.0964692 , -0.379094 , -0.507252 , -1.93205 , 1.89663 , -1.26117 , -50 , -50
50 , 50 , 0.0995801 , -0.390755 , -0.513305 , -1.99486 , 1.95681 , -1.2715 , -50 , -50
50 , 50 , 0.103751 , -0.402356 , -0.51926 , -2.05505 , 2.01669 , -1.28098 , -50 , -50
50 , 50 , 0.109001 , -0.414072 , -0.525338 , -2.11467 , 2.0768 , -1.2894 , -50 , -50
50 , 50 , 0.114959 , -0.42592 , -0.531792 , -2.17094 , 2.13657 , -1.29581 , -50 , -50
50 , 50 , 0.120566 , -0.438104 , -0.538284 , -2.22843 , 2.19678 , -1.30134 , -50 , -50
50 , 50 , 0.125176 , -0.450172 , -0.544424 , -2.28522 , 2.25657 , -1.30574 , -50 , -50
50 , 50 , 0.128942 , -0.462153 , -0.550065 , -2.34033 , 2.3168 , -1.30902 , -50 , -50
50 , 50 , 0.131998 , -0.47375 , -0.555078 , -2.39731 , 2.3766 , -1.31115 , -50 , -50
50 , 50 , 0.134732 , -0.484526 , -0.559432 , -2.44763 , 2.43676 , -1.3119 , -50 , -50
50 , 50 , 0.137677 , -0.494749 , -0.563098 , -2.50176 , 2.49658 , -1.31199 , -50 , -50
50 , 50 , 0.141011 , -0.504875 , -0.566262 , -2.54967 , 2.55673 , -1.31199 , -50 , -50
50 , 50 , 0.145089 , -0.514739 , -0.569725 , -2.59921 , 2.61654 , -1.31201 , -50 , -50
50 , 50 , 0.149984 , -0.524242 , -0.573699 , -2.64972 , 2.67671 , -1.31201 , -50 , -50
50 , 50 , 0.154573 , -0.533403 , -0.577637 , -2.69656 , 2.73656 , -1.31203 , -50 , -50
50 , 50 , 0.158297 , -0.5424 , -0.58145 , -2.74202 , 2.79671 , -1.31203 , -50 , -50
50 , 50 , 0.16151 , -0.551531 , -0.584892 , -2.78682 , 2.85649 , -1.31203 , -50 , -50
50 , 50 , 0.164427 , -0.56037 , -0.588112 , -2.83005 , 2.91673 , -1.31205 , -50 , -50
50 , 50 , 0.167553 , -0.568476 , -0.591252 , -2.87216 , 2.97653 , -1.31205 , -50 , -50
50 , 50 , 0.170754 , -0.576148 , -0.594352 , -2.91286 , 3.03677 , -1.31205 , -50 , -50
50 , 50 , 0.174044 , -0.583728 , -0.597293 , -2.95277 , 3.09653 , -1.31205 , -50 , -50
50 , 50 , 0.177392 , -0.591025 , -0.60022 , -2.99124 , 3.15662 , -1.31205 , -50 , -50
50 , 50 , 0.180559 , -0.597905 , -0.603166 , -3.02841 , 3.21645 , -1.31205 , -50 , -50
50 , 50 , 0.183451 , -0.604608 , -0.606006 , -3.06456 , 3.27664 , -1.31205 , -50 , -50
50 , 50 , 0.185905 , -0.611114 , -0.608653 , -3.09929 , 3.33939 , -1.31205 , -50 , -50
50 , 50 , 0.188252 , -0.617488 , -0.611187 , -3.13309 , 3.39975 , -1.31205 , -50 , -50
50 , 50 , 0.19094 , -0.623596 , -0.613703 , -3.16571 , 3.45861 , -1.31205 , -50 , -50
50 , 50 , 0.193696 , -0.629266 , -0.616089 , -3.19848 , 3.51698 , -1.31205 , -50 , -50
50 , 50 , 0.196233 , -0.63483 , -0.6184 , -3.22832 , 3.57367 , -1.31205 , -50 , -50
50 , 50 , 0.198196 , -0.640171 , -0.620451 , -3.25544 , 3.62946 , -1.31205 , -50 , -50
50 , 50 , 0.200076 , -0.645125 , -0.622556 , -3.28461 , 3.684 , -1.31205 , -50 , -50
50 , 50 , 0.202478 , -0.649799 , -0.624594 , -3.31062 , 3.73707 , -1.31205 , -50 , -50
50 , 50 , 0.2046 , -0.654498 , -0.62641 , -3.33568 , 3.7894 , -1.31205 , -50 , -50
50 , 50 , 0.206576 , -0.659014 , -0.628228 , -3.35979 , 3.84036 , -1.31205 , -50 , -50
50 , 50 , 0.208798 , -0.662935 , -0.630216 , -3.38191 , 3.89004 , -1.31205 , -50 , -50
50 , 50 , 0.210536 , -0.666527 , -0.631967 , -3.40346 , 3.9384 , -1.31205 , -50 , -50
50 , 50 , 0.211879 , -0.670049 , -0.633526 , -3.42379 , 3.98575 , -1.31205 , -50 , -50
50 , 50 , 0.213274 , -0.673447 , -0.634936 , -3.44296 , 4.03206 , -1.31203 , -50 , -50
50 , 50 , 0.214737 , -0.676605 , -0.63617 , -3.46047 , 4.07707 , -1.31203 , -50 , -50
50 , 50 , 0.216341 , -0.679603 , -0.637448 , -3.47758 , 4.12289 , -1.31203 , -50 , -50
50 , 50 , 0.218069 , -0.682555 , -0.638744 , -3.49277 , 4.1633 , -1.31203 , -50 , -50
50 , 50 , 0.219521 , -0.685424 , -0.639973 , -3.50754 , 4.20659 , -1.31203 , -50 , -50
50 , 50 , 0.220684 , -0.687871 , -0.641102 , -3.52012 , 4.24471 , -1.31203 , -50 , -50
50 , 50 , 0.221754 , -0.689967 , -0.642117 , -3.53167 , 4.28553 , -1.31203 , -50 , -50
50 , 50 , 0.222494 , -0.691899 , -0.64297 , -3.54291 , 4.32323 , -1.31203 , -50 , -50
50 , 50 , 0.223111 , -0.693403 , -0.64366 , -3.55237 , 4.35967 , -1.31203 , -50 , -50
50 , 50 , 0.223703 , -0.694602 , -0.644252 , -3.56056 , 4.39494 , -1.31203 , -50 , -50
50 , 50 , 0.22418 , -0.695723 , -0.644783 , -3.56749 , 4.42898 , -1.31203 , -50 , -50
50 , 50 , 0.224812 , -0.696566 , -0.645464 , -3.5733 , 4.46173 , -1.31203 , -50 , -50
50 , 50 , 0.225155 , -0.697209 , -0.645907 , -3.57785 , 4.49337 , -1.31203 , -50 , -50
50 , 50 , 0.225052 , -0.697772 , -0.646191 , -3.58115 , 4.52407 , -1.31203 , -50 , -50
50 , 50 , 0.225048 , -0.698067 , -0.646389 , -3.5833 , 4.55325 , -1.31203 , -50 , -50
50 , 50 , 0.224983 , -0.698168 , -0.646389 , -3.58438 , 4.58121 , -1.31201 , -50 , -50
50 , 50 , 0.224866 , -0.698031 , -0.646389 , -3.58443 , 4.60804 , -1.31201 , -50 , -50
50 , 50 , 0.224795 , -0.697759 , -0.646389 , -3.58441 , 4.63387 , -1.31201 , -50 , -50
50 , 50 , 0.224665 , -0.697577 , -0.646287 , -3.5843 , 4.65824 , -1.31201 , -50 , -50
50 , 50 , 0.224529 , -0.697398 , -0.646147 , -3.58412 , 4.68161 , -1.31201 , -50 , -50
50 , 50 , 0.224627 , -0.697174 , -0.646147 , -3.5841 , 4.70375 , -1.31201 , -50 , -50
50 , 50 , 0.224983 , -0.696997 , -0.646147 , -3.5841 , 4.7255 , -1.31201 , -50 , -50
50 , 50 , 0.225238 , -0.696864 , -0.646255 , -3.5841 , 4.74522 , -1.31201 , -50 , -50
50 , 50 , 0.225254 , -0.696757 , -0.646338 , -3.58412 , 4.76271 , -1.31201 , -50 , -50
50 , 50 , 0.225167 , -0.69671 , -0.646338 , -3.58416 , 4.77986 , -1.31201 , -50 , -50
50 , 50 , 0.225106 , -0.6966 , -0.646338 , -3.5842 , 4.79687 , -1.31201 , -50 , -50
50 , 50 , 0.225109 , -0.696368 , -0.646338 , -3.58426 , 4.81082 , -1.31201 , -50 , -50
50 , 50 , 0.225201 , -0.696234 , -0.646338 , -3.58428 , 4.82454 , -1.31201 , -50 , -50
50 , 50 , 0.225373 , -0.696157 , -0.646338 , -3.58428 , 4.83714 , -1.31201 , -50 , -50
50 , 50 , 0.225529 , -0.69603 , -0.646338 , -3.58428 , 4.84879 , -1.31201 , -50 , -50
50 , 50 , 0.225538 , -0.695927 , -0.646338 , -3.58428 , 4.85873 , -1.31201 , -50 , -50
50 , 50 , 0.225461 , -0.695812 , -0.646338 , -3.58428 , 4.86817 , -1.31201 , -50 , -50
50 , 50 , 0.225424 , -0.695673 , -0.646338 , -3.58428 , 4.87538 , -1.31201 , -50 , -50
50 , 50 , 0.225483 , -0.695537 , -0.646338 , -3.58424 , 4.88173 , -1.31201 , -50 , -50
50 , 50 , 0.225605 , -0.695435 , -0.646338 , -3.5842 , 4.88695 , -1.31201 , -50 , -50
50 , 50 , 0.225715 , -0.695336 , -0.646338 , -3.58418 , 4.89101 , -1.31201 , -50 , -50
50 , 50 , 0.225776 , -0.695263 , -0.646338 , -3.58416 , 4.89391 , -1.31201 , -50 , -50
50 , 50 , 0.225778 , -0.695182 , -0.646338 , -3.58416 , 4.89559 , -1.31201 , -50 , -50
50 , 50 , 0.225764 , -0.695074 , -0.646338 , -3.58416 , 4.89612 , -1.31201 , -50 , -50
50 , 50 , 0.225788 , -0.695029 , -0.646338 , -3.58416 , 4.89617 , -1.31201 , -50 , -50
50 , 50 , 0.225835 , -0.694987 , -0.646338 , -3.58418 , 4.89619 , -1.31199 , -50 , -50
50 , 50 , 0.225851 , -0.694923 , -0.646338 , -3.58418 , 4.89619 , -1.31199 , -50 , -50
50 , 50 , 0.225885 , -0.694898 , -0.646338 , -3.58422 , 4.89619 , -1.31199 , -50 , -50
50 , 50 , 0.225939 , -0.694807 , -0.646338 , -3.58424 , 4.89619 , -1.31199 , -50 , -50
50 , 50 , 0.225961 , -0.694667 , -0.646338 , -3.58426 , 4.89619 , -1.31199 , -50 , -50
50 , 50 , 0.225959 , -0.694576 , -0.646338 , -3.58426 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.225974 , -0.69452 , -0.646338 , -3.58428 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.226019 , -0.694445 , -0.646338 , -3.58428 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.226024 , -0.694366 , -0.646338 , -3.58426 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.226023 , -0.694361 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226078 , -0.694337 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226116 , -0.694296 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226175 , -0.694268 , -0.646338 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226237 , -0.694215 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226257 , -0.694145 , -0.646338 , -3.58416 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.226308 , -0.694075 , -0.646338 , -3.58416 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.22638 , -0.694031 , -0.646338 , -3.58416 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.226373 , -0.693996 , -0.646338 , -3.58416 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.226316 , -0.693956 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226335 , -0.69392 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.22638 , -0.693863 , -0.646338 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226424 , -0.693824 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226492 , -0.693772 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226567 , -0.693692 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226598 , -0.69369 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226571 , -0.693729 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226604 , -0.693737 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226674 , -0.693737 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.22669 , -0.693723 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226686 , -0.693647 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226714 , -0.693587 , -0.646338 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226732 , -0.693548 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226728 , -0.693488 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226733 , -0.693446 , -0.646338 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226736 , -0.693438 , -0.646338 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226704 , -0.693442 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226703 , -0.693426 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226748 , -0.693408 , -0.646338 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226742 , -0.693369 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226712 , -0.693349 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226716 , -0.693366 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226726 , -0.693348 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226725 , -0.693328 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226752 , -0.693355 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226811 , -0.693356 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226874 , -0.693308 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226899 , -0.693265 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226954 , -0.693231 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227017 , -0.693183 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226992 , -0.693167 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226954 , -0.693178 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.22694 , -0.693174 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226952 , -0.693163 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226985 , -0.693124 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227013 , -0.693088 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227025 , -0.693038 , -0.646338 , -3.58422 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.227003 , -0.693003 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226957 , -0.693044 , -0.646338 , -3.58426 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.226922 , -0.693063 , -0.646338 , -3.58428 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.226904 , -0.693049 , -0.646338 , -3.58428 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.226919 , -0.693054 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226957 , -0.693047 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226977 , -0.693019 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226959 , -0.693009 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.226976 , -0.693044 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227049 , -0.693099 , -0.646338 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227072 , -0.693116 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227097 , -0.693061 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227129 , -0.693034 , -0.646338 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227122 , -0.693024 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.22716 , -0.693012 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227151 , -0.693024 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227076 , -0.692998 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227078 , -0.692965 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227115 , -0.692977 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227109 , -0.692966 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227112 , -0.692901 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227176 , -0.692897 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227214 , -0.692909 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227234 , -0.69287 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227291 , -0.692864 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227311 , -0.692866 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227286 , -0.692825 , -0.646338 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227289 , -0.692815 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227283 , -0.692838 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227269 , -0.692809 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227256 , -0.692802 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227233 , -0.692816 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227252 , -0.692791 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227266 , -0.692762 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227275 , -0.692742 , -0.646338 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.22729 , -0.692702 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227302 , -0.692685 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227277 , -0.692717 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227267 , -0.692728 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.2273 , -0.692723 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227282 , -0.692747 , -0.646338 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227244 , -0.692733 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227228 , -0.692704 , -0.646338 , -3.58426 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.227219 , -0.692745 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.22721 , -0.692743 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227258 , -0.692712 , -0.646338 , -3.58418 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.227307 , -0.692724 , -0.646338 , -3.58416 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.227302 , -0.692722 , -0.646338 , -3.58416 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.227284 , -0.692691 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227313 , -0.692679 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227337 , -0.692659 , -0.646338 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227328 , -0.692605 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227351 , -0.69263 , -0.646338 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.22736 , -0.692661 , -0.646338 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227352 , -0.692598 , -0.646338 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.22737 , -0.69259 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.227388 , -0.692661 , -0.646338 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
