50 , 50 , -0.150113 , 0.294177 , -1.80169 , 2.15052 , 2.02906 , -3.74821 , 30 , -50
50 , 50 , -0.152755 , 0.296168 , -1.809 , 2.15052 , 2.02868 , -3.78018 , 30 , -50
50 , 50 , -0.155715 , 0.29825 , -1.81604 , 2.15052 , 2.029 , -3.81066 , 30 , -50
50 , 50 , -0.1589 , 0.300217 , -1.82263 , 2.15052 , 2.02868 , -3.83956 , 30 , -50
50 , 50 , -0.161848 , 0.301926 , -1.82864 , 2.15052 , 2.02906 , -3.86753 , 30 , -50
50 , 50 , -0.164353 , 0.303309 , -1.83427 , 2.15052 , 2.02867 , -3.89465 , 30 , -50
50 , 50 , -0.166426 , 0.30458 , -1.83953 , 2.15052 , 2.02898 , -3.92009 , 30 , -50
50 , 50 , -0.167883 , 0.305976 , -1.84479 , 2.15052 , 2.02874 , -3.9445 , 30 , -50
50 , 50 , -0.169635 , 0.307624 , -1.84999 , 2.15052 , 2.02902 , -3.96764 , 30 , -50
50 , 50 , -0.172117 , 0.309121 , -1.8546 , 2.15052 , 2.02865 , -3.98946 , 30 , -50
50 , 50 , -0.174306 , 0.310438 , -1.85888 , 2.15052 , 2.02902 , -4.01059 , 30 , -50
50 , 50 , -0.175735 , 0.311877 , -1.86299 , 2.15052 , 2.02868 , -4.02962 , 30 , -50
50 , 50 , -0.17672 , 0.313223 , -1.86709 , 2.15052 , 2.02902 , -4.04789 , 30 , -50
50 , 50 , -0.177854 , 0.314457 , -1.87109 , 2.15052 , 2.02867 , -4.06546 , 30 , -50
50 , 50 , -0.179463 , 0.315578 , -1.87492 , 2.15052 , 2.02898 , -4.08135 , 30 , -50
50 , 50 , -0.181319 , 0.316476 , -1.87821 , 2.15052 , 2.02878 , -4.09626 , 30 , -50
50 , 50 , -0.182935 , 0.317258 , -1.88108 , 2.15052 , 2.02902 , -4.10956 , 30 , -50
50 , 50 , -0.184208 , 0.317989 , -1.88366 , 2.15052 , 2.02867 , -4.12281 , 30 , -50
50 , 50 , -0.18508 , 0.318747 , -1.88611 , 2.15052 , 2.02882 , -4.13372 , 30 , -50
50 , 50 , -0.185867 , 0.319539 , -1.88838 , 2.15052 , 2.02888 , -4.14353 , 30 , -50
50 , 50 , -0.186767 , 0.320166 , -1.89038 , 2.15052 , 2.0287 , -4.15207 , 30 , -50
50 , 50 , -0.187605 , 0.320633 , -1.89214 , 2.15052 , 2.02904 , -4.15975 , 30 , -50
50 , 50 , -0.188353 , 0.321095 , -1.89361 , 2.15052 , 2.0287 , -4.16623 , 30 , -50
50 , 50 , -0.188934 , 0.32159 , -1.89487 , 2.15052 , 2.029 , -4.17141 , 30 , -50
50 , 50 , -0.189431 , 0.321991 , -1.89586 , 2.15052 , 2.0287 , -4.17518 , 30 , -50
50 , 50 , -0.189985 , 0.322238 , -1.89663 , 2.15052 , 2.0289 , -4.17768 , 30 , -50
50 , 50 , -0.190546 , 0.322349 , -1.89706 , 2.15052 , 2.0288 , -4.17942 , 30 , -50
50 , 50 , -0.190769 , 0.322467 , -1.89728 , 2.15052 , 2.02878 , -4.17976 , 30 , -50
50 , 50 , -0.190711 , 0.322621 , -1.89728 , 2.15052 , 2.02892 , -4.17976 , 30 , -50
50 , 50 , -0.190453 , 0.322751 , -1.89728 , 2.15052 , 2.02882 , -4.17976 , 30 , -50
50 , 50 , -0.1899 , 0.322848 , -1.89728 , 2.15052 , 2.02878 , -4.17976 , 30 , -50
50 , 50 , -0.189222 , 0.322967 , -1.89728 , 2.15052 , 2.02898 , -4.17976 , 30 , -50
50 , 50 , -0.188691 , 0.323132 , -1.89737 , 2.15052 , 2.02876 , -4.17974 , 30 , -50
50 , 50 , -0.188365 , 0.323222 , -1.89737 , 2.15052 , 2.02898 , -4.17974 , 30 , -50
50 , 50 , -0.188056 , 0.32326 , -1.89737 , 2.1505 , 2.02878 , -4.17974 , 30 , -50
50 , 50 , -0.187618 , 0.323365 , -1.89737 , 2.15052 , 2.029 , -4.17974 , 30 , -50
50 , 50 , -0.187131 , 0.323495 , -1.89746 , 2.15052 , 2.02876 , -4.17974 , 30 , -50
50 , 50 , -0.186726 , 0.32361 , -1.89746 , 2.15052 , 2.02902 , -4.17972 , 30 , -50
50 , 50 , -0.186409 , 0.32372 , -1.89754 , 2.15052 , 2.0287 , -4.17972 , 30 , -50
50 , 50 , -0.186101 , 0.323814 , -1.89754 , 2.15052 , 2.02892 , -4.17972 , 30 , -50
50 , 50 , -0.185768 , 0.323927 , -1.89754 , 2.15052 , 2.02872 , -4.1797 , 30 , -50
50 , 50 , -0.185403 , 0.324088 , -1.89754 , 2.15052 , 2.02898 , -4.1797 , 30 , -50
50 , 50 , -0.185064 , 0.324251 , -1.8976 , 2.15052 , 2.02868 , -4.17968 , 30 , -50
50 , 50 , -0.184802 , 0.324369 , -1.8976 , 2.15052 , 2.029 , -4.17968 , 30 , -50
50 , 50 , -0.184519 , 0.324479 , -1.8976 , 2.15052 , 2.0287 , -4.17966 , 30 , -50
50 , 50 , -0.184214 , 0.324641 , -1.8976 , 2.15052 , 2.02894 , -4.17964 , 30 , -50
50 , 50 , -0.183872 , 0.324844 , -1.8976 , 2.15052 , 2.02868 , -4.17962 , 30 , -50
50 , 50 , -0.183565 , 0.32505 , -1.89766 , 2.15052 , 2.02898 , -4.1796 , 30 , -50
50 , 50 , -0.183318 , 0.325239 , -1.89766 , 2.15052 , 2.02882 , -4.17958 , 30 , -50
50 , 50 , -0.183059 , 0.325362 , -1.89766 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.182774 , 0.325505 , -1.89766 , 2.15052 , 2.02882 , -4.17956 , 30 , -50
50 , 50 , -0.182483 , 0.325653 , -1.89766 , 2.15052 , 2.02874 , -4.17954 , 30 , -50
50 , 50 , -0.18226 , 0.325776 , -1.89766 , 2.15052 , 2.02892 , -4.17952 , 30 , -50
50 , 50 , -0.182008 , 0.325958 , -1.89766 , 2.15052 , 2.02872 , -4.1795 , 30 , -50
50 , 50 , -0.181759 , 0.326138 , -1.89766 , 2.15052 , 2.02882 , -4.1795 , 30 , -50
50 , 50 , -0.181551 , 0.326289 , -1.89766 , 2.15052 , 2.02884 , -4.17948 , 30 , -50
50 , 50 , -0.181324 , 0.326493 , -1.89766 , 2.15052 , 2.02886 , -4.17948 , 30 , -50
50 , 50 , -0.181091 , 0.326747 , -1.89766 , 2.15052 , 2.02896 , -4.17946 , 30 , -50
50 , 50 , -0.180927 , 0.326939 , -1.89766 , 2.15052 , 2.02878 , -4.17946 , 30 , -50
50 , 50 , -0.180766 , 0.327127 , -1.89766 , 2.15052 , 2.02894 , -4.17946 , 30 , -50
50 , 50 , -0.180564 , 0.327329 , -1.89766 , 2.15052 , 2.0287 , -4.17944 , 30 , -50
50 , 50 , -0.180349 , 0.3275 , -1.89766 , 2.15052 , 2.02896 , -4.17944 , 30 , -50
50 , 50 , -0.1801 , 0.327686 , -1.89766 , 2.15052 , 2.02878 , -4.17944 , 30 , -50
50 , 50 , -0.179882 , 0.32786 , -1.89766 , 2.15052 , 2.0289 , -4.17942 , 30 , -50
50 , 50 , -0.179701 , 0.328008 , -1.89766 , 2.15052 , 2.0288 , -4.17942 , 30 , -50
50 , 50 , -0.179531 , 0.328194 , -1.89766 , 2.15052 , 2.02892 , -4.17942 , 30 , -50
50 , 50 , -0.179328 , 0.328397 , -1.89766 , 2.15052 , 2.02888 , -4.1794 , 30 , -50
50 , 50 , -0.179134 , 0.328571 , -1.89766 , 2.15052 , 2.02886 , -4.1794 , 30 , -50
50 , 50 , -0.178979 , 0.32875 , -1.89766 , 2.15052 , 2.0288 , -4.1794 , 30 , -50
50 , 50 , -0.178823 , 0.328967 , -1.89766 , 2.15052 , 2.02888 , -4.1794 , 30 , -50
50 , 50 , -0.178647 , 0.329166 , -1.89766 , 2.15052 , 2.02892 , -4.1794 , 30 , -50
50 , 50 , -0.178455 , 0.329353 , -1.89766 , 2.15052 , 2.02874 , -4.1794 , 30 , -50
50 , 50 , -0.17823 , 0.329559 , -1.89766 , 2.15052 , 2.02872 , -4.1794 , 30 , -50
50 , 50 , -0.178057 , 0.329737 , -1.89766 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.177919 , 0.329899 , -1.89766 , 2.15052 , 2.02878 , -4.17938 , 30 , -50
50 , 50 , -0.17773 , 0.330069 , -1.89766 , 2.15052 , 2.0289 , -4.17938 , 30 , -50
50 , 50 , -0.177541 , 0.330261 , -1.89766 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.17734 , 0.330475 , -1.89766 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
50 , 50 , -0.177133 , 0.330702 , -1.89766 , 2.15052 , 2.02894 , -4.17938 , 30 , -50
50 , 50 , -0.17701 , 0.330904 , -1.89766 , 2.15052 , 2.02872 , -4.17938 , 30 , -50
50 , 50 , -0.176916 , 0.331049 , -1.89766 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.176726 , 0.331205 , -1.89766 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.176545 , 0.331385 , -1.89766 , 2.15052 , 2.0287 , -4.17938 , 30 , -50
50 , 50 , -0.176393 , 0.33154 , -1.89766 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
50 , 50 , -0.176274 , 0.331692 , -1.89766 , 2.15052 , 2.02894 , -4.17938 , 30 , -50
50 , 50 , -0.176148 , 0.33188 , -1.89773 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.175996 , 0.332069 , -1.89779 , 2.15052 , 2.02882 , -4.17938 , 30 , -50
50 , 50 , -0.175829 , 0.332266 , -1.89779 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
50 , 50 , -0.17564 , 0.332411 , -1.89779 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.17546 , 0.332566 , -1.89779 , 2.15052 , 2.02898 , -4.17938 , 30 , -50
50 , 50 , -0.175292 , 0.332789 , -1.89779 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.175158 , 0.332969 , -1.89779 , 2.15052 , 2.0288 , -4.17938 , 30 , -50
50 , 50 , -0.175025 , 0.333123 , -1.89779 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.174909 , 0.333305 , -1.89779 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.174776 , 0.333499 , -1.89779 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.174658 , 0.333684 , -1.89779 , 2.15052 , 2.02878 , -4.17938 , 30 , -50
50 , 50 , -0.174562 , 0.33388 , -1.89779 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.174478 , 0.334084 , -1.89779 , 2.15052 , 2.02872 , -4.17938 , 30 , -50
50 , 50 , -0.174392 , 0.334264 , -1.89779 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.174277 , 0.334443 , -1.89779 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
50 , 50 , -0.17413 , 0.334604 , -1.89779 , 2.15052 , 2.02874 , -4.17938 , 30 , -50
50 , 50 , -0.173991 , 0.33472 , -1.89779 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
50 , 50 , -0.17385 , 0.334876 , -1.89779 , 2.15052 , 2.02868 , -4.17938 , 30 , -50
50 , 50 , -0.173677 , 0.33502 , -1.89779 , 2.15052 , 2.02906 , -4.17938 , 30 , -50
50 , 50 , -0.173526 , 0.335171 , -1.89779 , 2.15052 , 2.02865 , -4.17938 , 30 , -50
50 , 50 , -0.173381 , 0.33533 , -1.89779 , 2.15052 , 2.02904 , -4.17938 , 30 , -50
50 , 50 , -0.173254 , 0.335496 , -1.89779 , 2.15052 , 2.02868 , -4.17938 , 30 , -50
50 , 50 , -0.17317 , 0.335651 , -1.89785 , 2.15052 , 2.02906 , -4.17938 , 30 , -50
50 , 50 , -0.17311 , 0.335761 , -1.89785 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.173049 , 0.33588 , -1.89785 , 2.15052 , 2.02898 , -4.17938 , 30 , -50
50 , 50 , -0.172995 , 0.336056 , -1.89785 , 2.15052 , 2.0288 , -4.17938 , 30 , -50
50 , 50 , -0.172876 , 0.336267 , -1.89785 , 2.15052 , 2.02896 , -4.17938 , 30 , -50
50 , 50 , -0.172739 , 0.336431 , -1.89785 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
50 , 50 , -0.172632 , 0.336538 , -1.89785 , 2.15052 , 2.02868 , -4.17938 , 30 , -50
50 , 50 , -0.172533 , 0.336613 , -1.89785 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
50 , 50 , -0.172431 , 0.336734 , -1.89785 , 2.15052 , 2.02872 , -4.17938 , 30 , -50
50 , 50 , -0.172319 , 0.336831 , -1.89785 , 2.15052 , 2.029 , -4.17938 , 30 , -50
50 , 50 , -0.17223 , 0.336911 , -1.89785 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.172117 , 0.33705 , -1.89785 , 2.15052 , 2.0287 , -4.17938 , 30 , -50
50 , 50 , -0.172027 , 0.337216 , -1.89785 , 2.15052 , 2.02882 , -4.17938 , 30 , -50
50 , 50 , -0.171966 , 0.33737 , -1.89785 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.171849 , 0.337517 , -1.89785 , 2.15052 , 2.02878 , -4.17938 , 30 , -50
50 , 50 , -0.171718 , 0.337671 , -1.89785 , 2.15052 , 2.02882 , -4.17938 , 30 , -50
50 , 50 , -0.171624 , 0.33782 , -1.89785 , 2.15052 , 2.0289 , -4.17938 , 30 , -50
50 , 50 , -0.171516 , 0.337932 , -1.89785 , 2.15052 , 2.0288 , -4.17938 , 30 , -50
50 , 50 , -0.171426 , 0.338017 , -1.89785 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.171364 , 0.338135 , -1.89785 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.171324 , 0.338283 , -1.89785 , 2.15052 , 2.02894 , -4.17938 , 30 , -50
50 , 50 , -0.1713 , 0.338419 , -1.89785 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.171262 , 0.338524 , -1.89785 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.171209 , 0.338647 , -1.89785 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.171148 , 0.338781 , -1.89785 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.171078 , 0.338878 , -1.89785 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.170958 , 0.338956 , -1.89785 , 2.15052 , 2.0288 , -4.17938 , 30 , -50
50 , 50 , -0.170912 , 0.339043 , -1.89785 , 2.15052 , 2.02882 , -4.17938 , 30 , -50
50 , 50 , -0.170904 , 0.339136 , -1.89785 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.17086 , 0.339255 , -1.89785 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.170775 , 0.339416 , -1.89785 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.170714 , 0.339542 , -1.89785 , 2.15052 , 2.02882 , -4.17938 , 30 , -50
50 , 50 , -0.17069 , 0.339639 , -1.89785 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.170669 , 0.339737 , -1.89785 , 2.15052 , 2.0288 , -4.17938 , 30 , -50
50 , 50 , -0.170623 , 0.339836 , -1.89785 , 2.15052 , 2.0289 , -4.17938 , 30 , -50
50 , 50 , -0.170501 , 0.339957 , -1.89785 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.170392 , 0.340075 , -1.89785 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.170313 , 0.340222 , -1.89791 , 2.15052 , 2.02872 , -4.17938 , 30 , -50
50 , 50 , -0.170252 , 0.340395 , -1.89791 , 2.15052 , 2.0289 , -4.17938 , 30 , -50
50 , 50 , -0.170136 , 0.340531 , -1.89791 , 2.15052 , 2.02882 , -4.17938 , 30 , -50
50 , 50 , -0.170042 , 0.340683 , -1.89791 , 2.15052 , 2.0289 , -4.17938 , 30 , -50
50 , 50 , -0.169958 , 0.34083 , -1.89791 , 2.15052 , 2.02872 , -4.17938 , 30 , -50
50 , 50 , -0.169918 , 0.340937 , -1.89791 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
50 , 50 , -0.169857 , 0.341063 , -1.89791 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.169779 , 0.341203 , -1.89791 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.169727 , 0.341338 , -1.89791 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
50 , 50 , -0.169655 , 0.341448 , -1.89791 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
50 , 50 , -0.169593 , 0.34157 , -1.89791 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
