50 , 50 , -0.0224047 , -0.137094 , -0.0945405 , -0.350119 , 0.348067 , 0.342596 , -40 , 0
50 , 50 , -0.0227685 , -0.146708 , -0.0945405 , -0.379646 , 0.37777 , 0.371868 , -40 , 0
50 , 50 , -0.023172 , -0.156504 , -0.0945405 , -0.410325 , 0.408781 , 0.402372 , -40 , 0
50 , 50 , -0.0236632 , -0.1665 , -0.0948663 , -0.442197 , 0.440458 , 0.43397 , -40 , 0
50 , 50 , -0.0235933 , -0.176665 , -0.0953877 , -0.475456 , 0.473228 , 0.466858 , -40 , 0
50 , 50 , -0.0224773 , -0.18637 , -0.096209 , -0.509672 , 0.507406 , 0.500918 , -40 , 0
50 , 50 , -0.0212092 , -0.194641 , -0.0973965 , -0.545101 , 0.543029 , 0.536151 , -40 , 0
50 , 50 , -0.0202828 , -0.200471 , -0.0991904 , -0.581584 , 0.579923 , 0.572673 , -40 , 0
50 , 50 , -0.0195259 , -0.203493 , -0.100836 , -0.619337 , 0.618028 , 0.610329 , -40 , 0
50 , 50 , -0.0194636 , -0.203675 , -0.102397 , -0.658342 , 0.659084 , 0.649235 , -40 , 0
50 , 50 , -0.0201808 , -0.20128 , -0.103527 , -0.698499 , 0.699456 , 0.689275 , -40 , 0
50 , 50 , -0.0214547 , -0.197237 , -0.104137 , -0.739926 , 0.740571 , 0.730351 , -40 , 0
50 , 50 , -0.0230346 , -0.192688 , -0.1039 , -0.782565 , 0.78065 , 0.770762 , -40 , 0
50 , 50 , -0.0245398 , -0.188824 , -0.10308 , -0.828623 , 0.819576 , 0.811955 , -40 , 0
50 , 50 , -0.0255589 , -0.18669 , -0.101867 , -0.873705 , 0.857505 , 0.849943 , -40 , 0
50 , 50 , -0.0256756 , -0.186708 , -0.100731 , -0.919705 , 0.894106 , 0.886778 , -40 , 0
50 , 50 , -0.0250366 , -0.18891 , -0.0998689 , -0.967209 , 0.929612 , 0.922362 , -40 , 0
50 , 50 , -0.0239618 , -0.192628 , -0.0994559 , -1.01583 , 0.963516 , 0.956618 , -40 , 0
50 , 50 , -0.0226783 , -0.196797 , -0.0995688 , -1.06581 , 0.996189 , 0.989818 , -40 , 0
50 , 50 , -0.0214967 , -0.200387 , -0.100102 , -1.11684 , 1.02763 , 1.02183 , -40 , 0
50 , 50 , -0.02071 , -0.202504 , -0.101032 , -1.16891 , 1.05989 , 1.05262 , -40 , 0
50 , 50 , -0.0204245 , -0.202846 , -0.101983 , -1.22531 , 1.08977 , 1.08383 , -40 , 0
50 , 50 , -0.0206315 , -0.201523 , -0.102722 , -1.27715 , 1.11621 , 1.1107 , -40 , 0
50 , 50 , -0.0213087 , -0.199616 , -0.103159 , -1.33292 , 1.14415 , 1.1379 , -40 , 0
50 , 50 , -0.0221159 , -0.199106 , -0.10325 , -1.39012 , 1.16936 , 1.16395 , -40 , 0
50 , 50 , -0.0228643 , -0.201025 , -0.103135 , -1.44816 , 1.19467 , 1.18877 , -40 , 0
50 , 50 , -0.0237852 , -0.201346 , -0.102868 , -1.50903 , 1.21796 , 1.21358 , -40 , 0
50 , 50 , -0.0239217 , -0.205583 , -0.102357 , -1.56271 , 1.24045 , 1.23486 , -40 , 0
50 , 50 , -0.0237146 , -0.216039 , -0.101463 , -1.61816 , 1.26078 , 1.25607 , -40 , 0
50 , 50 , -0.0234627 , -0.226605 , -0.10163 , -1.67255 , 1.28114 , 1.27604 , -40 , 0
50 , 50 , -0.0223484 , -0.240939 , -0.10163 , -1.72541 , 1.29912 , 1.29495 , -40 , 0
50 , 50 , -0.0213788 , -0.257998 , -0.102307 , -1.77731 , 1.3169 , 1.3125 , -40 , 0
50 , 50 , -0.0206292 , -0.273191 , -0.102997 , -1.82813 , 1.3329 , 1.32892 , -40 , 0
50 , 50 , -0.0200644 , -0.285812 , -0.103774 , -1.87755 , 1.34748 , 1.3441 , -40 , 0
50 , 50 , -0.0198046 , -0.2966 , -0.104474 , -1.92564 , 1.36188 , 1.35825 , -40 , 0
50 , 50 , -0.019913 , -0.306546 , -0.105041 , -1.97504 , 1.37402 , 1.37175 , -40 , 0
50 , 50 , -0.0203319 , -0.31719 , -0.105468 , -2.02093 , 1.38498 , 1.38312 , -40 , 0
50 , 50 , -0.0208647 , -0.329257 , -0.105624 , -2.06564 , 1.39575 , 1.39354 , -40 , 0
50 , 50 , -0.0213194 , -0.342762 , -0.105624 , -2.10912 , 1.40476 , 1.4028 , -40 , 0
50 , 50 , -0.0213889 , -0.356679 , -0.105524 , -2.15134 , 1.41216 , 1.41073 , -40 , 0
50 , 50 , -0.0211993 , -0.369421 , -0.105524 , -2.19232 , 1.41865 , 1.41754 , -40 , 0
50 , 50 , -0.0208474 , -0.380598 , -0.10535 , -2.23215 , 1.42379 , 1.42299 , -40 , 0
50 , 50 , -0.0204142 , -0.390283 , -0.10535 , -2.27072 , 1.42834 , 1.42738 , -40 , 0
50 , 50 , -0.0198731 , -0.399008 , -0.105412 , -2.30818 , 1.43123 , 1.43065 , -40 , 0
50 , 50 , -0.0193249 , -0.407889 , -0.10583 , -2.34433 , 1.43323 , 1.4327 , -40 , 0
50 , 50 , -0.0188585 , -0.417595 , -0.106351 , -2.37927 , 1.43379 , 1.4336 , -40 , 0
50 , 50 , -0.0185858 , -0.427889 , -0.107007 , -2.41296 , 1.43385 , 1.43364 , -40 , 0
50 , 50 , -0.0185428 , -0.438186 , -0.107576 , -2.4455 , 1.43383 , 1.43383 , -40 , 0
50 , 50 , -0.0186856 , -0.447529 , -0.107972 , -2.47706 , 1.43383 , 1.43356 , -40 , 0
50 , 50 , -0.0189586 , -0.455832 , -0.10809 , -2.50725 , 1.43379 , 1.43381 , -40 , 0
50 , 50 , -0.0192261 , -0.463443 , -0.10809 , -2.53601 , 1.43377 , 1.43366 , -40 , 0
50 , 50 , -0.0194034 , -0.470364 , -0.107914 , -2.56339 , 1.43377 , 1.43366 , -40 , 0
50 , 50 , -0.0194825 , -0.477247 , -0.107716 , -2.59137 , 1.43377 , 1.43385 , -40 , 0
50 , 50 , -0.0193405 , -0.484263 , -0.107598 , -2.61646 , 1.43375 , 1.43352 , -40 , 0
50 , 50 , -0.0189505 , -0.491271 , -0.107598 , -2.64026 , 1.43373 , 1.43383 , -40 , 0
50 , 50 , -0.0184543 , -0.498043 , -0.107765 , -2.66326 , 1.43372 , 1.43358 , -40 , 0
50 , 50 , -0.0179326 , -0.504137 , -0.108059 , -2.68456 , 1.43372 , 1.43368 , -40 , 0
50 , 50 , -0.0175202 , -0.509501 , -0.108503 , -2.70512 , 1.43372 , 1.43381 , -40 , 0
50 , 50 , -0.0172635 , -0.514357 , -0.10904 , -2.7241 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0172358 , -0.518965 , -0.109437 , -2.74311 , 1.43372 , 1.4337 , -40 , 0
50 , 50 , -0.0174851 , -0.523353 , -0.109705 , -2.75876 , 1.4337 , 1.4337 , -40 , 0
50 , 50 , -0.017779 , -0.527558 , -0.109774 , -2.77449 , 1.4337 , 1.4337 , -40 , 0
50 , 50 , -0.0179918 , -0.531527 , -0.109713 , -2.78886 , 1.4337 , 1.4337 , -40 , 0
50 , 50 , -0.0181043 , -0.535074 , -0.109603 , -2.80189 , 1.4337 , 1.4337 , -40 , 0
50 , 50 , -0.0181238 , -0.538246 , -0.109467 , -2.81389 , 1.4337 , 1.4337 , -40 , 0
50 , 50 , -0.0180423 , -0.541138 , -0.109348 , -2.82471 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0178575 , -0.543685 , -0.109287 , -2.83417 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017583 , -0.545939 , -0.109287 , -2.84252 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017251 , -0.547969 , -0.109401 , -2.85002 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0170004 , -0.5497 , -0.10963 , -2.85588 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0168609 , -0.551022 , -0.109831 , -2.86063 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0168475 , -0.551874 , -0.109967 , -2.86405 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0169653 , -0.552367 , -0.110039 , -2.86636 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171012 , -0.552765 , -0.110039 , -2.86743 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172573 , -0.553002 , -0.110039 , -2.86753 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0174268 , -0.552924 , -0.110039 , -2.86743 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.0175415 , -0.552723 , -0.109947 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0175762 , -0.552533 , -0.109843 , -2.86731 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.0174828 , -0.552416 , -0.10978 , -2.86733 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.0173228 , -0.552425 , -0.10978 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171871 , -0.552453 , -0.109922 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171132 , -0.552327 , -0.110032 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171684 , -0.552093 , -0.110032 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.01726 , -0.551941 , -0.110032 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173744 , -0.551896 , -0.110032 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0174971 , -0.55186 , -0.110032 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.0175381 , -0.551796 , -0.110032 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0175284 , -0.551724 , -0.110032 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0175026 , -0.551669 , -0.110032 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0174543 , -0.551588 , -0.110032 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173791 , -0.551479 , -0.110101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173427 , -0.551414 , -0.110187 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173675 , -0.551327 , -0.110187 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0174311 , -0.551244 , -0.110187 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0174926 , -0.551144 , -0.110187 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0175338 , -0.551044 , -0.110187 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0175895 , -0.551016 , -0.110187 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0176209 , -0.551001 , -0.110187 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0175954 , -0.550991 , -0.110187 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0175595 , -0.550937 , -0.110187 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0175158 , -0.550851 , -0.110187 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0174647 , -0.55082 , -0.110187 , -2.86735 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , -0.0174371 , -0.550839 , -0.110187 , -2.86735 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , -0.0174204 , -0.55084 , -0.110187 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , -0.0173892 , -0.550801 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173679 , -0.550764 , -0.110249 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , -0.0173829 , -0.550728 , -0.110249 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , -0.0174212 , -0.550691 , -0.110249 , -2.86739 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , -0.017413 , -0.550657 , -0.110249 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173487 , -0.550626 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173005 , -0.550626 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172864 , -0.550652 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172862 , -0.550625 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017268 , -0.550589 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017262 , -0.55061 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172735 , -0.550616 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172811 , -0.55057 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173262 , -0.550512 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173798 , -0.550473 , -0.110249 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173915 , -0.550435 , -0.110249 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173498 , -0.550421 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172646 , -0.550412 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.01719 , -0.550392 , -0.110249 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017177 , -0.550378 , -0.110318 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171911 , -0.55034 , -0.110381 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171886 , -0.550277 , -0.110381 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172215 , -0.550227 , -0.110381 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172776 , -0.550224 , -0.110381 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173278 , -0.550215 , -0.110381 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173569 , -0.550207 , -0.110381 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173739 , -0.550189 , -0.110381 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173968 , -0.550125 , -0.110381 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0174062 , -0.550077 , -0.110381 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0174005 , -0.550058 , -0.110381 , -2.86735 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0173509 , -0.550057 , -0.110381 , -2.86735 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0172783 , -0.550114 , -0.110381 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172332 , -0.550118 , -0.110443 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0172428 , -0.55003 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017285 , -0.549951 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173048 , -0.549896 , -0.110515 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0173111 , -0.549892 , -0.110515 , -2.86739 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0173202 , -0.549919 , -0.110515 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0172989 , -0.549946 , -0.110515 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172661 , -0.549947 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172547 , -0.549914 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172534 , -0.549841 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172333 , -0.549807 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017177 , -0.549848 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171264 , -0.549881 , -0.110515 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0171037 , -0.549879 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0170699 , -0.549884 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0170526 , -0.549853 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017076 , -0.549765 , -0.110515 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0171231 , -0.549737 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171586 , -0.549745 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.017168 , -0.549769 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171447 , -0.549828 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171025 , -0.549824 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0170697 , -0.549784 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0170671 , -0.54977 , -0.110515 , -2.86739 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0171039 , -0.549739 , -0.110515 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171444 , -0.549707 , -0.110515 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.0171828 , -0.549738 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172181 , -0.54978 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172223 , -0.549767 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172014 , -0.549741 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172044 , -0.549752 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172225 , -0.549799 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171957 , -0.549848 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.01714 , -0.54987 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171297 , -0.54982 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171121 , -0.549746 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171064 , -0.549733 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171385 , -0.549736 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171555 , -0.549715 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171931 , -0.549733 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.01721 , -0.549753 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171998 , -0.549742 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.01718 , -0.549759 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171411 , -0.549745 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171052 , -0.549737 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171013 , -0.549751 , -0.110515 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171001 , -0.549727 , -0.110515 , -2.86739 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , -0.0170936 , -0.549711 , -0.110515 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171109 , -0.549745 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171372 , -0.5498 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171772 , -0.549836 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172067 , -0.549876 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172085 , -0.549881 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172105 , -0.549852 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172359 , -0.549844 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172416 , -0.549845 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172237 , -0.549829 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172142 , -0.54983 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172142 , -0.549866 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172034 , -0.549894 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171811 , -0.549904 , -0.110515 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171946 , -0.549886 , -0.110515 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171907 , -0.549925 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171815 , -0.549978 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171919 , -0.549943 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171902 , -0.549896 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171892 , -0.549887 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171693 , -0.549909 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171579 , -0.549925 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0171706 , -0.549949 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172168 , -0.549964 , -0.110515 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172628 , -0.549961 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0172792 , -0.549938 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173016 , -0.549899 , -0.110515 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0173434 , -0.549853 , -0.110515 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , -0.0173774 , -0.549824 , -0.110515 , -2.86737 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , -0.0173772 , -0.54983 , -0.110515 , -2.86739 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , -0.0173462 , -0.54985 , -0.110515 , -2.86739 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , -0.0172895 , -0.549893 , -0.110515 , -2.86737 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , -0.0172731 , -0.549897 , -0.110515 , -2.86737 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , -0.0173009 , -0.549857 , -0.110515 , -2.86737 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , -0.0173171 , -0.549795 , -0.110515 , -2.86737 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , -0.0173281 , -0.54974 , -0.110515 , -2.86737 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , -0.0173339 , -0.549735 , -0.110575 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
