50 , 50 , -0.0287191 , -0.15301 , -0.0403131 , -1.11447 , 0.19207 , 1.10404 , -40 , 20
50 , 50 , -0.0296745 , -0.154788 , -0.0391145 , -1.16629 , 0.19205 , 1.15615 , -40 , 20
50 , 50 , -0.0297953 , -0.156717 , -0.0379416 , -1.21974 , 0.19207 , 1.2095 , -40 , 20
50 , 50 , -0.0289631 , -0.158311 , -0.0371799 , -1.27449 , 0.19205 , 1.26379 , -40 , 20
50 , 50 , -0.0277212 , -0.159282 , -0.0370056 , -1.33011 , 0.19205 , 1.31963 , -40 , 20
50 , 50 , -0.0265599 , -0.159765 , -0.0372316 , -1.3873 , 0.19205 , 1.37578 , -40 , 20
50 , 50 , -0.0258702 , -0.16079 , -0.0376878 , -1.44524 , 0.19205 , 1.43094 , -40 , 20
50 , 50 , -0.0262621 , -0.164518 , -0.0378943 , -1.50324 , 0.19205 , 1.48513 , -40 , 20
50 , 50 , -0.029016 , -0.172309 , -0.0371982 , -1.55999 , 0.19205 , 1.53762 , -40 , 20
50 , 50 , -0.0350909 , -0.183904 , -0.0345247 , -1.61535 , 0.19205 , 1.5892 , -40 , 20
50 , 50 , -0.0429273 , -0.198434 , -0.0291066 , -1.66987 , 0.19205 , 1.63968 , -40 , 20
50 , 50 , -0.0489221 , -0.213897 , -0.0220189 , -1.72287 , 0.19205 , 1.68892 , -40 , 20
50 , 50 , -0.0503654 , -0.229049 , -0.0147785 , -1.77467 , 0.19205 , 1.7369 , -40 , 20
50 , 50 , -0.0466752 , -0.243136 , -0.0103148 , -1.82559 , 0.19205 , 1.78366 , -40 , 20
50 , 50 , -0.039905 , -0.255491 , -0.00874486 , -1.87517 , 0.19205 , 1.8294 , -40 , 20
50 , 50 , -0.0345757 , -0.26634 , -0.00936248 , -1.92332 , 0.19205 , 1.87603 , -40 , 20
50 , 50 , -0.0344297 , -0.275966 , -0.0100359 , -1.97035 , 0.19205 , 1.91714 , -40 , 20
50 , 50 , -0.0393238 , -0.285344 , -0.00898256 , -2.01639 , 0.19205 , 1.95916 , -40 , 20
50 , 50 , -0.0464928 , -0.29573 , -0.00563897 , -2.0612 , 0.19205 , 2.00205 , -40 , 20
50 , 50 , -0.052349 , -0.307954 , -0.000740235 , -2.10699 , 0.19205 , 2.04164 , -40 , 20
50 , 50 , -0.0547079 , -0.321517 , 0.0046275 , -2.14927 , 0.19205 , 2.07996 , -40 , 20
50 , 50 , -0.0541227 , -0.334907 , 0.00922746 , -2.19031 , 0.19205 , 2.11713 , -40 , 20
50 , 50 , -0.0517975 , -0.346873 , 0.0122881 , -2.23025 , 0.19205 , 2.1532 , -40 , 20
50 , 50 , -0.0489615 , -0.357025 , 0.0140493 , -2.26888 , 0.19205 , 2.18795 , -40 , 20
50 , 50 , -0.046893 , -0.365796 , 0.0147077 , -2.30635 , 0.19205 , 2.22146 , -40 , 20
50 , 50 , -0.046501 , -0.373803 , 0.014889 , -2.34254 , 0.19205 , 2.25397 , -40 , 20
50 , 50 , -0.0483208 , -0.381765 , 0.0157166 , -2.37753 , 0.19205 , 2.28518 , -40 , 20
50 , 50 , -0.0520113 , -0.390299 , 0.0177866 , -2.4113 , 0.192031 , 2.31508 , -40 , 20
50 , 50 , -0.0559319 , -0.399403 , 0.0211145 , -2.44401 , 0.192031 , 2.34521 , -40 , 20
50 , 50 , -0.0583389 , -0.408783 , 0.0250241 , -2.47559 , 0.19205 , 2.3715 , -40 , 20
50 , 50 , -0.0585304 , -0.417928 , 0.0282967 , -2.50586 , 0.19205 , 2.39782 , -40 , 20
50 , 50 , -0.0571925 , -0.426332 , 0.0303599 , -2.53453 , 0.192031 , 2.42303 , -40 , 20
50 , 50 , -0.055474 , -0.433641 , 0.0312448 , -2.5621 , 0.192031 , 2.44712 , -40 , 20
50 , 50 , -0.054303 , -0.439756 , 0.0316934 , -2.58885 , 0.192031 , 2.46967 , -40 , 20
50 , 50 , -0.0545075 , -0.445304 , 0.0323114 , -2.61392 , 0.192031 , 2.49142 , -40 , 20
50 , 50 , -0.0562098 , -0.451016 , 0.0331833 , -2.63794 , 0.19205 , 2.51166 , -40 , 20
50 , 50 , -0.0583847 , -0.456857 , 0.0346778 , -2.66108 , 0.192031 , 2.53103 , -40 , 20
50 , 50 , -0.0602993 , -0.462759 , 0.0368449 , -2.68245 , 0.192031 , 2.54877 , -40 , 20
50 , 50 , -0.061392 , -0.468775 , 0.0391001 , -2.70422 , 0.192031 , 2.56667 , -40 , 20
50 , 50 , -0.0612469 , -0.474437 , 0.0409188 , -2.72224 , 0.192031 , 2.58131 , -40 , 20
50 , 50 , -0.0602422 , -0.479309 , 0.0420453 , -2.74051 , 0.192031 , 2.59569 , -40 , 20
50 , 50 , -0.0591793 , -0.483459 , 0.0427388 , -2.7571 , 0.192031 , 2.60888 , -40 , 20
50 , 50 , -0.0587536 , -0.487086 , 0.0431193 , -2.77291 , 0.192031 , 2.6209 , -40 , 20
50 , 50 , -0.0590625 , -0.490384 , 0.0434906 , -2.78821 , 0.192031 , 2.63215 , -40 , 20
50 , 50 , -0.0599564 , -0.493544 , 0.0440415 , -2.80124 , 0.192031 , 2.64177 , -40 , 20
50 , 50 , -0.0611736 , -0.496726 , 0.0449688 , -2.81328 , 0.192031 , 2.65011 , -40 , 20
50 , 50 , -0.0622208 , -0.49978 , 0.0461173 , -2.82428 , 0.19205 , 2.65717 , -40 , 20
50 , 50 , -0.0625517 , -0.502508 , 0.0471925 , -2.83378 , 0.192031 , 2.66307 , -40 , 20
50 , 50 , -0.0622353 , -0.504898 , 0.0479609 , -2.84212 , 0.192031 , 2.66782 , -40 , 20
50 , 50 , -0.0616702 , -0.506809 , 0.0483649 , -2.84941 , 0.192031 , 2.67145 , -40 , 20
50 , 50 , -0.0611925 , -0.508247 , 0.0484489 , -2.85533 , 0.192031 , 2.67389 , -40 , 20
50 , 50 , -0.0611006 , -0.509219 , 0.0484489 , -2.86014 , 0.192031 , 2.67515 , -40 , 20
50 , 50 , -0.0614342 , -0.509875 , 0.0485529 , -2.8638 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0618902 , -0.510468 , 0.0487996 , -2.8662 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0622268 , -0.510873 , 0.0490983 , -2.86733 , 0.192031 , 2.6754 , -40 , 20
50 , 50 , -0.0622539 , -0.510971 , 0.0493638 , -2.86755 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0619401 , -0.510937 , 0.0494805 , -2.86741 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0613535 , -0.51079 , 0.0493686 , -2.86731 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0608013 , -0.510513 , 0.0489806 , -2.86731 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0607111 , -0.510201 , 0.0486394 , -2.86733 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0612028 , -0.509906 , 0.0485573 , -2.86735 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0618665 , -0.509706 , 0.0487624 , -2.86737 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0621189 , -0.509644 , 0.0490052 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0619561 , -0.509674 , 0.0491278 , -2.86739 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0615706 , -0.509631 , 0.0491278 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0612317 , -0.509444 , 0.0489638 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0611348 , -0.509238 , 0.0487895 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0612459 , -0.50908 , 0.0486754 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0615195 , -0.508951 , 0.0486754 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.061756 , -0.508872 , 0.0487899 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.061767 , -0.508833 , 0.0488761 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0615934 , -0.508817 , 0.0488761 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0614151 , -0.508738 , 0.0487804 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.061385 , -0.508525 , 0.0487132 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0614357 , -0.508353 , 0.0487132 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0615353 , -0.508242 , 0.0487132 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0617043 , -0.508154 , 0.0487132 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617961 , -0.508114 , 0.0487132 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617799 , -0.50811 , 0.0487132 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0616981 , -0.508071 , 0.0487132 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0616508 , -0.507954 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0616926 , -0.507868 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617578 , -0.507789 , 0.048653 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0618499 , -0.507694 , 0.048653 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0618758 , -0.507666 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0618069 , -0.507636 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617446 , -0.507578 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0616811 , -0.50754 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0616646 , -0.507455 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617174 , -0.507383 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617161 , -0.507337 , 0.048653 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.061679 , -0.507262 , 0.048653 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0616033 , -0.507254 , 0.048653 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0614966 , -0.507227 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0615261 , -0.507138 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0615975 , -0.507109 , 0.0485881 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0616227 , -0.507059 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.061624 , -0.507053 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0615844 , -0.507069 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0615977 , -0.507008 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0615929 , -0.506985 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0615519 , -0.507031 , 0.0485881 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0615761 , -0.507041 , 0.0485881 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0616553 , -0.506982 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617334 , -0.506905 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617701 , -0.506897 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617824 , -0.506955 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0617963 , -0.506923 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.061789 , -0.506895 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.061763 , -0.506913 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0619005 , -0.506845 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620478 , -0.506817 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620356 , -0.506844 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0619949 , -0.50683 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0619643 , -0.50684 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0619804 , -0.506847 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620123 , -0.5068 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620386 , -0.506733 , 0.0485881 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620551 , -0.506682 , 0.0485881 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620365 , -0.506622 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620358 , -0.506626 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620037 , -0.506653 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620082 , -0.506605 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062039 , -0.506629 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620384 , -0.506704 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620473 , -0.506675 , 0.0485881 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062013 , -0.506633 , 0.0485881 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0619986 , -0.506607 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620023 , -0.506578 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062019 , -0.506576 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620484 , -0.506483 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620743 , -0.506366 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0621019 , -0.506385 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620504 , -0.506378 , 0.0485881 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620245 , -0.506333 , 0.0485881 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620288 , -0.506325 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0621054 , -0.50622 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0621384 , -0.506237 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0620845 , -0.506336 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0621577 , -0.506245 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622565 , -0.506196 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622327 , -0.506285 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622003 , -0.506349 , 0.0485267 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622478 , -0.506357 , 0.0485267 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622355 , -0.50637 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622056 , -0.50638 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062222 , -0.506354 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622896 , -0.506328 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622489 , -0.506319 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0621524 , -0.506302 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0621667 , -0.506294 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622333 , -0.506265 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622637 , -0.506254 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622423 , -0.506317 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622558 , -0.506314 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622847 , -0.506286 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622599 , -0.506313 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0622674 , -0.506311 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0623179 , -0.50631 , 0.0485267 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0623219 , -0.506321 , 0.0485267 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0623388 , -0.506323 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0623996 , -0.506357 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624217 , -0.50647 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624097 , -0.506512 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624442 , -0.506456 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062512 , -0.506438 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062509 , -0.506404 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624753 , -0.506433 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624645 , -0.506531 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062469 , -0.506507 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624768 , -0.506444 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624397 , -0.506466 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624246 , -0.506446 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062455 , -0.506414 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0624835 , -0.506441 , 0.0485267 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0625661 , -0.506432 , 0.0485267 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062632 , -0.506466 , 0.0485267 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0626508 , -0.506521 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0626481 , -0.50654 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0626391 , -0.506565 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.06267 , -0.506575 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062679 , -0.506584 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0626826 , -0.506564 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0626734 , -0.506513 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062666 , -0.506441 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0626761 , -0.506397 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0626431 , -0.506444 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0626283 , -0.506467 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0627206 , -0.506426 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0627789 , -0.506407 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0627952 , -0.506394 , 0.0485267 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062842 , -0.506371 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.062854 , -0.506316 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0628366 , -0.506272 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0627894 , -0.506321 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0627869 , -0.506352 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0627807 , -0.506309 , 0.0485267 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0627182 , -0.506297 , 0.0485267 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
