0 , 0 , -0.0214693 , 0.00534488 , -0.00793234 , 0.00214388 , 0.000674829 , -0.0143129 , 0.0102424 , 0.00407049 , -0.188807 , 0.102611 , 0.0672411 , -0.0195412 , 0.0379385 , 0.0058967 , -96 , 2 , 14
0 , 0 , -0.0197794 , 0.00534123 , -0.00776201 , 0.00195132 , 0.000674829 , -0.0131863 , 0.00967699 , 0.00350929 , -0.189158 , 0.103295 , 0.0674952 , -0.0195412 , 0.0340825 , 0.0114797 , -94 , -45 , 13
0 , 0 , -0.018465 , 0.00533831 , -0.00767069 , 0.00180268 , 0.000674829 , -0.01231 , 0.00923718 , 0.00307285 , -0.189588 , 0.103881 , 0.0677296 , -0.0195412 , 0.0217154 , 0.00718839 , -76 , 28 , 18
0 , 0 , -0.0176391 , 0.0048445 , -0.00777366 , 0.0017109 , 0.000610295 , -0.0117594 , 0.00867675 , 0.00308263 , -0.18996 , 0.104408 , 0.0679055 , -0.0390823 , 0.0242642 , 0.00894046 , -97 , -29 , 13
0 , 0 , -0.0173201 , 0.00484112 , -0.00789815 , 0.00167799 , 0.000610295 , -0.0115467 , 0.00856847 , 0.00297826 , -0.190311 , 0.104956 , 0.0681205 , -0.0195412 , 0.0332405 , 0.00870669 , -57 , -46 , 24
0 , 0 , -0.0169475 , 0.00483854 , -0.00789601 , 0.0016385 , 0.000610295 , -0.0112983 , 0.00844277 , 0.00285554 , -0.190624 , 0.105425 , 0.068355 , -0.0390823 , 0.0342221 , 0.0139391 , -69 , 2 , -7
0 , 0 , -0.015359 , 0.00483645 , -0.00783405 , 0.00145707 , 0.000610295 , -0.0102393 , 0.00791206 , 0.00232725 , -0.191034 , 0.105894 , 0.0684527 , -0.0195412 , 0.0250371 , 0.0044595 , -69 , -29 , 1
0 , 0 , -0.0140454 , 0.00483472 , -0.00782178 , 0.00130801 , 0.000610295 , -0.0093636 , 0.00747321 , 0.00189039 , -0.191464 , 0.106187 , 0.0686872 , -0.0195412 , 0.0305104 , 0.00577743 , -37 , -93 , 28
0 , 0 , -0.0130935 , 0.00428249 , -0.00782066 , 0.00120116 , 0.000537968 , -0.00872899 , 0.00683706 , 0.00189192 , -0.191855 , 0.106597 , 0.0688826 , -0.0195412 , 0.0171081 , 0.00601954 , -83 , -13 , 30
0 , 0 , -0.0121129 , 0.00427966 , -0.00775146 , 0.00109088 , 0.000537968 , -0.00807528 , 0.00650858 , 0.0015667 , -0.192344 , 0.107066 , 0.0690975 , -0.0195412 , 0.0229248 , 0.00869596 , -115 , -47 , 29
0 , 0 , -0.0110662 , 0.00427755 , -0.00763736 , 0.000972847 , 0.000537968 , -0.00737746 , 0.00615845 , 0.00121901 , -0.192832 , 0.107574 , 0.069332 , -0.0390823 , 0.0284434 , 0.0207875 , -19 , -29 , 19
0 , 0 , -0.0095067 , 0.00375762 , -0.0075681 , 0.000795047 , 0.000469917 , -0.0063378 , 0.00533843 , 0.000999375 , -0.19336 , 0.107945 , 0.0695079 , -0.0195412 , 0.0276157 , 0.016037 , -18 , -47 , 19
0 , 0 , -0.00799866 , 0.00375467 , -0.0076807 , 0.00062344 , 0.000469917 , -0.00533244 , 0.00483404 , 0.000498399 , -0.193809 , 0.108278 , 0.0696642 , -0.0195412 , 0.0298031 , 0.00499979 , -55 , -39 , 23
0 , 0 , -0.00701843 , 0.00375242 , -0.00788477 , 0.000513457 , 0.000469917 , -0.00467895 , 0.004506 , 0.000172951 , -0.194337 , 0.108766 , 0.0698596 , -0.0390823 , 0.0338774 , 0.00569871 , -52 , -46 , 9
0 , 0 , -0.00619121 , 0.00375057 , -0.00797623 , 0.000421182 , 0.000469917 , -0.00412747 , 0.00422919 , -0.000101723 , -0.194767 , 0.109274 , 0.0701137 , -0.0390823 , 0.026262 , 0 , -9 , -26 , -10
0 , 0 , -0.00538433 , 0.003749 , -0.00786124 , 0.000331154 , 0.000469917 , -0.00358955 , 0.00395933 , -0.000369775 , -0.195275 , 0.10988 , 0.070055 , -0.0195412 , 0.0311258 , 0 , -58 , -43 , -17
0 , 0 , -0.00437765 , 0.00302532 , -0.00765037 , 0.000217751 , 0.000375063 , -0.00291844 , 0.00320594 , -0.000287504 , -0.195783 , 0.110388 , 0.070055 , -0.0390823 , 0.025841 , 0 , -49 , -18 , 6
0 , 0 , -0.00317921 , 0.00200317 , -0.00752079 , 8.20109e-05 , 0.000241269 , -0.00211947 , 0.0022163 , -9.68288e-05 , -0.196291 , 0.110877 , 0.070055 , -0.0195412 , 0.0297817 , 0 , -58 , 22 , -1
0 , 0 , -0.00209729 , 0.00114772 , -0.00753033 , -4.00717e-05 , 0.000129647 , -0.00139819 , 0.00136175 , 3.64395e-05 , -0.19676 , 0.111306 , 0.0700746 , -0.0195412 , 0.0248045 , 0 , -51 , -35 , 25
0 , 0 , -0.00116136 , 0.0011412 , -0.00766391 , -0.000145138 , 0.000129647 , -0.000774237 , 0.00104601 , -0.000271771 , -0.197131 , 0.111678 , 0.0703482 , -0.0195412 , 0.0205716 , 0 , -71 , -34 , -23
0 , 0 , -0.000422116 , 0.000625153 , -0.00782826 , -0.00022733 , 6.25369e-05 , -0.000281411 , 0.000501648 , -0.000220238 , -0.197542 , 0.112029 , 0.0702895 , -0.0195412 , 0.0201459 , 0 , -62 , 16 , -23
0 , 0 , 0.000227778 , 0.000619498 , -0.00789855 , -0.000299216 , 6.25369e-05 , 0.000151852 , 0.000281752 , -0.000433604 , -0.197952 , 0.112362 , 0.0702895 , 0.0390823 , 0.0201566 , 0 , -35 , -16 , -5
0 , 0 , 0.00066455 , 0.000614882 , -0.00787714 , -0.000346368 , 6.25369e-05 , 0.000443033 , 0.000133496 , -0.000576529 , -0.197874 , 0.112733 , 0.0702895 , 0 , 0.0145771 , 0 , -60 , -33 , -35
0 , 0 , 0.00106989 , 0.000610892 , -0.00788059 , -0.000390016 , 6.25369e-05 , 0.000713258 , -3.92024e-06 , -0.000709338 , -0.197815 , 0.113026 , 0.0702895 , 0 , 0 , 0 , -3 , -19 , -47
0 , 0 , 0.0016328 , 0.000607348 , -0.00801328 , -0.000452156 , 6.25369e-05 , 0.00108853 , -0.000193603 , -0.000894929 , -0.197717 , 0.113007 , 0.0702895 , 0 , 0 , 0 , -3 , -18 , -53
0 , 0 , 0.00194687 , 0.000604148 , -0.00819075 , -0.000485329 , 6.25369e-05 , 0.00129791 , -0.000300141 , -0.000997772 , -0.19762 , 0.113007 , 0.0702895 , 0.0195412 , 0 , 0 , -68 , -34 , -29
0 , 0 , 0.00202471 , 0.000601225 , -0.00825736 , -0.000491109 , 6.25369e-05 , 0.00134981 , -0.000327775 , -0.00102203 , -0.197405 , 0.113007 , 0.07027 , 0 , 0 , 0 , 21 , -33 , -40
0 , 0 , 0.00209984 , 0.000598533 , -0.00816883 , -0.000496768 , 6.25369e-05 , 0.00139989 , -0.000354373 , -0.00104552 , -0.197229 , 0.113007 , 0.07027 , 0 , 0 , 0 , -40 , -19 , -40
0 , 0 , 0.0017964 , 0.000596037 , -0.00800232 , -0.000458449 , 6.25369e-05 , 0.0011976 , -0.000254667 , -0.000942931 , -0.197014 , 0.113007 , 0.07027 , 0.0195412 , 0 , 0 , -40 , -46 , -11
0 , 0 , 0.00130211 , 0.00059371 , -0.00791867 , -0.000398154 , 6.25369e-05 , 0.000868074 , -9.12481e-05 , -0.000776826 , -0.19674 , 0.112987 , 0.0702505 , 0 , 0 , 0 , -55 , -48 , -46
0 , 0 , 0.000978746 , 0.000591533 , -0.00798812 , -0.000358054 , 6.25369e-05 , 0.000652497 , 1.52827e-05 , -0.00066778 , -0.196467 , 0.113046 , 0.0702505 , 0 , 0 , 0 , -40 , -18 , -40
0 , 0 , 0.000498546 , 0.000589486 , -0.00812499 , -0.000299817 , 6.25369e-05 , 0.000332364 , 0.000174168 , -0.000506532 , -0.196193 , 0.113241 , 0.0702309 , 0.0195412 , 0.00476125 , 0 , -31 , -30 , -47
0 , 0 , 0.000574919 , 0.000587558 , -0.00820746 , -0.000306648 , 6.25369e-05 , 0.000383279 , 0.000147597 , -0.000530876 , -0.195802 , 0.1133 , 0.0702309 , 0.0390823 , 0.00286724 , 0 , -31 , -30 , -23
0 , 0 , 0.00113309 , 0.000585736 , -0.00819199 , -0.000369579 , 6.25369e-05 , 0.000755394 , -3.95123e-05 , -0.000715881 , -0.195509 , 0.113339 , 0.0702114 , 0.0195412 , 0 , -0.00315826 , -11 , -59 , -53
0 , 0 , 0.00155122 , 0.000584009 , -0.0081371 , -0.000415998 , 6.25369e-05 , 0.00103415 , -0.000179887 , -0.000854263 , -0.195177 , 0.1133 , 0.0701918 , 0 , 0 , 0 , -63 , -42 , -69
0 , 0 , 0.00170245 , 0.00058237 , -0.00812788 , -0.000431262 , 6.25369e-05 , 0.00113497 , -0.000231242 , -0.000903725 , -0.194825 , 0.1133 , 0.0701723 , 0.0195412 , 0 , 0 , 9 , -35 , -41
0 , 0 , 0.00167153 , 0.000580811 , -0.0081296 , -0.000425372 , 6.25369e-05 , 0.00111435 , -0.000221836 , -0.000892519 , -0.194435 , 0.1133 , 0.0701332 , 0.0195412 , 0 , -0.00275394 , 15 , -35 , -77
0 , 0 , 0.00153033 , 0.000579326 , -0.00807805 , -0.000406749 , 6.25369e-05 , 0.00102022 , -0.000175627 , -0.000844595 , -0.194024 , 0.1133 , 0.070055 , 0.0195412 , 0 , -0.00306046 , -20 , -23 , -47
0 , 0 , 0.00141946 , 0.000577909 , -0.00799741 , -0.000391792 , 6.25369e-05 , 0.000946305 , -0.000139487 , -0.000806818 , -0.193575 , 0.1133 , 0.070016 , 0.0195412 , 0 , 0 , -35 , -55 , -58
0 , 0 , 0.00135749 , 0.000576554 , -0.00798234 , -0.000382624 , 6.25369e-05 , 0.000904993 , -0.000119613 , -0.00078538 , -0.193262 , 0.1133 , 0.0699378 , 0.0195412 , 0 , -0.00303899 , -50 , -64 , -58
0 , 0 , 0.00130128 , 0.000575258 , -0.00807576 , -0.000374184 , 6.25369e-05 , 0.00086752 , -0.000101625 , -0.000765895 , -0.192891 , 0.1133 , 0.0698596 , 0.0195412 , 0 , -0.00353516 , -19 , -38 , -76
0 , 0 , 0.000965973 , 0.000574016 , -0.00819212 , -0.000333268 , 6.25369e-05 , 0.000643982 , 9.42687e-06 , -0.000653409 , -0.1925 , 0.113319 , 0.0697815 , 0.0195412 , 0 , -0.00277779 , -18 , -41 , -62
0 , 0 , 0.000411513 , 0.000572825 , -0.00821412 , -0.000266971 , 6.25369e-05 , 0.000274342 , 0.000193559 , -0.000467901 , -0.19207 , 0.113378 , 0.0697228 , 0.0195412 , 0 , -0.004475 , 27 , -35 , -54
0 , 0 , 0.00019223 , 0.000571681 , -0.00812246 , -0.000239945 , 6.25369e-05 , 0.000128153 , 0.000265993 , -0.000394146 , -0.191718 , 0.113378 , 0.0696642 , 0.0195412 , 0 , -0.00422811 , 46 , -41 , -67
0 , 0 , -0.000123241 , 0.000570581 , -0.00802294 , -0.000201732 , 6.25369e-05 , -8.21604e-05 , 0.000370515 , -0.000288355 , -0.191425 , 0.113378 , 0.0695861 , -0.0195412 , 0 , -0.00397765 , -16 , -21 , -67
0 , 0 , -0.000168292 , 0.000569524 , -0.00802552 , -0.000195121 , 6.25369e-05 , -0.000112194 , 0.000384922 , -0.000272727 , -0.191523 , 0.113397 , 0.0694688 , 0 , 0 , -0.00506419 , -34 , -30 , -83
0 , 0 , 0.000327892 , 0.000568506 , -0.00816341 , -0.000251562 , 6.25369e-05 , 0.000218595 , 0.000218939 , -0.000437534 , -0.191562 , 0.113397 , 0.0693125 , 0.0586235 , 0 , -0.0120534 , -7 , -4 , -73
0 , 0 , 0.000543509 , 0.000567524 , -0.0082952 , -0.000275089 , 6.25369e-05 , 0.00036234 , 0.0001465 , -0.00050884 , -0.191308 , 0.113397 , 0.0692734 , 0.0195412 , 0 , -0.00324414 , 42 , -12 , -83
0 , 0 , 0.000320184 , 0.000566578 , -0.00827321 , -0.00024744 , 6.25369e-05 , 0.000213456 , 0.000220396 , -0.000433852 , -0.191152 , 0.113397 , 0.0691562 , 0.0195412 , 0 , -0.00477795 , -51 , -30 , -91
0 , 0 , 0.000168474 , 0.000565665 , -0.00815196 , -0.000228296 , 6.25369e-05 , 0.000112316 , 0.000270439 , -0.000382754 , -0.190898 , 0.113417 , 0.0689803 , 0.0195412 , 0 , -0.00814135 , 10 , -29 , -62
0 , 0 , -0.000327314 , 0.000564783 , -0.00806738 , -0.000169119 , 6.25369e-05 , -0.000218209 , 0.000435192 , -0.000216983 , -0.190546 , 0.113436 , 0.0688435 , -0.0390823 , 0 , -0.0093102 , -2 , -15 , -90
0 , 0 , -0.000951924 , 0.000563931 , -0.00807984 , -9.51214e-05 , 6.25369e-05 , -0.000634616 , 0.000642903 , -8.28718e-06 , -0.190663 , 0.113612 , 0.0687653 , 0 , 0.0110038 , -0.00479107 , 10 , -32 , -71
0 , 0 , -0.00117835 , 0.000563107 , -0.00814862 , -6.77245e-05 , 6.25369e-05 , -0.000785564 , 0.000717901 , 6.76623e-05 , -0.190741 , 0.11369 , 0.0686285 , 0 , 0.00539815 , 0 , -8 , -11 , -39
0 , 0 , -0.0012179 , 0.00056231 , -0.00818492 , -6.20968e-05 , 6.25369e-05 , -0.000811933 , 0.000730626 , 8.13073e-05 , -0.19078 , 0.113866 , 0.0686676 , -0.0195412 , 0.0133236 , 0 , -33 , -19 , -57
0 , 0 , -0.00115693 , 0.000103251 , -0.00813545 , -6.8133e-05 , 2.35529e-06 , -0.00077129 , 0.000445259 , 0.000326031 , -0.190878 , 0.113964 , 0.0686676 , 0 , 0.00665764 , 0 , -38 , -15 , -55
0 , 0 , -0.000833192 , 0.000101166 , -0.00804205 , -0.000104741 , 2.35529e-06 , -0.000555461 , 0.000336141 , 0.000219321 , -0.191015 , 0.114199 , 0.0686676 , 0 , 0.00696416 , 0 , -8 , -22 , -28
0 , 0 , -0.000268686 , 9.95392e-05 , -0.00805788 , -0.00016928 , 2.35529e-06 , -0.000179124 , 0.000147033 , 3.20913e-05 , -0.191171 , 0.114355 , 0.0686676 , -0.0195412 , 0.00934598 , 0 , 11 , -8 , -55
0 , 0 , -2.82353e-05 , 9.81298e-05 , -0.0082245 , -0.000195874 , 2.35529e-06 , -1.88235e-05 , 6.60687e-05 , -4.72451e-05 , -0.191327 , 0.114531 , 0.0686676 , 0 , 0.00892853 , 0 , -38 , -7 , -62
0 , 0 , 0.000173992 , 9.68563e-05 , -0.0083993 , -0.000218021 , 2.35529e-06 , 0.000115994 , -2.07561e-06 , -0.000113919 , -0.191425 , 0.114687 , 0.0685113 , 0.0390823 , 0 , 0 , -16 , -44 , -91
0 , 0 , 0.000436295 , 9.56799e-05 , -0.00847309 , -0.000247177 , 2.35529e-06 , 0.000290863 , -9.01892e-05 , -0.000200674 , -0.191347 , 0.114648 , 0.0684918 , 0 , 0 , -0.00413627 , 11 , -26 , -70
0 , 0 , 0.000503077 , 9.45785e-05 , -0.00839694 , -0.000253521 , 2.35529e-06 , 0.000335385 , -0.000113086 , -0.000222299 , -0.191288 , 0.114648 , 0.0684918 , 0 , 0 , 0 , -34 , -54 , -80
0 , 0 , 0.000416056 , 9.35383e-05 , -0.00827373 , -0.000241997 , 2.35529e-06 , 0.000277371 , -8.46795e-05 , -0.000192691 , -0.191191 , 0.114648 , 0.0684331 , 0.0195412 , 0 , 0 , -34 , -50 , -88
0 , 0 , 0.000210575 , 9.25495e-05 , -0.00824695 , -0.000216762 , 2.35529e-06 , 0.000140384 , -1.67567e-05 , -0.000123627 , -0.191093 , 0.114648 , 0.068394 , 0 , 0 , 0 , 11 , -55 , -95
0 , 0 , -0.000219221 , 9.16053e-05 , -0.00835077 , -0.000165495 , 2.35529e-06 , -0.000146148 , 0.000125964 , 2.01839e-05 , -0.191054 , 0.114687 , 0.0682182 , -0.0390823 , 0.0029722 , 0 , -64 , -8 , -61
0 , 0 , -0.000472364 , 9.07004e-05 , -0.0084697 , -0.000134986 , 2.35529e-06 , -0.00031491 , 0.000209822 , 0.000105087 , -0.191191 , 0.114882 , 0.0682768 , -0.0195412 , 0 , 0 , -20 , -20 , -47
0 , 0 , 6.10072e-05 , 8.98307e-05 , -0.00848853 , -0.000196204 , 2.35529e-06 , 4.06715e-05 , 3.15296e-05 , -7.2201e-05 , -0.19123 , 0.114922 , 0.0682768 , 0.0586235 , 0.00230191 , 0 , -7 , -13 , -56
0 , 0 , 0.000739627 , 8.89929e-05 , -0.00841301 , -0.000274096 , 2.35529e-06 , 0.000493084 , -0.000195161 , -0.000297924 , -0.191054 , 0.114882 , 0.0680814 , 0 , 0 , 0 , 24 , -43 , -79
0 , 0 , 0.000717846 , 8.81843e-05 , -0.00831511 , -0.000270149 , 2.35529e-06 , 0.000478564 , -0.000188367 , -0.000290197 , -0.190917 , 0.114804 , 0.0680618 , 0 , 0 , -0.00263109 , 11 , -47 , -84
0 , 0 , 0.000476069 , 8.74025e-05 , -0.00828711 , -0.000240696 , 2.35529e-06 , 0.000317379 , -0.000108226 , -0.000209153 , -0.1908 , 0.114804 , 0.0680032 , 0 , 0 , 0 , 10 , -31 , -114
0 , 0 , 0.000180245 , 8.66456e-05 , -0.00831255 , -0.000205098 , 2.35529e-06 , 0.000120164 , -1.00555e-05 , -0.000110108 , -0.190565 , 0.114804 , 0.0679055 , 0.0195412 , 0 , -0.00697728 , 10 , -50 , -96
0 , 0 , -0.00051054 , 8.5912e-05 , -0.00835927 , -0.00012359 , 2.35529e-06 , -0.00034036 , 0.000219783 , 0.000120577 , -0.19037 , 0.114863 , 0.0677296 , -0.0390823 , 0 , 0 , 16 , -27 , -66
0 , 0 , -0.000946935 , 8.52001e-05 , -0.00833124 , -7.1979e-05 , 2.35529e-06 , -0.00063129 , 0.000364837 , 0.000266453 , -0.190487 , 0.115 , 0.0677883 , -0.0195412 , 0 , 0 , -2 , -28 , -47
0 , 0 , -0.000838715 , 8.45086e-05 , -0.00823398 , -8.39216e-05 , 2.35529e-06 , -0.000559143 , 0.000328364 , 0.000230779 , -0.190546 , 0.115 , 0.0677883 , -0.0195412 , 0 , 0 , -33 , -20 , -78
0 , 0 , -0.000412467 , 8.38364e-05 , -0.0082008 , -0.000132794 , 2.35529e-06 , -0.000274978 , 0.000185893 , 8.90845e-05 , -0.190604 , 0.115019 , 0.0677883 , 0 , 0 , 0 , -20 , -20 , -48
0 , 0 , 0.00015335 , 8.31824e-05 , -0.00827335 , -0.000197742 , 2.35529e-06 , 0.000102234 , -3.08998e-06 , -9.91435e-05 , -0.190644 , 0.11498 , 0.0677687 , 0.0390823 , 0 , 0 , 10 , -31 , -77
0 , 0 , 0.000560918 , 8.25456e-05 , -0.00841271 , -0.000244071 , 2.35529e-06 , 0.000373945 , -0.000139313 , -0.000234632 , -0.190487 , 0.114902 , 0.0676319 , 0 , 0 , -0.00478629 , -9 , -51 , -69
0 , 0 , 0.000189481 , 8.19253e-05 , -0.00851768 , -0.000199542 , 2.35529e-06 , 0.000126321 , -1.58593e-05 , -0.000110461 , -0.190448 , 0.114902 , 0.0676124 , 0 , 0 , 0 , -20 , -38 , -84
0 , 0 , -0.000271089 , 8.13206e-05 , -0.00848439 , -0.000144876 , 2.35529e-06 , -0.000180726 , 0.000137315 , 4.34111e-05 , -0.190429 , 0.114961 , 0.0676124 , -0.0195412 , 0.0394819 , 0 , -2 , -56 , -59
0 , 0 , -0.000874532 , 8.07308e-05 , -0.00834643 , -7.37419e-05 , 2.35529e-06 , -0.000583021 , 0.000338122 , 0.000244899 , -0.190546 , 0.115078 , 0.067671 , 0 , 0 , 0 , -81 , -16 , -61
0 , 0 , -0.00155612 , 8.01552e-05 , -0.00824532 , 6.31226e-06 , 2.35529e-06 , -0.00103741 , 0.000564985 , 0.000472427 , -0.190702 , 0.115078 , 0.067671 , 0 , 0 , 0 , -81 , 9 , -27
0 , 0 , -0.0015282 , 7.95933e-05 , -0.00825946 , 3.49896e-06 , 2.35529e-06 , -0.0010188 , 0.000555356 , 0.000463447 , -0.190761 , 0.115097 , 0.067671 , -0.0195412 , 0 , 0 , -8 , 10 , -27
0 , 0 , -0.00134539 , 7.90444e-05 , -0.00836081 , -1.72251e-05 , 2.35529e-06 , -0.000896925 , 0.0004941 , 0.000402825 , -0.190917 , 0.115117 , 0.067671 , -0.0195412 , 0.00447023 , 0 , -51 , -5 , -48
0 , 0 , -0.00112532 , 7.8508e-05 , -0.00845698 , -4.21649e-05 , 2.35529e-06 , -0.000750214 , 0.000420435 , 0.000329779 , -0.191073 , 0.115156 , 0.067671 , 0 , 0 , 0 , -38 , -2 , -30
0 , 0 , -0.000657021 , 7.79836e-05 , -0.00846222 , -9.5948e-05 , 2.35529e-06 , -0.000438014 , 0.000264032 , 0.000173982 , -0.19123 , 0.115312 , 0.067671 , 0 , 0.00923148 , 0 , -38 , -2 , -50
0 , 0 , -0.000155566 , 7.74707e-05 , -0.00835046 , -0.000153436 , 2.35529e-06 , -0.000103711 , 9.65845e-05 , 7.12634e-06 , -0.191484 , 0.115351 , 0.067671 , -0.0195412 , 0.00303899 , 0 , -83 , -12 , -43
0 , 0 , 2.4875e-06 , 7.6969e-05 , -0.00821607 , -0.000170778 , 2.35529e-06 , 1.65833e-06 , 4.36102e-05 , -4.52685e-05 , -0.191757 , 0.115469 , 0.067671 , 0.0195412 , 0.00509997 , 0 , -35 , 8 , -69
0 , 0 , 0.000304938 , 7.64779e-05 , -0.00818484 , -0.000204994 , 2.35529e-06 , 0.000203292 , -5.74903e-05 , -0.000145802 , -0.191699 , 0.115586 , 0.0675929 , 0 , 0 , 0 , 43 , -21 , -84
0 , 0 , 0.000181402 , 7.59972e-05 , -0.00826787 , -0.000189514 , 2.35529e-06 , 0.000120934 , -1.65889e-05 , -0.000104346 , -0.191679 , 0.115527 , 0.0675929 , 0.0195412 , 0 , 0 , -3 , -30 , -71
0 , 0 , -0.000564762 , 7.55264e-05 , -0.00836448 , -0.000101597 , 2.35529e-06 , -0.000376508 , 0.00023186 , 0.000144647 , -0.191621 , 0.115566 , 0.0675929 , -0.0390823 , 0 , 0 , -66 , -30 , -36
0 , 0 , -0.00109323 , 7.50652e-05 , -0.00841786 , -3.93783e-05 , 2.35529e-06 , -0.000728823 , 0.000407751 , 0.000321071 , -0.191738 , 0.115762 , 0.0677296 , 0 , 0.00457757 , 0 , -35 , -11 , -30
0 , 0 , -0.000979747 , 7.46132e-05 , -0.00842856 , -5.21125e-05 , 2.35529e-06 , -0.000653164 , 0.000369661 , 0.000283503 , -0.191796 , 0.11584 , 0.0677296 , -0.0195412 , 0.00255118 , 0 , -3 , -2 , -23
0 , 0 , -0.00089772 , 7.41702e-05 , -0.00840117 , -6.10375e-05 , 2.35529e-06 , -0.00059848 , 0.000342063 , 0.000256416 , -0.192011 , 0.11586 , 0.0677296 , -0.0195412 , 0 , 0 , -5 , 8 , -47
0 , 0 , -0.000705076 , 7.37359e-05 , -0.00837618 , -8.28004e-05 , 2.35529e-06 , -0.00047005 , 0.000277598 , 0.000192453 , -0.192324 , 0.115996 , 0.0677296 , 0 , 0.00859696 , 0 , -20 , -11 , -25
0 , 0 , 3.33855e-05 , 7.331e-05 , -0.00841609 , -0.000168105 , 2.35529e-06 , 2.2257e-05 , 3.11983e-05 , -5.34553e-05 , -0.1925 , 0.116055 , 0.0677101 , 0.0390823 , 0.00299606 , 0 , -83 , 15 , -59
0 , 0 , 0.000493755 , 7.28921e-05 , -0.00846866 , -0.000220734 , 2.35529e-06 , 0.00032917 , -0.000122499 , -0.00020667 , -0.192422 , 0.116211 , 0.0676515 , 0 , 0 , 0 , -19 , -2 , -59
0 , 0 , 0.000709229 , 7.24821e-05 , -0.00843845 , -0.000244754 , 2.35529e-06 , 0.000472819 , -0.000194561 , -0.000278258 , -0.192383 , 0.116231 , 0.0676515 , 0 , 0 , 0 , -3 , -37 , -84
0 , 0 , 0.00057725 , 7.20798e-05 , -0.00835049 , -0.000228311 , 2.35529e-06 , 0.000384833 , -0.0001508 , -0.000234033 , -0.192285 , 0.116211 , 0.0676515 , 0 , 0 , 0 , -35 , -26 , -54
0 , 0 , 1.01936e-06 , 7.16848e-05 , -0.00830493 , -0.000160231 , 2.35529e-06 , 6.7957e-07 , 4.10487e-05 , -4.17282e-05 , -0.192168 , 0.11627 , 0.0676319 , 0 , 0 , 0 , -3 , -20 , -66
0 , 0 , -0.000503996 , 7.1297e-05 , -0.00835947 , -0.000100713 , 2.35529e-06 , -0.000335998 , 0.000209163 , 0.000126834 , -0.19207 , 0.116465 , 0.0676515 , -0.0195412 , 0.00455968 , 0 , -52 , 12 , -55
0 , 0 , -0.000351391 , 7.09162e-05 , -0.0084624 , -0.000117991 , 2.35529e-06 , -0.000234261 , 0.000158075 , 7.61858e-05 , -0.192207 , 0.116485 , 0.0677296 , 0 , 0 , 0 , -18 , 16 , -41
0 , 0 , -5.31139e-06 , 7.05421e-05 , -0.00852737 , -0.000157677 , 2.35529e-06 , -3.54093e-06 , 4.24991e-05 , -3.89582e-05 , -0.192285 , 0.116563 , 0.0677101 , 0 , 0.00245696 , 0 , -19 , 2 , -61
0 , 0 , 0.000352602 , 7.01745e-05 , -0.00850669 , -0.000198598 , 2.35529e-06 , 0.000235068 , -7.70176e-05 , -0.00015805 , -0.192383 , 0.116641 , 0.0676124 , 0.0586235 , 0 , 0 , -18 , -10 , -64
0 , 0 , 0.000816805 , 6.98133e-05 , -0.00842553 , -0.000251812 , 2.35529e-06 , 0.000544537 , -0.000231961 , -0.000312576 , -0.192207 , 0.116583 , 0.0676124 , 0 , 0 , 0 , 29 , -32 , -74
0 , 0 , 0.000985443 , 6.94584e-05 , -0.00836066 , -0.000270465 , 2.35529e-06 , 0.000656962 , -0.000288378 , -0.000368584 , -0.19207 , 0.116583 , 0.0676124 , 0 , 0 , 0 , 12 , -23 , -89
0 , 0 , 0.000891923 , 6.91094e-05 , -0.0083789 , -0.000258596 , 2.35529e-06 , 0.000594615 , -0.000257406 , -0.000337209 , -0.191953 , 0.116583 , 0.0676124 , 0 , 0 , 0 , -3 , -39 , -84
0 , 0 , 0.00088378 , 6.87663e-05 , -0.00846949 , -0.000256792 , 2.35529e-06 , 0.000589187 , -0.00025489 , -0.000334297 , -0.191718 , 0.116583 , 0.0676124 , 0 , 0 , 0 , 12 , -39 , -92
0 , 0 , 0.000644557 , 6.84289e-05 , -0.00854787 , -0.000228088 , 2.35529e-06 , 0.000429705 , -0.000175344 , -0.000254361 , -0.191523 , 0.116583 , 0.0676124 , 0 , 0 , 0 , -20 , -39 , -97
0 , 0 , 0.000215748 , 6.80971e-05 , -0.00857297 , -0.000177405 , 2.35529e-06 , 0.000143832 , -3.2599e-05 , -0.000111233 , -0.191249 , 0.116583 , 0.0675929 , 0.0195412 , 0 , 0 , 11 , -35 , -74
0 , 0 , -1.00206e-05 , 6.77706e-05 , -0.00856938 , -0.000150543 , 2.35529e-06 , -6.68043e-06 , 4.24687e-05 , -3.57883e-05 , -0.191034 , 0.116622 , 0.0675929 , -0.0195412 , 0 , 0 , 41 , 3 , -95
0 , 0 , -0.000244962 , 6.74494e-05 , -0.00853193 , -0.000122644 , 2.35529e-06 , -0.000163308 , 0.000120597 , 4.27109e-05 , -0.191152 , 0.116739 , 0.0675538 , 0 , 0 , 0 , -69 , -20 , -84
0 , 0 , -0.000328297 , 6.71334e-05 , -0.00851192 , -0.000112457 , 2.35529e-06 , -0.000218865 , 0.000148193 , 7.06718e-05 , -0.19123 , 0.116739 , 0.0676124 , 0 , 0 , 0 , 11 , -9 , -54
