28.6717 , 0 , 0.0288203 , 0.0609934 , 0.142065 , 1.29335 , -0.866592 , 0.00185641 , 2.11044 , -0.950904 , 0 , 42 , -176 , 15
29.0674 , 0 , 0.028982 , 0.0637768 , 0.14528 , 1.33781 , -0.885977 , 0.00185641 , 2.12999 , -0.950513 , 0 , 32 , -196 , 15
29.4515 , 0 , 0.0293471 , 0.0667482 , 0.148391 , 1.3798 , -0.90499 , 0.00185641 , 2.07136 , -0.942498 , 0 , 32 , -194 , 0
29.8238 , 0 , 0.0297934 , 0.0696605 , 0.151407 , 1.4214 , -0.923632 , 0.00187595 , 2.01274 , -0.944015 , 0 , 93 , -120 , 0
30.1841 , 0 , 0.0300385 , 0.0724111 , 0.154416 , 1.4626 , -0.942001 , 0.00187595 , 1.97366 , -0.951677 , 0 , 125 , -152 , 15
30.5324 , 0 , 0.0301285 , 0.0751883 , 0.157331 , 1.50129 , -0.960077 , 0.00187595 , 1.95412 , -0.895353 , 0 , 104 , -161 , 0
30.8685 , 0 , 0.0301369 , 0.0777457 , 0.16033 , 1.54358 , -0.977859 , 0.00187595 , 1.93457 , -0.82423 , 0 , 34 , -172 , 0
31.1923 , 0 , 0.0301083 , 0.0800584 , 0.16327 , 1.58338 , -0.994899 , 0.00187595 , 1.93457 , -0.873016 , 0 , 11 , -137 , -16
31.5035 , 0 , 0.0301784 , 0.0824008 , 0.166101 , 1.62268 , -1.01186 , 0.00187595 , 1.87595 , -0.806092 , 0 , 76 , -227 , -16
31.8022 , 0 , 0.0303026 , 0.0847436 , 0.168883 , 1.66149 , -1.02822 , 0.00187595 , 1.87595 , -0.827722 , 0 , 30 , -163 , 15
32.0881 , 0 , 0.0303672 , 0.0871128 , 0.171533 , 1.69971 , -1.04514 , 0.00187595 , 1.87595 , -0.772629 , 0 , 40 , -181 , 15
32.3612 , 0 , 0.0302703 , 0.089575 , 0.174212 , 1.73746 , -1.06003 , 0.00187595 , 1.85641 , -0.73972 , 0 , 36 , -163 , 0
32.6214 , 0 , 0.0302405 , 0.0919326 , 0.176791 , 1.77461 , -1.07582 , 0.00187595 , 1.73916 , -0.769834 , 0 , 76 , -167 , 31
32.8685 , 0 , 0.0304419 , 0.0940435 , 0.179294 , 1.81102 , -1.09047 , 0.00187595 , 1.79779 , -0.739024 , 0 , -20 , -158 , 0
33.1024 , 0 , 0.0307186 , 0.0960238 , 0.181601 , 1.84695 , -1.10474 , 0.00187595 , 1.7587 , -0.643675 , 0 , -40 , -218 , 0
33.3232 , 0 , 0.0308026 , 0.0978334 , 0.183871 , 1.88199 , -1.11824 , 0.00187595 , 1.81733 , -0.688263 , 0 , -46 , -185 , -16
33.5306 , 0 , 0.0305991 , 0.0995757 , 0.18617 , 1.91642 , -1.13143 , 0.00187595 , 1.7587 , -0.629849 , 0 , -7 , -208 , 0
33.7245 , 0 , 0.0304495 , 0.101341 , 0.188389 , 1.95029 , -1.14417 , 0.00187595 , 1.64146 , -0.570539 , 0 , -17 , -224 , -16
33.905 , 0 , 0.0305928 , 0.103004 , 0.190419 , 1.98507 , -1.15613 , 0.00189549 , 1.64146 , -0.582156 , 0.00283623 , 93 , -162 , 0
34.072 , 0 , 0.0308165 , 0.104696 , 0.192386 , 2.01751 , -1.16766 , 0.00189549 , 1.56329 , -0.569709 , 0 , 63 , -194 , -32
34.2253 , 0 , 0.030823 , 0.106425 , 0.194226 , 2.04926 , -1.17927 , 0.00189549 , 1.52421 , -0.478167 , 0 , -17 , -227 , 31
34.3649 , 0 , 0.0306414 , 0.107972 , 0.195988 , 2.07996 , -1.18943 , 0.00189549 , 1.48513 , -0.553311 , 0 , 2 , -155 , -16
34.4907 , 0 , 0.0304704 , 0.109314 , 0.197678 , 2.10972 , -1.19918 , 0.00189549 , 1.46559 , -0.435211 , 0 , 63 , -224 , 15
34.6028 , 0 , 0.030488 , 0.11049 , 0.199219 , 2.13884 , -1.20813 , 0.00189549 , 1.46559 , -0.428846 , 0 , -10 , -209 , -32
34.701 , 0 , 0.0305942 , 0.111462 , 0.200641 , 2.16721 , -1.21667 , 0.00189549 , 1.34834 , -0.370213 , 0 , -63 , -264 , 15
34.7854 , 0 , 0.0306295 , 0.112376 , 0.201927 , 2.19422 , -1.22402 , 0.00189549 , 1.36788 , -0.303041 , 0 , -21 , -255 , 15
34.8558 , 0 , 0.0305043 , 0.113261 , 0.2031 , 2.22054 , -1.23123 , 0.00189549 , 1.28972 , -0.291078 , 0 , 52 , -294 , 0
34.9123 , 0 , 0.0303318 , 0.114071 , 0.204152 , 2.246 , -1.23703 , 0.00189549 , 1.21155 , -0.27823 , 0 , 33 , -233 , 15
34.9549 , 0 , 0.030209 , 0.11493 , 0.205137 , 2.27006 , -1.24258 , 0.00189549 , 1.17247 , -0.246213 , 0 , 88 , -188 , 0
34.9834 , 0 , 0.0301596 , 0.115703 , 0.20593 , 2.29339 , -1.24712 , 0.00189549 , 1.0943 , -0.189169 , 0 , 43 , -235 , 15
34.998 , 0 , 0.030088 , 0.116295 , 0.206569 , 2.31555 , -1.25059 , 0.00191503 , 1.03568 , -0.101284 , 0 , 21 , -281 , 0
34.9985 , 0 , 0.0298104 , 0.116639 , 0.206991 , 2.33638 , -1.25312 , 0.00191503 , 1.03568 , -0.101005 , 0 , -28 , -178 , 15
34.9851 , 0 , 0.0294334 , 0.116715 , 0.207355 , 2.35617 , -1.25429 , 0.00191503 , 0.977058 , -0.0429407 , 0 , -25 , -184 , 31
34.9576 , 0 , 0.029206 , 0.116561 , 0.207501 , 2.3747 , -1.25448 , 0.00191503 , 0.898893 , 0 , 0 , 45 , -135 , 15
34.9162 , 0 , 0.0290883 , 0.116172 , 0.207501 , 2.39195 , -1.2539 , 0.00191503 , 0.820728 , 0.0829175 , 0 , 111 , -99 , 0
34.8608 , 0 , 0.0286726 , 0.115653 , 0.207438 , 2.4089 , -1.25214 , 0.00191503 , 0.801187 , 0.0990595 , 0 , -64 , -31 , 0
34.7915 , 0 , 0.0283988 , 0.115031 , 0.207256 , 2.42367 , -1.25007 , 0.00191503 , 0.703482 , 0.126945 , 0 , 33 , -65 , 0
34.7083 , 0 , 0.0284781 , 0.114303 , 0.206777 , 2.43747 , -1.24762 , 0.00191503 , 0.664399 , 0.140247 , 0 , -12 , -54 , 0
34.6111 , 0 , 0.0280215 , 0.113441 , 0.206277 , 2.44991 , -1.24516 , 0.00191503 , 0.605776 , 0.144678 , 0 , 10 , -47 , 0
34.5002 , 0 , 0.0269649 , 0.112414 , 0.205768 , 2.46111 , -1.24221 , 0.00191503 , 0.527611 , 0.169333 , 0 , 25 , -46 , 0
34.3754 , 0 , 0.0263293 , 0.111506 , 0.205293 , 2.47125 , -1.23871 , 0.00191503 , 0.488529 , 0.185752 , 0 , 58 , -34 , 15
34.2369 , 0 , 0.026116 , 0.110678 , 0.204701 , 2.4802 , -1.23506 , 0.00191503 , 0.390823 , 0.172017 , 0 , 50 , 19 , 15
34.0847 , 0 , 0.0258069 , 0.109793 , 0.203971 , 2.48788 , -1.23105 , 0.00191503 , 0.3322 , 0.24611 , 0 , 21 , -26 , -32
33.9188 , 0 , 0.0253403 , 0.109032 , 0.203128 , 2.49419 , -1.22644 , 0.00191503 , 0.351741 , 0.292239 , 0 , -46 , -73 , 0
33.7394 , 0 , 0.024653 , 0.108031 , 0.202257 , 2.49949 , -1.22163 , 0.00191503 , 0.254035 , 0.24406 , 0 , 8 , 15 , 0
33.5465 , 0 , 0.0239618 , 0.106682 , 0.20136 , 2.50352 , -1.21655 , 0.00191503 , 0.195412 , 0.266955 , 0 , 44 , -20 , -16
33.3402 , 0 , 0.0232916 , 0.105218 , 0.200393 , 2.50651 , -1.21087 , 0.00191503 , 0.0977058 , 0.296078 , 0 , 77 , -37 , 0
33.1205 , 0 , 0.0226385 , 0.103602 , 0.199401 , 2.50813 , -1.20487 , 0.00191503 , 0.0390823 , 0.283478 , 0 , 78 , -26 , 0
32.8876 , 0 , 0.0220562 , 0.101961 , 0.198315 , 2.50864 , -1.19877 , 0.00191503 , 0 , 0.346064 , 0 , 61 , -60 , 0
32.6415 , 0 , 0.0216312 , 0.100516 , 0.197123 , 2.50791 , -1.19197 , 0.00191503 , -0.0781646 , 0.362993 , 0 , 30 , -92 , 15
32.3824 , 0 , 0.0212684 , 0.0991884 , 0.195796 , 2.50594 , -1.18494 , 0.00191503 , -0.136788 , 0.356807 , 0 , -33 , -52 , -16
32.1103 , 0 , 0.0207217 , 0.0977821 , 0.194454 , 2.50287 , -1.17765 , 0.00191503 , -0.214953 , 0.432644 , 0 , 18 , -51 , -16
31.8254 , 0 , 0.0199152 , 0.0962277 , 0.19312 , 2.49826 , -1.16954 , 0.00191503 , -0.214953 , 0.411681 , 0 , -78 , -34 , 31
31.5278 , 0 , 0.0190523 , 0.0943931 , 0.191803 , 2.49271 , -1.16141 , 0.00191503 , -0.312658 , 0.424192 , 0 , -108 , -38 , 0
31.2175 , 0 , 0.0184996 , 0.0923549 , 0.190398 , 2.48583 , -1.15295 , 0.00191503 , -0.3322 , 0.439125 , 0 , -71 , -54 , 0
30.8948 , 0 , 0.0181843 , 0.0903757 , 0.188845 , 2.47772 , -1.14408 , 0.00191503 , -0.449447 , 0.495967 , 0 , 8 , -99 , 15
30.5597 , 0 , 0.0177017 , 0.0884663 , 0.187177 , 2.46854 , -1.13491 , 0.00191503 , -0.468988 , 0.454444 , 0 , -20 , -39 , 0
30.2123 , 0 , 0.0168935 , 0.0864768 , 0.185502 , 2.45834 , -1.12538 , 0.00191503 , -0.50807 , 0.521097 , 0 , -48 , -79 , 0
29.8529 , 0 , 0.0160947 , 0.0844328 , 0.183839 , 2.44677 , -1.11547 , 0.00191503 , -0.625317 , 0.512891 , 0 , -146 , -65 , 0
29.4816 , 0 , 0.0156236 , 0.0823921 , 0.18201 , 2.43377 , -1.10517 , 0.00191503 , -0.664399 , 0.557257 , 0 , -30 , -44 , 0
29.0984 , 0 , 0.0153494 , 0.0801211 , 0.18005 , 2.41994 , -1.09477 , 0.00191503 , -0.742564 , 0.493667 , 0 , -36 , 27 , 0
28.7036 , 0 , 0.0149382 , 0.0778719 , 0.178072 , 2.40479 , -1.08381 , 0.00191503 , -0.801187 , 0.579856 , 0 , -64 , -46 , 0
28.2974 , 0 , 0.0142842 , 0.0757493 , 0.176082 , 2.38822 , -1.07263 , 0.00191503 , -0.820728 , 0.583897 , 0 , 15 , -31 , -16
27.8798 , 0 , 0.0137361 , 0.0733515 , 0.174103 , 2.37085 , -1.06099 , 0.00191503 , -0.918434 , 0.508662 , 0 , -46 , -21 , 15
27.4511 , 0 , 0.0134445 , 0.0708745 , 0.172117 , 2.35182 , -1.04918 , 0.00191503 , -0.957517 , 0.639992 , 0 , -3 , -54 , 0
27.0113 , 0 , 0.0132312 , 0.0684057 , 0.169945 , 2.3321 , -1.03691 , 0.00191503 , -1.05522 , 0.61579 , 0 , -30 , -30 , 15
26.5608 , 0 , 0.0128446 , 0.0658691 , 0.167738 , 2.31062 , -1.02437 , 0.00191503 , -1.05522 , 0.65501 , 0 , 60 , -50 , 0
26.0997 , 0 , 0.0121794 , 0.0632333 , 0.165512 , 2.28852 , -1.01163 , 0.00191503 , -1.17247 , 0.688473 , 0 , -63 , -33 , 15
25.6281 , 0 , 0.0114933 , 0.0606106 , 0.163248 , 2.26466 , -0.998221 , 0.00191503 , -1.15293 , 0.662782 , 0 , -64 , -30 , 31
25.1463 , 0 , 0.0111035 , 0.0580555 , 0.160971 , 2.2401 , -0.984659 , 0.00191503 , -1.30926 , 0.694589 , 0 , 32 , -82 , 15
