40 , 40 , 89.7612 , 52.6776 , 0.0710805 , 0.360669 , 0.420811 , 2.40034 , -2.40655 , 0.0708367 , 3.02888 , -3.00825 , -0.267563 , -3 , -329 , -237
40 , 40 , 90.2702 , 52.897 , 0.0758499 , 0.37149 , 0.430369 , 2.4608 , -2.46639 , 0.0654629 , 3.06796 , -2.98718 , -0.297277 , -107 , -348 , -245
40 , 40 , 90.769 , 53.0979 , 0.0796351 , 0.381902 , 0.440067 , 2.52032 , -2.52661 , 0.0598741 , 3.00934 , -2.91115 , -0.273175 , 95 , -432 , -258
40 , 40 , 91.2428 , 53.2678 , 0.0833635 , 0.392401 , 0.450307 , 2.58078 , -2.58606 , 0.054598 , 3.04842 , -3.05727 , -0.31518 , -78 , -364 , -183
40 , 40 , 91.7035 , 53.4422 , 0.088188 , 0.402581 , 0.460044 , 2.64323 , -2.64951 , 0.0486575 , 2.9898 , -2.95331 , -0.297127 , 50 , -401 , -120
40 , 40 , 92.1566 , 53.6042 , 0.0936714 , 0.412236 , 0.469728 , 2.70389 , -2.70919 , 0.0433423 , 3.06796 , -3.05928 , -0.273684 , -142 , -378 , -145
40 , 40 , 92.5806 , 53.7557 , 0.098936 , 0.422118 , 0.479309 , 2.76316 , -2.76961 , 0.0377144 , 2.9898 , -2.95703 , -0.253341 , 45 , -336 , -164
40 , 40 , 92.9684 , 53.9003 , 0.104089 , 0.432503 , 0.488663 , 2.82387 , -2.82934 , 0.0322038 , 3.04842 , -3.03159 , -0.276916 , -126 , -397 , -225
40 , 40 , 93.3242 , 54.0137 , 0.108717 , 0.44327 , 0.498532 , 2.88322 , -2.88977 , 0.0267128 , 2.9898 , -2.9422 , -0.229625 , 61 , -410 , -261
40 , 40 , 93.6817 , 54.1138 , 0.113446 , 0.453245 , 0.50842 , 2.94386 , -2.94941 , 0.0209481 , 3.02888 , -2.94404 , -0.295331 , -79 , -384 , -199
40 , 40 , 94.0323 , 54.2079 , 0.118624 , 0.462683 , 0.518095 , 3.00318 , -3.00967 , 0.0154961 , 2.97026 , -2.96827 , -0.259624 , 45 , -450 , -281
40 , 40 , 94.3571 , 54.2852 , 0.123728 , 0.472248 , 0.527863 , 3.06384 , -3.06937 , 0.0090671 , 3.02888 , -3.0044 , -0.301869 , -111 , -408 , -146
40 , 40 , 94.6639 , 54.3476 , 0.128761 , 0.481689 , 0.537675 , 3.12317 , -3.12983 , 0.00300934 , 2.97026 , -3.00056 , -0.303904 , 61 , -378 , -211
40 , 40 , 94.9444 , 54.4014 , 0.134299 , 0.491311 , 0.547344 , 3.1838 , -3.18927 , -0.00295071 , 3.02888 , -3.04932 , -0.321575 , -110 , -422 , -196
40 , 40 , 95.2064 , 54.4628 , 0.14044 , 0.500855 , 0.556352 , 3.24317 , -3.24973 , -0.00902801 , 2.97026 , -2.95518 , -0.280627 , 94 , -434 , -311
40 , 40 , 95.4433 , 54.4983 , 0.145686 , 0.510554 , 0.56568 , 3.30378 , -3.30955 , -0.0153593 , 3.02888 , -2.96638 , -0.353365 , -126 , -476 , -216
40 , 40 , 95.658 , 54.5068 , 0.150335 , 0.520317 , 0.575411 , 3.36311 , -3.36976 , -0.0215344 , 3.02888 , -2.95146 , -0.312158 , 29 , -494 , -258
40 , 40 , 95.8716 , 54.4892 , 0.155249 , 0.529411 , 0.585561 , 3.42682 , -3.43252 , -0.0281002 , 3.02888 , -3.06727 , -0.346679 , -54 , -355 , -195
40 , 40 , 96.0683 , 54.4803 , 0.162002 , 0.538361 , 0.59509 , 3.48608 , -3.49286 , -0.0349005 , 3.02888 , -2.9777 , -0.307089 , -44 , -495 , -210
40 , 40 , 96.2432 , 54.4808 , 0.169798 , 0.547359 , 0.603898 , 3.54379 , -3.54914 , -0.0417204 , 2.9898 , -3.00056 , -0.322815 , -15 , -498 , -218
40 , 40 , 96.394 , 54.4517 , 0.174969 , 0.556494 , 0.613126 , 3.60306 , -3.60968 , -0.0483644 , 3.04842 , -2.85099 , -0.318085 , -52 , -696 , -274
40 , 40 , 96.5145 , 54.3891 , 0.17938 , 0.566003 , 0.622966 , 3.66373 , -3.6693 , -0.0550084 , 3.02888 , -3.12241 , -0.363444 , -96 , -460 , -265
40 , 40 , 96.6282 , 54.3108 , 0.184803 , 0.575079 , 0.632929 , 3.72603 , -3.73289 , -0.0618868 , 3.04842 , -2.97203 , -0.377241 , 4 , -511 , -239
40 , 40 , 96.752 , 54.229 , 0.191375 , 0.583112 , 0.642634 , 3.78672 , -3.79265 , -0.0694102 , 3.04842 , -2.98718 , -0.369863 , -71 , -466 , -235
40 , 40 , 96.8525 , 54.151 , 0.198711 , 0.591246 , 0.651815 , 3.84603 , -3.85258 , -0.0771485 , 3.02888 , -2.97581 , -0.34363 , -3 , -574 , -165
40 , 40 , 96.9107 , 54.0504 , 0.205061 , 0.600178 , 0.661239 , 3.90671 , -3.91234 , -0.0846718 , 3.04842 , -2.99098 , -0.381663 , -89 , -484 , -217
40 , 40 , 96.9468 , 53.949 , 0.21104 , 0.609249 , 0.670269 , 3.9631 , -3.96969 , -0.0922538 , 3.02888 , -2.87016 , -0.368932 , 42 , -708 , -362
40 , 40 , 96.9521 , 53.8296 , 0.217703 , 0.618764 , 0.679409 , 4.02667 , -4.03288 , -0.100148 , 3.04842 , -2.92022 , -0.417248 , -89 , -530 , -355
40 , 40 , 96.9563 , 53.7019 , 0.223978 , 0.627683 , 0.688381 , 4.08596 , -4.09282 , -0.108688 , 3.04842 , -2.90574 , -0.384666 , -38 , -612 , -217
40 , 40 , 96.9851 , 53.5509 , 0.229665 , 0.635077 , 0.697646 , 4.14667 , -4.15281 , -0.11627 , 3.04842 , -2.98527 , -0.401529 , -96 , -467 , -262
40 , 40 , 96.9914 , 53.386 , 0.235898 , 0.642545 , 0.70695 , 4.20596 , -4.21303 , -0.124106 , 3.00934 , -2.9422 , -0.390301 , -16 , -542 , -278
40 , 40 , 96.9633 , 53.2023 , 0.242336 , 0.650557 , 0.716443 , 4.26664 , -4.27267 , -0.132528 , 3.06796 , -3.02962 , -0.394504 , -120 , -542 , -254
40 , 40 , 96.9224 , 53.0172 , 0.249053 , 0.658404 , 0.725608 , 4.32594 , -4.333 , -0.141107 , 3.02888 , -2.85967 , -0.398528 , -20 , -609 , -372
40 , 40 , 96.8537 , 52.8195 , 0.255847 , 0.666612 , 0.734747 , 4.38658 , -4.39283 , -0.150057 , 3.06796 , -3.0513 , -0.439454 , -84 , -446 , -267
40 , 40 , 96.77 , 52.6178 , 0.26305 , 0.674753 , 0.7436 , 4.44596 , -4.4531 , -0.159319 , 3.00934 , -2.86316 , -0.475839 , -3 , -617 , -210
40 , 40 , 96.6741 , 52.4018 , 0.269845 , 0.682721 , 0.752463 , 4.50658 , -4.51264 , -0.168132 , 2.91163 , -3.04537 , -0.421144 , 74 , -439 , -420
40 , 40 , 96.5653 , 52.1612 , 0.275846 , 0.690541 , 0.76167 , 4.56595 , -4.57292 , -0.176945 , 3.0875 , -2.95703 , -0.442107 , -113 , -555 , -372
40 , 40 , 96.4508 , 51.9014 , 0.28264 , 0.697955 , 0.771096 , 4.62961 , -4.63585 , -0.186403 , 2.93117 , -3.14124 , -0.508883 , 79 , -446 , -241
40 , 40 , 96.3238 , 51.6466 , 0.290461 , 0.705198 , 0.780005 , 4.68591 , -4.69308 , -0.196271 , 3.0875 , -2.92022 , -0.464527 , -123 , -573 , -192
40 , 40 , 96.1851 , 51.3865 , 0.297558 , 0.712259 , 0.788663 , 4.74653 , -4.75282 , -0.205807 , 2.93117 , -3.02571 , -0.49016 , 30 , -505 , -300
40 , 40 , 96.0297 , 51.0989 , 0.303552 , 0.719321 , 0.797735 , 4.80894 , -4.81596 , -0.215461 , 3.04842 , -2.88785 , -0.50407 , -62 , -620 , -378
40 , 40 , 95.869 , 50.7981 , 0.310125 , 0.726005 , 0.806836 , 4.86956 , -4.87571 , -0.2257 , 2.93117 , -3.08544 , -0.574176 , 67 , -408 , -269
40 , 40 , 95.6947 , 50.4824 , 0.317068 , 0.732599 , 0.816017 , 4.92889 , -4.93582 , -0.236624 , 3.06796 , -2.90934 , -0.485289 , -111 , -675 , -248
40 , 40 , 95.4965 , 50.1661 , 0.324876 , 0.739487 , 0.824844 , 4.98956 , -4.9956 , -0.247117 , 2.95071 , -3.12866 , -0.528613 , 42 , -503 , -306
40 , 40 , 95.2887 , 49.8351 , 0.332357 , 0.746189 , 0.833713 , 5.04887 , -5.05588 , -0.257767 , 3.06796 , -2.80494 , -0.508218 , -68 , -713 , -391
40 , 40 , 95.0721 , 49.4763 , 0.340249 , 0.752676 , 0.843043 , 5.10954 , -5.11457 , -0.269199 , 2.95071 , -2.94589 , -0.553831 , 74 , -575 , -241
40 , 40 , 94.8542 , 49.1341 , 0.349665 , 0.758693 , 0.851505 , 5.16885 , -5.17245 , -0.280865 , 3.06796 , -2.8016 , -0.572771 , -123 , -654 , -246
40 , 40 , 94.6243 , 48.7816 , 0.35779 , 0.764604 , 0.859844 , 5.22953 , -5.22894 , -0.29214 , 2.93117 , -2.85272 , -0.55938 , 67 , -583 , -408
40 , 40 , 94.3881 , 48.4183 , 0.364737 , 0.770235 , 0.868087 , 5.28885 , -5.28446 , -0.304608 , 3.02888 , -2.77015 , -0.560988 , -123 , -580 , -351
40 , 40 , 94.1721 , 48.0386 , 0.372028 , 0.774671 , 0.876418 , 5.34884 , -5.3386 , -0.317055 , 2.87255 , -2.52415 , -0.578711 , 56 , -725 , -248
40 , 40 , 93.9719 , 47.6738 , 0.380118 , 0.778054 , 0.883897 , 5.40633 , -5.39148 , -0.328995 , 2.89209 , -2.62737 , -0.563416 , -16 , -580 , -421
40 , 40 , 93.7411 , 47.2991 , 0.387001 , 0.782023 , 0.891223 , 5.46392 , -5.44352 , -0.341306 , 2.77484 , -2.69223 , -0.643856 , -82 , -572 , -353
40 , 40 , 93.4734 , 46.8933 , 0.39296 , 0.786878 , 0.89908 , 5.51917 , -5.4938 , -0.354574 , 2.71622 , -2.42621 , -0.671899 , 57 , -704 , -202
40 , 40 , 93.2064 , 46.4877 , 0.400287 , 0.79137 , 0.906577 , 5.57384 , -5.54299 , -0.367471 , 2.83347 , -2.32748 , -0.652458 , -232 , -807 , -287
40 , 40 , 92.9144 , 46.0912 , 0.408439 , 0.796372 , 0.913416 , 5.62756 , -5.59055 , -0.380408 , 2.48173 , -2.41123 , -0.706306 , 132 , -712 , -344
40 , 40 , 92.6256 , 45.7012 , 0.416359 , 0.800932 , 0.919637 , 5.67919 , -5.63821 , -0.394262 , 2.54035 , -2.55161 , -0.717102 , 45 , -467 , -282
40 , 40 , 92.3393 , 45.2856 , 0.422881 , 0.805042 , 0.926208 , 5.73023 , -5.68464 , -0.407589 , 2.6576 , -2.19975 , -0.680873 , -162 , -634 , -400
40 , 40 , 92.0547 , 44.8587 , 0.429345 , 0.808735 , 0.932768 , 5.78041 , -5.72913 , -0.42078 , 2.46219 , -2.13661 , -0.710585 , 8 , -628 , -331
40 , 40 , 91.7969 , 44.4509 , 0.436598 , 0.81113 , 0.938403 , 5.82895 , -5.7722 , -0.435025 , 2.24723 , -2.05245 , -0.711449 , 129 , -741 , -258
40 , 40 , 91.5066 , 44.0284 , 0.44219 , 0.814291 , 0.944087 , 5.87804 , -5.81623 , -0.448919 , 2.26677 , -1.94518 , -0.674604 , 159 , -830 , -364
40 , 40 , 91.1962 , 43.5835 , 0.447271 , 0.817858 , 0.950113 , 5.92414 , -5.85686 , -0.462793 , 2.38402 , -1.90026 , -0.756919 , -161 , -847 , -361
40 , 40 , 90.9071 , 43.1392 , 0.453965 , 0.820421 , 0.955825 , 5.96689 , -5.8949 , -0.477625 , 2.30586 , -1.80866 , -0.712312 , -118 , -848 , -288
40 , 40 , 90.6104 , 42.7082 , 0.460725 , 0.822955 , 0.960821 , 6.01311 , -5.93514 , -0.491773 , 2.26677 , -1.80588 , -0.709727 , -186 , -788 , -403
40 , 40 , 90.2808 , 42.2721 , 0.466094 , 0.826374 , 0.96562 , 6.05578 , -5.97287 , -0.50635 , 2.12999 , -1.72294 , -0.771866 , -95 , -766 , -337
40 , 40 , 89.9439 , 41.8179 , 0.471145 , 0.829832 , 0.970649 , 6.09708 , -6.0093 , -0.521593 , 2.05182 , -1.71539 , -0.714049 , -169 , -722 , -307
40 , 40 , 89.6335 , 41.3678 , 0.476756 , 0.83214 , 0.975273 , 6.13721 , -6.04433 , -0.535916 , 1.9932 , -1.71727 , -0.775439 , -175 , -673 , -363
40 , 40 , 89.3246 , 40.9158 , 0.481797 , 0.834128 , 0.979662 , 6.17608 , -6.07793 , -0.551295 , 1.93457 , -1.71727 , -0.763326 , -98 , -596 , -323
40 , 40 , 89.0045 , 40.4565 , 0.486505 , 0.83626 , 0.983991 , 6.21366 , -6.10999 , -0.567123 , 1.95412 , -1.59953 , -0.746318 , -219 , -643 , -321
40 , 40 , 88.679 , 39.9962 , 0.491439 , 0.838364 , 0.988088 , 6.25 , -6.14067 , -0.582033 , 1.83687 , -1.54322 , -0.780601 , -82 , -804 , -360
40 , 40 , 88.3341 , 39.5285 , 0.49613 , 0.840949 , 0.992146 , 6.28504 , -6.17168 , -0.597823 , 1.79779 , -1.36055 , -0.778011 , -69 , -815 , -264
40 , 40 , 87.9883 , 39.0519 , 0.501135 , 0.843392 , 0.996244 , 6.31906 , -6.2006 , -0.612889 , 1.64146 , -1.45106 , -0.730055 , 59 , -675 , -435
40 , 40 , 87.678 , 38.6023 , 0.50612 , 0.844412 , 0.999289 , 6.35207 , -6.22769 , -0.628561 , 1.56329 , -1.38712 , -0.825099 , 159 , -713 , -304
40 , 40 , 87.3647 , 38.1443 , 0.509714 , 0.845317 , 1.0023 , 6.38406 , -6.25434 , -0.64437 , 1.40696 , -1.23482 , -0.752544 , 64 , -801 , -395
40 , 40 , 87.014 , 37.6749 , 0.512809 , 0.847342 , 1.0054 , 6.4146 , -6.27992 , -0.659768 , 1.44605 , -1.29055 , -0.774929 , -47 , -656 , -422
40 , 40 , 86.6652 , 37.2083 , 0.516579 , 0.849185 , 1.00821 , 6.44319 , -6.30378 , -0.676085 , 1.52421 , -1.25733 , -0.84411 , -107 , -673 , -213
40 , 40 , 86.3142 , 36.7413 , 0.520498 , 0.850974 , 1.01082 , 6.4724 , -6.32829 , -0.691757 , 1.3288 , -1.06394 , -0.75014 , 134 , -733 , -454
40 , 40 , 85.9417 , 36.2775 , 0.524188 , 0.853377 , 1.01312 , 6.49824 , -6.34877 , -0.707527 , 1.3288 , -1.0727 , -0.812518 , -54 , -725 , -333
40 , 40 , 85.5736 , 35.8174 , 0.527589 , 0.855509 , 1.01511 , 6.52337 , -6.36934 , -0.723707 , 1.3288 , -0.965789 , -0.793277 , -85 , -711 , -392
40 , 40 , 85.2129 , 35.3534 , 0.530566 , 0.857244 , 1.01701 , 6.54875 , -6.38959 , -0.739125 , 1.13339 , -0.995721 , -0.841682 , 123 , -583 , -435
40 , 40 , 84.8423 , 34.8851 , 0.532939 , 0.859169 , 1.01887 , 6.5711 , -6.40692 , -0.755598 , 1.17247 , -0.760101 , -0.815347 , -117 , -742 , -415
