40 , 40 , 42.6544 , 28.7698 , -0.0125126 , -0.0199274 , 0.0810259 , 0.289014 , -0.28915 , 0.235373 , 1.28972 , -1.27097 , 0.521328 , -64 , -191 , 27
40 , 40 , 44.1421 , 29.5459 , -0.0127597 , -0.0177288 , 0.0870987 , 0.315336 , -0.316352 , 0.245691 , 1.52421 , -1.34766 , 0.489545 , 37 , -82 , 43
40 , 40 , 45.6124 , 30.311 , -0.0129313 , -0.0145199 , 0.0933609 , 0.34369 , -0.344217 , 0.25509 , 1.38742 , -1.50123 , 0.396104 , 84 , -94 , 11
40 , 40 , 47.0714 , 31.0644 , -0.012637 , -0.0109663 , 0.0998485 , 0.373529 , -0.373392 , 0.263102 , 1.40696 , -1.4342 , 0.354541 , -20 , -245 , -52
40 , 40 , 48.5218 , 31.8111 , -0.0120473 , -0.00731667 , 0.106162 , 0.403701 , -0.404443 , 0.269766 , 1.64146 , -1.46284 , 0.284027 , -149 , -128 , -15
40 , 40 , 49.9579 , 32.5513 , -0.011089 , -0.00315746 , 0.112309 , 0.434928 , -0.436276 , 0.275042 , 1.73916 , -1.57907 , 0.247251 , 31 , -20 , 27
40 , 40 , 51.3814 , 33.2831 , -0.00986008 , 0.00130974 , 0.118442 , 0.469633 , -0.470707 , 0.279478 , 1.58283 , -1.72421 , 0.175835 , 169 , -69 , 29
40 , 40 , 52.7924 , 34.003 , -0.00895201 , 0.0060107 , 0.124831 , 0.503908 , -0.502814 , 0.28237 , 1.68054 , -1.80797 , 0.131206 , 116 , -76 , -9
40 , 40 , 54.191 , 34.713 , -0.00862811 , 0.0109045 , 0.131297 , 0.539277 , -0.538183 , 0.284304 , 1.7587 , -1.82627 , 0.0684048 , 4 , -129 , 99
40 , 40 , 55.5772 , 35.4162 , -0.00863681 , 0.0159667 , 0.137598 , 0.575741 , -0.574803 , 0.285047 , 1.85641 , -1.84786 , 0.0282574 , -30 , -168 , 98
40 , 40 , 56.9461 , 36.1105 , -0.00869697 , 0.0215455 , 0.143911 , 0.613319 , -0.614472 , 0.284578 , 1.89549 , -1.8464 , -0.0625773 , -43 , -193 , 19
40 , 40 , 58.2949 , 36.7964 , -0.00854472 , 0.0277783 , 0.150196 , 0.652049 , -0.651541 , 0.283171 , 2.05182 , -1.90027 , -0.115218 , -128 , -208 , 13
40 , 40 , 59.6218 , 37.4714 , -0.00794623 , 0.0346999 , 0.15665 , 0.691952 , -0.691776 , 0.28024 , 2.12999 , -1.95574 , -0.162392 , -193 , -273 , -56
40 , 40 , 60.9292 , 38.1398 , -0.00653595 , 0.0420059 , 0.162917 , 0.733282 , -0.733047 , 0.276195 , 2.11044 , -2.01109 , -0.217445 , -92 , -247 , -82
40 , 40 , 62.221 , 38.8056 , -0.00457743 , 0.0493235 , 0.168733 , 0.775706 , -0.77766 , 0.271114 , 2.18861 , -2.1337 , -0.297279 , -10 , -194 , -135
40 , 40 , 63.4914 , 39.4611 , -0.00306266 , 0.0571042 , 0.174711 , 0.819322 , -0.821413 , 0.264548 , 2.20815 , -2.25909 , -0.334416 , 15 , -185 , -155
40 , 40 , 64.7364 , 40.1045 , -0.00250272 , 0.0655935 , 0.180976 , 0.863993 , -0.866494 , 0.256947 , 2.20815 , -2.34963 , -0.436186 , 51 , -163 , -161
40 , 40 , 65.9568 , 40.7394 , -0.00232848 , 0.074611 , 0.187233 , 0.90966 , -0.912807 , 0.247274 , 2.22769 , -2.47356 , -0.471249 , 126 , -79 , -94
40 , 40 , 67.1513 , 41.3642 , -0.00145273 , 0.0841629 , 0.193591 , 0.956598 , -0.960331 , 0.236976 , 2.38402 , -2.4439 , -0.522025 , 78 , -169 , -110
40 , 40 , 68.3199 , 41.9785 , 0.00036843 , 0.0941628 , 0.200073 , 1.00508 , -1.00905 , 0.226072 , 2.59897 , -2.40999 , -0.602808 , -190 , -211 , -130
40 , 40 , 69.4617 , 42.5877 , 0.0027696 , 0.104615 , 0.206261 , 1.05514 , -1.05858 , 0.214601 , 2.59897 , -2.51197 , -0.628666 , -113 , -210 , -81
40 , 40 , 70.5768 , 43.1874 , 0.00495291 , 0.115429 , 0.212519 , 1.10593 , -1.10951 , 0.202349 , 2.4231 , -2.64815 , -0.548135 , 159 , -104 , 13
40 , 40 , 71.6663 , 43.7713 , 0.00594677 , 0.126464 , 0.21931 , 1.15734 , -1.16211 , 0.192109 , 2.63806 , -2.66015 , -0.495967 , 56 , -120 , -95
40 , 40 , 72.726 , 44.338 , 0.00646483 , 0.138006 , 0.226688 , 1.21081 , -1.21526 , 0.182866 , 2.79439 , -2.61128 , -0.393442 , -174 , -295 , -227
40 , 40 , 73.7648 , 44.8901 , 0.0074105 , 0.149272 , 0.234393 , 1.26828 , -1.26967 , 0.174131 , 2.59897 , -2.88253 , -0.479145 , 247 , -147 , -61
40 , 40 , 74.7845 , 45.4231 , 0.00875969 , 0.160177 , 0.242731 , 1.32327 , -1.32575 , 0.165904 , 2.91163 , -2.80326 , -0.425578 , -19 , -219 , -15
40 , 40 , 75.782 , 45.9459 , 0.0112798 , 0.171017 , 0.250963 , 1.38088 , -1.38256 , 0.158537 , 2.91163 , -2.8914 , -0.325501 , -93 , -211 , -111
40 , 40 , 76.758 , 46.4515 , 0.0146024 , 0.181747 , 0.259626 , 1.43833 , -1.44098 , 0.152187 , 2.79439 , -2.94035 , -0.294737 , 179 , -222 , -162
40 , 40 , 77.7091 , 46.9397 , 0.0173093 , 0.19265 , 0.268694 , 1.49801 , -1.50029 , 0.146441 , 3.14613 , -2.97392 , -0.273941 , -216 , -299 , -148
40 , 40 , 78.6351 , 47.4096 , 0.0194832 , 0.203722 , 0.278195 , 1.55761 , -1.56038 , 0.140872 , 2.83347 , -2.96077 , -0.294589 , 138 , -216 , -185
40 , 40 , 79.5373 , 47.8653 , 0.0218008 , 0.214826 , 0.28777 , 1.61789 , -1.62002 , 0.135401 , 3.14613 , -2.97581 , -0.215685 , -216 , -298 , -215
40 , 40 , 80.4137 , 48.3083 , 0.0249833 , 0.226118 , 0.297298 , 1.67759 , -1.68021 , 0.130183 , 2.83347 , -2.96451 , -0.204261 , 173 , -271 , -107
40 , 40 , 81.2689 , 48.7394 , 0.0288647 , 0.237204 , 0.306726 , 1.73787 , -1.74024 , 0.125239 , 3.14613 , -2.92751 , -0.191142 , -229 , -359 , -174
40 , 40 , 82.1068 , 49.1571 , 0.0325428 , 0.247804 , 0.316176 , 1.79759 , -1.80345 , 0.120706 , 2.83347 , -2.99098 , -0.226169 , 161 , -204 , -144
40 , 40 , 82.922 , 49.5606 , 0.0360118 , 0.258433 , 0.325716 , 1.85782 , -1.86321 , 0.116387 , 3.16567 , -2.92934 , -0.202637 , -190 , -355 , -144
40 , 40 , 83.7162 , 49.9504 , 0.039285 , 0.26895 , 0.33528 , 1.91755 , -1.92348 , 0.11201 , 2.93117 , -2.93117 , -0.218581 , 124 , -260 , -161
40 , 40 , 84.4876 , 50.3237 , 0.0426335 , 0.279514 , 0.345094 , 1.9778 , -1.98339 , 0.107828 , 3.10704 , -2.94961 , -0.227839 , -229 , -306 , -184
40 , 40 , 85.2401 , 50.6838 , 0.0464 , 0.289809 , 0.354871 , 2.0375 , -2.04346 , 0.103685 , 2.93117 , -2.97392 , -0.192967 , 95 , -286 , -197
40 , 40 , 85.9737 , 51.0344 , 0.0504394 , 0.299881 , 0.364342 , 2.09778 , -2.10331 , 0.0991909 , 3.10704 , -2.94774 , -0.19613 , -177 , -324 , -243
40 , 40 , 86.6849 , 51.3707 , 0.0546023 , 0.310047 , 0.373897 , 2.15754 , -2.16346 , 0.0948332 , 2.91163 , -2.95146 , -0.241247 , 124 , -341 , -177
40 , 40 , 87.3752 , 51.69 , 0.0584863 , 0.320163 , 0.383735 , 2.21773 , -2.22326 , 0.0901824 , 3.12658 , -2.98337 , -0.190521 , -159 , -261 , -230
40 , 40 , 88.0427 , 51.992 , 0.0623292 , 0.330396 , 0.393846 , 2.2775 , -2.28346 , 0.0854926 , 2.91163 , -2.95703 , -0.214581 , 120 , -264 , -143
40 , 40 , 88.6931 , 52.2823 , 0.0668057 , 0.340276 , 0.403785 , 2.34084 , -2.34328 , 0.0809004 , 3.12658 , -3.01212 , -0.243857 , -185 , -344 , -131
40 , 40 , 89.3189 , 52.5625 , 0.0716768 , 0.350451 , 0.413446 , 2.40032 , -2.40352 , 0.0762887 , 2.89209 , -3.0513 , -0.22307 , 153 , -302 , -173
40 , 40 , 89.9171 , 52.8301 , 0.0760182 , 0.361108 , 0.423041 , 2.46082 , -2.4634 , 0.0715597 , 3.14613 , -2.98527 , -0.232264 , -163 , -410 , -211
40 , 40 , 90.4997 , 53.0831 , 0.0793294 , 0.371224 , 0.432733 , 2.5203 , -2.52356 , 0.0667917 , 2.89209 , -3.05331 , -0.248508 , 126 , -320 , -247
40 , 40 , 91.0577 , 53.3141 , 0.0827336 , 0.38159 , 0.443069 , 2.5808 , -2.58309 , 0.0619064 , 3.14613 , -3.02962 , -0.22401 , -192 , -390 , -300
40 , 40 , 91.5953 , 53.5385 , 0.0878246 , 0.391843 , 0.452818 , 2.64026 , -2.64345 , 0.0568061 , 2.87255 , -3.0733 , -0.264068 , 144 , -367 , -249
40 , 40 , 92.1181 , 53.7528 , 0.0938015 , 0.401558 , 0.462315 , 2.70078 , -2.70328 , 0.0516473 , 3.14613 , -3.03159 , -0.293998 , -213 , -389 , -119
40 , 40 , 92.6166 , 53.9546 , 0.0991876 , 0.411563 , 0.471758 , 2.76029 , -2.76365 , 0.0462735 , 2.87255 , -3.10998 , -0.259395 , 162 , -320 , -127
40 , 40 , 93.0891 , 54.1449 , 0.104155 , 0.421964 , 0.481081 , 2.82077 , -2.82645 , 0.0409778 , 3.14613 , -3.02182 , -0.272033 , -91 , -328 , -158
40 , 40 , 93.5349 , 54.3166 , 0.109034 , 0.43273 , 0.490828 , 2.88027 , -2.8867 , 0.0357799 , 2.85301 , -3.06527 , -0.246316 , 162 , -369 , -194
40 , 40 , 93.9674 , 54.4753 , 0.114113 , 0.44276 , 0.500531 , 2.94075 , -2.94642 , 0.0306992 , 3.16567 , -3.04338 , -0.255328 , -96 , -384 , -171
40 , 40 , 94.3852 , 54.6222 , 0.119174 , 0.452274 , 0.510112 , 3.00021 , -3.00361 , 0.0255794 , 2.87255 , -3.07533 , -0.271403 , 154 , -354 , -226
40 , 40 , 94.7815 , 54.7531 , 0.123865 , 0.46191 , 0.519897 , 3.06075 , -3.06644 , 0.0198147 , 3.02888 , -3.03747 , -0.273941 , -175 , -396 , -193
40 , 40 , 95.1606 , 54.8688 , 0.128544 , 0.471293 , 0.5298 , 3.12021 , -3.12668 , 0.0148122 , 2.85301 , -3.08951 , -0.338275 , -38 , -269 , -157
40 , 40 , 95.5182 , 54.9728 , 0.134067 , 0.480806 , 0.539551 , 3.18071 , -3.18634 , 0.00863719 , 3.00934 , -2.99098 , -0.279158 , -126 , -451 , -215
40 , 40 , 95.8552 , 55.0752 , 0.140927 , 0.490368 , 0.548404 , 3.24024 , -3.24649 , 0.00283347 , 2.97026 , -3.0355 , -0.289069 , 70 , -406 , -221
40 , 40 , 96.1707 , 55.1624 , 0.146689 , 0.500026 , 0.557471 , 3.30068 , -3.3065 , -0.00289209 , 3.02888 , -3.00056 , -0.299098 , -101 , -380 , -180
40 , 40 , 96.4646 , 55.229 , 0.150775 , 0.509788 , 0.567146 , 3.36024 , -3.36665 , -0.00861765 , 2.95071 , -3.09972 , -0.255996 , 154 , -419 , -274
40 , 40 , 96.7443 , 55.275 , 0.155213 , 0.519039 , 0.57736 , 3.42379 , -3.4267 , -0.0143823 , 3.02888 , -2.97203 , -0.308868 , -93 , -430 , -211
40 , 40 , 97.0084 , 55.3147 , 0.16185 , 0.527987 , 0.586979 , 3.48305 , -3.48669 , -0.0204596 , 2.95071 , -2.96264 , -0.32246 , 63 , -450 , -258
40 , 40 , 97.255 , 55.3533 , 0.169619 , 0.536817 , 0.595677 , 3.54381 , -3.54627 , -0.0268105 , 3.02888 , -3.00632 , -0.340043 , -77 , -492 , -258
40 , 40 , 97.4818 , 55.374 , 0.175053 , 0.545747 , 0.604812 , 3.60302 , -3.60655 , -0.0331613 , 2.95071 , -2.9385 , -0.333655 , 109 , -544 , -206
40 , 40 , 97.6851 , 55.375 , 0.179351 , 0.555042 , 0.61448 , 3.66381 , -3.66639 , -0.0397076 , 3.02888 , -2.99863 , -0.294885 , -93 , -466 , -157
40 , 40 , 97.8702 , 55.3594 , 0.1844 , 0.564218 , 0.624383 , 3.72302 , -3.72675 , -0.0459217 , 2.93117 , -2.98718 , -0.323708 , 60 , -469 , -227
40 , 40 , 98.0452 , 55.3323 , 0.190909 , 0.572671 , 0.634112 , 3.78381 , -3.78669 , -0.0523898 , 3.04842 , -2.99672 , -0.305171 , -143 , -456 , -269
40 , 40 , 98.2047 , 55.2988 , 0.198136 , 0.580947 , 0.643313 , 3.843 , -3.8465 , -0.059112 , 2.93117 , -3.01212 , -0.395036 , 91 , -488 , -234
40 , 40 , 98.3387 , 55.2496 , 0.204475 , 0.589844 , 0.652733 , 3.90378 , -3.90643 , -0.0662445 , 3.02888 , -3.00825 , -0.389265 , -112 , -585 , -223
40 , 40 , 98.4507 , 55.192 , 0.210856 , 0.598998 , 0.6618 , 3.96299 , -3.96672 , -0.0734552 , 2.93117 , -2.94774 , -0.338275 , 125 , -581 , -206
40 , 40 , 98.5406 , 55.1222 , 0.217452 , 0.608362 , 0.670835 , 4.02378 , -4.02972 , -0.0808808 , 3.00934 , -2.94404 , -0.352091 , -142 , -529 , -254
40 , 40 , 98.6204 , 55.0404 , 0.223296 , 0.616976 , 0.679834 , 4.08297 , -4.08695 , -0.0879547 , 2.91163 , -2.93301 , -0.331954 , 81 , -580 , -340
40 , 40 , 98.6973 , 54.9385 , 0.22852 , 0.624388 , 0.689403 , 4.14376 , -4.14974 , -0.0955367 , 3.02888 , -2.9777 , -0.41024 , -63 , -513 , -239
40 , 40 , 98.7601 , 54.8229 , 0.234619 , 0.631678 , 0.699 , 4.20297 , -4.20999 , -0.103041 , 3.02888 , -2.99863 , -0.411104 , 125 , -550 , -248
40 , 40 , 98.804 , 54.6941 , 0.241485 , 0.639246 , 0.70859 , 4.26372 , -4.26965 , -0.110837 , 3.02888 , -3.02768 , -0.423579 , -63 , -496 , -205
40 , 40 , 98.8292 , 54.558 , 0.248604 , 0.647028 , 0.717725 , 4.32297 , -4.33009 , -0.118576 , 2.91163 , -2.9777 , -0.448876 , 45 , -531 , -162
40 , 40 , 98.8299 , 54.4103 , 0.255333 , 0.655436 , 0.726784 , 4.38367 , -4.38986 , -0.127037 , 3.04842 , -2.96827 , -0.434891 , -142 , -513 , -225
40 , 40 , 98.8101 , 54.2512 , 0.262123 , 0.664073 , 0.735751 , 4.44298 , -4.45013 , -0.135264 , 3.00934 , -2.98148 , -0.477 , -67 , -533 , -234
40 , 40 , 98.7758 , 54.0773 , 0.268845 , 0.672403 , 0.7449 , 4.50363 , -4.50971 , -0.143725 , 3.04842 , -3.07935 , -0.420841 , -77 , -426 , -317
40 , 40 , 98.7325 , 53.8884 , 0.275441 , 0.680069 , 0.754217 , 4.56589 , -4.57294 , -0.15248 , 3.00934 , -2.96827 , -0.437486 , 6 , -525 , -274
40 , 40 , 98.6831 , 53.6871 , 0.282878 , 0.686939 , 0.763487 , 4.6266 , -4.62985 , -0.161273 , 3.04842 , -3.09357 , -0.418737 , -83 , -453 , -254
40 , 40 , 98.6184 , 53.479 , 0.29045 , 0.693871 , 0.77231 , 4.68587 , -4.69005 , -0.169969 , 2.9898 , -2.95518 , -0.43169 , 50 , -541 , -298
40 , 40 , 98.5348 , 53.2594 , 0.296787 , 0.701141 , 0.781076 , 4.74657 , -4.74979 , -0.178997 , 3.02888 , -3.01405 , -0.454093 , -47 , -465 , -294
40 , 40 , 98.4377 , 53.0205 , 0.302398 , 0.708265 , 0.790371 , 4.80583 , -4.81004 , -0.188631 , 2.9898 , -2.90394 , -0.472387 , 46 , -625 , -272
40 , 40 , 98.3367 , 52.7708 , 0.309359 , 0.714517 , 0.799513 , 4.86659 , -4.86956 , -0.198362 , 3.04842 , -3.06727 , -0.509325 , -96 , -465 , -197
40 , 40 , 98.2237 , 52.5104 , 0.316387 , 0.720676 , 0.808503 , 4.92588 , -4.92969 , -0.207996 , 2.9898 , -2.97392 , -0.493462 , 46 , -659 , -294
40 , 40 , 98.087 , 52.2382 , 0.324036 , 0.727672 , 0.817444 , 4.98659 , -4.98964 , -0.217806 , 3.04842 , -3.00632 , -0.461784 , -96 , -552 , -365
40 , 40 , 97.9344 , 51.9545 , 0.331674 , 0.734753 , 0.826318 , 5.04584 , -5.05297 , -0.228241 , 2.9898 , -2.91839 , -0.54533 , 46 , -688 , -248
40 , 40 , 97.7723 , 51.6504 , 0.339813 , 0.741411 , 0.835795 , 5.10653 , -5.11271 , -0.23891 , 3.02888 , -2.96638 , -0.528136 , -10 , -627 , -261
40 , 40 , 97.6028 , 51.3444 , 0.349146 , 0.747545 , 0.844429 , 5.16582 , -5.17264 , -0.249404 , 2.9898 , -2.99672 , -0.48111 , 46 , -675 , -344
40 , 40 , 97.4219 , 51.023 , 0.356826 , 0.753561 , 0.85332 , 5.22652 , -5.23242 , -0.260718 , 2.91163 , -2.92022 , -0.542305 , 84 , -551 , -356
40 , 40 , 97.2312 , 50.689 , 0.363824 , 0.759346 , 0.862223 , 5.28582 , -5.29091 , -0.27215 , 3.04842 , -2.87194 , -0.582738 , -68 , -645 , -274
40 , 40 , 97.0395 , 50.343 , 0.37202 , 0.764248 , 0.871103 , 5.34648 , -5.34789 , -0.282975 , 3.04842 , -2.88429 , -0.555143 , 19 , -597 , -248
40 , 40 , 96.8498 , 49.9962 , 0.380792 , 0.768183 , 0.879117 , 5.40581 , -5.40436 , -0.294798 , 3.04842 , -2.78826 , -0.638251 , -32 , -580 , -269
40 , 40 , 96.6471 , 49.6364 , 0.388104 , 0.772492 , 0.887274 , 5.46635 , -5.45904 , -0.306874 , 2.89209 , -2.61418 , -0.654276 , -53 , -722 , -240
40 , 40 , 96.427 , 49.2641 , 0.394844 , 0.777445 , 0.895517 , 5.52466 , -5.51233 , -0.319381 , 2.97026 , -2.7362 , -0.625646 , 28 , -488 , -272
40 , 40 , 96.2021 , 48.8831 , 0.402444 , 0.781958 , 0.903558 , 5.58316 , -5.56448 , -0.331574 , 2.83347 , -2.61565 , -0.631037 , -113 , -732 , -379
40 , 40 , 95.9732 , 48.4993 , 0.411382 , 0.786037 , 0.910963 , 5.63917 , -5.61607 , -0.344393 , 2.7553 , -2.46575 , -0.628332 , 167 , -730 , -376
40 , 40 , 95.7345 , 48.1149 , 0.419646 , 0.79021 , 0.917646 , 5.69769 , -5.66633 , -0.357642 , 2.91163 , -2.48009 , -0.648489 , -261 , -613 , -216
40 , 40 , 95.4847 , 47.7145 , 0.426357 , 0.794558 , 0.924826 , 5.75186 , -5.71751 , -0.370676 , 2.54035 , -2.47617 , -0.644209 , 177 , -584 , -310
40 , 40 , 95.2374 , 47.3099 , 0.433962 , 0.797996 , 0.931584 , 5.80421 , -5.76515 , -0.384042 , 2.6576 , -2.34141 , -0.639992 , -66 , -646 , -360
40 , 40 , 94.988 , 46.8997 , 0.440784 , 0.801021 , 0.938048 , 5.8565 , -5.80929 , -0.397995 , 2.6576 , -2.21012 , -0.682461 , -212 , -748 , -295
40 , 40 , 94.7399 , 46.4788 , 0.447092 , 0.803452 , 0.944645 , 5.90717 , -5.85615 , -0.411556 , 2.4231 , -2.11254 , -0.678511 , 97 , -865 , -359
40 , 40 , 94.4893 , 46.0575 , 0.453999 , 0.805671 , 0.950582 , 5.95605 , -5.89809 , -0.425606 , 2.26677 , -2.11065 , -0.692537 , 211 , -762 , -370
40 , 40 , 94.2211 , 45.6314 , 0.460312 , 0.808907 , 0.956262 , 6.00402 , -5.94073 , -0.44038 , 2.4231 , -2.12115 , -0.721071 , -32 , -720 , -292
40 , 40 , 93.9415 , 45.1999 , 0.466159 , 0.812498 , 0.96176 , 6.05121 , -5.98258 , -0.454469 , 2.46219 , -2.04529 , -0.764319 , -226 , -733 , -348
40 , 40 , 93.6501 , 44.7603 , 0.4719 , 0.816419 , 0.967284 , 6.09729 , -6.02509 , -0.469633 , 2.30586 , -2.01022 , -0.748222 , -157 , -588 , -307
40 , 40 , 93.3529 , 44.3134 , 0.477533 , 0.820149 , 0.972788 , 6.14188 , -6.06415 , -0.484757 , 2.20815 , -1.95412 , -0.726434 , 6 , -664 , -342
40 , 40 , 93.0686 , 43.862 , 0.483975 , 0.822253 , 0.978052 , 6.18519 , -6.10206 , -0.499452 , 1.95412 , -1.92207 , -0.72869 , 135 , -678 , -434
40 , 40 , 92.7888 , 43.4118 , 0.490374 , 0.823645 , 0.982671 , 6.22712 , -6.13858 , -0.514909 , 2.03228 , -1.74798 , -0.819335 , 114 , -818 , -266
40 , 40 , 92.4992 , 42.9542 , 0.495825 , 0.825584 , 0.987374 , 6.26804 , -6.17463 , -0.531226 , 1.89549 , -1.65136 , -0.733251 , 50 , -790 , -420
40 , 40 , 92.2004 , 42.4936 , 0.501346 , 0.82792 , 0.991804 , 6.30775 , -6.20887 , -0.546762 , 1.85641 , -1.65426 , -0.854568 , 1 , -767 , -306
40 , 40 , 91.8925 , 42.0324 , 0.506579 , 0.83058 , 0.995824 , 6.34814 , -6.24406 , -0.562863 , 1.79779 , -1.64039 , -0.793277 , 162 , -688 , -315
40 , 40 , 91.5812 , 41.5646 , 0.51126 , 0.833071 , 0.999916 , 6.3856 , -6.27551 , -0.578496 , 1.661 , -1.61942 , -0.764319 , 1 , -693 , -404
40 , 40 , 91.2706 , 41.0924 , 0.515931 , 0.835096 , 1.00391 , 6.41997 , -6.30476 , -0.594676 , 1.68054 , -1.60667 , -0.823939 , 14 , -610 , -282
40 , 40 , 90.9655 , 40.6225 , 0.520579 , 0.836349 , 1.00732 , 6.45485 , -6.33446 , -0.610857 , 1.71962 , -1.3737 , -0.794356 , -159 , -839 , -408
40 , 40 , 90.6596 , 40.1453 , 0.524955 , 0.837461 , 1.01091 , 6.49003 , -6.36487 , -0.627173 , 1.71962 , -1.37612 , -0.857068 , -167 , -658 , -253
40 , 40 , 90.3457 , 39.6686 , 0.528966 , 0.839016 , 1.01411 , 6.52212 , -6.39031 , -0.643783 , 1.68054 , -1.34263 , -0.800319 , -33 , -676 , -375
40 , 40 , 90.0298 , 39.1891 , 0.532977 , 0.840464 , 1.01717 , 6.5533 , -6.41599 , -0.66012 , 1.46559 , -1.20253 , -0.831534 , 205 , -838 , -411
40 , 40 , 89.7052 , 38.7088 , 0.537273 , 0.842362 , 1.01997 , 6.58369 , -6.44129 , -0.677336 , 1.36788 , -1.25397 , -0.825099 , 33 , -602 , -340
40 , 40 , 89.3712 , 38.2259 , 0.541039 , 0.844684 , 1.02268 , 6.61259 , -6.46443 , -0.693867 , 1.44605 , -1.14219 , -0.719745 , -142 , -754 , -399
40 , 40 , 89.0387 , 37.7437 , 0.544479 , 0.846497 , 1.02505 , 6.6394 , -6.48682 , -0.71081 , 1.44605 , -0.939473 , -0.858322 , 12 , -852 , -375
40 , 40 , 88.7028 , 37.2588 , 0.547963 , 0.848286 , 1.02738 , 6.66592 , -6.50765 , -0.727928 , 1.15293 , -1.09321 , -0.847159 , 77 , -688 , -437
