10 , 10 , 10.2559 , 6.11086 , -0.0107611 , 0.00148563 , 0.0428827 , 0.192676 , -0.192539 , 0.0488724 , 1.11385 , -1.14387 , -0.242446 , 59 , -21 , -73
10 , 10 , 10.5318 , 6.24001 , -0.0104131 , 0.00557941 , 0.0457827 , 0.215363 , -0.214132 , 0.0435768 , 1.07476 , -1.10402 , -0.322992 , -88 , -175 , -16
10 , 10 , 10.7925 , 6.37701 , -0.0100962 , 0.0100361 , 0.0483414 , 0.238383 , -0.237992 , 0.0371477 , 1.19201 , -1.22643 , -0.353792 , -28 , -66 , -29
10 , 10 , 11.031 , 6.49979 , -0.00976058 , 0.0150728 , 0.0512016 , 0.262946 , -0.263298 , 0.0302302 , 1.13339 , -1.2934 , -0.31133 , 100 , -99 , -170
10 , 10 , 11.2513 , 6.61856 , -0.00961782 , 0.0205288 , 0.0540827 , 0.288975 , -0.287841 , 0.0237425 , 1.34834 , -1.23547 , -0.225909 , -135 , -206 , -221
10 , 10 , 11.4462 , 6.72048 , -0.00954206 , 0.0266247 , 0.0573764 , 0.315336 , -0.314964 , 0.0181342 , 1.4265 , -1.35545 , -0.260779 , 22 , -58 , -115
10 , 10 , 11.6213 , 6.80313 , -0.00945682 , 0.0331375 , 0.0611879 , 0.34369 , -0.3441 , 0.0134052 , 1.38742 , -1.51091 , -0.207737 , 57 , -50 , -124
10 , 10 , 11.7944 , 6.88286 , -0.00936068 , 0.0394037 , 0.0650409 , 0.373471 , -0.373217 , 0.00975104 , 1.44605 , -1.4229 , -0.178729 , -15 , -288 , -47
10 , 10 , 11.9494 , 6.94884 , -0.00904052 , 0.0459413 , 0.0692394 , 0.403681 , -0.404502 , 0.00681986 , 1.64146 , -1.43508 , -0.129812 , -130 , -176 , -65
10 , 10 , 12.0951 , 6.99163 , -0.00897061 , 0.0524142 , 0.0740794 , 0.435006 , -0.436256 , 0.00455309 , 1.71962 , -1.55602 , -0.123313 , 9 , -16 , 17
10 , 10 , 12.2448 , 7.02197 , -0.00950941 , 0.0583301 , 0.0792552 , 0.466897 , -0.467385 , 0.00240356 , 1.44605 , -1.60943 , -0.097478 , 163 , -35 , -71
10 , 10 , 12.3863 , 7.06083 , -0.00975474 , 0.0640871 , 0.0841057 , 0.499433 , -0.497616 , 1.95412e-05 , 1.48513 , -1.50703 , -0.113391 , -53 , -165 , -22
10 , 10 , 12.5162 , 7.10441 , -0.00857483 , 0.0698015 , 0.0886736 , 0.529526 , -0.527943 , -0.00279439 , 1.52421 , -1.36175 , -0.128504 , -113 , -238 , -91
10 , 10 , 12.6328 , 7.14429 , -0.00621415 , 0.0755347 , 0.0931731 , 0.558213 , -0.557021 , -0.00523703 , 1.44605 , -1.47202 , -0.121726 , -133 , -3 , -105
10 , 10 , 12.7464 , 7.18039 , -0.00433999 , 0.0809339 , 0.0975972 , 0.58645 , -0.584437 , -0.00738656 , 1.3288 , -1.43508 , -0.0737958 , 131 , -112 , -161
10 , 10 , 12.856 , 7.22207 , -0.0036275 , 0.0860364 , 0.101651 , 0.614354 , -0.611365 , -0.00934067 , 1.30926 , -1.28068 , -0.0893915 , -30 , -211 , -193
10 , 10 , 12.9421 , 7.25365 , -0.00331147 , 0.0915187 , 0.105787 , 0.64052 , -0.63796 , -0.0110603 , 1.34834 , -1.31738 , -0.0814207 , -99 , -84 , -178
10 , 10 , 13.024 , 7.27509 , -0.00288969 , 0.0967412 , 0.11003 , 0.666002 , -0.662641 , -0.0126822 , 1.23109 , -1.25599 , -0.0695736 , 51 , -161 , -159
10 , 10 , 13.1114 , 7.2983 , -0.00217189 , 0.101352 , 0.114029 , 0.69119 , -0.687008 , -0.0140501 , 1.21155 , -1.1061 , -0.0832717 , -104 , -211 , -210
10 , 10 , 13.1831 , 7.31826 , -0.000976549 , 0.106092 , 0.117922 , 0.714366 , -0.711415 , -0.0156134 , 1.25063 , -1.16605 , -0.0725709 , -64 , -52 , -230
10 , 10 , 13.2498 , 7.33876 , 0.000193813 , 0.110612 , 0.121591 , 0.737776 , -0.73209 , -0.0171181 , 1.05522 , -1.05201 , -0.0644355 , 0 , -210 , -246
10 , 10 , 13.3147 , 7.36921 , 0.00123553 , 0.114801 , 0.124739 , 0.759487 , -0.753722 , -0.0185446 , 1.13339 , -1.0577 , -0.0558206 , -55 , -100 , -190
10 , 10 , 13.3704 , 7.38879 , 0.0020504 , 0.118933 , 0.127978 , 0.780513 , -0.774455 , -0.0195021 , 0.977058 , -0.96182 , -0.0202926 , 19 , -246 , -209
10 , 10 , 13.4255 , 7.40825 , 0.0025471 , 0.122725 , 0.131015 , 0.800582 , -0.794211 , -0.0201469 , 1.03568 , -0.979911 , -0.0650211 , -113 , -88 , -171
10 , 10 , 13.4764 , 7.41433 , 0.00303053 , 0.126303 , 0.134261 , 0.819595 , -0.811818 , -0.0209872 , 0.898893 , -0.879896 , -0.0307143 , 8 , -224 , -179
10 , 10 , 13.5262 , 7.4251 , 0.00373411 , 0.129582 , 0.137199 , 0.838687 , -0.829385 , -0.0218666 , 0.84027 , -0.870745 , -0.049714 , 35 , -117 , -215
10 , 10 , 13.5707 , 7.43221 , 0.00468729 , 0.132723 , 0.140064 , 0.855043 , -0.845233 , -0.0232931 , 0.742564 , -0.727784 , -0.045536 , 14 , -174 , -199
10 , 10 , 13.6033 , 7.4447 , 0.00577404 , 0.135968 , 0.142591 , 0.871536 , -0.860221 , -0.0245437 , 0.801187 , -0.796512 , -0.0609516 , 86 , -148 , -159
10 , 10 , 13.6337 , 7.45802 , 0.00682305 , 0.139011 , 0.144903 , 0.886465 , -0.874838 , -0.0253058 , 0.703482 , -0.666174 , -0.0141716 , -80 , -114 , -178
10 , 10 , 13.6586 , 7.46835 , 0.00740019 , 0.14197 , 0.147123 , 0.900339 , -0.887305 , -0.0256575 , 0.664399 , -0.606864 , -0.00604459 , 8 , -194 , -163
10 , 10 , 13.6797 , 7.48035 , 0.0078115 , 0.144802 , 0.149123 , 0.913999 , -0.899186 , -0.0258725 , 0.703482 , -0.577571 , -0.00646323 , 7 , -185 , -151
10 , 10 , 13.706 , 7.48948 , 0.00822953 , 0.147196 , 0.151045 , 0.926388 , -0.910481 , -0.0259897 , 0.527611 , -0.534395 , 0 , 60 , -147 , -146
10 , 10 , 13.7368 , 7.4952 , 0.00853117 , 0.149178 , 0.152921 , 0.937155 , -0.920388 , -0.0262633 , 0.586235 , -0.396772 , -0.0153858 , -83 , -190 , -165
10 , 10 , 13.7713 , 7.50403 , 0.00889278 , 0.15079 , 0.154567 , 0.947121 , -0.92883 , -0.0267714 , 0.449447 , -0.385551 , -0.0437422 , 57 , -259 , -123
10 , 10 , 13.8102 , 7.51581 , 0.0094805 , 0.152022 , 0.155983 , 0.956501 , -0.936666 , -0.0277094 , 0.390823 , -0.386315 , -0.0220613 , 64 , -193 , -103
10 , 10 , 13.8501 , 7.53171 , 0.0100891 , 0.153016 , 0.157132 , 0.964903 , -0.943916 , -0.0282565 , 0.429905 , -0.343125 , -0.0444041 , -69 , -193 , -96
10 , 10 , 13.8801 , 7.54633 , 0.0104517 , 0.154172 , 0.15818 , 0.972505 , -0.950423 , -0.0288818 , 0.390823 , -0.316029 , -0.0392445 , -69 , -171 , -96
10 , 10 , 13.9036 , 7.5603 , 0.010645 , 0.155411 , 0.159124 , 0.979012 , -0.956071 , -0.0291163 , 0.254035 , -0.23967 , -0.00796483 , -13 , -142 , -98
10 , 10 , 13.926 , 7.57276 , 0.0108492 , 0.156564 , 0.160005 , 0.984933 , -0.960604 , -0.0291163 , 0.312658 , -0.237726 , 0 , 8 , -159 , -98
10 , 10 , 13.9468 , 7.58646 , 0.0110721 , 0.157655 , 0.160752 , 0.990033 , -0.964356 , -0.0291163 , 0.214953 , -0.167448 , 0 , 100 , -266 , -61
10 , 10 , 13.9702 , 7.60299 , 0.011239 , 0.158546 , 0.161321 , 0.994313 , -0.967639 , -0.0290968 , 0.195412 , -0.138589 , 0 , 57 , -219 , -49
10 , 10 , 13.9976 , 7.61815 , 0.0113468 , 0.159187 , 0.161843 , 0.997908 , -0.970218 , -0.02896 , 0.136788 , -0.132273 , 0.0039693 , 95 , -252 , -32
10 , 10 , 14.0317 , 7.63209 , 0.0115107 , 0.159496 , 0.162328 , 1.00088 , -0.972661 , -0.0289405 , 0.117247 , -0.109086 , 0.00455133 , 47 , -286 , -47
10 , 10 , 14.0706 , 7.64669 , 0.0117391 , 0.159537 , 0.162728 , 1.00358 , -0.975221 , -0.0290577 , 0.117247 , -0.0884481 , -0.00307954 , 9 , -276 , -112
10 , 10 , 14.1087 , 7.65958 , 0.0118713 , 0.159526 , 0.163123 , 1.00627 , -0.977312 , -0.0294681 , 0.156329 , -0.0971547 , -0.0198966 , -16 , -269 , -108
10 , 10 , 14.1427 , 7.67102 , 0.0118161 , 0.159595 , 0.163515 , 1.00899 , -0.979657 , -0.0299566 , 0.136788 , -0.0909444 , -0.0313226 , -82 , -299 , -55
10 , 10 , 14.1685 , 7.6825 , 0.0117343 , 0.159908 , 0.163868 , 1.01165 , -0.982002 , -0.0306405 , 0.136788 , -0.100727 , -0.0248713 , -83 , -212 , -114
10 , 10 , 14.1904 , 7.6953 , 0.0116865 , 0.160334 , 0.164144 , 1.01407 , -0.983917 , -0.0308946 , 0.117247 , -0.0690333 , -0.00869834 , -86 , -217 , -102
10 , 10 , 14.2075 , 7.70676 , 0.0114711 , 0.160908 , 0.164424 , 1.01624 , -0.985715 , -0.0309141 , 0.0977058 , -0.0832717 , 0 , -37 , -192 , -91
10 , 10 , 14.2183 , 7.71449 , 0.0111937 , 0.161679 , 0.16479 , 1.01786 , -0.987356 , -0.0308946 , 0.0586235 , -0.0606236 , 0 , 1 , -179 , -47
10 , 10 , 14.2321 , 7.72224 , 0.0112097 , 0.162328 , 0.165138 , 1.01909 , -0.988568 , -0.0308555 , 0.0390823 , -0.0367637 , 0 , 0 , -196 , -47
10 , 10 , 14.2531 , 7.73395 , 0.0115755 , 0.162693 , 0.165347 , 1.02009 , -0.989584 , -0.0308359 , 0.0390823 , -0.0157782 , 0 , 4 , -233 , -47
10 , 10 , 14.2798 , 7.74737 , 0.0117557 , 0.162809 , 0.165473 , 1.02122 , -0.990756 , -0.0308359 , 0.0586235 , -0.0388485 , 0 , 12 , -172 , -54
10 , 10 , 14.3096 , 7.75844 , 0.0113877 , 0.162772 , 0.165642 , 1.02284 , -0.992202 , -0.0308555 , 0.0977058 , -0.065794 , 0 , 45 , -180 , -91
10 , 10 , 14.3422 , 7.76438 , 0.0108479 , 0.162594 , 0.165948 , 1.02474 , -0.993883 , -0.0311095 , 0.117247 , -0.0746414 , -0.0186669 , 18 , -213 , -65
10 , 10 , 14.3743 , 7.76878 , 0.0106533 , 0.162402 , 0.166298 , 1.02679 , -0.995563 , -0.0316567 , 0.117247 , -0.0456922 , -0.0774824 , 45 , -208 , -36
10 , 10 , 14.399 , 7.77553 , 0.0108097 , 0.162451 , 0.166572 , 1.02896 , -0.997029 , -0.0325556 , 0.0977058 , -0.0576204 , -0.0205848 , 154 , -198 , -102
10 , 10 , 14.4173 , 7.78539 , 0.0111146 , 0.162717 , 0.166737 , 1.03119 , -0.998338 , -0.0333763 , 0.0586235 , -0.0314228 , -0.033683 , 162 , -251 , -65
10 , 10 , 14.4317 , 7.79768 , 0.011307 , 0.163122 , 0.166806 , 1.03291 , -0.999608 , -0.0334154 , 0.0586235 , -0.0886079 , 0 , 117 , -150 , -47
10 , 10 , 14.4407 , 7.8066 , 0.0110448 , 0.163716 , 0.166952 , 1.03427 , -1.00096 , -0.0333958 , 0.0586235 , -0.0452474 , 0 , 67 , -211 , 46
10 , 10 , 14.45 , 7.81072 , 0.0105364 , 0.164299 , 0.167233 , 1.03521 , -1.00193 , -0.0332395 , 0.0195412 , -0.0170878 , 0.00617102 , 120 , -256 , 33
10 , 10 , 14.4652 , 7.81577 , 0.0103617 , 0.16466 , 0.167487 , 1.03584 , -1.0026 , -0.03322 , 0.0195412 , -0.0110086 , 0 , 92 , -242 , -73
10 , 10 , 14.4883 , 7.82412 , 0.0105854 , 0.164712 , 0.167633 , 1.03658 , -1.00336 , -0.0332395 , 0.0781646 , -0.0166119 , 0 , 71 , -281 , -78
10 , 10 , 14.5173 , 7.83371 , 0.0107057 , 0.164527 , 0.167725 , 1.03795 , -1.00444 , -0.0333763 , 0.0586235 , -0.038146 , -0.00548879 , 128 , -281 , -132
10 , 10 , 14.5481 , 7.8413 , 0.010544 , 0.164243 , 0.16786 , 1.03971 , -1.00582 , -0.0338844 , 0.0977058 , -0.0567617 , -0.038375 , 31 , -289 , -47
10 , 10 , 14.5748 , 7.84456 , 0.0103599 , 0.164077 , 0.168119 , 1.04162 , -1.00733 , -0.0343924 , 0.117247 , -0.0510117 , -0.0115071 , -18 , -311 , -142
10 , 10 , 14.596 , 7.84968 , 0.0103869 , 0.164094 , 0.168322 , 1.04373 , -1.00879 , -0.0351545 , 0.0781646 , -0.0306893 , -0.0389368 , 14 , -271 , -78
10 , 10 , 14.6096 , 7.85579 , 0.0104234 , 0.164385 , 0.168487 , 1.04555 , -1.01 , -0.0356235 , 0.0586235 , -0.0165022 , -0.0113986 , 14 , -294 , -32
10 , 10 , 14.6144 , 7.86162 , 0.0103318 , 0.164987 , 0.168651 , 1.04702 , -1.011 , -0.0359362 , 0.0390823 , -0.0437028 , -0.00556155 , -15 , -296 , -92
10 , 10 , 14.6139 , 7.86783 , 0.0102302 , 0.165789 , 0.168794 , 1.0477 , -1.01178 , -0.0359362 , 0 , -0.0397657 , 0 , -85 , -274 , -44
10 , 10 , 14.6154 , 7.87418 , 0.0101744 , 0.166517 , 0.168921 , 1.04762 , -1.0121 , -0.0357212 , 0 , -0.0112042 , 0.0227006 , -7 , -223 , 34
10 , 10 , 14.6287 , 7.88193 , 0.0102921 , 0.166816 , 0.168994 , 1.0477 , -1.01254 , -0.0353695 , 0.0195412 , -0.00987315 , 0.0122335 , -66 , -286 , -45
10 , 10 , 14.6527 , 7.89161 , 0.0103006 , 0.166702 , 0.168994 , 1.04827 , -1.01319 , -0.0352718 , 0.0390823 , -0.0118244 , 0.00464913 , 6 , -335 , 34
10 , 10 , 14.6803 , 7.89461 , 0.00990228 , 0.166411 , 0.169182 , 1.04973 , -1.01467 , -0.0352913 , 0.117247 , -0.0923494 , 0 , -119 , -264 , 17
10 , 10 , 14.7066 , 7.89404 , 0.00953412 , 0.166132 , 0.169484 , 1.05151 , -1.01581 , -0.0355258 , 0.0781646 , -0.0490819 , -0.0137291 , -83 , -285 , -127
10 , 10 , 14.7279 , 7.8929 , 0.00962002 , 0.166009 , 0.169814 , 1.05331 , -1.01702 , -0.036542 , 0.0977058 , -0.0384764 , -0.0597458 , -69 , -270 , -46
10 , 10 , 14.741 , 7.89877 , 0.0100744 , 0.166167 , 0.169935 , 1.05507 , -1.01784 , -0.0374799 , 0.0390823 , -0.0105005 , -0.0547877 , -47 , -300 , -24
10 , 10 , 14.749 , 7.90799 , 0.0105288 , 0.166509 , 0.169935 , 1.05643 , -1.0186 , -0.0378512 , 0.0390823 , -0.00965011 , -0.00750684 , 9 , -288 , -34
10 , 10 , 14.7515 , 7.9164 , 0.0103695 , 0.167052 , 0.169935 , 1.05727 , -1.01948 , -0.0378708 , 0.0390823 , -0.0186431 , 0 , -47 , -221 , 42
10 , 10 , 14.7513 , 7.91926 , 0.00957125 , 0.167695 , 0.170088 , 1.05755 , -1.02015 , -0.0376558 , 0 , -0.00976104 , 0.0149982 , -13 , -245 , 90
10 , 10 , 14.7615 , 7.92065 , 0.00938165 , 0.167968 , 0.170288 , 1.05745 , -1.02048 , -0.0373822 , -0.0195412 , -0.00495447 , 0.00671012 , -57 , -187 , 61
10 , 10 , 14.7829 , 7.92859 , 0.00990808 , 0.167821 , 0.170288 , 1.0579 , -1.02087 , -0.0373822 , 0.0390823 , -0.00877348 , 0 , -19 , -253 , -57
10 , 10 , 14.8072 , 7.93596 , 0.00998751 , 0.167537 , 0.170288 , 1.05905 , -1.02165 , -0.037519 , 0.0586235 , -0.0803055 , 0 , 17 , -222 , -111
10 , 10 , 14.8319 , 7.9359 , 0.00953243 , 0.16721 , 0.170503 , 1.06065 , -1.0231 , -0.0377926 , 0.0781646 , -0.0490401 , -0.0417003 , 1 , -248 , -120
10 , 10 , 14.8512 , 7.93355 , 0.00931956 , 0.167054 , 0.170799 , 1.06241 , -1.02419 , -0.0384375 , 0.0781646 , -0.052976 , -0.0234616 , 32 , -218 , -163
10 , 10 , 14.8654 , 7.93774 , 0.00976601 , 0.16708 , 0.170905 , 1.06409 , -1.02489 , -0.039395 , 0.0586235 , -0.0138878 , -0.0584589 , 55 , -231 , -76
10 , 10 , 14.873 , 7.9483 , 0.0103585 , 0.167347 , 0.170803 , 1.06546 , -1.02558 , -0.039864 , 0.0390823 , -0.0192072 , -0.0190641 , 98 , -240 , -6
10 , 10 , 14.8716 , 7.95462 , 0.0101382 , 0.167936 , 0.170803 , 1.06622 , -1.02648 , -0.0398249 , 0.0195412 , -0.0381115 , 0 , 16 , -193 , 38
10 , 10 , 14.8723 , 7.95299 , 0.00935535 , 0.168467 , 0.171038 , 1.06611 , -1.02695 , -0.0394145 , -0.0195412 , -0.00815805 , 0.0344189 , 65 , -162 , -47
10 , 10 , 14.8831 , 7.95404 , 0.00946006 , 0.168642 , 0.171204 , 1.06613 , -1.02695 , -0.0394145 , 0 , 0 , 0 , 103 , -194 , 15
10 , 10 , 14.9014 , 7.96418 , 0.0100574 , 0.168528 , 0.17109 , 1.06658 , -1.02742 , -0.0395513 , 0.0390823 , -0.0137721 , -0.0142205 , 64 , -186 , -16
10 , 10 , 14.922 , 7.96979 , 0.00975703 , 0.168304 , 0.17109 , 1.06785 , -1.02833 , -0.0396099 , 0.0586235 , -0.0510832 , 0 , 57 , -207 , -23
10 , 10 , 14.945 , 7.96529 , 0.00912147 , 0.167976 , 0.171394 , 1.06921 , -1.02951 , -0.0398444 , 0.0781646 , -0.0477616 , -0.019503 , 93 , -177 , -60
10 , 10 , 14.9664 , 7.96303 , 0.00926708 , 0.167692 , 0.171651 , 1.07072 , -1.03023 , -0.0404502 , 0.0781646 , -0.0153834 , -0.0271553 , 99 , -237 , -110
10 , 10 , 14.9832 , 7.97174 , 0.0100885 , 0.167565 , 0.171577 , 1.0724 , -1.03093 , -0.0415836 , 0.0586235 , -0.0135216 , -0.0794134 , 100 , -159 , -30
10 , 10 , 14.9888 , 7.98343 , 0.0105395 , 0.167834 , 0.171385 , 1.07373 , -1.03168 , -0.0419939 , 0.0586235 , -0.0387197 , 0 , 44 , -198 , -77
10 , 10 , 14.9841 , 7.98481 , 0.00986729 , 0.168488 , 0.171482 , 1.07453 , -1.03277 , -0.0418572 , 0.0195412 , -0.0604733 , 0.0334635 , 85 , -131 , -46
10 , 10 , 14.98 , 7.97833 , 0.00920575 , 0.169139 , 0.171828 , 1.07424 , -1.03293 , -0.0415054 , -0.0390823 , -0.00421738 , 0 , 86 , -131 , 2
10 , 10 , 14.983 , 7.98119 , 0.00981675 , 0.169543 , 0.171912 , 1.07377 , -1.03291 , -0.0415445 , 0 , 0 , 0 , 86 , -147 , -14
10 , 10 , 14.9983 , 7.99206 , 0.0103451 , 0.169498 , 0.17174 , 1.07402 , -1.03291 , -0.041564 , 0.0195412 , 0 , 0 , 104 , -131 , -30
10 , 10 , 15.0222 , 7.99641 , 0.00981178 , 0.169115 , 0.17174 , 1.07461 , -1.03338 , -0.041525 , 0.0390823 , -0.0265542 , 0 , 122 , -228 , 2
10 , 10 , 15.0511 , 7.99607 , 0.00944728 , 0.168523 , 0.171881 , 1.07613 , -1.03443 , -0.0417204 , 0.0781646 , -0.0671047 , -0.0200624 , 103 , -185 , -94
10 , 10 , 15.078 , 7.99411 , 0.00949471 , 0.16798 , 0.17208 , 1.07793 , -1.0357 , -0.0423457 , 0.0977058 , -0.0242285 , -0.0324593 , 96 , -237 , -111
10 , 10 , 15.0936 , 7.99485 , 0.00966898 , 0.16783 , 0.172207 , 1.0799 , -1.03656 , -0.0434986 , 0.0781646 , -0.041903 , -0.0422477 , 53 , -177 , -138
10 , 10 , 15.0976 , 7.99965 , 0.0101142 , 0.168104 , 0.172207 , 1.0817 , -1.03732 , -0.0443584 , 0.0781646 , -0.0167157 , -0.0298663 , -1 , -204 , -123
10 , 10 , 15.0925 , 8.00636 , 0.0102708 , 0.168729 , 0.172134 , 1.08233 , -1.03769 , -0.044417 , 0.0195412 , -0.0111541 , 0 , 9 , -191 , -86
10 , 10 , 15.0847 , 8.01019 , 0.00986878 , 0.169472 , 0.172134 , 1.08203 , -1.03799 , -0.0442216 , -0.0390823 , -0.00828567 , 0.0215556 , -11 , -110 , -6
10 , 10 , 15.0847 , 8.01 , 0.00958045 , 0.169948 , 0.172254 , 1.08125 , -1.03801 , -0.0436549 , 0 , 0 , 0.0507123 , -12 , -119 , -90
10 , 10 , 15.0984 , 8.01392 , 0.00969615 , 0.169932 , 0.172254 , 1.08127 , -1.03801 , -0.0435768 , 0 , 0 , 0 , 15 , -149 , -11
10 , 10 , 15.1237 , 8.01763 , 0.00976369 , 0.169477 , 0.172254 , 1.0819 , -1.03842 , -0.0436159 , 0.0586235 , -0.0225813 , 0 , 27 , -178 , -65
10 , 10 , 15.1518 , 8.01798 , 0.00965658 , 0.168882 , 0.172352 , 1.08342 , -1.03932 , -0.0438699 , 0.0977058 , -0.0115859 , -0.0243752 , 1 , -227 , -109
10 , 10 , 15.1765 , 8.0144 , 0.00953164 , 0.168389 , 0.172577 , 1.08524 , -1.04053 , -0.0447492 , 0.117247 , -0.0612569 , -0.0437422 , -33 , -167 , -129
10 , 10 , 15.1922 , 8.0152 , 0.00976718 , 0.168208 , 0.172681 , 1.08711 , -1.04125 , -0.0457458 , 0.0977058 , -0.0330341 , -0.0683094 , -69 , -184 , -124
10 , 10 , 15.1936 , 8.02371 , 0.0102928 , 0.168544 , 0.172544 , 1.08868 , -1.04186 , -0.0465666 , 0.0781646 , -0.0148908 , -0.0303708 , 7 , -204 , -141
10 , 10 , 15.1829 , 8.03042 , 0.0101182 , 0.169336 , 0.172437 , 1.08926 , -1.04248 , -0.0466447 , 0 , -0.0121178 , 0 , -118 , -205 , -53
10 , 10 , 15.1714 , 8.02695 , 0.00939754 , 0.170186 , 0.17263 , 1.08866 , -1.04262 , -0.0461758 , -0.0390823 , -0.00602789 , 0.0514601 , -142 , -175 , -50
10 , 10 , 15.1711 , 8.0245 , 0.00951228 , 0.170647 , 0.172809 , 1.0876 , -1.0426 , -0.04557 , -0.0195412 , 0 , 0 , -114 , -78 , -36
10 , 10 , 15.1865 , 8.03034 , 0.0101311 , 0.170539 , 0.172743 , 1.08743 , -1.04238 , -0.0456091 , 0 , 0.00521686 , 0 , -127 , -86 , -81
10 , 10 , 15.2131 , 8.03551 , 0.0101167 , 0.169995 , 0.17268 , 1.08803 , -1.04256 , -0.0456872 , 0.0390823 , -0.0245326 , 0 , -67 , -188 , -110
10 , 10 , 15.2404 , 8.0362 , 0.00973378 , 0.169383 , 0.172744 , 1.08963 , -1.04348 , -0.0460194 , 0.117247 , -0.0241247 , -0.0195054 , -101 , -270 , -150
10 , 10 , 15.2614 , 8.03399 , 0.00944099 , 0.168975 , 0.172901 , 1.09147 , -1.04459 , -0.0467815 , 0.0977058 , -0.0378359 , -0.0835568 , -3 , -232 , -101
10 , 10 , 15.2708 , 8.03148 , 0.0094571 , 0.168973 , 0.173078 , 1.09329 , -1.04545 , -0.0476413 , 0.0586235 , -0.0548903 , -0.0218383 , -81 , -200 , -193
10 , 10 , 15.2686 , 8.03494 , 0.00993024 , 0.169401 , 0.173078 , 1.09456 , -1.04571 , -0.0484621 , 0.0195412 , -0.00494492 , -0.0223786 , -31 , -225 , -144
10 , 10 , 15.2581 , 8.04288 , 0.0103752 , 0.170147 , 0.172927 , 1.09466 , -1.0459 , -0.0484621 , 0 , -0.00563072 , 0 , -94 , -241 , -64
10 , 10 , 15.2469 , 8.04521 , 0.0100266 , 0.170937 , 0.172927 , 1.09391 , -1.04602 , -0.0481299 , -0.0586235 , -0.00748537 , 0.023873 , -87 , -192 , -16
