10 , 10 , 8.67891 , 0 , -0.00713481 , 0.0367305 , 0.00324093 , 0.172412 , -0.170067 , -0.167624 , 0.996599 , -0.854568 , -0.906078 , -45 , -176 , -129
10 , 10 , 8.82287 , 0 , -0.00711764 , 0.0437469 , 0.00306174 , 0.192637 , -0.188064 , -0.185192 , 1.0943 , -0.906779 , -0.881551 , 129 , -20 , -111
10 , 10 , 8.94877 , 0 , -0.00666999 , 0.05105 , 0.00306174 , 0.215363 , -0.20483 , -0.2027 , 1.03568 , -0.838671 , -0.803611 , -46 , -120 , -82
10 , 10 , 9.06331 , 0 , -0.00599111 , 0.0583648 , 0.0027645 , 0.238363 , -0.220717 , -0.218353 , 1.21155 , -0.797056 , -0.733251 , 16 , -115 , -181
10 , 10 , 9.17895 , 0 , -0.00558022 , 0.0652133 , 0.0027645 , 0.262907 , -0.236428 , -0.233966 , 1.13339 , -0.676942 , -0.762329 , 81 , -67 , -96
10 , 10 , 9.30236 , 0 , -0.00565025 , 0.0713173 , 0.0026308 , 0.289014 , -0.250146 , -0.247626 , 1.38742 , -0.627321 , -0.680477 , -135 , -237 , -212
10 , 10 , 9.4272 , 0 , -0.00587999 , 0.0768685 , 0.00246968 , 0.315277 , -0.263747 , -0.261578 , 1.4265 , -0.675773 , -0.687261 , 19 , -113 , -172
10 , 10 , 9.55506 , 0 , -0.0060424 , 0.0818113 , 0.00246968 , 0.343651 , -0.276781 , -0.274866 , 1.3288 , -0.574456 , -0.623318 , 141 , -82 , -16
10 , 10 , 9.68264 , 0 , -0.00585037 , 0.0862702 , 0.00246968 , 0.372239 , -0.288877 , -0.286727 , 1.40696 , -0.51244 , -0.577571 , -15 , -252 , -96
10 , 10 , 9.80814 , 0 , -0.0054447 , 0.0903314 , 0.00246968 , 0.398913 , -0.300094 , -0.297768 , 1.40696 , -0.557786 , -0.496806 , -37 , -172 , -315
10 , 10 , 9.93156 , 0 , -0.00510794 , 0.0940243 , 0.00246968 , 0.425274 , -0.310802 , -0.308672 , 1.25063 , -0.476998 , -0.53294 , 75 , -146 , -107
10 , 10 , 10.0379 , 0 , -0.00502511 , 0.0979035 , 0.00246968 , 0.451342 , -0.320631 , -0.318814 , 1.3288 , -0.411681 , -0.473529 , -123 , -171 , -69
10 , 10 , 10.1234 , 0 , -0.00491795 , 0.102143 , 0.00246968 , 0.475554 , -0.32919 , -0.327783 , 1.27018 , -0.412401 , -0.441274 , -1 , -186 , -162
10 , 10 , 10.2042 , 0 , -0.00473313 , 0.106213 , 0.00246968 , 0.500879 , -0.337593 , -0.336049 , 1.11385 , -0.413565 , -0.362208 , 19 , -174 , -263
10 , 10 , 10.2885 , 0 , -0.00466077 , 0.109831 , 0.00255052 , 0.522843 , -0.345351 , -0.343827 , 1.17247 , -0.394368 , -0.353153 , -26 , -147 , -205
10 , 10 , 10.3764 , 0 , -0.00456013 , 0.112988 , 0.00255052 , 0.545589 , -0.352425 , -0.351018 , 1.05522 , -0.311824 , -0.361869 , 134 , -133 , -72
10 , 10 , 10.4662 , 0 , -0.00450688 , 0.115751 , 0.00255052 , 0.56726 , -0.3586 , -0.357447 , 1.01614 , -0.282932 , -0.299555 , -24 , -131 , -63
10 , 10 , 10.5632 , 0 , -0.00450875 , 0.117951 , 0.00255052 , 0.587095 , -0.363993 , -0.363094 , 0.977058 , -0.202918 , -0.281302 , 131 , -245 , -102
10 , 10 , 10.6632 , 0 , -0.00456992 , 0.119745 , 0.00255052 , 0.607105 , -0.368976 , -0.368234 , 0.957517 , -0.218905 , -0.229625 , -84 , -231 , -214
10 , 10 , 10.7602 , 0 , -0.00469466 , 0.121378 , 0.00255052 , 0.625473 , -0.373705 , -0.372963 , 0.918434 , -0.251063 , -0.239377 , 86 , -216 , -171
10 , 10 , 10.8521 , 0 , -0.00474713 , 0.122952 , 0.00261285 , 0.64392 , -0.378571 , -0.377574 , 0.918434 , -0.204121 , -0.209295 , -22 , -205 , -216
10 , 10 , 10.9372 , 0 , -0.00462046 , 0.124559 , 0.00268544 , 0.660999 , -0.382929 , -0.381932 , 0.820728 , -0.198453 , -0.202427 , 5 , -217 , -241
10 , 10 , 11.0173 , 0 , -0.00434202 , 0.126164 , 0.00268544 , 0.677687 , -0.387032 , -0.386211 , 0.859811 , -0.196788 , -0.181834 , 41 , -135 , -174
10 , 10 , 11.0894 , 0 , -0.0040861 , 0.127885 , 0.00268544 , 0.693672 , -0.390804 , -0.390139 , 0.664399 , -0.145829 , -0.167975 , 10 , -152 , -175
10 , 10 , 11.1551 , 0 , -0.00396897 , 0.129685 , 0.00268544 , 0.708191 , -0.394145 , -0.393735 , 0.703482 , -0.159476 , -0.162572 , 118 , -184 , -79
10 , 10 , 11.22 , 0 , -0.0040809 , 0.131377 , 0.00268544 , 0.72273 , -0.397135 , -0.396764 , 0.742564 , -0.145539 , -0.145756 , -2 , -119 , -101
10 , 10 , 11.2883 , 0 , -0.0042991 , 0.132809 , 0.00277004 , 0.73592 , -0.400027 , -0.399519 , 0.605776 , -0.128673 , -0.153544 , -97 , -135 , -90
10 , 10 , 11.3604 , 0 , -0.00428584 , 0.133966 , 0.00283005 , 0.748348 , -0.402548 , -0.402079 , 0.566693 , -0.102166 , -0.116593 , 184 , -168 , -128
10 , 10 , 11.436 , 0 , -0.00406674 , 0.134862 , 0.00283005 , 0.760503 , -0.404951 , -0.404541 , 0.625317 , -0.091685 , -0.140448 , 11 , -223 , -119
10 , 10 , 11.5138 , 0 , -0.003927 , 0.135548 , 0.00283005 , 0.771876 , -0.407492 , -0.407062 , 0.547152 , -0.119737 , -0.128222 , -100 , -223 , -193
10 , 10 , 11.5907 , 0 , -0.00397469 , 0.136147 , 0.00283005 , 0.782252 , -0.41013 , -0.409661 , 0.488529 , -0.106703 , -0.141057 , 65 , -234 , -201
10 , 10 , 11.6657 , 0 , -0.00418745 , 0.136713 , 0.00283005 , 0.792374 , -0.412709 , -0.412318 , 0.50807 , -0.0947061 , -0.139845 , 38 , -270 , -197
10 , 10 , 11.7348 , 0 , -0.00447674 , 0.137399 , 0.00295147 , 0.802301 , -0.415562 , -0.414956 , 0.488529 , -0.145684 , -0.150471 , -73 , -174 , -307
10 , 10 , 11.7954 , 0 , -0.00467407 , 0.138307 , 0.00311728 , 0.81129 , -0.418357 , -0.417673 , 0.371282 , -0.107566 , -0.119639 , -20 , -206 , -269
10 , 10 , 11.8505 , 0 , -0.00466414 , 0.139353 , 0.00324285 , 0.819322 , -0.420819 , -0.420252 , 0.410364 , -0.104984 , -0.075623 , 19 , -192 , -279
10 , 10 , 11.9066 , 0 , -0.00441982 , 0.140306 , 0.00324285 , 0.827138 , -0.423203 , -0.422734 , 0.390823 , -0.113216 , -0.108965 , 104 , -175 , -227
10 , 10 , 11.9598 , 0 , -0.00420654 , 0.141295 , 0.00324285 , 0.834974 , -0.42547 , -0.424962 , 0.390823 , -0.10231 , -0.0908323 , 79 , -161 , -224
10 , 10 , 12.0122 , 0 , -0.00427662 , 0.142248 , 0.00334803 , 0.841755 , -0.427678 , -0.42715 , 0.312658 , -0.0935278 , -0.106086 , -2 , -128 , -191
10 , 10 , 12.0694 , 0 , -0.00450859 , 0.142963 , 0.00353318 , 0.847832 , -0.429749 , -0.429222 , 0.293117 , -0.0868749 , -0.109453 , -3 , -112 , -147
10 , 10 , 12.1288 , 0 , -0.00453919 , 0.143524 , 0.00364136 , 0.853538 , -0.431625 , -0.431273 , 0.254035 , -0.0676319 , -0.0977702 , 9 , -130 , -147
10 , 10 , 12.193 , 0 , -0.00426194 , 0.143845 , 0.00364136 , 0.858932 , -0.43356 , -0.433423 , 0.214953 , -0.142774 , -0.101847 , 62 , -69 , -127
10 , 10 , 12.2559 , 0 , -0.00399814 , 0.144144 , 0.00364136 , 0.864188 , -0.435826 , -0.435533 , 0.273576 , -0.0711444 , -0.114993 , 2 , -115 , -110
10 , 10 , 12.3088 , 0 , -0.00400024 , 0.144728 , 0.00364136 , 0.869367 , -0.437859 , -0.437487 , 0.234494 , -0.106626 , -0.0999027 , 131 , -156 , -108
10 , 10 , 12.3563 , 0 , -0.0042647 , 0.145464 , 0.0037415 , 0.874389 , -0.439911 , -0.439852 , 0.214953 , -0.113919 , -0.0795863 , 103 , -132 , -159
10 , 10 , 12.3992 , 0 , -0.00440456 , 0.146323 , 0.0037415 , 0.878981 , -0.441865 , -0.44163 , 0.156329 , -0.0782684 , -0.0996654 , 124 , -168 , -127
10 , 10 , 12.4374 , 0 , -0.0042542 , 0.14731 , 0.0037415 , 0.883241 , -0.443506 , -0.443447 , 0.17587 , -0.0551384 , -0.075877 , -14 , -189 , -155
10 , 10 , 12.4774 , 0 , -0.00420338 , 0.148191 , 0.0037415 , 0.886934 , -0.444991 , -0.444894 , 0.195412 , -0.0491964 , -0.0668292 , -40 , -211 , -194
10 , 10 , 12.5203 , 0 , -0.00442927 , 0.148917 , 0.00380819 , 0.890451 , -0.446476 , -0.44632 , 0.136788 , -0.0677882 , -0.0706983 , -115 , -231 , -217
10 , 10 , 12.5655 , 0 , -0.00465718 , 0.149505 , 0.00387829 , 0.893715 , -0.44802 , -0.447805 , 0.156329 , -0.0796937 , -0.0759557 , -39 , -212 , -193
10 , 10 , 12.6145 , 0 , -0.00464453 , 0.149895 , 0.00396049 , 0.897056 , -0.449505 , -0.44931 , 0.17587 , -0.0454859 , -0.0776673 , -33 , -286 , -217
10 , 10 , 12.6695 , 0 , -0.00448888 , 0.150011 , 0.00396049 , 0.900398 , -0.451127 , -0.450814 , 0.156329 , -0.0870037 , -0.081534 , 19 , -194 , -259
10 , 10 , 12.7246 , 0 , -0.00448235 , 0.150064 , 0.00396049 , 0.903759 , -0.452886 , -0.452573 , 0.136788 , -0.0700734 , -0.0647623 , 81 , -287 , -256
10 , 10 , 12.7745 , 0 , -0.00472085 , 0.15025 , 0.00396049 , 0.907433 , -0.45486 , -0.454527 , 0.214953 , -0.0572936 , -0.11278 , 31 , -276 , -243
10 , 10 , 12.8174 , 0 , -0.00501255 , 0.150651 , 0.00396049 , 0.911282 , -0.456814 , -0.456306 , 0.17587 , -0.0870812 , -0.0959143 , 178 , -197 , -252
10 , 10 , 12.8567 , 0 , -0.00508796 , 0.151159 , 0.0040237 , 0.914976 , -0.458572 , -0.458025 , 0.17587 , -0.0656329 , -0.0936172 , 75 , -238 , -261
10 , 10 , 12.8928 , 0 , -0.00485248 , 0.151754 , 0.0040237 , 0.918161 , -0.460136 , -0.459803 , 0.136788 , -0.0615265 , -0.0563251 , 110 , -222 , -292
10 , 10 , 12.9285 , 0 , -0.0045139 , 0.152343 , 0.0040237 , 0.921385 , -0.461621 , -0.461249 , 0.117247 , -0.0815566 , -0.0731875 , 75 , -197 , -242
10 , 10 , 12.9698 , 0 , -0.00444149 , 0.152708 , 0.00395121 , 0.924297 , -0.463106 , -0.462715 , 0.156329 , -0.0628456 , -0.0489745 , -35 , -179 , -264
10 , 10 , 13.011 , 0 , -0.00475487 , 0.153038 , 0.00395121 , 0.927169 , -0.464493 , -0.464122 , 0.156329 , -0.0368377 , -0.0672276 , -102 , -171 , -230
10 , 10 , 13.0536 , 0 , -0.00523217 , 0.153279 , 0.0040675 , 0.930081 , -0.465959 , -0.465646 , 0.156329 , -0.0733521 , -0.0782052 , -130 , -144 , -196
10 , 10 , 13.0994 , 0 , -0.00541333 , 0.153377 , 0.00421711 , 0.932934 , -0.467464 , -0.467151 , 0.117247 , -0.0913702 , -0.0726245 , 11 , -99 , -211
10 , 10 , 13.1423 , 0 , -0.00512599 , 0.153541 , 0.00430137 , 0.935943 , -0.469144 , -0.468753 , 0.156329 , -0.0828471 , -0.084301 , -50 , -113 , -180
10 , 10 , 13.18 , 0 , -0.00477284 , 0.153859 , 0.00430137 , 0.938972 , -0.470727 , -0.470453 , 0.136788 , -0.0495792 , -0.0843988 , -14 , -179 , -133
10 , 10 , 13.2118 , 0 , -0.00478613 , 0.154365 , 0.00423263 , 0.942021 , -0.471958 , -0.47188 , 0.156329 , -0.0594548 , -0.0817618 , -6 , -164 , -110
10 , 10 , 13.2396 , 0 , -0.00516457 , 0.155002 , 0.00423263 , 0.944893 , -0.473326 , -0.473267 , 0.117247 , -0.0402464 , -0.0583778 , 32 , -179 , -119
10 , 10 , 13.2671 , 0 , -0.00547058 , 0.155628 , 0.00431084 , 0.947355 , -0.474479 , -0.47442 , 0.117247 , -0.0201077 , -0.0301311 , 113 , -136 , -160
10 , 10 , 13.3013 , 0 , -0.00537631 , 0.155998 , 0.00431084 , 0.949603 , -0.475436 , -0.475397 , 0.117247 , -0.030935 , -0.0664654 , 112 , -142 , -126
10 , 10 , 13.3403 , 0 , -0.00515663 , 0.15616 , 0.00431084 , 0.951908 , -0.476609 , -0.476355 , 0.117247 , -0.0517499 , -0.038542 , 144 , -99 , -96
10 , 10 , 13.3795 , 0 , -0.00517368 , 0.156276 , 0.00431084 , 0.954273 , -0.477781 , -0.477605 , 0.136788 , -0.0569263 , -0.0605735 , 85 , -136 , -119
10 , 10 , 13.4187 , 0 , -0.0053071 , 0.156356 , 0.00431084 , 0.956833 , -0.479091 , -0.479012 , 0.17587 , -0.0324199 , -0.082871 , 29 , -147 , -101
10 , 10 , 13.454 , 0 , -0.00536436 , 0.156544 , 0.00431084 , 0.959569 , -0.480419 , -0.480341 , 0.156329 , -0.0487145 , -0.0630484 , 12 , -153 , -123
10 , 10 , 13.4881 , 0 , -0.00532154 , 0.156759 , 0.00431084 , 0.962441 , -0.481748 , -0.48165 , 0.117247 , -0.0510212 , -0.0572709 , 28 , -182 , -142
10 , 10 , 13.5212 , 0 , -0.00519567 , 0.15699 , 0.00431084 , 0.964884 , -0.482882 , -0.482901 , 0.0977058 , -0.0317532 , -0.0774621 , -3 , -196 , -128
10 , 10 , 13.5477 , 0 , -0.00508403 , 0.157433 , 0.00431084 , 0.967365 , -0.484074 , -0.484054 , 0.0977058 , -0.0578816 , -0.0765115 , -14 , -188 , -127
10 , 10 , 13.5698 , 0 , -0.00511838 , 0.158021 , 0.00431084 , 0.969808 , -0.48507 , -0.485109 , 0.117247 , -0.0273915 , -0.0315552 , -16 , -225 , -193
10 , 10 , 13.5986 , 0 , -0.00526215 , 0.158364 , 0.00431084 , 0.971801 , -0.485949 , -0.486125 , 0.0977058 , -0.0272352 , -0.0379087 , -52 , -225 , -205
10 , 10 , 13.631 , 0 , -0.00534071 , 0.158552 , 0.00437118 , 0.973716 , -0.486966 , -0.486809 , 0.0977058 , -0.0429466 , -0.0466667 , -80 , -213 , -182
10 , 10 , 13.6634 , 0 , -0.00527889 , 0.158709 , 0.00437118 , 0.975768 , -0.48804 , -0.487982 , 0.117247 , -0.0129002 , -0.0429657 , -44 , -241 , -211
10 , 10 , 13.698 , 0 , -0.0052187 , 0.158762 , 0.00437118 , 0.977996 , -0.489135 , -0.489115 , 0.0977058 , -0.0689677 , -0.0497307 , -32 , -231 , -189
10 , 10 , 13.7298 , 0 , -0.0052617 , 0.158889 , 0.00437118 , 0.980302 , -0.490405 , -0.490249 , 0.0977058 , -0.0660766 , -0.0547567 , 12 , -186 , -243
10 , 10 , 13.7562 , 0 , -0.00535024 , 0.159183 , 0.00443684 , 0.982627 , -0.491597 , -0.491538 , 0.0977058 , -0.0529474 , -0.0433212 , 32 , -223 , -189
10 , 10 , 13.7784 , 0 , -0.00533465 , 0.159612 , 0.00443684 , 0.984874 , -0.492574 , -0.492515 , 0.117247 , -0.0685169 , -0.0872363 , 33 , -238 , -215
10 , 10 , 13.7966 , 0 , -0.00525534 , 0.160175 , 0.00443684 , 0.98677 , -0.493492 , -0.493434 , 0.0781646 , -0.0162064 , -0.0272412 , 74 , -225 , -238
10 , 10 , 13.8143 , 0 , -0.00526426 , 0.160743 , 0.00443684 , 0.988431 , -0.494254 , -0.494176 , 0.0977058 , -0.00988031 , -0.0585292 , 143 , -264 , -261
10 , 10 , 13.8352 , 0 , -0.00540978 , 0.161176 , 0.00443684 , 0.989916 , -0.494919 , -0.494919 , 0.0390823 , -0.033312 , -0.0267462 , 118 , -229 , -275
10 , 10 , 13.861 , 0 , -0.00566251 , 0.161411 , 0.00450165 , 0.991284 , -0.495818 , -0.495505 , 0.0781646 , -0.0352514 , -0.0412482 , 98 , -248 , -212
10 , 10 , 13.8928 , 0 , -0.00575259 , 0.161398 , 0.00450165 , 0.992828 , -0.496502 , -0.496365 , 0.0781646 , -0.0152033 , -0.016823 , 86 , -292 , -332
10 , 10 , 13.9279 , 0 , -0.00558247 , 0.161232 , 0.00450165 , 0.994684 , -0.497752 , -0.497322 , 0.0977058 , -0.0316566 , -0.0517225 , 75 , -220 , -269
10 , 10 , 13.9579 , 0 , -0.00541745 , 0.161211 , 0.00450165 , 0.996775 , -0.498886 , -0.498319 , 0.136788 , -0.0276622 , -0.0872625 , 49 , -206 , -207
10 , 10 , 13.981 , 0 , -0.00529314 , 0.161418 , 0.00450165 , 0.999159 , -0.499882 , -0.499726 , 0.117247 , -0.0309421 , -0.0380864 , 6 , -200 , -293
10 , 10 , 14.0013 , 0 , -0.00533042 , 0.161719 , 0.00450165 , 1.00119 , -0.500918 , -0.50082 , 0.0977058 , -0.0438853 , -0.0594309 , 35 , -193 , -245
10 , 10 , 14.0155 , 0 , -0.00558593 , 0.16223 , 0.00450165 , 1.00297 , -0.501797 , -0.501485 , 0.0586235 , -0.0401856 , -0.0124899 , 75 , -179 , -308
10 , 10 , 14.0315 , 0 , -0.00566688 , 0.162673 , 0.00457232 , 1.00445 , -0.502462 , -0.502305 , 0.0586235 , -0.0456064 , -0.0405803 , 13 , -165 , -211
10 , 10 , 14.0492 , 0 , -0.00547814 , 0.163044 , 0.00457232 , 1.00557 , -0.503048 , -0.502755 , 0.0586235 , -0.0128251 , -0.00979443 , 16 , -186 , -261
10 , 10 , 14.0685 , 0 , -0.00534611 , 0.163334 , 0.00457232 , 1.00684 , -0.503576 , -0.503419 , 0.0586235 , -0.00800181 , -0.0467704 , -123 , -187 , -247
10 , 10 , 14.0942 , 0 , -0.00542194 , 0.163376 , 0.00457232 , 1.00811 , -0.50424 , -0.504045 , 0.0977058 , -0.0498404 , -0.0580653 , -133 , -147 , -208
10 , 10 , 14.121 , 0 , -0.00550062 , 0.163348 , 0.00457232 , 1.00961 , -0.505178 , -0.504885 , 0.0977058 , -0.0320347 , -0.0305998 , -8 , -166 , -260
10 , 10 , 14.1453 , 0 , -0.00544971 , 0.16338 , 0.00457232 , 1.01139 , -0.506155 , -0.505881 , 0.0977058 , -0.0185751 , -0.0564003 , -51 , -192 , -203
10 , 10 , 14.1663 , 0 , -0.00527192 , 0.163514 , 0.00457232 , 1.01319 , -0.507034 , -0.506839 , 0.0977058 , -0.0107844 , -0.0547257 , -51 , -144 , -196
10 , 10 , 14.1837 , 0 , -0.00517412 , 0.163763 , 0.00457232 , 1.01493 , -0.507855 , -0.507679 , 0.0586235 , -0.0478009 , -0.0318987 , -93 , -110 , -223
10 , 10 , 14.1951 , 0 , -0.00529139 , 0.164217 , 0.00457232 , 1.01637 , -0.508637 , -0.508383 , 0.0390823 , -0.0452963 , -0.0464591 , -42 , -86 , -177
10 , 10 , 14.2033 , 0 , -0.00541913 , 0.164775 , 0.00457232 , 1.01743 , -0.509028 , -0.508871 , 0.0195412 , 0 , -0.0184832 , -1 , -104 , -142
10 , 10 , 14.2147 , 0 , -0.00546452 , 0.165215 , 0.00457232 , 1.01817 , -0.50936 , -0.509125 , 0.0195412 , 0 , -0.00719793 , 0 , -94 , -180
10 , 10 , 14.2327 , 0 , -0.00534784 , 0.165404 , 0.00457232 , 1.0188 , -0.509672 , -0.509516 , 0.0586235 , 0 , -0.0525574 , -26 , -113 , -150
10 , 10 , 14.2554 , 0 , -0.00515162 , 0.165396 , 0.00457232 , 1.01985 , -0.510122 , -0.510083 , 0.0586235 , -0.0275012 , -0.0159571 , 18 , -100 , -217
10 , 10 , 14.2815 , 0 , -0.00518626 , 0.165235 , 0.00457232 , 1.02124 , -0.510943 , -0.510728 , 0.0781646 , -0.028521 , -0.0613726 , 29 , -118 , -157
10 , 10 , 14.3056 , 0 , -0.00531359 , 0.165122 , 0.00457232 , 1.0229 , -0.511705 , -0.511627 , 0.0977058 , -0.0172345 , -0.0403788 , 19 , -117 , -184
10 , 10 , 14.3254 , 0 , -0.00531033 , 0.165139 , 0.00457232 , 1.0247 , -0.512565 , -0.512682 , 0.0977058 , -0.0375068 , -0.0520624 , 2 , -131 , -102
10 , 10 , 14.3397 , 0 , -0.00528744 , 0.165345 , 0.00457232 , 1.02634 , -0.513405 , -0.513424 , 0.0781646 , -0.0401033 , -0.0493037 , 68 , -132 , -114
10 , 10 , 14.3472 , 0 , -0.00520638 , 0.16579 , 0.00457232 , 1.02769 , -0.514069 , -0.514089 , 0.0586235 , -0.0199037 , -0.014335 , 59 , -52 , -160
10 , 10 , 14.3545 , 0 , -0.00512995 , 0.166245 , 0.00457232 , 1.02849 , -0.51446 , -0.514362 , 0.0390823 , 0 , -0.00871265 , 30 , -131 , -113
10 , 10 , 14.3637 , 0 , -0.00524633 , 0.166631 , 0.00457232 , 1.02908 , -0.514636 , -0.514616 , 0 , 0 , -0.0135049 , 131 , -88 , -158
10 , 10 , 14.3778 , 0 , -0.00536849 , 0.166825 , 0.00457232 , 1.02958 , -0.514909 , -0.514831 , 0.0195412 , -0.00974911 , -0.00822603 , 141 , -106 , -142
10 , 10 , 14.3979 , 0 , -0.00531028 , 0.166787 , 0.00457232 , 1.03046 , -0.515281 , -0.515164 , 0.0781646 , -0.0105733 , -0.0623387 , 68 , -142 , -78
10 , 10 , 14.4225 , 0 , -0.00513039 , 0.166563 , 0.00457232 , 1.03177 , -0.515926 , -0.515926 , 0.0586235 , -0.00772629 , -0.0191094 , 82 , -141 , -176
10 , 10 , 14.4485 , 0 , -0.00502106 , 0.166265 , 0.00457232 , 1.0332 , -0.516727 , -0.51659 , 0.0781646 , -0.0439712 , -0.107882 , 73 , -106 , -77
10 , 10 , 14.4678 , 0 , -0.00500607 , 0.166185 , 0.00457232 , 1.03494 , -0.517626 , -0.517645 , 0.0977058 , -0.0403847 , -0.0234186 , 76 , -154 , -203
10 , 10 , 14.4792 , 0 , -0.00508717 , 0.166385 , 0.00457232 , 1.0366 , -0.518368 , -0.518427 , 0.0781646 , -0.00992205 , -0.0746974 , 80 , -164 , -71
10 , 10 , 14.4835 , 0 , -0.00516774 , 0.166842 , 0.00457232 , 1.03785 , -0.518955 , -0.519033 , 0.0390823 , 0 , -0.0129599 , 64 , -115 , -66
10 , 10 , 14.4853 , 0 , -0.0051152 , 0.167399 , 0.00457232 , 1.03834 , -0.51913 , -0.519228 , 0 , -0.00573687 , -0.00658846 , 63 , -114 , -101
10 , 10 , 14.4919 , 0 , -0.00504424 , 0.167786 , 0.00457232 , 1.03838 , -0.51915 , -0.519267 , 0 , 0 , 0 , 63 , -130 , -101
10 , 10 , 14.5061 , 0 , -0.00505595 , 0.167893 , 0.00457232 , 1.03877 , -0.519404 , -0.519423 , 0.0390823 , -0.00803162 , 0 , 33 , -131 , -144
10 , 10 , 14.5275 , 0 , -0.00509742 , 0.167721 , 0.00457232 , 1.03955 , -0.519795 , -0.519834 , 0.0390823 , -0.0107009 , -0.0389571 , 65 , -150 , -89
10 , 10 , 14.5511 , 0 , -0.00507777 , 0.167445 , 0.00457232 , 1.0408 , -0.520459 , -0.52042 , 0.0781646 , -0.0402845 , -0.0136361 , 27 , -131 , -141
10 , 10 , 14.5742 , 0 , -0.00501398 , 0.167163 , 0.00457232 , 1.04242 , -0.521339 , -0.521378 , 0.0586235 , -0.0354171 , -0.038517 , 39 , -159 , -126
10 , 10 , 14.591 , 0 , -0.00492397 , 0.167093 , 0.00457232 , 1.04403 , -0.522042 , -0.522022 , 0.0586235 , -0.01124 , -0.0488278 , 3 , -186 , -126
10 , 10 , 14.5981 , 0 , -0.0048782 , 0.167367 , 0.00457232 , 1.04555 , -0.522745 , -0.522843 , 0.0586235 , -0.0202651 , -0.0386339 , -5 , -159 , -116
10 , 10 , 14.5968 , 0 , -0.0049295 , 0.16795 , 0.00457232 , 1.04645 , -0.523078 , -0.523156 , 0.0195412 , -0.00578697 , -0.00837035 , -21 , -139 , -132
10 , 10 , 14.5921 , 0 , -0.00497185 , 0.168663 , 0.00457232 , 1.04641 , -0.523097 , -0.523156 , -0.0195412 , 0 , 0 , -13 , -112 , -132
