40 , 40 , 31.4339 , -10.703 , -0.0312433 , -0.0413496 , 0.190254 , 0.722104 , -0.715324 , 0.429436 , 2.91163 , -2.30687 , 0.281978 , -242 , -81 , -44
40 , 40 , 29.5226 , -10.5725 , -0.0290073 , -0.0351826 , 0.198594 , 0.777445 , -0.760073 , 0.434068 , 2.69668 , -2.19563 , 0.2018 , 97 , -54 , 9
40 , 40 , 28.3994 , -10.0973 , -0.0267299 , -0.0294716 , 0.206536 , 0.833059 , -0.802594 , 0.436803 , 2.73576 , -2.10779 , 0.0774621 , 153 , -63 , 30
40 , 40 , 27.4124 , -8.69896 , -0.0243212 , -0.0236985 , 0.213456 , 0.892406 , -0.843279 , 0.437546 , 2.9898 , -1.97967 , 0 , -100 , -110 , -1
40 , 40 , 26.1705 , -7.06289 , -0.0218449 , -0.0175005 , 0.219887 , 0.955172 , -0.883729 , 0.43653 , 3.00934 , -1.87971 , -0.116826 , 130 , -114 , -16
40 , 40 , 24.5174 , -5.3358 , -0.0198673 , -0.010686 , 0.225941 , 1.01376 , -0.918317 , 0.433521 , 3.04842 , -1.77916 , -0.211028 , -131 , -110 , -53
40 , 40 , 22.6199 , -3.39318 , -0.0179404 , -0.00335911 , 0.231481 , 1.07224 , -0.954683 , 0.428459 , 2.83347 , -1.72485 , -0.345861 , 89 , -82 , -86
40 , 40 , 20.6769 , -1.05836 , -0.0155311 , 0.00431837 , 0.236304 , 1.13266 , -0.987082 , 0.420956 , 2.93117 , -1.58121 , -0.396908 , -210 , -160 , -123
40 , 40 , 19.3011 , 1.72139 , -0.0130544 , 0.0117445 , 0.240298 , 1.18476 , -1.01606 , 0.411908 , 2.46219 , -1.4711 , -0.538818 , 290 , -161 , -64
40 , 40 , 18.4927 , 4.89192 , -0.0110607 , 0.0188275 , 0.243452 , 1.23707 , -1.04623 , 0.40034 , 2.7553 , -1.38712 , -0.628332 , -131 , -113 , -21
40 , 40 , 17.9582 , 8.15992 , -0.00926394 , 0.0257668 , 0.245999 , 1.29146 , -1.07267 , 0.387501 , 2.61851 , -1.27164 , -0.672285 , -273 , -157 , -123
40 , 40 , 18.0683 , 11.4911 , -0.0073167 , 0.0321517 , 0.247964 , 1.34033 , -1.097 , 0.371399 , 2.26677 , -1.17482 , -0.828596 , 97 , -235 , -49
40 , 40 , 18.7013 , 15.0577 , -0.00545008 , 0.0380013 , 0.24917 , 1.38672 , -1.12199 , 0.353832 , 2.14953 , -1.30709 , -0.849611 , 192 , -159 , -121
40 , 40 , 18.7231 , 17.899 , -0.00412982 , 0.0443545 , 0.250536 , 1.43135 , -1.14865 , 0.336421 , 2.20815 , -1.36333 , -0.846548 , 95 , -213 , -46
40 , 40 , 17.8591 , 20.018 , -0.00372193 , 0.0515774 , 0.252177 , 1.47424 , -1.17732 , 0.320104 , 2.18861 , -1.4879 , -0.778531 , -124 , -147 , 16
40 , 40 , 16.238 , 21.0441 , -0.00440404 , 0.0596793 , 0.254573 , 1.51524 , -1.20813 , 0.306601 , 2.05182 , -1.55088 , -0.640693 , -95 , -237 , -122
40 , 40 , 14.3244 , 21.0742 , -0.00511725 , 0.0683166 , 0.257803 , 1.55413 , -1.24092 , 0.294563 , 1.9932 , -1.67615 , -0.521328 , -91 , -216 , -181
40 , 40 , 12.8224 , 20.2331 , -0.00518834 , 0.0768358 , 0.261897 , 1.59106 , -1.27541 , 0.28448 , 1.81733 , -1.75914 , -0.472766 , 42 , -237 , 34
40 , 40 , 11.6259 , 18.9506 , -0.00467265 , 0.0852744 , 0.266566 , 1.62614 , -1.31209 , 0.276488 , 1.60237 , -1.92207 , -0.338468 , 129 , -110 , -35
40 , 40 , 10.8799 , 17.2623 , -0.00388999 , 0.0934388 , 0.271841 , 1.65924 , -1.34854 , 0.27084 , 1.50467 , -1.77378 , -0.221136 , 147 , -156 , -81
40 , 40 , 10.7662 , 15.8849 , -0.00297859 , 0.101077 , 0.277075 , 1.69062 , -1.38312 , 0.26703 , 1.40696 , -1.63524 , -0.146156 , -102 , -201 , -113
40 , 40 , 11.3132 , 14.6869 , -0.00185037 , 0.108062 , 0.282346 , 1.71892 , -1.41568 , 0.265076 , 1.44605 , -1.56956 , -0.0445329 , -142 , -218 , -110
40 , 40 , 12.4386 , 13.6045 , -0.000742427 , 0.114372 , 0.287687 , 1.74495 , -1.4463 , 0.265095 , 1.21155 , -1.46011 , 0.0613595 , 167 , -209 , -45
40 , 40 , 14.0898 , 13.0312 , 0.000919004 , 0.11997 , 0.292689 , 1.77146 , -1.47616 , 0.266952 , 1.0943 , -1.39165 , 0.163661 , -94 , -241 , -56
40 , 40 , 16.1915 , 12.5861 , 0.00254684 , 0.124849 , 0.297647 , 1.79231 , -1.50115 , 0.270958 , 1.0943 , -1.23353 , 0.235625 , 43 , -228 , 0
40 , 40 , 18.6098 , 12.2309 , 0.00320519 , 0.129076 , 0.302578 , 1.81418 , -1.52702 , 0.275374 , 0.898893 , -1.14109 , 0.165415 , -24 , -208 , 4
40 , 40 , 21.3051 , 12.0522 , 0.00411896 , 0.132643 , 0.307381 , 1.83159 , -1.54844 , 0.278051 , 0.977058 , -0.989424 , 0.0799549 , 43 , -256 , 38
40 , 40 , 24.6082 , 12.6079 , 0.00667119 , 0.135183 , 0.311477 , 1.84867 , -1.56984 , 0.278735 , 0.703482 , -0.917776 , 0 , -63 , -242 , 70
40 , 40 , 28.0153 , 14.0844 , 0.00994419 , 0.137105 , 0.314569 , 1.86329 , -1.58815 , 0.277641 , 0.664399 , -0.842588 , -0.145467 , 202 , -294 , -37
40 , 40 , 30.4018 , 15.8811 , 0.0120554 , 0.139507 , 0.317106 , 1.87849 , -1.60681 , 0.274573 , 0.820728 , -0.952832 , -0.200216 , -92 , -284 , -98
40 , 40 , 31.7487 , 17.2731 , 0.0126867 , 0.142573 , 0.319758 , 1.89498 , -1.62749 , 0.269199 , 0.84027 , -1.05437 , -0.29385 , 45 , -277 , -161
40 , 40 , 32.511 , 18.2089 , 0.012854 , 0.146016 , 0.322641 , 1.91386 , -1.64982 , 0.261793 , 0.996599 , -1.22259 , -0.380177 , 62 , -276 , -239
40 , 40 , 32.5502 , 19.0421 , 0.0136143 , 0.150065 , 0.325477 , 1.93475 , -1.67464 , 0.252296 , 1.05522 , -1.26822 , -0.585063 , 19 , -270 , -104
40 , 40 , 31.3173 , 19.7509 , 0.0147335 , 0.155376 , 0.328307 , 1.95775 , -1.70119 , 0.240454 , 1.28972 , -1.37291 , -0.62068 , -48 , -339 , -114
40 , 40 , 29.0756 , 20.4337 , 0.0158882 , 0.161885 , 0.331052 , 1.98218 , -1.72986 , 0.22744 , 1.27018 , -1.48319 , -0.670744 , 227 , -288 , -167
40 , 40 , 26.6901 , 21.2359 , 0.0171448 , 0.16889 , 0.333574 , 2.00815 , -1.76062 , 0.213468 , 1.13339 , -1.57378 , -0.617736 , -87 , -270 , -110
40 , 40 , 24.0417 , 21.2981 , 0.0180784 , 0.176528 , 0.336704 , 2.0299 , -1.79319 , 0.201118 , 1.21155 , -1.67615 , -0.533909 , 46 , -221 , -53
40 , 40 , 21.3755 , 20.6179 , 0.0181776 , 0.184592 , 0.34056 , 2.05127 , -1.82768 , 0.191406 , 0.918434 , -1.86106 , -0.462328 , -79 , -230 , -111
40 , 40 , 18.9585 , 19.0457 , 0.0175624 , 0.192818 , 0.345405 , 2.06937 , -1.86196 , 0.183706 , 1.01614 , -1.68096 , -0.409525 , 12 , -197 , -147
40 , 40 , 16.9564 , 17.5779 , 0.0178071 , 0.200997 , 0.35039 , 2.08684 , -1.89434 , 0.177512 , 0.801187 , -1.56329 , -0.248613 , -130 , -279 , -179
40 , 40 , 16.1695 , 16.849 , 0.0201801 , 0.208271 , 0.35487 , 2.10077 , -1.92471 , 0.173467 , 0.664399 , -1.44749 , -0.149817 , 86 , -266 , -150
40 , 40 , 16.284 , 16.254 , 0.0236456 , 0.214759 , 0.359326 , 2.11392 , -1.95294 , 0.171298 , 0.547152 , -1.37856 , -0.0508793 , 80 , -309 , -117
40 , 40 , 17.034 , 15.9885 , 0.0262135 , 0.220581 , 0.363542 , 2.12477 , -1.97954 , 0.171083 , 0.50807 , -1.27442 , 0 , -131 , -300 , 12
40 , 40 , 18.6438 , 15.766 , 0.0273369 , 0.225417 , 0.367749 , 2.13327 , -2.00391 , 0.172978 , 0.293117 , -1.16489 , 0.135264 , 34 , -333 , 6
40 , 40 , 20.8023 , 15.4095 , 0.0279159 , 0.229443 , 0.372114 , 2.13962 , -2.02749 , 0.177062 , 0.3322 , -1.08261 , 0.257119 , 6 , -286 , -39
40 , 40 , 23.48 , 15.1564 , 0.0285602 , 0.232605 , 0.376422 , 2.1446 , -2.04799 , 0.183609 , 0.195412 , -0.950131 , 0.330644 , 144 , -319 , -82
40 , 40 , 26.4991 , 15.0344 , 0.029473 , 0.235002 , 0.380631 , 2.14734 , -2.06538 , 0.189666 , 0.0977058 , -0.90853 , 0.301249 , 117 , -263 , -63
40 , 40 , 29.7708 , 15.19 , 0.0310015 , 0.236671 , 0.384573 , 2.14804 , -2.08246 , 0.194356 , -0.0390823 , -0.743241 , 0.173545 , 113 , -337 , 3
40 , 40 , 33.3853 , 16.0278 , 0.0332491 , 0.237491 , 0.387807 , 2.1466 , -2.09657 , 0.197112 , -0.117247 , -0.649381 , 0.0811953 , 98 , -435 , 37
40 , 40 , 36.6871 , 17.4764 , 0.0356645 , 0.23806 , 0.390296 , 2.14521 , -2.11109 , 0.197971 , 0 , -0.765569 , 0 , 153 , -350 , -33
40 , 40 , 38.9415 , 18.6867 , 0.0365996 , 0.239157 , 0.392787 , 2.14603 , -2.12797 , 0.196916 , 0.117247 , -0.872043 , -0.109946 , 146 , -329 , -62
40 , 40 , 40.0313 , 19.373 , 0.036188 , 0.241066 , 0.3956 , 2.14912 , -2.14658 , 0.193829 , 0.195412 , -0.988584 , -0.219399 , 112 , -299 , -157
40 , 40 , 40.4752 , 19.7913 , 0.0367369 , 0.243458 , 0.398565 , 2.15418 , -2.16708 , 0.188728 , 0.254035 , -1.05201 , -0.296376 , 109 , -326 , -232
40 , 40 , 40.1942 , 20.34 , 0.0386853 , 0.246512 , 0.401331 , 2.16123 , -2.18961 , 0.181361 , 0.390823 , -1.14835 , -0.384163 , -40 , -342 , -293
40 , 40 , 38.9819 , 20.8021 , 0.0405791 , 0.250544 , 0.404093 , 2.16999 , -2.21397 , 0.171982 , 0.488529 , -1.22643 , -0.586235 , -19 , -359 , -110
40 , 40 , 36.7232 , 21.3157 , 0.0420038 , 0.255811 , 0.406728 , 2.1807 , -2.24045 , 0.160257 , 0.664399 , -1.39746 , -0.609387 , 87 , -334 , -95
40 , 40 , 33.508 , 21.4448 , 0.0429417 , 0.262383 , 0.40966 , 2.1941 , -2.26904 , 0.147282 , 0.664399 , -1.47387 , -0.660544 , 73 , -369 , -202
40 , 40 , 30.2589 , 21.2257 , 0.0437659 , 0.269495 , 0.412912 , 2.20926 , -2.29913 , 0.133525 , 0.742564 , -1.47202 , -0.625646 , -29 , -402 , -161
40 , 40 , 27.2299 , 20.9788 , 0.0454328 , 0.276893 , 0.416223 , 2.22382 , -2.3288 , 0.121175 , 0.664399 , -1.36412 , -0.523422 , 131 , -378 , -55
40 , 40 , 24.3593 , 20.9752 , 0.0480102 , 0.284599 , 0.419327 , 2.23723 , -2.35604 , 0.111619 , 0.644858 , -1.23678 , -0.450081 , -99 , -488 , -129
40 , 40 , 21.9323 , 21.0257 , 0.0508209 , 0.292303 , 0.422374 , 2.24805 , -2.38129 , 0.104037 , 0.449447 , -1.205 , -0.357241 , -20 , -451 , -195
40 , 40 , 20.5594 , 21.006 , 0.0529951 , 0.299326 , 0.425478 , 2.25644 , -2.40561 , 0.0979403 , 0.371282 , -1.06202 , -0.238208 , 26 , -334 , -247
40 , 40 , 20.366 , 20.9945 , 0.0547148 , 0.305378 , 0.428572 , 2.26353 , -2.42799 , 0.0939539 , 0.293117 , -1.00296 , -0.155995 , 182 , -312 , -172
40 , 40 , 21.4444 , 21.0438 , 0.0562925 , 0.310183 , 0.431602 , 2.26826 , -2.44644 , 0.0919411 , 0.195412 , -0.894666 , -0.0517142 , 104 , -315 , -165
40 , 40 , 23.6459 , 21.0311 , 0.0574606 , 0.31369 , 0.43468 , 2.27101 , -2.46477 , 0.0917457 , 0.117247 , -0.870106 , 0 , 55 , -247 , -2
40 , 40 , 26.3048 , 21.2162 , 0.0587189 , 0.316384 , 0.43756 , 2.27185 , -2.47942 , 0.0937194 , -0.0195412 , -0.737163 , 0.171413 , 89 , -293 , -87
40 , 40 , 28.9731 , 21.5268 , 0.0598124 , 0.31864 , 0.44028 , 2.27057 , -2.49337 , 0.0981552 , -0.136788 , -0.604516 , 0.276786 , 93 , -408 , -103
40 , 40 , 31.3201 , 21.7973 , 0.0600812 , 0.320788 , 0.442987 , 2.26717 , -2.50471 , 0.104369 , -0.214953 , -0.594254 , 0.31383 , 18 , -280 , -9
40 , 40 , 33.4625 , 21.8183 , 0.0598548 , 0.322765 , 0.445892 , 2.26189 , -2.5144 , 0.11244 , -0.273576 , -0.432482 , 0.41024 , 17 , -387 , 49
40 , 40 , 36.0492 , 21.8167 , 0.059857 , 0.323967 , 0.448812 , 2.25669 , -2.52374 , 0.122406 , -0.156329 , -0.515594 , 0.547369 , -75 , -398 , 97
40 , 40 , 39.4584 , 21.4145 , 0.0592843 , 0.323954 , 0.452121 , 2.2536 , -2.53529 , 0.132919 , -0.0977058 , -0.637902 , 0.455148 , -65 , -433 , -9
40 , 40 , 43.4348 , 20.4326 , 0.0581837 , 0.322855 , 0.45606 , 2.25269 , -2.54926 , 0.141498 , 0 , -0.708868 , 0.382784 , -81 , -420 , -115
40 , 40 , 47.5965 , 19.4911 , 0.0584492 , 0.320965 , 0.460104 , 2.25368 , -2.5648 , 0.147653 , 0.117247 , -0.817618 , 0.252795 , -22 , -368 , -46
40 , 40 , 50.8109 , 19.0414 , 0.059965 , 0.31938 , 0.463799 , 2.25675 , -2.58219 , 0.151796 , 0.195412 , -0.937975 , 0.158056 , 44 , -473 , 5
40 , 40 , 51.911 , 18.6591 , 0.0610958 , 0.319406 , 0.467488 , 2.26183 , -2.6022 , 0.154121 , 0.254035 , -1.03119 , 0.0491308 , 134 , -366 , 1
40 , 40 , 50.6775 , 18.1393 , 0.0617089 , 0.32159 , 0.47136 , 2.26916 , -2.62367 , 0.154473 , 0.410364 , -1.10142 , 0 , 122 , -305 , -101
40 , 40 , 48.2072 , 17.6457 , 0.06278 , 0.325213 , 0.475274 , 2.2785 , -2.64722 , 0.153125 , 0.468988 , -1.22835 , -0.146705 , 29 , -435 , -130
40 , 40 , 45.181 , 16.9015 , 0.0643436 , 0.329791 , 0.4795 , 2.28944 , -2.672 , 0.149568 , 0.566693 , -1.29913 , -0.217606 , -26 , -344 , -228
40 , 40 , 42.4169 , 16.4925 , 0.0671473 , 0.334597 , 0.483495 , 2.30203 , -2.69572 , 0.144077 , 0.703482 , -1.09423 , -0.340043 , 171 , -391 , -179
40 , 40 , 40.8287 , 16.9788 , 0.0712267 , 0.338683 , 0.486654 , 2.31762 , -2.71843 , 0.136143 , 0.859811 , -1.01118 , -0.437813 , -49 , -356 , -225
40 , 40 , 39.73 , 18.2609 , 0.0753443 , 0.342541 , 0.488936 , 2.33456 , -2.73658 , 0.126099 , 0.859811 , -0.946296 , -0.53981 , 49 , -345 , -141
40 , 40 , 38.5901 , 20.088 , 0.0787036 , 0.346615 , 0.490465 , 2.35457 , -2.7553 , 0.113769 , 1.0943 , -0.794079 , -0.585648 , 10 , -375 , -205
40 , 40 , 37.1227 , 22.1201 , 0.0810352 , 0.351193 , 0.491495 , 2.37476 , -2.7697 , 0.100891 , 1.05522 , -0.694589 , -0.738795 , 58 , -385 , -239
40 , 40 , 35.5223 , 24.3375 , 0.0832829 , 0.356131 , 0.492017 , 2.39788 , -2.78329 , 0.0864501 , 1.28972 , -0.579708 , -0.67969 , -161 , -388 , -113
40 , 40 , 33.9284 , 26.8086 , 0.0854184 , 0.361309 , 0.491938 , 2.42109 , -2.79497 , 0.0741391 , 1.11385 , -0.511548 , -0.487308 , 148 , -386 , -212
40 , 40 , 32.2012 , 28.8081 , 0.0863731 , 0.366861 , 0.491938 , 2.44421 , -2.80734 , 0.0637823 , 1.01614 , -0.593353 , -0.485089 , -116 , -405 , -226
40 , 40 , 31.0547 , 29.901 , 0.0861466 , 0.3721 , 0.492524 , 2.46176 , -2.821 , 0.0557705 , 0.879352 , -0.787948 , -0.36893 , 184 , -345 , -202
40 , 40 , 31.1933 , 30.0095 , 0.085252 , 0.376237 , 0.493916 , 2.48057 , -2.83689 , 0.0489897 , 0.84027 , -0.864648 , -0.298186 , -95 , -398 , -80
40 , 40 , 32.3496 , 29.2594 , 0.0843474 , 0.379336 , 0.496143 , 2.49527 , -2.85455 , 0.0445929 , 0.664399 , -0.915276 , -0.192396 , 21 , -408 , -93
40 , 40 , 33.7846 , 28.105 , 0.0842712 , 0.381968 , 0.49889 , 2.5083 , -2.87423 , 0.042502 , 0.68394 , -1.02758 , -0.0242797 , 111 , -358 , -175
40 , 40 , 34.9773 , 26.5294 , 0.084671 , 0.384607 , 0.502234 , 2.52011 , -2.89319 , 0.0420135 , 0.547152 , -0.891608 , 0 , -101 , -446 , -30
40 , 40 , 35.5 , 25.2134 , 0.085975 , 0.387714 , 0.505567 , 2.52904 , -2.91056 , 0.0434986 , 0.312658 , -0.773393 , 0.17406 , -11 , -418 , 36
40 , 40 , 35.4186 , 24.4237 , 0.0882989 , 0.391331 , 0.508581 , 2.53595 , -2.92557 , 0.0474459 , 0.3322 , -0.699145 , 0.245492 , -37 , -410 , 24
40 , 40 , 34.9551 , 23.8663 , 0.0897241 , 0.395331 , 0.511484 , 2.54127 , -2.9385 , 0.0534255 , 0.156329 , -0.631376 , 0.303747 , 122 , -367 , -15
40 , 40 , 35.0277 , 23.5094 , 0.090543 , 0.398867 , 0.514269 , 2.54445 , -2.94972 , 0.0614765 , 0.136788 , -0.476225 , 0.45374 , 92 , -441 , -67
40 , 40 , 36.5699 , 23.0578 , 0.0907932 , 0.400932 , 0.517196 , 2.54576 , -2.95925 , 0.0711494 , 0.0195412 , -0.428374 , 0.530049 , 163 , -389 , 0
40 , 40 , 40.165 , 22.446 , 0.0906969 , 0.400724 , 0.520344 , 2.54682 , -2.9658 , 0.0824246 , 0.117247 , -0.296526 , 0.621996 , 146 , -455 , 33
40 , 40 , 45.3427 , 22.2629 , 0.0911334 , 0.398391 , 0.523154 , 2.55014 , -2.97092 , 0.093993 , 0.273576 , -0.224265 , 0.516734 , 67 , -500 , -131
40 , 40 , 50.5977 , 22.5186 , 0.0915955 , 0.39518 , 0.52555 , 2.55594 , -2.9767 , 0.103881 , 0.371282 , -0.300941 , 0.353578 , -3 , -495 , -3
40 , 40 , 55.113 , 22.9605 , 0.0916059 , 0.391896 , 0.527712 , 2.56337 , -2.98419 , 0.110466 , 0.429905 , -0.463792 , 0.306127 , -76 , -388 , -48
40 , 40 , 58.2049 , 23.1516 , 0.0909857 , 0.389336 , 0.530044 , 2.57267 , -2.9939 , 0.115625 , 0.586235 , -0.512664 , 0.171112 , -66 , -415 , 35
40 , 40 , 59.4055 , 23.082 , 0.0906358 , 0.38819 , 0.532594 , 2.58332 , -3.00521 , 0.118517 , 0.566693 , -0.579856 , 0.116315 , 229 , -444 , -5
40 , 40 , 58.8077 , 23.0334 , 0.0911848 , 0.388662 , 0.535125 , 2.59796 , -3.01841 , 0.119787 , 0.820728 , -0.742068 , 0.0272758 , -51 , -429 , 31
40 , 40 , 57.1218 , 22.9381 , 0.0921858 , 0.390332 , 0.537701 , 2.61328 , -3.03406 , 0.119338 , 0.801187 , -0.849 , -0.0631032 , 36 , -439 , -85
40 , 40 , 54.7362 , 22.5996 , 0.09307 , 0.392984 , 0.540522 , 2.63042 , -3.05149 , 0.116739 , 1.05522 , -0.927585 , -0.186817 , 48 , -423 , -128
40 , 40 , 52.4561 , 22.037 , 0.0944691 , 0.395926 , 0.543607 , 2.6505 , -3.07093 , 0.111775 , 0.937975 , -0.959463 , -0.305648 , 32 , -430 , -161
40 , 40 , 50.8936 , 21.6607 , 0.0967945 , 0.398534 , 0.546584 , 2.67135 , -3.09217 , 0.105053 , 1.19201 , -1.07172 , -0.377727 , 44 , -428 , -261
40 , 40 , 49.408 , 21.7618 , 0.0998664 , 0.401325 , 0.549136 , 2.69523 , -3.11349 , 0.0960057 , 1.17247 , -1.0222 , -0.485292 , 24 , -344 , -241
40 , 40 , 47.6857 , 22.1978 , 0.103113 , 0.404595 , 0.55133 , 2.72097 , -3.13255 , 0.0847695 , 1.38742 , -0.874324 , -0.609707 , -106 , -402 , -110
40 , 40 , 45.5288 , 23.2043 , 0.106479 , 0.408573 , 0.55288 , 2.74764 , -3.1498 , 0.0719505 , 1.44605 , -0.804713 , -0.677724 , 187 , -402 , -208
40 , 40 , 42.5668 , 24.7958 , 0.109886 , 0.413689 , 0.553686 , 2.77766 , -3.16494 , 0.0572556 , 1.4265 , -0.718863 , -0.790606 , 184 , -399 , -220
40 , 40 , 39.3726 , 26.498 , 0.112765 , 0.419497 , 0.554125 , 2.80953 , -3.17798 , 0.04131 , 1.52421 , -0.584479 , -0.704183 , -65 , -500 , -108
40 , 40 , 36.6292 , 28.5431 , 0.115491 , 0.425355 , 0.553955 , 2.83945 , -3.18921 , 0.0281393 , 1.54375 , -0.476029 , -0.578711 , -155 , -466 , -252
40 , 40 , 34.185 , 30.305 , 0.116911 , 0.431336 , 0.553744 , 2.867 , -3.19846 , 0.0167859 , 1.36788 , -0.430893 , -0.547114 , 116 , -381 , -180
40 , 40 , 32.6252 , 31.5748 , 0.117277 , 0.436812 , 0.553744 , 2.89385 , -3.20573 , 0.00697619 , 1.13339 , -0.301404 , -0.425268 , 12 , -386 , -131
40 , 40 , 32.7354 , 32.7654 , 0.118123 , 0.440865 , 0.553626 , 2.91777 , -3.21057 , -0.000547152 , 1.19201 , -0.234775 , -0.37435 , -136 , -430 , -101
40 , 40 , 34.3542 , 34.0369 , 0.119136 , 0.443394 , 0.553248 , 2.93954 , -3.21395 , -0.0060773 , 1.07476 , -0.131974 , -0.209893 , 68 , -463 , -201
40 , 40 , 36.7559 , 35.1519 , 0.119454 , 0.444882 , 0.552833 , 2.96015 , -3.21749 , -0.0093993 , 0.977058 , -0.211028 , -0.108001 , -88 , -460 , -208
