0 , 0 , 0 , 0 , -0.016038 , -0.0559554 , -0.181969 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 47 , -94 , -95
0 , 0 , 0 , 0 , -0.0160563 , -0.055918 , -0.181969 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , 18 , -34 , -72
0 , 0 , 0 , 0 , -0.0160183 , -0.0558701 , -0.181969 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -76 , -95
0 , 0 , 0 , 0 , -0.0160253 , -0.0558325 , -0.181969 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 66 , -46 , -98
0 , 0 , 0 , 0 , -0.0160798 , -0.0557774 , -0.181969 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -69 , -86
0 , 0 , 0 , 0 , -0.0161015 , -0.0557387 , -0.181969 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -100 , -109
0 , 0 , 0 , 0 , -0.0160692 , -0.0557308 , -0.181969 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -57 , -92
0 , 0 , 0 , 0 , -0.0160493 , -0.055718 , -0.181969 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -34 , -98
-40 , 30 , -40 , 30.03 , -0.0160688 , -0.0557003 , -0.181969 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -86
-40 , 30 , -40.04 , 29.91 , -0.0161017 , -0.0556681 , -0.181969 , -0.000566694 , -0.000449447 , 0.0003322 , -0.0586235 , -0.0510737 , 0.0343342 , 43 , -154 , 1
-40 , 30 , -39.92 , 30.09 , -0.0163691 , -0.0556615 , -0.181782 , -0.00236448 , -0.00234494 , 0.00179779 , -0.136788 , -0.151325 , 0.103356 , 49 , -130 , 1
-40 , 30 , -40.2 , 30.09 , -0.0171245 , -0.05562 , -0.181086 , -0.00560831 , -0.00549107 , 0.00470942 , -0.195412 , -0.184582 , 0.156663 , 12 , -130 , 20
-40 , 30 , -39.84 , 30 , -0.0182392 , -0.0554732 , -0.179812 , -0.0100246 , -0.00986828 , 0.00871536 , -0.195412 , -0.204548 , 0.229177 , -111 , -105 , 19
-40 , 30 , -40 , 29.97 , -0.0193359 , -0.0553418 , -0.178087 , -0.0154375 , -0.0156134 , 0.0139719 , -0.293117 , -0.328605 , 0.298186 , -97 , -46 , 67
-40 , 30 , -39.88 , 29.88 , -0.0200968 , -0.0551613 , -0.175878 , -0.0223355 , -0.0219838 , 0.0206355 , -0.410364 , -0.367775 , 0.362768 , -51 , -111 , -13
-40 , 30 , -40.04 , 30.12 , -0.0205039 , -0.0549613 , -0.173342 , -0.0303279 , -0.0298393 , 0.0285496 , -0.390823 , -0.416655 , 0.385172 , -100 , -134 , 26
-40 , 30 , -39.92 , 30.15 , -0.0207602 , -0.0548056 , -0.170553 , -0.0393754 , -0.0388869 , 0.0374799 , -0.50807 , -0.434569 , 0.445804 , 19 , -144 , 0
-40 , 30 , -39.88 , 30.06 , -0.0211108 , -0.0547515 , -0.167418 , -0.049615 , -0.0492046 , 0.0472896 , -0.527611 , -0.588587 , 0.49016 , -30 , -91 , -7
-40 , 30 , -40.16 , 30.09 , -0.0216616 , -0.054632 , -0.163822 , -0.0610075 , -0.0607339 , 0.0586039 , -0.625317 , -0.582738 , 0.638947 , -35 , -99 , -10
-40 , 30 , -39.88 , 29.91 , -0.0223652 , -0.0545281 , -0.159722 , -0.0739633 , -0.0731816 , 0.0713448 , -0.664399 , -0.647415 , 0.701654 , -49 , -212 , -69
-40 , 30 , -39.92 , 30.06 , -0.0231214 , -0.0546752 , -0.155162 , -0.0878766 , -0.0878375 , 0.0847305 , -0.723023 , -0.708868 , 0.71579 , 61 , -119 , -28
-40 , 30 , -39.88 , 30.06 , -0.0239097 , -0.0549593 , -0.150191 , -0.102845 , -0.103216 , 0.0996599 , -0.801187 , -0.751581 , 0.810834 , -51 , -138 , -29
-40 , 30 , -39.84 , 29.94 , -0.0244094 , -0.0556436 , -0.145606 , -0.119416 , -0.119318 , 0.115918 , -0.820728 , -0.82163 , 0.849611 , -14 , -195 , -48
-40 , 30 , -40.04 , 30.09 , -0.0243691 , -0.0563326 , -0.140188 , -0.136612 , -0.136886 , 0.132938 , -0.937975 , -0.915276 , 0.858322 , -1 , -107 , 103
-40 , 30 , -40.12 , 29.88 , -0.0245513 , -0.0563259 , -0.134191 , -0.155665 , -0.155509 , 0.151718 , -0.977058 , -0.981142 , 0.934979 , -41 , -132 , -31
-40 , 30 , -39.84 , 29.91 , -0.0253306 , -0.0557665 , -0.12768 , -0.176261 , -0.175655 , 0.172119 , -1.07476 , -1.04312 , 1.01512 , -43 , -79 , 79
-40 , 30 , -40.2 , 30.15 , -0.0262936 , -0.0552707 , -0.120577 , -0.197854 , -0.196564 , 0.19336 , -1.07476 , -1.09168 , 1.01954 , 50 , -131 , 35
-40 , 30 , -40.2 , 29.94 , -0.0269706 , -0.055069 , -0.113166 , -0.219897 , -0.219193 , 0.215109 , -1.13339 , -1.13337 , 1.1713 , -51 , -64 , -19
-40 , 30 , -40.04 , 29.97 , -0.0263095 , -0.0552596 , -0.106152 , -0.243795 , -0.240825 , 0.238812 , -1.25063 , -1.09321 , 1.21814 , 44 , -76 , -17
-40 , 30 , -40.04 , 30.09 , -0.0245109 , -0.0555741 , -0.0985789 , -0.2683 , -0.261656 , 0.263063 , -1.28972 , -1.01206 , 1.32408 , -32 , -91 , -32
-40 , 30 , -39.96 , 29.94 , -0.0232525 , -0.0557291 , -0.09097 , -0.294348 , -0.281041 , 0.288818 , -1.30926 , -1.00813 , 1.27929 , -59 , -69 , 2
-40 , 30 , -40.12 , 30.09 , -0.0235499 , -0.0563969 , -0.0833903 , -0.321843 , -0.300621 , 0.31602 , -1.36788 , -0.894323 , 1.3586 , 31 , -82 , 19
-40 , 30 , -39.92 , 30.15 , -0.0244043 , -0.0581266 , -0.0759314 , -0.349845 , -0.316704 , 0.343924 , -1.46559 , -0.877262 , 1.50123 , -13 , -125 , -45
-40 , 30 , -39.96 , 29.94 , -0.0250847 , -0.0610369 , -0.0680437 , -0.379411 , -0.333528 , 0.373217 , -1.48513 , -0.797323 , 1.45647 , -84 , -62 , 72
-40 , 30 , -40.08 , 30.03 , -0.0256531 , -0.0653497 , -0.0601223 , -0.410599 , -0.348888 , 0.403896 , -1.44605 , -0.757162 , 1.4974 , -101 , -97 , 12
-40 , 30 , -39.96 , 29.88 , -0.0259067 , -0.0714478 , -0.0526301 , -0.442549 , -0.363172 , 0.435807 , -1.62192 , -0.65336 , 1.61497 , 6 , -140 , -28
-40 , 30 , -39.96 , 30 , -0.0262337 , -0.0793541 , -0.0450615 , -0.475319 , -0.376304 , 0.468656 , -1.68054 , -0.626147 , 1.70914 , 19 , -118 , -69
-40 , 30 , -40.08 , 30.03 , -0.026724 , -0.0886163 , -0.0377883 , -0.509399 , -0.388478 , 0.502559 , -1.73916 , -0.566135 , 1.76576 , 13 , -154 , -65
-40 , 30 , -40.08 , 29.91 , -0.0278063 , -0.0984803 , -0.0302414 , -0.544768 , -0.39903 , 0.537851 , -1.77825 , -0.442104 , 1.83055 , -107 , -208 , 38
-40 , 30 , -40 , 30.03 , -0.0293497 , -0.108574 , -0.0227323 , -0.581369 , -0.408391 , 0.576347 , -1.85641 , -0.509101 , 1.82912 , -80 , -24 , 7
-40 , 30 , -40 , 30 , -0.0307657 , -0.118943 , -0.0152422 , -0.61922 , -0.416774 , 0.612205 , -1.97366 , -0.374111 , 1.92523 , -61 , -101 , 45
-40 , 30 , -40.08 , 29.97 , -0.0319739 , -0.129794 , -0.0077738 , -0.658283 , -0.423711 , 0.651111 , -1.93457 , -0.330272 , 1.93317 , -69 , -120 , 29
-40 , 30 , -40.08 , 30.09 , -0.0331214 , -0.141517 , -0.000360533 , -0.700453 , -0.429339 , 0.693281 , -1.9932 , -0.242244 , 1.97385 , -114 , -162 , 46
-40 , 30 , -40.04 , 29.91 , -0.0345218 , -0.154075 , 0.0068086 , -0.741802 , -0.433892 , 0.73463 , -2.0909 , -0.182456 , 2.09556 , -88 , -150 , 48
-40 , 30 , -39.92 , 29.94 , -0.0361942 , -0.16754 , 0.0139844 , -0.784441 , -0.437253 , 0.777191 , -2.20815 , -0.160436 , 2.18744 , -66 , -113 , 44
-40 , 30 , -40.16 , 30.09 , -0.0381453 , -0.181609 , 0.0211388 , -0.826141 , -0.439442 , 0.818814 , -2.24723 , -0.090162 , 2.19153 , -24 , -142 , -11
-40 , 30 , -40.12 , 30.06 , -0.040129 , -0.195719 , 0.028065 , -0.87349 , -0.44038 , 0.866064 , -2.3254 , -0.0136719 , 2.41869 , 1 , -172 , -100
-40 , 30 , -40 , 29.91 , -0.0417116 , -0.210057 , 0.0345682 , -0.919744 , -0.440477 , 0.912494 , -2.44264 , 0 , 2.3137 , 57 , -69 , 16
-40 , 30 , -40.12 , 29.88 , -0.042402 , -0.224605 , 0.0400734 , -0.967346 , -0.439344 , 0.959881 , -2.46219 , 0.12505 , 2.3698 , 0 , -40 , 11
-40 , 30 , -39.96 , 29.97 , -0.0420932 , -0.238985 , 0.0443571 , -1.01596 , -0.436647 , 1.00827 , -2.4231 , 0.146047 , 2.44264 , -198 , 12 , 61
-40 , 30 , -40.12 , 30.06 , -0.0411709 , -0.253204 , 0.0472836 , -1.06556 , -0.433071 , 1.058 , -2.50127 , 0.153625 , 2.52686 , -142 , -58 , 61
-40 , 30 , -39.96 , 29.88 , -0.0405876 , -0.267318 , 0.049073 , -1.11664 , -0.430374 , 1.10912 , -2.67714 , 0.0851335 , 2.67076 , 34 , 16 , -122
-40 , 30 , -39.92 , 29.94 , -0.0418633 , -0.280829 , 0.0507183 , -1.16911 , -0.427521 , 1.16143 , -2.69668 , 0.162572 , 2.553 , -49 , -48 , 141
-40 , 30 , -40.12 , 30.12 , -0.0451073 , -0.293847 , 0.0528177 , -1.22246 , -0.424981 , 1.21462 , -2.67714 , 0.101811 , 2.67382 , -99 , -4 , 14
-40 , 30 , -40.04 , 29.94 , -0.0490636 , -0.30716 , 0.0555579 , -1.27688 , -0.423613 , 1.2693 , -2.89209 , 0.0286689 , 2.81505 , 51 , 33 , 38
-40 , 30 , -40.04 , 30.15 , -0.0530708 , -0.320996 , 0.0589441 , -1.33314 , -0.423242 , 1.32518 , -2.77484 , 0.0060923 , 2.72191 , -243 , -62 , 98
-40 , 30 , -40.16 , 29.91 , -0.0572308 , -0.335509 , 0.0631323 , -1.38977 , -0.423828 , 1.38197 , -2.95071 , -0.0524167 , 2.92385 , -73 , -123 , -146
-40 , 30 , -40.04 , 30 , -0.0609884 , -0.350626 , 0.0678273 , -1.44837 , -0.424571 , 1.44054 , -2.85301 , 0 , 2.87369 , -183 , -161 , 118
-40 , 30 , -39.88 , 29.88 , -0.0637944 , -0.365671 , 0.072551 , -1.50625 , -0.425665 , 1.49959 , -2.85301 , -0.116872 , 2.99289 , -113 , -83 , -3
-40 , 30 , -40.16 , 29.97 , -0.0654809 , -0.379857 , 0.0767024 , -1.56329 , -0.426583 , 1.55983 , -2.83347 , -0.0212479 , 2.88429 , -56 , -132 , 87
-40 , 30 , -40.04 , 30.06 , -0.0664034 , -0.393087 , 0.0804345 , -1.61895 , -0.426564 , 1.61955 , -2.69668 , 0 , 2.9777 , -208 , -66 , -64
-40 , 30 , -39.88 , 29.94 , -0.0669957 , -0.405501 , 0.0833248 , -1.67327 , -0.426505 , 1.67976 , -2.69668 , 0 , 2.91657 , -141 , -102 , 56
-40 , 30 , -40 , 30.03 , -0.0676481 , -0.41718 , 0.0854719 , -1.72949 , -0.42717 , 1.74248 , -2.6576 , -0.0865159 , 2.9777 , -82 , -151 , 11
-40 , 30 , -39.96 , 29.91 , -0.0690197 , -0.428273 , 0.0873372 , -1.78141 , -0.429007 , 1.80273 , -2.52081 , -0.0746796 , 2.92934 , -203 , -160 , 38
-40 , 30 , -40.04 , 30.06 , -0.071725 , -0.438995 , 0.0897778 , -1.83212 , -0.43012 , 1.86174 , -2.55989 , -0.0458998 , 2.90574 , -157 , -158 , 45
-40 , 30 , -40.08 , 30 , -0.0752676 , -0.450034 , 0.0928724 , -1.88189 , -0.430785 , 1.92009 , -2.50127 , -0.0263729 , 2.86492 , -113 , -135 , -24
-40 , 30 , -40 , 29.94 , -0.0785016 , -0.461597 , 0.0962552 , -1.93057 , -0.430687 , 1.97678 , -2.28632 , 0.0482732 , 2.79992 , -224 , -46 , 10
-40 , 30 , -40.08 , 30.06 , -0.0811025 , -0.473184 , 0.0997214 , -1.97762 , -0.429104 , 2.03267 , -2.28632 , 0.109331 , 2.76851 , -291 , -51 , -33
-40 , 30 , -40 , 30 , -0.0828419 , -0.484761 , 0.102963 , -2.02356 , -0.427541 , 2.08717 , -2.24723 , 0.0517321 , 2.64367 , -276 , -26 , 81
-40 , 30 , -40.08 , 30.15 , -0.0835381 , -0.495796 , 0.105175 , -2.06824 , -0.42715 , 2.14046 , -2.14953 , 0.0137184 , 2.62443 , -270 , -74 , 3
-40 , 30 , -40.16 , 29.91 , -0.0840449 , -0.505616 , 0.106918 , -2.11193 , -0.427541 , 2.19293 , -2.22769 , -0.0324628 , 2.54468 , -190 , -133 , -35
-40 , 30 , -39.88 , 30.06 , -0.0853521 , -0.514538 , 0.108727 , -2.1543 , -0.427951 , 2.24401 , -2.16907 , -0.0101558 , 2.46446 , -168 , -193 , 66
-40 , 30 , -40 , 30.06 , -0.0873576 , -0.523122 , 0.110776 , -2.196 , -0.428655 , 2.29384 , -1.9932 , -0.10111 , 2.38791 , -144 , -144 , 65
-40 , 30 , -39.96 , 30.03 , -0.0895418 , -0.531665 , 0.112762 , -2.23582 , -0.430707 , 2.34242 , -1.95412 , -0.0990261 , 2.45543 , -236 , -165 , -136
-40 , 30 , -40.16 , 29.91 , -0.0918386 , -0.539955 , 0.114902 , -2.27459 , -0.432035 , 2.39004 , -1.95412 , -0.0373863 , 2.36503 , -223 , -150 , -47
-40 , 30 , -40.2 , 30.03 , -0.0944586 , -0.548268 , 0.117439 , -2.31215 , -0.43227 , 2.43657 , -1.85641 , -0.0059933 , 2.28885 , -328 , -113 , -16
-40 , 30 , -40.2 , 29.94 , -0.0968807 , -0.556698 , 0.120004 , -2.34875 , -0.431586 , 2.48169 , -1.79779 , 0.0910291 , 2.17829 , -195 , -105 , -15
-40 , 30 , -40.12 , 30.06 , -0.0983689 , -0.564655 , 0.122348 , -2.3841 , -0.429241 , 2.52544 , -1.7587 , 0.141945 , 2.08438 , -296 , -49 , 81
-40 , 30 , -40.2 , 29.94 , -0.0985439 , -0.572366 , 0.124206 , -2.41832 , -0.427072 , 2.56808 , -1.62192 , 0.0622588 , 2.0364 , -387 , 19 , 74
-40 , 30 , -40.2 , 30.09 , -0.0979419 , -0.579781 , 0.124993 , -2.45294 , -0.424668 , 2.6115 , -1.56329 , 0.14425 , 2.00678 , -357 , -11 , 67
-40 , 30 , -39.84 , 30.06 , -0.0981873 , -0.586468 , 0.125626 , -2.48468 , -0.422636 , 2.65175 , -1.60237 , 0.0854818 , 1.97467 , -131 , -14 , 56
-40 , 30 , -39.88 , 30 , -0.0998322 , -0.592561 , 0.126207 , -2.51461 , -0.421542 , 2.69086 , -1.58283 , 0.0244074 , 1.89335 , -240 , 2 , -10
-40 , 30 , -39.84 , 30.12 , -0.102483 , -0.598256 , 0.127349 , -2.54381 , -0.421542 , 2.72875 , -1.46559 , 0 , 1.85443 , -261 , -96 , 49
-40 , 30 , -39.92 , 30 , -0.10536 , -0.603813 , 0.129025 , -2.57193 , -0.422538 , 2.76546 , -1.27018 , -0.124307 , 1.73506 , -345 , -138 , 26
-40 , 30 , -39.92 , 30.12 , -0.107597 , -0.609415 , 0.131085 , -2.59841 , -0.425001 , 2.80101 , -1.3288 , -0.164395 , 1.72294 , -283 , -166 , 49
-40 , 30 , -40.04 , 29.88 , -0.109115 , -0.614855 , 0.133002 , -2.62391 , -0.428694 , 2.83536 , -1.23109 , -0.186817 , 1.67915 , -280 , -193 , -49
-40 , 30 , -39.88 , 30.12 , -0.110542 , -0.619657 , 0.135045 , -2.64812 , -0.432368 , 2.86817 , -1.11385 , -0.180047 , 1.67733 , -286 , -178 , -68
-40 , 30 , -40.16 , 30.06 , -0.111963 , -0.623738 , 0.137235 , -2.67089 , -0.435846 , 2.89983 , -1.15293 , -0.138851 , 1.55757 , -353 , -181 , -9
-40 , 30 , -40 , 29.91 , -0.112618 , -0.627457 , 0.139193 , -2.6931 , -0.438464 , 2.93053 , -0.996599 , -0.110401 , 1.46925 , -302 , -189 , 6
-40 , 30 , -39.96 , 30.03 , -0.112531 , -0.631314 , 0.140596 , -2.7135 , -0.439969 , 2.96021 , -1.01614 , -0.0341505 , 1.44973 , -298 , -197 , -27
-40 , 30 , -40 , 29.94 , -0.112227 , -0.635334 , 0.141481 , -2.73267 , -0.440204 , 2.98845 , -0.937975 , -0.00768336 , 1.45106 , -368 , -155 , -100
-40 , 30 , -39.84 , 30 , -0.112042 , -0.639068 , 0.141879 , -2.75124 , -0.439656 , 3.01526 , -0.879352 , 0.0811499 , 1.32481 , -362 , -50 , 66
-40 , 30 , -40.08 , 29.88 , -0.112576 , -0.64227 , 0.142481 , -2.76845 , -0.437448 , 3.04141 , -0.820728 , 0.127719 , 1.20934 , -220 , -21 , 76
-40 , 30 , -39.84 , 30.06 , -0.113394 , -0.645208 , 0.143188 , -2.78405 , -0.434322 , 3.06587 , -0.762105 , 0.204404 , 1.23093 , -349 , -118 , -3
-40 , 30 , -40 , 30.15 , -0.113488 , -0.648354 , 0.143647 , -2.79906 , -0.431254 , 3.08922 , -0.742564 , 0.137227 , 1.11187 , -196 , -50 , -13
-40 , 30 , -39.96 , 30.03 , -0.113177 , -0.651446 , 0.1434 , -2.81209 , -0.429339 , 3.11175 , -0.586235 , 0.0585638 , 1.11823 , -435 , -49 , -20
-40 , 30 , -40.12 , 30 , -0.113465 , -0.653739 , 0.143136 , -2.82475 , -0.428713 , 3.13249 , -0.605776 , 0.0118268 , 1.00339 , -293 , -18 , 116
-40 , 30 , -40.2 , 30.09 , -0.113805 , -0.654306 , 0.14353 , -2.83636 , -0.427873 , 3.15363 , -0.527611 , 0.0879435 , 0.967383 , -289 , -93 , 16
-40 , 30 , -39.92 , 30 , -0.115238 , -0.654571 , 0.14481 , -2.84601 , -0.427209 , 3.1719 , -0.468988 , 0.0178595 , 0.900506 , -192 , -59 , 53
-40 , 30 , -39.88 , 30.06 , -0.11547 , -0.656675 , 0.143799 , -2.85455 , -0.427463 , 3.18974 , -0.410364 , -0.0590958 , 0.82278 , -229 , -92 , 28
-40 , 30 , -39.92 , 30.15 , -0.115444 , -0.658756 , 0.14319 , -2.86194 , -0.42885 , 3.20584 , -0.351741 , -0.094371 , 0.763069 , -318 , -209 , 13
-40 , 30 , -40.16 , 30.06 , -0.117978 , -0.659699 , 0.143716 , -2.86825 , -0.431781 , 3.22093 , -0.273576 , -0.203837 , 0.724416 , -342 , -150 , 17
-40 , 30 , -40.12 , 30.09 , -0.120771 , -0.659838 , 0.145499 , -2.87347 , -0.434693 , 3.23506 , -0.234494 , -0.120179 , 0.600642 , -273 , -149 , -2
-40 , 30 , -39.92 , 30 , -0.122536 , -0.659865 , 0.147654 , -2.87722 , -0.436315 , 3.24754 , -0.17587 , -0.0489256 , 0.606553 , -240 , -213 , 14
-40 , 30 , -39.84 , 30.09 , -0.121316 , -0.660901 , 0.14861 , -2.87996 , -0.436901 , 3.259 , -0.117247 , -0.00905973 , 0.57082 , -199 , -265 , -17
-40 , 30 , -39.88 , 30.03 , -0.118398 , -0.66192 , 0.148292 , -2.88127 , -0.437527 , 3.26955 , -0.0781646 , -0.0596122 , 0.519477 , -165 , -167 , -11
-40 , 30 , -39.92 , 29.97 , -0.116274 , -0.661691 , 0.147371 , -2.88164 , -0.437956 , 3.27877 , 0 , -0.0102393 , 0.377847 , -118 , -136 , 16
-40 , 30 , -40.2 , 30.12 , -0.116068 , -0.660571 , 0.146763 , -2.8808 , -0.437507 , 3.28639 , 0.0781646 , 0.0810831 , 0.354217 , -36 , -39 , 1
-40 , 30 , -40.04 , 29.91 , -0.116885 , -0.659585 , 0.14641 , -2.87949 , -0.43569 , 3.29311 , 0.0195412 , 0.123469 , 0.309114 , 30 , -19 , 66
-40 , 30 , -40 , 29.88 , -0.117667 , -0.659571 , 0.14649 , -2.87873 , -0.432504 , 3.29906 , 0.0977058 , 0.182059 , 0.269409 , -34 , -38 , 32
-40 , 30 , -39.84 , 30.09 , -0.117676 , -0.660262 , 0.146175 , -2.87658 , -0.428205 , 3.30384 , 0.17587 , 0.195803 , 0.18978 , -48 , -35 , 24
-40 , 30 , -40.04 , 30.12 , -0.116793 , -0.660506 , 0.145522 , -2.87318 , -0.424981 , 3.30738 , 0.156329 , 0.13872 , 0.11361 , -24 , -23 , 11
-40 , 30 , -40 , 30.06 , -0.115735 , -0.659675 , 0.144559 , -2.86985 , -0.422929 , 3.30955 , 0.117247 , 0.0769326 , 0.0786465 , -117 , 2 , -47
-40 , 30 , -40.12 , 30.06 , -0.115109 , -0.658187 , 0.143506 , -2.86776 , -0.422089 , 3.31058 , 0.0586235 , 0.0213052 , 0.0330306 , -56 , 20 , -3
-40 , 30 , -39.84 , 29.91 , -0.115229 , -0.657219 , 0.142296 , -2.86698 , -0.421913 , 3.31043 , 0.0195412 , 0 , -0.0627657 , -21 , -110 , -56
-40 , 30 , -40.04 , 30.03 , -0.116483 , -0.657036 , 0.141626 , -2.8662 , -0.423086 , 3.30896 , 0.0781646 , -0.099496 , -0.0897481 , -65 , -159 , -84
