0 , 0 , 0 , 0 , -0.0147438 , -0.068357 , -0.268611 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -40 , -115
0 , 0 , 0 , 0 , -0.0147179 , -0.0683372 , -0.268611 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 103 , -40 , -83
0 , 0 , 0 , 0 , -0.0147475 , -0.0683474 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -34 , -109
0 , 0 , 0 , 0 , -0.0147553 , -0.0683473 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -83
0 , 0 , 0 , 0 , -0.0147464 , -0.0683336 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -46 , -95
0 , 0 , 0 , 0 , -0.0147758 , -0.0683281 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -112
0 , 0 , 0 , 0 , -0.0147911 , -0.068291 , -0.268611 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -15 , -95
0 , 0 , 0 , 0 , -0.0148228 , -0.0682789 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -118
0 , 0 , 0 , 0 , -0.0148539 , -0.0682786 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -80
0 , 0 , 0 , 0 , -0.0148577 , -0.0682558 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -28 , -89
0 , 0 , 0 , 0 , -0.0148611 , -0.0682409 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -103
0 , 0 , 0 , 0 , -0.0148729 , -0.0682117 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -112
0 , 0 , 0 , 0 , -0.0148774 , -0.0681549 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -80
0 , 0 , 0 , 0 , -0.0148476 , -0.0680953 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , -34 , -80
0 , 0 , 0 , 0 , -0.0148184 , -0.0681006 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -98
0 , 0 , 0 , 0 , -0.0148228 , -0.068144 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -98
0 , 0 , 0 , 0 , -0.014848 , -0.0681295 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -103
0 , 0 , 0 , 0 , -0.0148881 , -0.0681082 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -52 , -109
0 , 0 , 0 , 0 , -0.0148999 , -0.0680821 , -0.268611 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -46 , -86
0 , 0 , 0 , 0 , -0.0148958 , -0.0680022 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -34 , -86
0 , 0 , 0 , 0 , -0.0149183 , -0.0679324 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -101
0 , 0 , 0 , 0 , -0.0149678 , -0.0679303 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -101
0 , 0 , 0 , 0 , -0.0150367 , -0.0679319 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -57 , -95
0 , 0 , 0 , 0 , -0.0150551 , -0.0679317 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -101
0 , 0 , 0 , 0 , -0.0150359 , -0.0679462 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -9 , -101
0 , 0 , 0 , 0 , -0.0150691 , -0.0679342 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 2 , -124
0 , 0 , 0 , 0 , -0.0151288 , -0.0679333 , -0.268611 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 48 , -40 , -83
0 , 0 , 0 , 0 , -0.0151476 , -0.0679247 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -40 , -112
0 , 0 , 0 , 0 , -0.015143 , -0.0679028 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -21 , -98
0 , 0 , 0 , 0 , -0.0151379 , -0.0679268 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -83
0 , 0 , 0 , 0 , -0.0151603 , -0.0679671 , -0.268611 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -18 , -40 , -95
0 , 0 , 0 , 0 , -0.0151628 , -0.0679587 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -9 , -112
0 , 0 , 0 , 0 , -0.0151608 , -0.0678911 , -0.268611 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -95
0 , 0 , 0 , 0 , -0.0151566 , -0.0678578 , -0.268611 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 38 , -9 , -129
-20 , -50 , -20.04 , -49.85 , -0.0151384 , -0.0678761 , -0.268611 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -109
-20 , -50 , -19.92 , -50.1 , -0.0151589 , -0.0678786 , -0.268611 , -0.000625317 , 0.000547152 , -0.000429905 , -0.0586235 , 0.0625117 , -0.0177593 , 13 , -30 , -178
-20 , -50 , -19.96 , -49.85 , -0.0149431 , -0.0678056 , -0.268789 , -0.00248173 , 0.00246219 , -0.00197366 , -0.156329 , 0.115948 , -0.119202 , -45 , -48 , -130
-20 , -50 , -19.92 , -49.85 , -0.0141995 , -0.0678308 , -0.269482 , -0.00560831 , 0.00553015 , -0.00482667 , -0.17587 , 0.187415 , -0.169726 , -92 , -34 , -135
-20 , -50 , -19.96 , -50.1 , -0.0131195 , -0.0679946 , -0.270762 , -0.0100246 , 0.00975104 , -0.00879352 , -0.17587 , 0.252687 , -0.198857 , -64 , -14 , -203
-20 , -50 , -20.1 , -50.15 , -0.0121224 , -0.0683109 , -0.272376 , -0.015418 , 0.0151053 , -0.0141087 , -0.312658 , 0.296376 , -0.270528 , -66 , 19 , -177
-20 , -50 , -19.94 , -49.95 , -0.0114601 , -0.0687145 , -0.274441 , -0.0222965 , 0.0220424 , -0.0207722 , -0.410364 , 0.382658 , -0.359212 , -67 , -11 , -47
-20 , -50 , -20 , -49.85 , -0.0110041 , -0.0688746 , -0.276945 , -0.0303474 , 0.029683 , -0.0285496 , -0.390823 , 0.458354 , -0.402356 , -91 , -1 , -89
-20 , -50 , -19.94 , -50.25 , -0.0106011 , -0.0688383 , -0.279811 , -0.0393754 , 0.0394145 , -0.037265 , -0.50807 , 0.399885 , -0.434569 , -36 , 33 , -123
-20 , -50 , -19.94 , -49.9 , -0.010248 , -0.0686151 , -0.283009 , -0.0496736 , 0.0496541 , -0.0469183 , -0.527611 , 0.571934 , -0.549938 , -51 , -33 , -98
-20 , -50 , -20.08 , -50.1 , -0.00967975 , -0.0684137 , -0.286602 , -0.061027 , 0.060988 , -0.0582522 , -0.644858 , 0.598806 , -0.62068 , 45 , -10 , -76
-20 , -50 , -20.02 , -50 , -0.00874722 , -0.0686189 , -0.290717 , -0.0740219 , 0.0737483 , -0.0710907 , -0.644858 , 0.689279 , -0.65721 , -51 , -9 , -8
-20 , -50 , -20 , -50 , -0.00775854 , -0.0689887 , -0.295203 , -0.0879157 , 0.0877203 , -0.084281 , -0.68394 , 0.734625 , -0.708438 , -29 , -41 , -180
-20 , -50 , -19.94 , -49.8 , -0.00679893 , -0.0692375 , -0.300091 , -0.102884 , 0.102689 , -0.0992105 , -0.781646 , 0.790071 , -0.822207 , -10 , -30 , -63
-20 , -50 , -19.94 , -50.05 , -0.00581374 , -0.0693394 , -0.305432 , -0.119436 , 0.119338 , -0.115547 , -0.879352 , 0.79977 , -0.826845 , 51 , 26 , -81
-20 , -50 , -19.96 , -50.2 , -0.00511354 , -0.0693927 , -0.311004 , -0.137648 , 0.136671 , -0.133329 , -0.918434 , 0.888903 , -0.887558 , -48 , 43 , -157
-20 , -50 , -20.08 , -50 , -0.00460967 , -0.0695894 , -0.316954 , -0.156642 , 0.155333 , -0.152226 , -1.01614 , 1.02938 , -0.915992 , 37 , -52 , -62
-20 , -50 , -20 , -49.85 , -0.00379819 , -0.0697042 , -0.323676 , -0.176339 , 0.175382 , -0.171493 , -1.07476 , 1.02488 , -1.016 , 35 , 0 , -130
-20 , -50 , -20.04 , -50.1 , -0.00281802 , -0.0697847 , -0.330576 , -0.19674 , 0.19635 , -0.192734 , -1.07476 , 1.18911 , -1.06685 , 49 , -76 , -36
-20 , -50 , -20 , -50.2 , -0.001973 , -0.0700761 , -0.337852 , -0.219916 , 0.218685 , -0.214445 , -1.13339 , 1.10766 , -1.13832 , -51 , 51 , -103
-20 , -50 , -19.96 , -49.95 , -0.00114296 , -0.0703692 , -0.345291 , -0.242682 , 0.242271 , -0.23807 , -1.21155 , 1.23093 , -1.13997 , -32 , -51 , -113
-20 , -50 , -20.06 , -49.95 , -0.000551047 , -0.0705538 , -0.353355 , -0.268359 , 0.266795 , -0.262379 , -1.28972 , 1.29769 , -1.2765 , -32 , -1 , -16
-20 , -50 , -20.08 , -49.9 , 0.000107426 , -0.0707525 , -0.361876 , -0.294348 , 0.292922 , -0.287822 , -1.30926 , 1.33538 , -1.34921 , -130 , 2 , -105
-20 , -50 , -20.04 , -50.25 , 0.00107948 , -0.0709317 , -0.370643 , -0.321862 , 0.320045 , -0.315199 , -1.38742 , 1.4008 , -1.33766 , 86 , -51 , -144
-20 , -50 , -19.98 , -50.25 , 0.00183349 , -0.0711417 , -0.3799 , -0.349982 , 0.349611 , -0.343006 , -1.44605 , 1.54272 , -1.47852 , 5 , -38 , -79
-20 , -50 , -20 , -49.85 , 0.00283479 , -0.0718421 , -0.389769 , -0.379431 , 0.379274 , -0.372103 , -1.48513 , 1.46742 , -1.50994 , -52 , 68 , -166
-20 , -50 , -20.02 , -50.25 , 0.00387515 , -0.0738149 , -0.399773 , -0.410579 , 0.41013 , -0.4029 , -1.44605 , 1.57272 , -1.50509 , -107 , -20 , -179
-20 , -50 , -20.04 , -49.85 , 0.00443719 , -0.0773611 , -0.409813 , -0.442588 , 0.442119 , -0.434752 , -1.64146 , 1.71163 , -1.56642 , -5 , -130 , -115
-20 , -50 , -20 , -50.25 , 0.0050246 , -0.082516 , -0.420498 , -0.475397 , 0.475163 , -0.467503 , -1.68054 , 1.73185 , -1.75914 , 49 , -82 , -37
-20 , -50 , -20 , -50.15 , 0.0065816 , -0.0892161 , -0.431827 , -0.509438 , 0.509399 , -0.501309 , -1.7587 , 1.81216 , -1.8206 , 35 , -20 , -30
-20 , -50 , -20 , -50.2 , 0.00957915 , -0.0967049 , -0.443543 , -0.544847 , 0.544983 , -0.53662 , -1.79779 , 1.77378 , -1.72421 , -81 , 32 , -166
-20 , -50 , -20.02 , -49.95 , 0.0127571 , -0.104529 , -0.455385 , -0.583264 , 0.581877 , -0.574803 , -1.85641 , 1.83629 , -1.89873 , -119 , 120 , -214
-20 , -50 , -19.98 , -49.85 , 0.0143035 , -0.112378 , -0.467106 , -0.621116 , 0.619904 , -0.612733 , -1.95412 , 1.85811 , -1.92207 , 7 , 130 , -139
-20 , -50 , -20.04 , -50.25 , 0.0149956 , -0.120389 , -0.479467 , -0.660198 , 0.659123 , -0.651678 , -1.93457 , 1.92365 , -1.96723 , -88 , 97 , -200
-20 , -50 , -20.06 , -49.8 , 0.0159985 , -0.129073 , -0.491938 , -0.700453 , 0.699515 , -0.691816 , -2.01274 , 1.97054 , -2.0373 , -147 , 86 , -218
-20 , -50 , -20.1 , -49.85 , 0.0163518 , -0.137436 , -0.504351 , -0.741567 , 0.74104 , -0.733184 , -2.05182 , 2.05156 , -2.06602 , -118 , 40 , -176
-20 , -50 , -20.02 , -50.25 , 0.0167938 , -0.145879 , -0.517704 , -0.782057 , 0.783679 , -0.775608 , -1.9932 , 2.13176 , -2.18336 , 4 , 63 , -210
-20 , -50 , -20.04 , -50 , 0.0184734 , -0.155196 , -0.531724 , -0.821315 , 0.827568 , -0.819341 , -1.97366 , 2.30347 , -2.21848 , -123 , 16 , -150
-20 , -50 , -19.98 , -50.05 , 0.0207655 , -0.164339 , -0.54595 , -0.859459 , 0.872728 , -0.864364 , -1.79779 , 2.33792 , -2.35435 , -115 , -68 , -118
-20 , -50 , -20.02 , -50.2 , 0.0231125 , -0.172904 , -0.560775 , -0.896353 , 0.919236 , -0.910696 , -1.83687 , 2.44902 , -2.39891 , -116 , -134 , -83
-20 , -50 , -20 , -50.25 , 0.0256769 , -0.181032 , -0.576208 , -0.932211 , 0.966975 , -0.958103 , -1.70008 , 2.47224 , -2.42997 , -97 , -50 , -112
-20 , -50 , -19.96 , -49.8 , 0.0288978 , -0.188781 , -0.59204 , -0.966681 , 1.01581 , -1.00672 , -1.71962 , 2.42997 , -2.38064 , 69 , 34 , -230
-20 , -50 , -19.94 , -49.8 , 0.0310149 , -0.195167 , -0.607464 , -0.999862 , 1.06802 , -1.0561 , -1.661 , 2.46058 , -2.46575 , -19 , 18 , -230
-20 , -50 , -19.94 , -50.15 , 0.0323571 , -0.201397 , -0.623156 , -1.03181 , 1.1193 , -1.1071 , -1.64146 , 2.55857 , -2.74742 , -75 , -52 , -11
-20 , -50 , -20.1 , -50.05 , 0.0343196 , -0.208576 , -0.638418 , -1.06241 , 1.17194 , -1.15975 , -1.54375 , 2.69532 , -2.69687 , -95 , -20 , -67
-20 , -50 , -20 , -50.1 , 0.0367004 , -0.21494 , -0.654198 , -1.09233 , 1.22541 , -1.21261 , -1.40696 , 2.58394 , -2.59395 , -94 , 95 , -224
-20 , -50 , -20 , -49.8 , 0.0395352 , -0.220087 , -0.669983 , -1.12076 , 1.28018 , -1.26484 , -1.38742 , 2.77671 , -2.7062 , -78 , -48 , -50
-20 , -50 , -19.94 , -50.25 , 0.0418468 , -0.224802 , -0.685467 , -1.14757 , 1.33644 , -1.3168 , -1.30926 , 2.81167 , -2.54468 , -150 , -30 , -103
-20 , -50 , -19.98 , -50.25 , 0.04321 , -0.229167 , -0.699834 , -1.17368 , 1.39332 , -1.3671 , -1.21155 , 2.87194 , -2.46446 , -161 , -3 , -229
-20 , -50 , -19.92 , -49.95 , 0.0437049 , -0.232858 , -0.713422 , -1.19852 , 1.45201 , -1.41847 , -1.25063 , 2.97014 , -2.41123 , -30 , -34 , -202
-20 , -50 , -20.1 , -50.25 , 0.0439394 , -0.236564 , -0.726361 , -1.22165 , 1.51141 , -1.46404 , -1.17247 , 2.94404 , -2.46316 , -180 , 15 , -131
-20 , -50 , -20 , -50.1 , 0.0445088 , -0.240336 , -0.738528 , -1.24434 , 1.57166 , -1.51362 , -1.03568 , 3.02376 , -2.36862 , -118 , -53 , -143
-20 , -50 , -19.92 , -49.85 , 0.0459121 , -0.243178 , -0.750265 , -1.26523 , 1.63143 , -1.557 , -1.03568 , 2.93301 , -2.22796 , -146 , 5 , -224
-20 , -50 , -19.96 , -50.05 , 0.0479121 , -0.245126 , -0.761607 , -1.28632 , 1.69166 , -1.60359 , -0.937975 , 3.02962 , -2.1221 , -117 , -62 , -328
-20 , -50 , -20.04 , -49.8 , 0.0497343 , -0.246389 , -0.772826 , -1.30474 , 1.75142 , -1.64667 , -0.937975 , 2.96451 , -1.97635 , -206 , 42 , -322
-20 , -50 , -20.04 , -49.9 , 0.0510747 , -0.247209 , -0.783808 , -1.32258 , 1.81168 , -1.68836 , -0.820728 , 3.02376 , -2.03199 , -193 , -71 , -359
-20 , -50 , -20.1 , -50.2 , 0.0518334 , -0.247904 , -0.794573 , -1.33855 , 1.87132 , -1.72931 , -0.781646 , 2.99672 , -1.94518 , -251 , -3 , -339
-20 , -50 , -19.96 , -49.8 , 0.0521942 , -0.248672 , -0.804715 , -1.35383 , 1.93153 , -1.76902 , -0.723023 , 3.03945 , -1.91501 , -116 , -108 , -303
-20 , -50 , -20.08 , -50.1 , 0.0525271 , -0.249339 , -0.814565 , -1.36767 , 1.99134 , -1.8076 , -0.644858 , 2.99098 , -1.81706 , -165 , -5 , -304
-20 , -50 , -20.1 , -50.25 , 0.0525882 , -0.250289 , -0.823008 , -1.38011 , 2.05155 , -1.84478 , -0.605776 , 3.01018 , -1.73956 , -159 , -53 , -380
-20 , -50 , -19.94 , -50 , 0.0526952 , -0.251171 , -0.831826 , -1.39184 , 2.1113 , -1.8808 , -0.566693 , 2.97203 , -1.74149 , -110 , -3 , -344
-20 , -50 , -20.02 , -50.15 , 0.0539089 , -0.251118 , -0.840451 , -1.40206 , 2.17151 , -1.91578 , -0.50807 , 3.01793 , -1.69187 , -47 , -34 , -302
-20 , -50 , -20.04 , -50.2 , 0.0556355 , -0.25058 , -0.848924 , -1.41105 , 2.23123 , -1.94935 , -0.351741 , 2.96451 , -1.68821 , -247 , 12 , -232
-20 , -50 , -20.04 , -50.25 , 0.0571833 , -0.249919 , -0.857191 , -1.41892 , 2.29147 , -1.98145 , -0.312658 , 3.0044 , -1.66838 , -306 , -53 , -234
-20 , -50 , -20.06 , -50.1 , 0.0579695 , -0.2495 , -0.865089 , -1.42572 , 2.35127 , -2.01264 , -0.3322 , 2.94961 , -1.54934 , -198 , -21 , -296
-20 , -50 , -19.96 , -50.2 , 0.0577541 , -0.249411 , -0.872688 , -1.43114 , 2.41347 , -2.04295 , -0.195412 , 2.93301 , -1.43246 , -254 , -39 , -274
-20 , -50 , -20.08 , -50.25 , 0.0575184 , -0.24905 , -0.879863 , -1.43547 , 2.47108 , -2.07205 , -0.136788 , 2.82522 , -1.42809 , -179 , -18 , -189
-20 , -50 , -20.02 , -49.8 , 0.0576746 , -0.248155 , -0.886368 , -1.43841 , 2.52501 , -2.09907 , -0.117247 , 2.88253 , -1.40288 , -146 , -102 , -224
-20 , -50 , -19.96 , -50.25 , 0.0578507 , -0.247097 , -0.892405 , -1.4403 , 2.5835 , -2.12569 , -0.0781646 , 2.65563 , -1.24697 , -101 , 49 , -356
-20 , -50 , -20.08 , -49.8 , 0.0574966 , -0.245862 , -0.898123 , -1.44093 , 2.63747 , -2.15117 , -0.0195412 , 2.81167 , -1.20873 , -165 , -83 , -271
-20 , -50 , -20.1 , -50 , 0.057309 , -0.244365 , -0.903475 , -1.44079 , 2.69086 , -2.17472 , 0.0781646 , 2.67533 , -1.14109 , 29 , -84 , -312
-20 , -50 , -19.96 , -50.25 , 0.0574204 , -0.242771 , -0.908437 , -1.43977 , 2.74272 , -2.19779 , 0 , 2.46316 , -1.04731 , -43 , 54 , -277
-20 , -50 , -19.96 , -50.05 , 0.0572041 , -0.241105 , -0.913434 , -1.43944 , 2.79317 , -2.21919 , 0.0586235 , 2.42997 , -1.08211 , 24 , 45 , -244
-20 , -50 , -19.94 , -49.9 , 0.057351 , -0.239424 , -0.918152 , -1.4377 , 2.84277 , -2.23991 , 0.0977058 , 2.53369 , -0.955551 , 32 , -88 , -291
-20 , -50 , -19.94 , -49.85 , 0.0572474 , -0.237884 , -0.922591 , -1.43475 , 2.89127 , -2.25896 , 0.136788 , 2.42997 , -0.918854 , -8 , -76 , -272
-20 , -50 , -19.98 , -50 , 0.0566879 , -0.236407 , -0.926713 , -1.4317 , 2.93833 , -2.27729 , 0.136788 , 2.30914 , -0.836873 , -52 , -15 , -314
-20 , -50 , -20.06 , -50.25 , 0.0558961 , -0.234614 , -0.930427 , -1.42992 , 2.98405 , -2.29458 , 0.0586235 , 2.19872 , -0.793812 , -69 , 63 , -344
-20 , -50 , -20 , -49.95 , 0.0549921 , -0.232634 , -0.933447 , -1.42938 , 3.02863 , -2.31066 , 0 , 2.25908 , -0.748938 , -98 , -3 , -206
-20 , -50 , -20.06 , -49.9 , 0.054561 , -0.231093 , -0.936184 , -1.4299 , 3.07205 , -2.32473 , -0.0977058 , 2.16422 , -0.645268 , -180 , -34 , -389
-20 , -50 , -19.96 , -50.15 , 0.054857 , -0.230002 , -0.93908 , -1.43217 , 3.11437 , -2.33794 , -0.136788 , 2.12884 , -0.646337 , -179 , -94 , -347
-20 , -50 , -19.94 , -50.15 , 0.0559275 , -0.229342 , -0.942076 , -1.43401 , 3.15555 , -2.35027 , -0.0586235 , 2.08995 , -0.609387 , -151 , -86 , -229
-20 , -50 , -20.02 , -49.85 , 0.057091 , -0.228945 , -0.945366 , -1.43456 , 3.19541 , -2.36079 , 0 , 2.03377 , -0.508218 , -152 , -95 , -288
-20 , -50 , -20.04 , -49.8 , 0.0576696 , -0.228651 , -0.948376 , -1.43495 , 3.23412 , -2.37032 , -0.0586235 , 1.91971 , -0.466001 , -153 , -52 , -330
-20 , -50 , -19.98 , -50.2 , 0.0571461 , -0.228551 , -0.950751 , -1.43612 , 3.27152 , -2.37876 , -0.0781646 , 1.79687 , -0.351879 , -142 , 2 , -328
-20 , -50 , -19.96 , -49.85 , 0.0561891 , -0.228233 , -0.95233 , -1.43672 , 3.30779 , -2.38633 , 0 , 1.7805 , -0.283819 , -115 , -8 , -319
-20 , -50 , -20.08 , -49.85 , 0.0554864 , -0.227723 , -0.953368 , -1.43594 , 3.34302 , -2.39221 , 0.0977058 , 1.67554 , -0.258252 , -50 , 57 , -262
-20 , -50 , -20.02 , -49.9 , 0.0553813 , -0.227183 , -0.954367 , -1.43504 , 3.37697 , -2.39698 , 0.0195412 , 1.64325 , -0.233838 , -55 , 30 , -228
-20 , -50 , -19.96 , -50.25 , 0.0557072 , -0.226571 , -0.95534 , -1.435 , 3.40981 , -2.40038 , 0 , 1.56486 , -0.12811 , -50 , 7 , -324
-20 , -50 , -20.06 , -50.1 , 0.0560369 , -0.22601 , -0.956128 , -1.43448 , 3.44128 , -2.40274 , 0.0390823 , 1.55293 , -0.0755061 , -10 , -52 , -357
-20 , -50 , -19.98 , -49.8 , 0.0560509 , -0.22574 , -0.95657 , -1.43381 , 3.47127 , -2.40399 , 0 , 1.49358 , -0.0549309 , -11 , -20 , -340
-20 , -50 , -20.1 , -50.15 , 0.0556848 , -0.225809 , -0.956833 , -1.4333 , 3.50193 , -2.40411 , 0.0586235 , 1.36691 , -0.00670057 , -43 , 50 , -255
-20 , -50 , -20.06 , -50.1 , 0.0555651 , -0.225802 , -0.956833 , -1.43256 , 3.52855 , -2.40346 , 0 , 1.31111 , 0.089995 , -38 , 0 , -165
-20 , -50 , -20.08 , -49.95 , 0.0553733 , -0.225535 , -0.956572 , -1.43293 , 3.55635 , -2.40122 , -0.0781646 , 1.30599 , 0.165415 , -142 , -34 , -111
-20 , -50 , -20.1 , -50.05 , 0.055205 , -0.225217 , -0.956051 , -1.43497 , 3.58182 , -2.39766 , -0.117247 , 1.18791 , 0.198857 , -165 , 34 , -47
-20 , -50 , -20.02 , -49.95 , 0.0550976 , -0.2254 , -0.95515 , -1.43794 , 3.60618 , -2.3936 , -0.117247 , 1.18911 , 0.21027 , -175 , -2 , -97
-20 , -50 , -20 , -50.2 , 0.0553965 , -0.226161 , -0.95405 , -1.44005 , 3.62897 , -2.38969 , -0.117247 , 1.15343 , 0.171915 , -110 , -36 , -13
-20 , -50 , -19.96 , -49.8 , 0.0567994 , -0.22708 , -0.953391 , -1.44093 , 3.65103 , -2.38658 , -0.0195412 , 1.07369 , 0.132752 , -138 , -17 , -17
-20 , -50 , -20.1 , -49.8 , 0.058536 , -0.22757 , -0.953314 , -1.44093 , 3.67153 , -2.38369 , 0.0586235 , 1.02983 , 0.180268 , -46 , -47 , -52
-20 , -50 , -19.96 , -50.05 , 0.0594543 , -0.227585 , -0.953314 , -1.44018 , 3.69105 , -2.37972 , 0.0195412 , 0.937594 , 0.202569 , -18 , -30 , -39
-20 , -50 , -19.92 , -50 , 0.05872 , -0.22787 , -0.952564 , -1.43999 , 3.70913 , -2.37587 , 0.0586235 , 0.879896 , 0.177862 , -39 , 49 , -148
-20 , -50 , -20.04 , -50.2 , 0.0574834 , -0.228395 , -0.950885 , -1.43842 , 3.72642 , -2.37333 , 0.136788 , 0.816482 , 0.0843499 , -47 , -20 , -102
-20 , -50 , -20.04 , -50 , 0.0574885 , -0.228408 , -0.949473 , -1.4367 , 3.74196 , -2.37185 , 0.0390823 , 0.734854 , 0.0389058 , -31 , 51 , -153
-20 , -50 , -19.94 , -50.2 , 0.0590235 , -0.227415 , -0.948908 , -1.43637 , 3.75669 , -2.37165 , 0 , 0.711659 , 0.00486382 , -45 , -33 , -191
-20 , -50 , -19.98 , -49.8 , 0.0607996 , -0.226192 , -0.948802 , -1.436 , 3.77019 , -2.3722 , 0.0586235 , 0.644915 , -0.0376177 , -15 , -16 , -318
-20 , -50 , -20.04 , -50.25 , 0.0619272 , -0.225885 , -0.948862 , -1.43409 , 3.78223 , -2.37386 , 0.0977058 , 0.572213 , -0.0968339 , -11 , 20 , -296
-20 , -50 , -19.98 , -50.05 , 0.06278 , -0.226191 , -0.949459 , -1.43254 , 3.79351 , -2.37591 , 0.0390823 , 0.465262 , -0.142152 , -13 , 54 , -310
-20 , -50 , -20.04 , -49.8 , 0.0635609 , -0.226016 , -0.950553 , -1.43213 , 3.80322 , -2.37898 , 0 , 0.503204 , -0.199807 , -82 , -48 , -255
-20 , -50 , -19.94 , -50 , 0.0634255 , -0.225467 , -0.951323 , -1.43278 , 3.81195 , -2.38232 , -0.0781646 , 0.397984 , -0.148113 , -142 , -16 , -275
