30 , -10 , 29.97 , -9.98 , -0.0162512 , 0.0126752 , -0.741497 , 0.266815 , -0.264294 , -0.262379 , 1.25063 , -1.03804 , -1.25464 , 50 , -125 , -83
30 , -10 , 30.12 , -9.96 , -0.0152636 , 0.0222038 , -0.742053 , 0.292883 , -0.285047 , -0.289268 , 1.34834 , -1.01162 , -1.34303 , -115 , -130 , -114
30 , -10 , 29.91 , -10.04 , -0.0137158 , 0.0317787 , -0.742615 , 0.319459 , -0.305174 , -0.315121 , 1.4265 , -0.921383 , -1.35702 , 76 , -147 , -133
30 , -10 , 30.03 , -9.96 , -0.0124545 , 0.040816 , -0.743723 , 0.349455 , -0.32366 , -0.344491 , 1.4265 , -0.906078 , -1.47852 , -6 , -122 , -110
30 , -10 , 30.06 , -10.02 , -0.0118497 , 0.0494427 , -0.745274 , 0.37947 , -0.341384 , -0.373725 , 1.46559 , -0.854258 , -1.49836 , 47 , -101 , -112
30 , -10 , 30 , -10.04 , -0.0119788 , 0.0578894 , -0.747093 , 0.409915 , -0.357564 , -0.404404 , 1.68054 , -0.791932 , -1.53968 , -69 , -148 , -155
30 , -10 , 29.94 , -10.04 , -0.0122405 , 0.066265 , -0.749573 , 0.441611 , -0.372865 , -0.436295 , 1.64146 , -0.741591 , -1.57272 , 86 , -45 , -144
30 , -10 , 29.88 , -9.99 , -0.0120962 , 0.0744145 , -0.752269 , 0.474772 , -0.386661 , -0.469164 , 1.661 , -0.639295 , -1.6931 , 104 , -160 , -30
30 , -10 , 30.12 , -9.97 , -0.01139 , 0.0823962 , -0.755394 , 0.509086 , -0.399265 , -0.503165 , 1.64146 , -0.566135 , -1.81496 , 76 , -195 , -1
30 , -10 , 30 , -10 , -0.0106529 , 0.0905097 , -0.758982 , 0.544593 , -0.411087 , -0.538359 , 1.7587 , -0.528374 , -1.81778 , 97 , -125 , -84
30 , -10 , 30.09 , -10.02 , -0.0103792 , 0.0988592 , -0.76294 , 0.581213 , -0.421854 , -0.57492 , 1.83687 , -0.458354 , -1.87595 , 1 , -113 , -224
30 , -10 , 29.88 , -9.96 , -0.010567 , 0.107434 , -0.767485 , 0.618966 , -0.430765 , -0.612733 , 1.93457 , -0.405555 , -1.91893 , -66 , -178 , -176
30 , -10 , 29.91 , -10.01 , -0.011344 , 0.116407 , -0.772309 , 0.657892 , -0.438543 , -0.651717 , 2.03228 , -0.346574 , -1.98555 , -127 , -222 , -156
30 , -10 , 30.12 , -9.99 , -0.0123089 , 0.124947 , -0.77765 , 0.69801 , -0.445226 , -0.691913 , 2.0909 , -0.304853 , -2.07884 , -98 , -178 , -171
30 , -10 , 29.88 , -10.04 , -0.0128943 , 0.132963 , -0.78318 , 0.739476 , -0.450814 , -0.733301 , 2.11044 , -0.220721 , -2.06602 , -84 , -164 , -192
30 , -10 , 29.88 , -10 , -0.0131761 , 0.140835 , -0.788694 , 0.781998 , -0.45527 , -0.775784 , 2.22769 , -0.197983 , -2.16322 , -52 , -126 , -173
30 , -10 , 29.94 , -10.05 , -0.0130872 , 0.148069 , -0.795002 , 0.825809 , -0.458318 , -0.819458 , 2.20815 , -0.12473 , -2.23967 , 101 , -108 , -159
30 , -10 , 30 , -10.01 , -0.012899 , 0.155348 , -0.801758 , 0.870637 , -0.460116 , -0.866435 , 2.22769 , -0.0503974 , -2.27663 , 54 , -173 , -118
30 , -10 , 30.15 , -9.96 , -0.013069 , 0.16304 , -0.808944 , 0.916695 , -0.460741 , -0.910677 , 2.24723 , -0.0193885 , -2.22058 , 160 , -166 , -132
30 , -10 , 30.09 , -10.02 , -0.0138719 , 0.170735 , -0.816252 , 0.963828 , -0.461562 , -0.953472 , 2.4231 , -0.0760941 , -2.15527 , 32 , -146 , -123
30 , -10 , 30.12 , -9.98 , -0.0154155 , 0.178678 , -0.823517 , 1.01253 , -0.462207 , -0.99529 , 2.55989 , -0.0108046 , -2.04262 , -170 , -141 , -209
30 , -10 , 30.06 , -9.98 , -0.0174415 , 0.187008 , -0.830625 , 1.06525 , -0.46209 , -1.03578 , 2.57943 , 0 , -1.99739 , -86 , 2 , -192
30 , -10 , 29.88 , -10.04 , -0.0195165 , 0.195368 , -0.837214 , 1.1131 , -0.460702 , -1.07517 , 2.38402 , 0.130563 , -1.90181 , 166 , -10 , -230
30 , -10 , 30.06 , -9.96 , -0.0225871 , 0.20309 , -0.842376 , 1.16461 , -0.457673 , -1.11332 , 2.38402 , 0.17573 , -1.92207 , 77 , -16 , -73
30 , -10 , 30.15 , -9.96 , -0.0245361 , 0.21002 , -0.848356 , 1.21296 , -0.45482 , -1.15013 , 2.46219 , 0.114588 , -1.84786 , -113 , 2 , -142
30 , -10 , 30 , -10.03 , -0.0240905 , 0.215755 , -0.854885 , 1.26044 , -0.453159 , -1.18576 , 2.38402 , 0.0610912 , -1.80102 , -122 , -46 , -127
30 , -10 , 30.06 , -10.03 , -0.0250036 , 0.220278 , -0.861195 , 1.30646 , -0.452651 , -1.22007 , 2.24723 , 0 , -1.67376 , 62 , -27 , -205
30 , -10 , 30.09 , -10.05 , -0.027906 , 0.224445 , -0.866897 , 1.35108 , -0.452866 , -1.25325 , 2.18861 , -0.0636519 , -1.63638 , 18 , -138 , -219
30 , -10 , 29.94 , -10.03 , -0.0305569 , 0.228703 , -0.872043 , 1.39461 , -0.453922 , -1.28569 , 2.03228 , -0.0144984 , -1.50509 , 112 , -155 , -330
30 , -10 , 29.94 , -9.99 , -0.0317191 , 0.233673 , -0.87705 , 1.43684 , -0.454254 , -1.31696 , 1.97366 , -0.00584183 , -1.43773 , 133 , -110 , -256
30 , -10 , 30.09 , -10.01 , -0.0319545 , 0.239349 , -0.882201 , 1.47796 , -0.453746 , -1.34664 , 1.97366 , 0.0179787 , -1.50509 , 113 , 19 , -127
30 , -10 , 30.09 , -9.96 , -0.0329567 , 0.245142 , -0.887203 , 1.51794 , -0.453374 , -1.37509 , 1.91503 , 0.00999242 , -1.4466 , 95 , -70 , -214
30 , -10 , 30.06 , -9.99 , -0.0350284 , 0.250944 , -0.891888 , 1.55675 , -0.45355 , -1.40272 , 1.79779 , -0.0217536 , -1.31886 , 240 , -144 , -261
30 , -10 , 30.09 , -10.01 , -0.0371159 , 0.256356 , -0.896302 , 1.59442 , -0.455114 , -1.42901 , 1.7587 , -0.0957891 , -1.32932 , 122 , -206 , -190
30 , -10 , 29.97 , -10.01 , -0.0386785 , 0.260485 , -0.900476 , 1.63075 , -0.45656 , -1.45371 , 1.79779 , -0.0398528 , -1.22515 , 163 , -176 , -206
30 , -10 , 29.97 , -10 , -0.039807 , 0.263832 , -0.904565 , 1.66612 , -0.456892 , -1.47782 , 1.70008 , -0.00598018 , -1.10506 , 34 , -110 , -257
30 , -10 , 30.15 , -10.05 , -0.0408033 , 0.266887 , -0.9085 , 1.70012 , -0.456364 , -1.50027 , 1.68054 , 0.0609898 , -1.1557 , -75 , -46 , -174
30 , -10 , 30.06 , -9.97 , -0.0416902 , 0.269763 , -0.912085 , 1.73279 , -0.455641 , -1.52183 , 1.64146 , 0.0105041 , -1.00554 , -147 , 34 , -252
30 , -10 , 30.09 , -9.98 , -0.0423823 , 0.273126 , -0.915689 , 1.76414 , -0.455465 , -1.54305 , 1.64146 , 0 , -0.983613 , -61 , -174 , -271
30 , -10 , 29.94 , -10.05 , -0.0431706 , 0.276836 , -0.919203 , 1.7945 , -0.456423 , -1.56105 , 1.44605 , -0.0884206 , -0.910295 , 73 , -130 , -310
30 , -10 , 30 , -10.02 , -0.0446425 , 0.280591 , -0.922407 , 1.8238 , -0.457771 , -1.57988 , 1.36788 , -0.0242118 , -0.893989 , -3 , -167 , -242
30 , -10 , 30.06 , -9.98 , -0.0462942 , 0.284287 , -0.925311 , 1.85303 , -0.458084 , -1.59661 , 1.34834 , -0.00573807 , -0.795701 , 45 , -112 , -242
30 , -10 , 29.97 , -10.01 , -0.0473983 , 0.287528 , -0.927973 , 1.87918 , -0.458064 , -1.6117 , 1.27018 , 0 , -0.662968 , 85 , -76 , -416
30 , -10 , 29.94 , -10.04 , -0.0480474 , 0.290127 , -0.930488 , 1.90493 , -0.457615 , -1.62625 , 1.15293 , 0.0272412 , -0.677328 , 19 , 33 , -302
30 , -10 , 29.94 , -10.02 , -0.0486313 , 0.292245 , -0.932925 , 1.92902 , -0.45568 , -1.63927 , 1.23109 , 0.134088 , -0.555668 , -52 , 51 , -339
30 , -10 , 29.97 , -9.98 , -0.0490924 , 0.294209 , -0.935186 , 1.95177 , -0.453277 , -1.65105 , 1.13339 , 0.103283 , -0.53981 , 50 , -28 , -293
30 , -10 , 29.97 , -9.98 , -0.0490301 , 0.295893 , -0.937539 , 1.97391 , -0.451772 , -1.6618 , 1.05522 , 0.038146 , -0.528136 , -54 , 19 , -218
30 , -10 , 29.94 , -10.05 , -0.0493652 , 0.297196 , -0.939845 , 1.99414 , -0.45142 , -1.67122 , 0.996599 , 0.00911459 , -0.436833 , 114 , 12 , -252
30 , -10 , 30.03 , -9.97 , -0.0508544 , 0.298272 , -0.941639 , 2.01381 , -0.450951 , -1.67929 , 0.918434 , 0.0280594 , -0.38328 , 63 , -12 , -307
30 , -10 , 30.09 , -9.97 , -0.0523977 , 0.299163 , -0.942895 , 2.03167 , -0.450736 , -1.68601 , 0.879352 , 0 , -0.310011 , 104 , -44 , -397
30 , -10 , 30.12 , -9.96 , -0.0528314 , 0.300195 , -0.943968 , 2.04887 , -0.451205 , -1.69191 , 0.879352 , -0.0521185 , -0.265504 , -33 , -175 , -397
30 , -10 , 30.03 , -10.03 , -0.0527012 , 0.301315 , -0.945085 , 2.06458 , -0.453394 , -1.6969 , 0.742564 , -0.13742 , -0.189658 , 43 , -132 , -346
30 , -10 , 29.88 , -9.99 , -0.053133 , 0.30209 , -0.945956 , 2.07885 , -0.455289 , -1.7002 , 0.762105 , -0.0709727 , -0.140583 , 57 , -174 , -283
30 , -10 , 30.15 , -10.05 , -0.0541858 , 0.302477 , -0.946351 , 2.09272 , -0.456091 , -1.7025 , 0.605776 , -0.0227531 , -0.0666014 , 5 , -191 , -307
30 , -10 , 30.12 , -9.99 , -0.0547299 , 0.302852 , -0.946415 , 2.10476 , -0.456306 , -1.70411 , 0.566693 , -0.00543631 , -0.0447095 , 6 , -206 , -322
30 , -10 , 30.12 , -9.98 , -0.0541701 , 0.303287 , -0.946594 , 2.11551 , -0.457087 , -1.70459 , 0.50807 , -0.0730957 , -0.00998765 , 114 , -193 , -260
30 , -10 , 30.15 , -10 , -0.0536435 , 0.303438 , -0.94688 , 2.12565 , -0.458787 , -1.70458 , 0.449447 , -0.0845682 , 0 , -23 , -145 , -7
30 , -10 , 30.03 , -10.01 , -0.054284 , 0.303225 , -0.94688 , 2.13432 , -0.459706 , -1.70315 , 0.390823 , -0.0217107 , 0.0955398 , 15 , -155 , -35
30 , -10 , 29.91 , -10.05 , -0.0548592 , 0.302857 , -0.946415 , 2.14161 , -0.459725 , -1.70143 , 0.351741 , 0 , 0.098097 , -60 , -78 , -1
30 , -10 , 30.03 , -10.02 , -0.0540562 , 0.302621 , -0.946162 , 2.14785 , -0.458709 , -1.69883 , 0.234494 , 0.091456 , 0.115627 , 38 , 20 , -48
30 , -10 , 30.03 , -10.04 , -0.0534284 , 0.302364 , -0.946005 , 2.15279 , -0.456403 , -1.69699 , 0.214953 , 0.109372 , 0.0795422 , 62 , 34 , -90
30 , -10 , 30.12 , -10.05 , -0.0532334 , 0.30199 , -0.945754 , 2.15691 , -0.454391 , -1.69652 , 0.156329 , 0.0730408 , 0.010609 , 19 , 6 , -69
30 , -10 , 29.88 , -9.98 , -0.05189 , 0.301433 , -0.945981 , 2.15951 , -0.453589 , -1.69674 , 0.0781646 , 0.0400591 , -0.0433092 , 37 , 26 , -220
30 , -10 , 29.88 , -10.03 , -0.0509816 , 0.300255 , -0.946516 , 2.16088 , -0.452397 , -1.69729 , 0.0195412 , 0.0485213 , -0.0110837 , 46 , 29 , -256
30 , -10 , 29.97 , -10.03 , -0.0517823 , 0.298713 , -0.946627 , 2.16108 , -0.450482 , -1.69752 , -0.0195412 , 0.0872363 , -0.00468372 , 48 , 32 , -190
30 , -10 , 30.12 , -10 , -0.0516127 , 0.297607 , -0.946627 , 2.16006 , -0.448939 , -1.69733 , -0.117247 , 0.0486978 , 0.027432 , 94 , -17 , -93
30 , -10 , 30.12 , -10.01 , -0.0502543 , 0.297131 , -0.947123 , 2.15897 , -0.448567 , -1.69727 , -0.0195412 , 0.00560449 , 0 , 51 , -34 , -238
30 , -10 , 29.91 , -9.96 , -0.0506324 , 0.296971 , -0.947449 , 2.15908 , -0.448958 , -1.69817 , -0.0195412 , -0.0412017 , -0.101389 , 85 , -192 , -270
30 , -10 , 29.91 , -9.98 , -0.0518378 , 0.296933 , -0.947203 , 2.15854 , -0.45099 , -1.69992 , -0.0586235 , -0.147592 , -0.069607 , -30 , -126 , -273
30 , -10 , 30.15 , -10.05 , -0.0509085 , 0.296947 , -0.947203 , 2.1566 , -0.452671 , -1.70063 , -0.136788 , -0.0361423 , -0.0168874 , 20 , -222 , -280
30 , -10 , 30.03 , -10.04 , -0.0503245 , 0.296757 , -0.947503 , 2.15457 , -0.454625 , -1.70098 , -0.0781646 , -0.112434 , -0.016031 , -15 , -174 , -336
30 , -10 , 29.91 , -10.03 , -0.0516179 , 0.296492 , -0.947202 , 2.15314 , -0.456032 , -1.70153 , -0.0781646 , -0.0295861 , -0.00900009 , 38 , -189 , -303
30 , -10 , 30 , -10.04 , -0.0517934 , 0.296765 , -0.946706 , 2.15138 , -0.456325 , -1.70155 , -0.117247 , -0.00519658 , 0 , 49 , -191 , -48
30 , -10 , 29.94 , -10.02 , -0.050338 , 0.297558 , -0.946706 , 2.14959 , -0.45611 , -1.70032 , -0.0586235 , 0.104423 , 0.0986921 , -16 , -46 , -43
30 , -10 , 30.15 , -10.05 , -0.0498085 , 0.298277 , -0.946988 , 2.14796 , -0.453941 , -1.69838 , -0.0977058 , 0.098196 , 0.131031 , -17 , 32 , -52
30 , -10 , 29.94 , -10.03 , -0.0499162 , 0.29839 , -0.946664 , 2.14634 , -0.452182 , -1.69639 , -0.0390823 , 0.0678192 , 0.0537728 , -66 , 56 , -23
30 , -10 , 30.09 , -9.96 , -0.0487145 , 0.297774 , -0.946789 , 2.14607 , -0.450932 , -1.69578 , 0.0195412 , 0.0375163 , 0.00813897 , -31 , 13 , -50
30 , -10 , 30.12 , -10.05 , -0.0478854 , 0.296397 , -0.947173 , 2.14673 , -0.450854 , -1.6957 , 0.0390823 , 0 , 0 , 24 , -48 , -246
30 , -10 , 30 , -10.04 , -0.048506 , 0.294571 , -0.947244 , 2.14857 , -0.451479 , -1.69699 , 0.0977058 , -0.068437 , -0.101005 , 43 , -157 , -286
30 , -10 , 30.06 , -10.03 , -0.0485787 , 0.293305 , -0.947104 , 2.15054 , -0.45269 , -1.69901 , 0.0977058 , -0.0277099 , -0.0694913 , 30 , -194 , -295
30 , -10 , 30.06 , -10.03 , -0.0476196 , 0.293149 , -0.947334 , 2.15236 , -0.453902 , -1.69981 , 0.117247 , -0.0582847 , -0.0153607 , 83 , -150 , -292
30 , -10 , 29.97 , -10.02 , -0.0480033 , 0.293976 , -0.947491 , 2.15428 , -0.454469 , -1.69983 , 0.0781646 , 0 , -0.00452509 , 67 , -173 , -261
30 , -10 , 30 , -10.01 , -0.0491589 , 0.295555 , -0.947167 , 2.15494 , -0.454371 , -1.69983 , 0 , 0.0269335 , 0 , 104 , -16 , -79
30 , -10 , 30.06 , -10.01 , -0.0485336 , 0.297176 , -0.947044 , 2.15447 , -0.45398 , -1.69875 , -0.0781646 , 0 , 0.102202 , 4 , -29 , -76
30 , -10 , 30.15 , -10.03 , -0.0479886 , 0.297739 , -0.947298 , 2.15373 , -0.454117 , -1.69746 , 0 , -0.0187874 , 0.0455217 , 32 , -145 , -57
30 , -10 , 30 , -10.03 , -0.0490725 , 0.296837 , -0.947078 , 2.15443 , -0.455719 , -1.69727 , 0.0781646 , -0.108001 , 0 , 114 , -127 , -148
30 , -10 , 30.03 , -10.04 , -0.0491579 , 0.295207 , -0.94671 , 2.15527 , -0.457322 , -1.69752 , 0 , -0.0557252 , -0.0217715 , 68 , -144 , -245
