-50 , -10 , -50.2 , -10 , -0.016989 , -0.0914638 , -0.0434756 , -0.120276 , 0.119279 , 0.11586 , -0.84027 , 0.808038 , 0.859577 , -46 , 15 , -17
-50 , -10 , -49.8 , -10.04 , -0.0168664 , -0.0970759 , -0.0436015 , -0.137648 , 0.136632 , 0.133017 , -0.937975 , 0.905381 , 0.86785 , -68 , 45 , 66
-50 , -10 , -49.8 , -10.01 , -0.0168647 , -0.103201 , -0.0438362 , -0.156544 , 0.155333 , 0.1516 , -0.996599 , 1.0231 , 1.03119 , 10 , -66 , -69
-50 , -10 , -50.25 , -9.96 , -0.0170058 , -0.109899 , -0.044115 , -0.17632 , 0.175304 , 0.1712 , -1.05522 , 1.02488 , 1.016 , -11 , -16 , 1
-50 , -10 , -50.25 , -9.97 , -0.0172892 , -0.117257 , -0.0443465 , -0.197835 , 0.19633 , 0.192226 , -1.05522 , 1.15628 , 1.06491 , 33 , -40 , 54
-50 , -10 , -50.2 , -9.98 , -0.0176002 , -0.125031 , -0.0445151 , -0.219936 , 0.219779 , 0.214132 , -1.21155 , 1.12629 , 1.17482 , -35 , 16 , -18
-50 , -10 , -50.2 , -10.03 , -0.0178125 , -0.133 , -0.0445151 , -0.243737 , 0.243483 , 0.237601 , -1.19201 , 1.22004 , 1.23093 , 48 , -2 , -19
-50 , -10 , -50.1 , -10.04 , -0.0179285 , -0.14125 , -0.0445968 , -0.268339 , 0.268085 , 0.26191 , -1.28972 , 1.29197 , 1.30929 , 0 , -18 , -57
-50 , -10 , -50 , -10.04 , -0.0178664 , -0.149611 , -0.0447771 , -0.294348 , 0.294192 , 0.287626 , -1.25063 , 1.34303 , 1.30783 , -82 , -16 , -62
-50 , -10 , -50.25 , -10.04 , -0.0176324 , -0.157886 , -0.0450503 , -0.321745 , 0.320045 , 0.314593 , -1.38742 , 1.37291 , 1.34457 , 2 , -68 , -1
-50 , -10 , -49.95 , -10.03 , -0.0173251 , -0.166355 , -0.045533 , -0.349982 , 0.34965 , 0.342498 , -1.52421 , 1.54475 , 1.48132 , 27 , -20 , -21
-50 , -10 , -49.8 , -10.03 , -0.0171197 , -0.175201 , -0.0460981 , -0.37947 , 0.379235 , 0.371829 , -1.52421 , 1.4879 , 1.53264 , -35 , 54 , 37
-50 , -10 , -49.85 , -10.05 , -0.0171751 , -0.18442 , -0.0464494 , -0.41056 , 0.410013 , 0.402352 , -1.50467 , 1.56224 , 1.53565 , -34 , 1 , -22
-50 , -10 , -50.1 , -9.99 , -0.0172446 , -0.193654 , -0.0470036 , -0.442529 , 0.442099 , 0.434048 , -1.64146 , 1.71288 , 1.59845 , 5 , -87 , -14
-50 , -10 , -49.8 , -9.97 , -0.0165373 , -0.202336 , -0.048635 , -0.477058 , 0.475124 , 0.468616 , -1.70008 , 1.79276 , 1.68216 , 81 , -50 , 29
-50 , -10 , -50 , -10.04 , -0.0148066 , -0.209682 , -0.0505264 , -0.509458 , 0.509438 , 0.500918 , -1.81733 , 1.83341 , 1.71039 , 44 , -31 , 29
-50 , -10 , -50.1 , -10.02 , -0.0126993 , -0.214935 , -0.0533339 , -0.546664 , 0.544964 , 0.538027 , -1.77825 , 1.8277 , 1.84495 , -58 , -1 , -38
-50 , -10 , -50.1 , -10.02 , -0.0109992 , -0.217593 , -0.0565238 , -0.583323 , 0.581818 , 0.574549 , -1.85641 , 1.85664 , 1.84932 , -49 , 56 , 23
-50 , -10 , -49.85 , -10.03 , -0.0105021 , -0.217606 , -0.0597658 , -0.621155 , 0.619885 , 0.611658 , -1.97366 , 1.8655 , 1.87295 , -83 , 97 , 21
-50 , -10 , -50.2 , -9.98 , -0.0115074 , -0.216236 , -0.0624296 , -0.660218 , 0.659045 , 0.647731 , -1.93457 , 1.9284 , 1.79826 , 15 , 81 , -76
-50 , -10 , -50.25 , -10.02 , -0.0139879 , -0.216457 , -0.0639585 , -0.700472 , 0.699417 , 0.682788 , -2.01274 , 2.00422 , 1.71915 , -159 , 26 , -41
-50 , -10 , -50.05 , -10.05 , -0.0177381 , -0.220534 , -0.0642869 , -0.74186 , 0.740962 , 0.716731 , -2.12999 , 2.07884 , 1.65253 , -7 , 37 , 5
-50 , -10 , -50 , -9.99 , -0.0216296 , -0.22944 , -0.0634227 , -0.78448 , 0.7836 , 0.749423 , -2.18861 , 2.17526 , 1.62956 , -59 , 28 , -51
-50 , -10 , -50.15 , -10.04 , -0.0241969 , -0.243567 , -0.061842 , -0.828408 , 0.829796 , 0.780786 , -2.24723 , 2.31484 , 1.49359 , 0 , 12 , 12
-50 , -10 , -49.9 , -10.04 , -0.024961 , -0.260746 , -0.059892 , -0.873548 , 0.875112 , 0.811153 , -2.3254 , 2.34024 , 1.47945 , -25 , -112 , 37
-50 , -10 , -50.2 , -10.03 , -0.0242881 , -0.277811 , -0.0581739 , -0.919763 , 0.921639 , 0.840289 , -2.40356 , 2.44137 , 1.37775 , -16 , -33 , 18
-50 , -10 , -50.1 , -9.96 , -0.0227744 , -0.292814 , -0.0569549 , -0.967307 , 0.969378 , 0.868175 , -2.36448 , 2.41745 , 1.36412 , -64 , -47 , -52
-50 , -10 , -50 , -10.05 , -0.0207704 , -0.304995 , -0.0566601 , -1.01585 , 1.01813 , 0.89477 , -2.4231 , 2.43249 , 1.28139 , -119 , 23 , 62
-50 , -10 , -49.85 , -9.98 , -0.0185219 , -0.315481 , -0.0573162 , -1.06558 , 1.06798 , 0.920349 , -2.55989 , 2.48799 , 1.20377 , -69 , -20 , 61
-50 , -10 , -49.9 , -9.98 , -0.0163095 , -0.326421 , -0.0588663 , -1.11666 , 1.11928 , 0.944561 , -2.67714 , 2.59682 , 1.19884 , 13 , -39 , -48
-50 , -10 , -50 , -10.02 , -0.014555 , -0.339695 , -0.0610262 , -1.16905 , 1.17188 , 0.967678 , -2.63806 , 2.65113 , 1.1161 , -93 , -28 , 51
-50 , -10 , -49.8 , -9.98 , -0.0137097 , -0.355758 , -0.0633902 , -1.22515 , 1.22523 , 0.990678 , -2.67714 , 2.61857 , 1.04219 , -101 , -11 , -69
-50 , -10 , -49.95 , -10.05 , -0.0138381 , -0.373614 , -0.0655108 , -1.27989 , 1.27791 , 1.01122 , -2.85301 , 2.64218 , 0.994032 , 5 , -65 , 86
-50 , -10 , -50.2 , -10.02 , -0.014628 , -0.391664 , -0.0669076 , -1.33304 , 1.32968 , 1.02976 , -2.79439 , 2.57542 , 0.919217 , -212 , -34 , -83
-50 , -10 , -50.2 , -10.02 , -0.0158476 , -0.408001 , -0.0674158 , -1.38986 , 1.38023 , 1.04795 , -2.95071 , 2.43249 , 0.900162 , -54 , 45 , 7
-50 , -10 , -50.25 , -10.03 , -0.0172343 , -0.422399 , -0.0670443 , -1.45136 , 1.42934 , 1.06597 , -2.85301 , 2.42621 , 0.821339 , -218 , -19 , -65
-50 , -10 , -49.9 , -10.02 , -0.0184538 , -0.435914 , -0.0660347 , -1.50758 , 1.4777 , 1.08108 , -3.02888 , 2.49726 , 0.717756 , -81 , -51 , 45
-50 , -10 , -50.2 , -10.04 , -0.0192504 , -0.449815 , -0.0647302 , -1.57084 , 1.52486 , 1.0962 , -2.91163 , 2.31826 , 0.716229 , -168 , -48 , 32
-50 , -10 , -50.25 , -10.04 , -0.0190687 , -0.46499 , -0.0635534 , -1.62754 , 1.57074 , 1.1092 , -3.04842 , 2.28439 , 0.643322 , -78 , -37 , -3
-50 , -10 , -50.2 , -9.97 , -0.0178314 , -0.481628 , -0.0629012 , -1.69088 , 1.61525 , 1.12201 , -2.93117 , 2.18031 , 0.563144 , -206 , 33 , 51
-50 , -10 , -50.1 , -10.04 , -0.0159434 , -0.499362 , -0.0630372 , -1.75061 , 1.65873 , 1.13309 , -3.04842 , 2.06237 , 0.546351 , -91 , 33 , 50
-50 , -10 , -49.8 , -10 , -0.0138177 , -0.516812 , -0.0639627 , -1.81094 , 1.7009 , 1.14314 , -2.93117 , 2.03199 , 0.468234 , -188 , 57 , -26
-50 , -10 , -50.2 , -10 , -0.0119213 , -0.532726 , -0.0654959 , -1.87056 , 1.74182 , 1.15199 , -3.02888 , 2.00421 , 0.435697 , -44 , 45 , -18
-50 , -10 , -50 , -9.98 , -0.0106242 , -0.546728 , -0.0672758 , -1.93086 , 1.78168 , 1.15963 , -2.95071 , 1.92761 , 0.386186 , -215 , 29 , -14
-50 , -10 , -50.25 , -10.02 , -0.010062 , -0.559204 , -0.0690216 , -1.99054 , 1.82038 , 1.16596 , -3.02888 , 1.83843 , 0.29758 , -184 , 37 , 17
-50 , -10 , -50 , -10.01 , -0.0103121 , -0.571096 , -0.0703472 , -2.05088 , 1.85961 , 1.17116 , -2.95071 , 1.81216 , 0.211179 , -160 , -30 , 65
-50 , -10 , -50.05 , -10 , -0.0112722 , -0.583341 , -0.071103 , -2.11056 , 1.89584 , 1.17515 , -2.9898 , 1.74021 , 0.165461 , -157 , -16 , 19
-50 , -10 , -50.15 , -9.96 , -0.0125458 , -0.597134 , -0.0712902 , -2.16962 , 1.93082 , 1.17794 , -2.95071 , 1.71476 , 0.113347 , -159 , -17 , -7
-50 , -10 , -50.05 , -10.03 , -0.0137478 , -0.611851 , -0.0709323 , -2.22759 , 1.96469 , 1.17964 , -2.89209 , 1.65136 , 0.0381806 , -144 , 5 , 48
-50 , -10 , -50.1 , -10 , -0.0144976 , -0.626258 , -0.070272 , -2.2844 , 1.99707 , 1.17999 , -2.83347 , 1.67854 , 0 , -193 , -123 , 15
-50 , -10 , -49.95 , -10.01 , -0.0146424 , -0.639986 , -0.0695234 , -2.34005 , 2.02835 , 1.17941 , -2.77484 , 1.54068 , -0.0543715 , -169 , -29 , -34
-50 , -10 , -49.95 , -10.03 , -0.014205 , -0.652657 , -0.0690143 , -2.39706 , 2.05856 , 1.1773 , -2.71622 , 1.45467 , -0.150547 , -131 , 34 , -10
-50 , -10 , -49.95 , -9.98 , -0.013257 , -0.664075 , -0.0688812 , -2.44776 , 2.08762 , 1.17421 , -2.57943 , 1.40204 , -0.198319 , -225 , 30 , 49
-50 , -10 , -50.2 , -9.99 , -0.0120041 , -0.674209 , -0.0692737 , -2.50213 , 2.11541 , 1.17077 , -2.55989 , 1.37937 , -0.110235 , -221 , -57 , -4
-50 , -10 , -49.8 , -10.04 , -0.0107117 , -0.684407 , -0.070075 , -2.55032 , 2.14189 , 1.1688 , -2.57943 , 1.27164 , -0.0833183 , -186 , 18 , -4
-50 , -10 , -50.1 , -10.02 , -0.00963427 , -0.695182 , -0.071153 , -2.59979 , 2.16737 , 1.16696 , -2.52081 , 1.19976 , -0.0936172 , -248 , -5 , -30
-50 , -10 , -50.25 , -10.03 , -0.00895705 , -0.70596 , -0.0723416 , -2.65115 , 2.1915 , 1.16483 , -2.26677 , 1.12683 , -0.0729501 , -340 , 25 , -12
-50 , -10 , -49.85 , -10.05 , -0.00877667 , -0.716406 , -0.0733816 , -2.69838 , 2.21448 , 1.16411 , -2.3254 , 1.11983 , -0.0103156 , -234 , 3 , -22
-50 , -10 , -49.95 , -10.03 , -0.00903939 , -0.726109 , -0.0741458 , -2.74416 , 2.23625 , 1.16336 , -2.26677 , 1.08914 , 0 , -322 , -48 , -70
-50 , -10 , -49.85 , -9.98 , -0.00955231 , -0.735504 , -0.0745434 , -2.78921 , 2.25677 , 1.16291 , -2.18861 , 0.99699 , 0 , -265 , -2 , 1
-50 , -10 , -49.95 , -10.01 , -0.0101458 , -0.744613 , -0.0746224 , -2.83298 , 2.27619 , 1.16332 , -2.24723 , 0.950904 , 0.107962 , -164 , -52 , -61
-50 , -10 , -50.15 , -9.96 , -0.0106621 , -0.753101 , -0.0743766 , -2.87556 , 2.29441 , 1.1651 , -2.05182 , 0.859572 , 0.0915133 , -258 , -2 , 48
-50 , -10 , -49.9 , -10.02 , -0.0109554 , -0.761444 , -0.0740263 , -2.91691 , 2.31123 , 1.16803 , -2.05182 , 0.850842 , 0.179167 , -177 , 36 , 14
-50 , -10 , -49.8 , -10.03 , -0.0109037 , -0.769584 , -0.0737177 , -2.95685 , 2.3271 , 1.17134 , -1.9932 , 0.730503 , 0.140854 , -243 , -13 , 79
-50 , -10 , -49.95 , -10.03 , -0.0104767 , -0.777386 , -0.0735935 , -2.99574 , 2.34154 , 1.17343 , -1.83687 , 0.691516 , 0.0759557 , -355 , 38 , 65
-50 , -10 , -49.85 , -10.04 , -0.0098002 , -0.785016 , -0.0737105 , -3.03341 , 2.35494 , 1.17438 , -1.89549 , 0.650287 , 0.0222629 , -213 , -8 , 81
-50 , -10 , -50 , -10.03 , -0.00902769 , -0.792312 , -0.0741325 , -3.07007 , 2.36714 , 1.17413 , -1.85641 , 0.563683 , -0.0573163 , -141 , 16 , 2
-50 , -10 , -50.1 , -10.04 , -0.00831695 , -0.798923 , -0.0747474 , -3.1054 , 2.37806 , 1.17288 , -1.77825 , 0.518561 , -0.074187 , -179 , 37 , 67
-50 , -10 , -50.25 , -10.02 , -0.00775835 , -0.805327 , -0.0754977 , -3.13948 , 2.38822 , 1.17122 , -1.64146 , 0.460329 , -0.0712482 , -164 , 37 , 68
-50 , -10 , -49.95 , -10.05 , -0.00748182 , -0.811826 , -0.0761868 , -3.17247 , 2.39696 , 1.17059 , -1.60237 , 0.402492 , 0.0242607 , -193 , -32 , -45
-50 , -10 , -50.1 , -10.05 , -0.00756565 , -0.817945 , -0.0766919 , -3.20416 , 2.40438 , 1.17018 , -1.54375 , 0.338177 , -0.0868236 , -161 , -3 , 104
-50 , -10 , -50.15 , -10.01 , -0.0078044 , -0.823702 , -0.0770144 , -3.23437 , 2.41032 , 1.16977 , -1.50467 , 0.272033 , 0 , -169 , -9 , -118
-50 , -10 , -50.1 , -9.96 , -0.00813262 , -0.829272 , -0.0770144 , -3.26337 , 2.41515 , 1.17018 , -1.46559 , 0.226608 , 0.0150041 , -278 , 10 , 145
-50 , -10 , -50.05 , -9.98 , -0.0085885 , -0.834413 , -0.0768727 , -3.29157 , 2.41884 , 1.17184 , -1.30926 , 0.15704 , 0.132632 , -272 , 18 , 96
-50 , -10 , -50.15 , -10.02 , -0.00897514 , -0.839041 , -0.0765873 , -3.31811 , 2.42133 , 1.17393 , -1.38742 , 0.0966419 , 0.0671823 , -181 , 0 , 19
-50 , -10 , -50.1 , -9.99 , -0.0090907 , -0.843477 , -0.0763171 , -3.34367 , 2.42267 , 1.17509 , -1.23109 , 0.0390191 , 0.0317913 , -235 , 57 , 44
-50 , -10 , -49.9 , -10 , -0.00894628 , -0.847744 , -0.0761097 , -3.368 , 2.42277 , 1.17548 , -1.17247 , 0 , 0 , -174 , 2 , 67
-50 , -10 , -49.95 , -10.02 , -0.00854923 , -0.851622 , -0.0761097 , -3.39227 , 2.42179 , 1.17507 , -1.15293 , -0.0624973 , -0.0549523 , -201 , -34 , 32
-50 , -10 , -49.8 , -10 , -0.00803493 , -0.855214 , -0.0762938 , -3.41409 , 2.41964 , 1.17339 , -1.01614 , -0.150316 , -0.110111 , -242 , 2 , 34
-50 , -10 , -49.95 , -10.02 , -0.00753301 , -0.858552 , -0.076653 , -3.43481 , 2.41624 , 1.17046 , -1.01614 , -0.211484 , -0.150625 , -192 , 19 , 31
-50 , -10 , -49.95 , -10.03 , -0.00713093 , -0.861779 , -0.0770461 , -3.45411 , 2.41288 , 1.16727 , -0.918434 , -0.131974 , -0.159998 , -230 , -16 , 37
-50 , -10 , -50 , -10.05 , -0.00691242 , -0.865026 , -0.0774623 , -3.47246 , 2.41071 , 1.16532 , -0.898893 , -0.0823593 , -0.0958833 , -154 , -14 , 39
-50 , -10 , -50 , -9.98 , -0.00684266 , -0.868209 , -0.0778182 , -3.48952 , 2.40972 , 1.16438 , -0.781646 , -0.0280081 , 0 , -236 , -20 , -39
-50 , -10 , -50.25 , -9.99 , -0.00691951 , -0.871096 , -0.0780795 , -3.50533 , 2.40987 , 1.16479 , -0.762105 , 0.0248677 , 0 , -114 , 24 , 152
-50 , -10 , -50.2 , -9.98 , -0.00711311 , -0.873671 , -0.0782095 , -3.52005 , 2.41116 , 1.16612 , -0.742564 , 0.11664 , 0.192208 , -150 , -18 , -31
-50 , -10 , -50 , -10.01 , -0.00736785 , -0.876052 , -0.0782095 , -3.53333 , 2.4137 , 1.16895 , -0.586235 , 0.162301 , 0.15517 , -302 , -5 , -16
-50 , -10 , -50 , -9.99 , -0.00760413 , -0.87801 , -0.0781177 , -3.5457 , 2.41615 , 1.17179 , -0.586235 , 0.0824512 , 0.11361 , -245 , 38 , 114
-50 , -10 , -49.9 , -9.98 , -0.00774154 , -0.879658 , -0.0779598 , -3.55686 , 2.41746 , 1.17376 , -0.488529 , 0.0330234 , 0.0570813 , -290 , 6 , 114
-50 , -10 , -50 , -10.03 , -0.00772134 , -0.881228 , -0.0778104 , -3.56673 , 2.41763 , 1.17468 , -0.410364 , 0 , 0.0691955 , -210 , -25 , -35
-50 , -10 , -50 , -9.97 , -0.0075549 , -0.882707 , -0.0777345 , -3.57529 , 2.41669 , 1.17407 , -0.410364 , -0.0981638 , -0.119639 , -217 , 1 , 100
-50 , -10 , -50.1 , -9.97 , -0.00728806 , -0.883971 , -0.0778148 , -3.5827 , 2.41454 , 1.17337 , -0.351741 , -0.148039 , 0 , -233 , -8 , -14
-50 , -10 , -50.1 , -10.04 , -0.00698406 , -0.884979 , -0.0779413 , -3.58887 , 2.41232 , 1.17337 , -0.312658 , -0.0774204 , 0.0123719 , -261 , -32 , 82
-50 , -10 , -50.15 , -9.96 , -0.00670335 , -0.885828 , -0.0781524 , -3.59411 , 2.41146 , 1.17384 , -0.195412 , -0.0112591 , 0 , -260 , -70 , 2
