0 , 0 , 0 , 0 , -0.0165772 , -0.0535522 , -0.275499 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -72
-20 , 0 , -19.94 , 0 , -0.0165836 , -0.0535157 , -0.275499 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -63 , -63
-20 , 0 , -20.1 , 0 , -0.0166109 , -0.053482 , -0.275499 , -0.000547152 , 0.000527611 , 0.000371282 , -0.0586235 , 0.0483448 , 0.0278912 , 79 , -40 , 18
-20 , 0 , -20.06 , 0 , -0.0165455 , -0.0535445 , -0.275576 , -0.00238402 , 0.00222769 , 0.00181733 , -0.136788 , 0.151325 , 0.11581 , 51 , -65 , 11
-20 , 0 , -20.08 , 0 , -0.0163796 , -0.0537822 , -0.275706 , -0.00543244 , 0.00533474 , 0.00459217 , -0.17587 , 0.174474 , 0.161496 , 20 , -20 , 35
-20 , 0 , -20.1 , 0 , -0.0162564 , -0.0542236 , -0.275784 , -0.00977058 , 0.00959471 , 0.0085004 , -0.214953 , 0.266955 , 0.230619 , -62 , 3 , 11
-20 , 0 , -20.1 , 0 , -0.0163027 , -0.0553265 , -0.275905 , -0.0151053 , 0.0149685 , 0.0136593 , -0.293117 , 0.31299 , 0.277178 , -83 , 19 , 98
-20 , 0 , -20.02 , 0 , -0.0164223 , -0.0571517 , -0.276031 , -0.0219447 , 0.0215148 , 0.0206941 , -0.390823 , 0.404856 , 0.366626 , -51 , -11 , -2
-20 , 0 , -20.08 , 0 , -0.0164357 , -0.0596544 , -0.2762 , -0.0299371 , 0.0295658 , 0.0282761 , -0.429905 , 0.425731 , 0.395036 , -84 , 0 , 7
-20 , 0 , -19.98 , 0 , -0.0163083 , -0.0629186 , -0.27639 , -0.0394145 , 0.0388869 , 0.0375972 , -0.50807 , 0.408241 , 0.434247 , 26 , 52 , -1
-20 , 0 , -20.08 , 0 , -0.0161375 , -0.0667438 , -0.276614 , -0.0496736 , 0.0489701 , 0.0472896 , -0.527611 , 0.578139 , 0.494712 , -47 , -64 , 32
-20 , 0 , -19.98 , 0 , -0.0160289 , -0.0709186 , -0.276798 , -0.0610075 , 0.060304 , 0.058643 , -0.625317 , 0.590066 , 0.626653 , -67 , 27 , 26
-20 , 0 , -19.92 , 0 , -0.0159628 , -0.0752876 , -0.276798 , -0.073377 , 0.0730253 , 0.0714034 , -0.664399 , 0.686054 , 0.708868 , -31 , -14 , 12
-20 , 0 , -19.92 , 0 , -0.0160149 , -0.0798825 , -0.276798 , -0.0878375 , 0.0869386 , 0.0847891 , -0.703482 , 0.755455 , 0.700815 , 18 , -23 , 96
-20 , 0 , -19.94 , 0 , -0.0161898 , -0.0845034 , -0.276798 , -0.102845 , 0.101829 , 0.099699 , -0.801187 , 0.789008 , 0.770344 , -52 , -30 , 20
-20 , 0 , -20.08 , 0 , -0.0162678 , -0.089461 , -0.276798 , -0.119436 , 0.11838 , 0.116016 , -0.879352 , 0.808596 , 0.87825 , 96 , 35 , -64
-20 , 0 , -19.98 , 0 , -0.0162339 , -0.0952672 , -0.276953 , -0.136632 , 0.136612 , 0.13288 , -0.957517 , 0.883545 , 0.86785 , -12 , 2 , 103
-20 , 0 , -20.02 , 0 , -0.0161638 , -0.101573 , -0.277135 , -0.155723 , 0.155333 , 0.151796 , -0.957517 , 0.965789 , 0.999547 , 31 , -35 , -27
-20 , 0 , -19.96 , 0 , -0.0161216 , -0.108435 , -0.27741 , -0.175343 , 0.175284 , 0.171102 , -0.957517 , 0.983613 , 1.01249 , -44 , 34 , 50
-20 , 0 , -20.04 , 0 , -0.0161901 , -0.116078 , -0.277733 , -0.196779 , 0.196291 , 0.192402 , -1.13339 , 1.13832 , 1.08462 , 93 , -88 , 16
-20 , 0 , -19.92 , 0 , -0.0163455 , -0.123978 , -0.277904 , -0.218744 , 0.218646 , 0.213995 , -1.13339 , 1.11876 , 1.16896 , -18 , 68 , 32
-20 , 0 , -20.04 , 0 , -0.0166512 , -0.131914 , -0.277904 , -0.242682 , 0.242232 , 0.237757 , -1.25063 , 1.25129 , 1.19517 , -2 , -8 , 1
-20 , 0 , -20.08 , 0 , -0.0169737 , -0.140178 , -0.278118 , -0.267089 , 0.266756 , 0.261832 , -1.30926 , 1.27929 , 1.36571 , -34 , 15 , -118
-20 , 0 , -19.94 , 0 , -0.0169534 , -0.148405 , -0.278481 , -0.293078 , 0.292902 , 0.288838 , -1.30926 , 1.32034 , 1.26207 , -134 , 17 , 66
-20 , 0 , -19.98 , 0 , -0.0164178 , -0.156592 , -0.279384 , -0.320514 , 0.320006 , 0.314788 , -1.38742 , 1.3531 , 1.3705 , 81 , -35 , -15
-20 , 0 , -19.96 , 0 , -0.0154463 , -0.165098 , -0.280331 , -0.348458 , 0.348048 , 0.343924 , -1.46559 , 1.51091 , 1.52565 , -24 , -20 , -45
-20 , 0 , -20.08 , 0 , -0.0145195 , -0.173686 , -0.281513 , -0.377946 , 0.377105 , 0.37136 , -1.48513 , 1.40415 , 1.39912 , -99 , 13 , 103
-20 , 0 , -19.96 , 0 , -0.014206 , -0.181802 , -0.283314 , -0.410696 , 0.405303 , 0.401258 , -1.4265 , 1.35702 , 1.29698 , -136 , -33 , 51
-20 , 0 , -20.06 , 0 , -0.0133305 , -0.189254 , -0.286031 , -0.442588 , 0.431938 , 0.428244 , -1.62192 , 1.32183 , 1.36333 , 23 , -34 , -52
-20 , 0 , -20.1 , 0 , -0.0115729 , -0.195547 , -0.289241 , -0.475397 , 0.457556 , 0.453628 , -1.68054 , 1.23353 , 1.19335 , 30 , 2 , 103
-20 , 0 , -20 , 0 , -0.0100631 , -0.199944 , -0.293027 , -0.509418 , 0.4821 , 0.4787 , -1.7587 , 1.21185 , 1.21248 , 35 , -51 , -36
-20 , 0 , -20.04 , 0 , -0.00891197 , -0.20247 , -0.297441 , -0.544827 , 0.506233 , 0.501817 , -1.77825 , 1.17482 , 1.20562 , -66 , -21 , -82
-20 , 0 , -19.94 , 0 , -0.00834276 , -0.203073 , -0.301741 , -0.581408 , 0.527474 , 0.524192 , -1.89549 , 1.03392 , 1.02938 , 33 , -16 , 83
-20 , 0 , -19.94 , 0 , -0.00890382 , -0.202349 , -0.305631 , -0.61924 , 0.549126 , 0.545296 , -1.85641 , 1.04591 , 1.06733 , -100 , -40 , -33
-20 , 0 , -19.94 , 0 , -0.0107685 , -0.202481 , -0.308666 , -0.658283 , 0.567964 , 0.565033 , -1.89549 , 0.932747 , 0.939473 , -162 , -16 , 97
-20 , 0 , -20.08 , 0 , -0.0137884 , -0.20561 , -0.310346 , -0.69846 , 0.587114 , 0.583694 , -1.97366 , 0.934607 , 0.97868 , -132 , 18 , -30
-20 , 0 , -20.02 , 0 , -0.0175601 , -0.21313 , -0.310792 , -0.739613 , 0.603802 , 0.60134 , -1.97366 , 0.825967 , 0.777238 , -136 , -20 , 98
-20 , 0 , -20.02 , 0 , -0.0210012 , -0.225348 , -0.310041 , -0.780122 , 0.620354 , 0.617227 , -1.93457 , 0.745131 , 0.813649 , -77 , 27 , -18
-20 , 0 , -20.1 , 0 , -0.0232199 , -0.240429 , -0.308368 , -0.819478 , 0.635244 , 0.632723 , -1.85641 , 0.741362 , 0.727784 , -40 , -5 , 27
-20 , 0 , -20 , 0 , -0.0239396 , -0.255775 , -0.306327 , -0.857642 , 0.648981 , 0.646304 , -1.81733 , 0.673635 , 0.677719 , -130 , -16 , 68
-20 , 0 , -20.02 , 0 , -0.0233076 , -0.269293 , -0.304421 , -0.894653 , 0.661273 , 0.658986 , -1.71962 , 0.584188 , 0.641041 , -39 , 38 , 36
-20 , 0 , -20.02 , 0 , -0.0217357 , -0.279781 , -0.303106 , -0.930609 , 0.672743 , 0.67075 , -1.62192 , 0.497016 , 0.543565 , -142 , 27 , -100
-20 , 0 , -20.04 , 0 , -0.0195375 , -0.287345 , -0.302823 , -0.96502 , 0.682866 , 0.68099 , -1.68054 , 0.544066 , 0.445296 , 34 , -35 , 47
-20 , 0 , -19.98 , 0 , -0.0169586 , -0.293799 , -0.303639 , -0.998221 , 0.691718 , 0.689803 , -1.661 , 0.407244 , 0.389649 , 18 , 9 , 100
-20 , 0 , -20.02 , 0 , -0.0145151 , -0.301172 , -0.305461 , -1.03017 , 0.699202 , 0.697717 , -1.64146 , 0.357785 , 0.390823 , -15 , 57 , 15
-20 , 0 , -20 , 0 , -0.012943 , -0.310145 , -0.307751 , -1.06097 , 0.705729 , 0.705104 , -1.56329 , 0.264784 , 0.283342 , -58 , 50 , -4
-20 , 0 , -19.96 , 0 , -0.0129442 , -0.320312 , -0.309797 , -1.09089 , 0.711025 , 0.710321 , -1.40696 , 0.250848 , 0.258367 , -38 , 15 , -7
-20 , 0 , -20.1 , 0 , -0.0145356 , -0.330528 , -0.310713 , -1.11918 , 0.715226 , 0.714894 , -1.38742 , 0.159173 , 0.18862 , -15 , 9 , -50
-20 , 0 , -20.08 , 0 , -0.0171944 , -0.339561 , -0.310361 , -1.14742 , 0.718294 , 0.717825 , -1.30926 , 0.109822 , 0.112047 , -130 , 14 , -43
-20 , 0 , -19.94 , 0 , -0.0198008 , -0.346869 , -0.309032 , -1.17351 , 0.719916 , 0.719662 , -1.19201 , 0.0416299 , 0.0669676 , -128 , 9 , 1
-20 , 0 , -19.92 , 0 , -0.0212071 , -0.352647 , -0.307015 , -1.19711 , 0.720385 , 0.720307 , -1.21155 , 0.0255953 , 0 , -47 , -45 , 0
-20 , 0 , -20.02 , 0 , -0.0211294 , -0.357943 , -0.305039 , -1.22154 , 0.719935 , 0.719935 , -1.19201 , -0.0860591 , -0.0184594 , -98 , -21 , -67
-20 , 0 , -20.06 , 0 , -0.0196825 , -0.36377 , -0.303675 , -1.24419 , 0.718352 , 0.718626 , -1.11385 , -0.0512347 , -0.097348 , -16 , -51 , 19
-20 , 0 , -19.98 , 0 , -0.0178323 , -0.370079 , -0.302791 , -1.26404 , 0.717786 , 0.717864 , -1.07476 , -0.0236393 , -0.0209414 , -81 , -36 , -63
-20 , 0 , -19.92 , 0 , -0.0167299 , -0.376245 , -0.302502 , -1.28524 , 0.716985 , 0.717336 , -0.937975 , -0.0796293 , -0.111833 , -101 , -52 , 42
-20 , 0 , -19.92 , 0 , -0.0166008 , -0.381903 , -0.302229 , -1.30377 , 0.715109 , 0.715812 , -0.879352 , -0.0653109 , -0.0593474 , -191 , -37 , -112
-20 , 0 , -20.08 , 0 , -0.017236 , -0.386623 , -0.301668 , -1.32161 , 0.71421 , 0.714347 , -0.84027 , -0.0142515 , -0.0389416 , 34 , -49 , -100
-20 , 0 , -20.1 , 0 , -0.0180936 , -0.390388 , -0.300797 , -1.33751 , 0.714307 , 0.714386 , -0.859811 , 0.0385217 , 0 , -130 , -9 , -96
-20 , 0 , -20.04 , 0 , -0.0185358 , -0.393809 , -0.299878 , -1.35297 , 0.715578 , 0.71503 , -0.742564 , 0.0965787 , 0.11061 , -116 , 16 , -112
-20 , 0 , -19.96 , 0 , -0.0182752 , -0.397335 , -0.299181 , -1.36686 , 0.717395 , 0.717024 , -0.664399 , 0.0628862 , 0.0546243 , -33 , -1 , -26
-20 , 0 , -19.92 , 0 , -0.0175498 , -0.400964 , -0.298691 , -1.37939 , 0.718098 , 0.717981 , -0.586235 , 0.0122442 , 0.0187468 , -197 , -3 , -79
-20 , 0 , -19.96 , 0 , -0.0170461 , -0.40433 , -0.298397 , -1.39121 , 0.717747 , 0.71802 , -0.527611 , -0.0455074 , -0.0420295 , -110 , -33 , -37
-20 , 0 , -19.96 , 0 , -0.0171063 , -0.407326 , -0.298043 , -1.40143 , 0.716398 , 0.716828 , -0.429905 , -0.0427773 , -0.0425793 , -64 , -75 , -123
-20 , 0 , -20.08 , 0 , -0.0175888 , -0.409613 , -0.297496 , -1.41048 , 0.715656 , 0.715656 , -0.410364 , -0.00934956 , -0.0631307 , -124 , -58 , -97
-20 , 0 , -20 , 0 , -0.0180522 , -0.411262 , -0.296841 , -1.41843 , 0.715753 , 0.715734 , -0.312658 , 0.0172178 , 0.0594679 , -196 , 25 , -123
-20 , 0 , -20 , 0 , -0.0179667 , -0.412858 , -0.296367 , -1.42512 , 0.716574 , 0.716398 , -0.351741 , 0.0151723 , 0.0246065 , -136 , 2 , -4
-20 , 0 , -19.92 , 0 , -0.0174645 , -0.414436 , -0.296143 , -1.43076 , 0.71677 , 0.716848 , -0.195412 , 0 , 0.031647 , -178 , -30 , -86
-20 , 0 , -20 , 0 , -0.0171129 , -0.415729 , -0.296068 , -1.43514 , 0.716281 , 0.716379 , -0.17587 , -0.0353659 , -0.0499597 , -71 , -63 , -39
-20 , 0 , -19.98 , 0 , -0.0172384 , -0.416586 , -0.295952 , -1.43811 , 0.715812 , 0.715812 , -0.117247 , -0.00680195 , 0 , -105 , -32 , -58
-20 , 0 , -20.06 , 0 , -0.0176961 , -0.417004 , -0.295703 , -1.44005 , 0.716105 , 0.71589 , -0.0781646 , 0 , 0 , -73 , 10 , 7
-20 , 0 , -20.06 , 0 , -0.0179725 , -0.41709 , -0.295418 , -1.44077 , 0.716985 , 0.716848 , 0 , 0.0510653 , 0.0760345 , -91 , 26 , -38
-20 , 0 , -19.96 , 0 , -0.0176238 , -0.417035 , -0.295418 , -1.44044 , 0.718489 , 0.718255 , 0.0781646 , 0.0626977 , 0.0480037 , -18 , -37 , 22
-20 , 0 , -20.04 , 0 , -0.0169068 , -0.416826 , -0.295719 , -1.43864 , 0.718958 , 0.718763 , 0.136788 , 0 , 0.0085588 , -32 , -38 , 18
-20 , 0 , -20 , 0 , -0.0164851 , -0.416338 , -0.296047 , -1.43684 , 0.718392 , 0.71847 , 0.0586235 , -0.048513 , 0 , -14 , -35 , -64
-20 , 0 , -20.08 , 0 , -0.0165671 , -0.415535 , -0.296365 , -1.43524 , 0.717317 , 0.717571 , 0.0977058 , -0.0315647 , -0.0863119 , -25 , -66 , -14
-20 , 0 , -20.06 , 0 , -0.0169629 , -0.414433 , -0.296474 , -1.43385 , 0.716946 , 0.717043 , 0.0586235 , 0 , 0 , -76 , -24 , -75
-20 , 0 , -20.04 , 0 , -0.0172531 , -0.413528 , -0.296474 , -1.4336 , 0.71759 , 0.717278 , 0 , 0.0490318 , 0 , -86 , -19 , -14
-20 , 0 , -19.98 , 0 , -0.0172406 , -0.413377 , -0.296474 , -1.43465 , 0.718216 , 0.718138 , -0.0781646 , 0 , 0.0397168 , -104 , 28 , -64
-20 , 0 , -19.98 , 0 , -0.0171008 , -0.413843 , -0.296474 , -1.43585 , 0.717747 , 0.717864 , -0.0390823 , -0.0346264 , -0.0586461 , -67 , -66 , -50
-20 , 0 , -19.94 , 0 , -0.0173069 , -0.414252 , -0.296333 , -1.43573 , 0.716672 , 0.716946 , 0.0586235 , -0.036035 , -0.0559053 , 7 , -87 , -49
-20 , 0 , -20 , 0 , -0.0178419 , -0.414218 , -0.29597 , -1.43401 , 0.715245 , 0.715499 , 0.0977058 , -0.0679921 , -0.041754 , -19 , -38 , -84
-20 , 0 , -20.02 , 0 , -0.0182653 , -0.413701 , -0.295429 , -1.43246 , 0.714776 , 0.714874 , 0.0195412 , -0.00812227 , -0.0317603 , -54 , -1 , -38
-20 , 0 , -20.1 , 0 , -0.0179738 , -0.412971 , -0.295169 , -1.43221 , 0.715343 , 0.715265 , -0.0195412 , 0.0423753 , 0.0659132 , -108 , 27 , -65
-20 , 0 , -20.02 , 0 , -0.0167926 , -0.41264 , -0.295357 , -1.43334 , 0.717297 , 0.716926 , -0.0977058 , 0.115263 , 0.117859 , -150 , -5 , -32
-20 , 0 , -19.92 , 0 , -0.0154147 , -0.412979 , -0.296037 , -1.43499 , 0.719036 , 0.718821 , -0.0390823 , 0.0448454 , 0.0742633 , -86 , -1 , -34
-20 , 0 , -20.1 , 0 , -0.0148597 , -0.413648 , -0.296721 , -1.4353 , 0.719544 , 0.719701 , 0 , 0 , 0.0358417 , -37 , -7 , -30
-20 , 0 , -19.94 , 0 , -0.015632 , -0.413801 , -0.297003 , -1.43532 , 0.720228 , 0.720209 , -0.0195412 , 0.0607739 , 0.024071 , -111 , -15 , -12
-20 , 0 , -20.02 , 0 , -0.0168792 , -0.413338 , -0.296896 , -1.43579 , 0.720228 , 0.719974 , 0 , -0.0390823 , -0.0595275 , -72 , -16 , -27
-20 , 0 , -20 , 0 , -0.0175743 , -0.412976 , -0.296717 , -1.4352 , 0.719134 , 0.718802 , 0.0390823 , -0.0726436 , -0.0488767 , -25 , -84 , -113
-20 , 0 , -19.94 , 0 , -0.0175212 , -0.412905 , -0.29642 , -1.43432 , 0.717473 , 0.717356 , 0.0586235 , -0.0750803 , -0.077257 , -12 , -52 , -50
-20 , 0 , -20.06 , 0 , -0.0174337 , -0.412914 , -0.296007 , -1.43248 , 0.715753 , 0.716183 , 0.117247 , -0.0731684 , -0.0972514 , -20 , -46 , -20
-20 , 0 , -19.98 , 0 , -0.0176729 , -0.412453 , -0.295497 , -1.43076 , 0.714855 , 0.71505 , 0.0390823 , -0.0145163 , -0.0160167 , -20 , -48 , -105
-20 , 0 , -20.1 , 0 , -0.0175611 , -0.411524 , -0.295196 , -1.43037 , 0.715011 , 0.714913 , 0 , 0.0428465 , 0 , -99 , -20 , 58
-20 , 0 , -19.98 , 0 , -0.0166258 , -0.411009 , -0.295352 , -1.43117 , 0.716418 , 0.716125 , -0.0977058 , 0.124307 , 0.122386 , -74 , -47 , -20
-20 , 0 , -19.94 , 0 , -0.0153104 , -0.411232 , -0.295922 , -1.43233 , 0.717766 , 0.717551 , -0.0195412 , 0.0417897 , 0.0439056 , -105 , -18 , -60
-20 , 0 , -20.02 , 0 , -0.0148129 , -0.411848 , -0.296562 , -1.43219 , 0.717981 , 0.717962 , 0.0781646 , 0 , 0.00688902 , -32 , -50 , -72
-20 , 0 , -20.02 , 0 , -0.0155739 , -0.41212 , -0.296771 , -1.43157 , 0.717669 , 0.717688 , 0 , 0 , 0 , -101 , -46 , -68
-20 , 0 , -19.94 , 0 , -0.0168915 , -0.411734 , -0.296524 , -1.43237 , 0.71761 , 0.71759 , -0.0781646 , 0 , 0 , -117 , -52 , -73
-20 , 0 , -19.98 , 0 , -0.0175707 , -0.41129 , -0.296243 , -1.43358 , 0.716965 , 0.716965 , -0.0195412 , -0.114902 , -0.0234472 , -103 , 55 , -68
-20 , 0 , -20.1 , 0 , -0.0172512 , -0.411492 , -0.295997 , -1.43344 , 0.716027 , 0.71634 , 0.0586235 , 0 , -0.0787944 , -28 , -33 , 54
-20 , 0 , -20.08 , 0 , -0.0169501 , -0.411917 , -0.295747 , -1.4328 , 0.716574 , 0.716301 , 0 , 0.0940979 , 0.0762134 , -69 , -59 , -49
-20 , 0 , -19.96 , 0 , -0.0169649 , -0.411982 , -0.295535 , -1.43368 , 0.718196 , 0.717766 , -0.0977058 , 0.0926118 , 0.0660766 , -122 , -36 , 21
-20 , 0 , -19.94 , 0 , -0.0166194 , -0.411965 , -0.295535 , -1.43483 , 0.719349 , 0.719115 , -0.0390823 , 0.0464591 , 0.0417003 , -68 , -35 , -17
-20 , 0 , -20.08 , 0 , -0.0158152 , -0.412001 , -0.295923 , -1.43459 , 0.719466 , 0.719427 , 0.0586235 , 0 , 0 , -28 , -24 , 15
-20 , 0 , -20.08 , 0 , -0.0152663 , -0.412032 , -0.296454 , -1.43405 , 0.719642 , 0.719447 , 0 , 0 , 0 , -95 , -17 , 0
-20 , 0 , -19.98 , 0 , -0.0154949 , -0.411941 , -0.296738 , -1.43489 , 0.719662 , 0.719603 , -0.0977058 , 0 , 0 , -62 , -52 , -1
-20 , 0 , -19.94 , 0 , -0.0162441 , -0.411734 , -0.296738 , -1.43606 , 0.719173 , 0.719271 , -0.0390823 , -0.0232278 , -0.0247974 , -50 , -102 , -83
-20 , 0 , -19.92 , 0 , -0.0168613 , -0.411699 , -0.296546 , -1.43588 , 0.717278 , 0.717727 , 0.0586235 , -0.132153 , -0.0993278 , -19 , -52 , -98
-20 , 0 , -20.06 , 0 , -0.0173704 , -0.411824 , -0.296157 , -1.43409 , 0.71507 , 0.715519 , 0.0977058 , -0.0733151 , -0.0658536 , -20 , -30 , -134
-20 , 0 , -20.06 , 0 , -0.0179782 , -0.411679 , -0.295392 , -1.43252 , 0.714171 , 0.714268 , 0.0390823 , -0.0130099 , -0.0576085 , -15 , -49 , -52
-20 , 0 , -19.98 , 0 , -0.0181291 , -0.411211 , -0.294754 , -1.43223 , 0.714288 , 0.714386 , 0 , 0.0331307 , 0.0781229 , -69 , -2 , -118
