20 , -10 , 19.94 , -10.05 , -0.0178807 , -0.0632422 , -0.639767 , 0.0220815 , -0.0220815 , -0.020655 , 0.410364 , -0.343428 , -0.344236 , -65 , -107 , -68
20 , -10 , 20.08 , -10 , -0.0177089 , -0.0612963 , -0.639674 , 0.0298003 , -0.0298003 , -0.0283347 , 0.449447 , -0.426041 , -0.412549 , 62 , -130 , -88
20 , -10 , 19.92 , -10.03 , -0.017595 , -0.0584885 , -0.639537 , 0.0391605 , -0.0388674 , -0.0371282 , 0.468988 , -0.442775 , -0.466376 , 119 , -172 , -114
20 , -10 , 19.94 , -9.96 , -0.017706 , -0.0548884 , -0.639364 , 0.0496345 , -0.0490483 , -0.0469183 , 0.527611 , -0.577571 , -0.51696 , -23 , -12 , -115
20 , -10 , 19.92 , -10.01 , -0.0179526 , -0.0509222 , -0.639142 , 0.0609684 , -0.0596592 , -0.0582131 , 0.605776 , -0.45234 , -0.627993 , 0 , -64 , -77
20 , -10 , 19.96 , -9.98 , -0.0177717 , -0.046805 , -0.639243 , 0.0735725 , -0.0677883 , -0.0709149 , 0.625317 , -0.399885 , -0.673831 , 180 , -99 , -40
20 , -10 , 20.1 , -9.96 , -0.0169195 , -0.0427868 , -0.639795 , 0.0876616 , -0.0756243 , -0.084281 , 0.781646 , -0.351669 , -0.69748 , 46 , -119 , -164
20 , -10 , 20.06 , -10.05 , -0.0156874 , -0.038932 , -0.640738 , 0.10265 , -0.0829913 , -0.0999921 , 0.801187 , -0.322105 , -0.774929 , 55 , -125 , -66
20 , -10 , 20 , -10.05 , -0.0144642 , -0.0351183 , -0.642191 , 0.11883 , -0.0892249 , -0.115391 , 0.918434 , -0.314841 , -0.818763 , -45 , -49 , -96
20 , -10 , 20.04 , -10.05 , -0.013697 , -0.0312435 , -0.644036 , 0.13669 , -0.0942275 , -0.132411 , 0.937975 , -0.20892 , -0.905381 , 8 , -62 , -87
20 , -10 , 20.08 , -9.96 , -0.0135468 , -0.0272261 , -0.646095 , 0.15504 , -0.0979989 , -0.15203 , 0.937975 , -0.156036 , -0.956333 , 152 , -53 , -30
20 , -10 , 19.94 , -9.99 , -0.0135535 , -0.0231196 , -0.648566 , 0.175284 , -0.100344 , -0.171513 , 1.01614 , -0.0755836 , -1.01337 , -51 , -91 , -114
20 , -10 , 20.06 , -9.99 , -0.0131399 , -0.0187637 , -0.651366 , 0.197092 , -0.101634 , -0.192676 , 1.07476 , -0.0404802 , -1.04872 , 187 , -60 , -52
20 , -10 , 19.94 , -9.99 , -0.0121493 , -0.0142003 , -0.654636 , 0.219916 , -0.101888 , -0.214464 , 1.13339 , 0 , -1.14499 , -18 , -29 , -84
20 , -10 , 19.94 , -10.01 , -0.010981 , -0.00964849 , -0.658264 , 0.24188 , -0.101223 , -0.237972 , 1.27018 , 0.045053 , -1.15856 , 19 , 51 , -79
20 , -10 , 19.92 , -10 , -0.0102159 , -0.00506671 , -0.662355 , 0.268027 , -0.0989369 , -0.262418 , 1.23109 , 0.158613 , -1.25936 , 100 , 42 , -61
20 , -10 , 20.06 , -10.04 , -0.0099807 , -0.000572173 , -0.666904 , 0.294153 , -0.0959666 , -0.2879 , 1.34834 , 0.12436 , -1.34073 , -52 , 34 , -95
20 , -10 , 19.92 , -10.03 , -0.0100514 , 0.00377279 , -0.671766 , 0.320924 , -0.0941688 , -0.31516 , 1.40696 , 0.0724993 , -1.37131 , 31 , 46 , -109
20 , -10 , 20.06 , -9.97 , -0.010099 , 0.00787625 , -0.676698 , 0.349455 , -0.0924492 , -0.343025 , 1.4265 , 0.0748883 , -1.46833 , 11 , -9 , -30
20 , -10 , 20.06 , -10.05 , -0.0101997 , 0.0118 , -0.681749 , 0.379392 , -0.0915894 , -0.372239 , 1.4265 , 0.0138007 , -1.48979 , -29 , 37 , -123
20 , -10 , 20.08 , -10.05 , -0.0105644 , 0.0160651 , -0.686883 , 0.409895 , -0.0917848 , -0.402919 , 1.62192 , -0.0326334 , -1.51286 , -7 , -36 , -196
20 , -10 , 19.94 , -10.04 , -0.0109505 , 0.0207019 , -0.691954 , 0.441689 , -0.0929768 , -0.434615 , 1.62192 , -0.0949518 , -1.61608 , 27 , -72 , -96
20 , -10 , 19.94 , -10.05 , -0.0111983 , 0.0259572 , -0.697048 , 0.474811 , -0.0945597 , -0.467483 , 1.661 , -0.0390346 , -1.71539 , 158 , -47 , -61
20 , -10 , 20.1 , -10.02 , -0.011292 , 0.0318565 , -0.702155 , 0.509086 , -0.0948919 , -0.501407 , 1.73916 , -0.00891303 , -1.77646 , 39 , -47 , -95
20 , -10 , 19.92 , -10.01 , -0.0110946 , 0.0381746 , -0.707646 , 0.544593 , -0.0953022 , -0.538378 , 1.79779 , -0.0527375 , -1.8435 , 24 , 2 , -110
20 , -10 , 20.06 , -9.97 , -0.0107934 , 0.0449519 , -0.71359 , 0.581213 , -0.0955563 , -0.573181 , 1.81733 , 0 , -1.87896 , -30 , -78 , -193
20 , -10 , 20.02 , -10.05 , -0.0109007 , 0.0517691 , -0.719931 , 0.618927 , -0.0958689 , -0.610837 , 1.87595 , -0.0553149 , -1.88197 , 37 , -48 , -140
20 , -10 , 20 , -10.01 , -0.0116241 , 0.0585602 , -0.726384 , 0.657873 , -0.0960643 , -0.651717 , 1.97366 , -0.00448931 , -1.9923 , -95 , -30 , -159
20 , -10 , 20 , -10.03 , -0.0124964 , 0.0652195 , -0.732692 , 0.697991 , -0.0957517 , -0.691464 , 2.05182 , 0 , -1.95574 , -125 , 66 , -167
20 , -10 , 20.08 , -10.03 , -0.0130564 , 0.0718097 , -0.739155 , 0.739183 , -0.094716 , -0.730292 , 2.03228 , 0.0282109 , -1.85811 , -47 , 4 , -147
20 , -10 , 20.02 , -10.04 , -0.0134699 , 0.0785421 , -0.745293 , 0.779653 , -0.0944229 , -0.767889 , 2.05182 , 0 , -1.86401 , -91 , -30 , -142
20 , -10 , 20 , -9.98 , -0.0140223 , 0.0847645 , -0.751608 , 0.81895 , -0.0943838 , -0.80447 , 1.89549 , 0 , -1.77378 , -43 , -33 , -181
20 , -10 , 20.08 , -10 , -0.0149624 , 0.0905306 , -0.75782 , 0.856958 , -0.0947746 , -0.839762 , 1.87595 , -0.0322565 , -1.75782 , -51 , -62 , -76
20 , -10 , 19.94 , -10.03 , -0.0159847 , 0.0961375 , -0.763752 , 0.895708 , -0.0964747 , -0.873802 , 1.83687 , -0.0977058 , -1.67975 , -178 , -78 , -129
20 , -10 , 20.08 , -9.96 , -0.0168886 , 0.101836 , -0.769384 , 0.931253 , -0.098038 , -0.90669 , 1.77825 , -0.0357845 , -1.60943 , -3 , -127 , -166
20 , -10 , 20.04 , -10.02 , -0.0181208 , 0.107889 , -0.774644 , 0.965509 , -0.0997576 , -0.938093 , 1.7587 , -0.0781646 , -1.56224 , -82 , -112 , -194
20 , -10 , 20.1 , -10.05 , -0.0195596 , 0.114083 , -0.779702 , 0.998768 , -0.100852 , -0.968675 , 1.58283 , -0.0241557 , -1.50703 , 37 , -113 , -163
20 , -10 , 20.04 , -9.98 , -0.0207581 , 0.120297 , -0.784804 , 1.03093 , -0.101047 , -0.998221 , 1.58283 , -0.00560329 , -1.39 , 2 , -46 , -170
20 , -10 , 20.08 , -10.03 , -0.0213857 , 0.126189 , -0.789916 , 1.062 , -0.100207 , -1.02648 , 1.50467 , 0.0797593 , -1.4008 , 6 , 28 , -62
20 , -10 , 19.92 , -10.05 , -0.0222451 , 0.131756 , -0.794688 , 1.09153 , -0.0983506 , -1.05329 , 1.46559 , 0.0624973 , -1.32782 , -49 , 39 , -159
20 , -10 , 19.98 , -10.04 , -0.0237223 , 0.136234 , -0.798482 , 1.11943 , -0.0960839 , -1.0793 , 1.36788 , 0.144179 , -1.22259 , -1 , 18 , -153
20 , -10 , 19.96 , -9.96 , -0.024598 , 0.140025 , -0.80284 , 1.14687 , -0.094032 , -1.10392 , 1.28972 , 0.0750421 , -1.26959 , 34 , -16 , -126
20 , -10 , 20.1 , -10.02 , -0.0246211 , 0.143214 , -0.807252 , 1.17286 , -0.0930745 , -1.12721 , 1.25063 , 0.0176269 , -1.1161 , -115 , 31 , -179
20 , -10 , 20.02 , -9.99 , -0.0250345 , 0.145463 , -0.811477 , 1.19721 , -0.0930941 , -1.14974 , 1.15293 , 0 , -1.09679 , 130 , -42 , -113
20 , -10 , 20.02 , -10.01 , -0.0266609 , 0.147679 , -0.815336 , 1.22111 , -0.0942665 , -1.1704 , 1.0943 , -0.0933787 , -1.01732 , -62 , -157 , -199
20 , -10 , 19.98 , -9.98 , -0.0284926 , 0.150282 , -0.818502 , 1.24311 , -0.0957712 , -1.19054 , 1.0943 , -0.0329077 , -0.945914 , 7 , -126 , -145
20 , -10 , 20.02 , -10.03 , -0.0293616 , 0.153721 , -0.82147 , 1.26439 , -0.0962402 , -1.20876 , 1.01614 , -0.0074472 , -0.921383 , -34 , -46 , -191
20 , -10 , 20.04 , -10.01 , -0.0295459 , 0.157721 , -0.824364 , 1.2843 , -0.0960252 , -1.22711 , 0.977058 , 0.0884743 , -0.871719 , -22 , -30 , -145
20 , -10 , 19.94 , -10.03 , -0.0297251 , 0.16173 , -0.827361 , 1.30295 , -0.0955563 , -1.24249 , 0.898893 , 0 , -0.725084 , 60 , 18 , -345
20 , -10 , 20 , -10.05 , -0.0305063 , 0.165337 , -0.830272 , 1.3203 , -0.0948919 , -1.25749 , 0.918434 , 0.0573604 , -0.693148 , -2 , 35 , -210
20 , -10 , 20.06 , -9.96 , -0.0318395 , 0.168512 , -0.832888 , 1.33699 , -0.0937194 , -1.27211 , 0.801187 , 0.0824977 , -0.658312 , -117 , 1 , -175
20 , -10 , 20.08 , -10.04 , -0.0326212 , 0.170616 , -0.835268 , 1.35252 , -0.0931918 , -1.28448 , 0.723023 , 0.0107593 , -0.569709 , 104 , 1 , -166
20 , -10 , 19.92 , -10.02 , -0.0332888 , 0.17165 , -0.837407 , 1.36651 , -0.0935631 , -1.29581 , 0.703482 , -0.0579961 , -0.545588 , 10 , -70 , -213
20 , -10 , 19.94 , -9.96 , -0.0344633 , 0.172528 , -0.839134 , 1.37931 , -0.0941493 , -1.30617 , 0.527611 , -0.0202699 , -0.461784 , 63 , -128 , -160
20 , -10 , 20 , -9.99 , -0.0352788 , 0.17384 , -0.840561 , 1.38986 , -0.0949896 , -1.31518 , 0.547152 , -0.099632 , -0.397178 , -46 , -31 , -226
20 , -10 , 19.94 , -10.03 , -0.0356718 , 0.175539 , -0.8418 , 1.40083 , -0.096162 , -1.32266 , 0.50807 , -0.035633 , -0.310011 , 49 , -96 , -327
20 , -10 , 19.94 , -9.99 , -0.0361733 , 0.177281 , -0.842829 , 1.40999 , -0.0963574 , -1.32929 , 0.371282 , -0.00533971 , -0.284854 , 45 , -12 , -300
20 , -10 , 20.1 , -9.96 , -0.036562 , 0.179175 , -0.843792 , 1.41777 , -0.0956149 , -1.3345 , 0.371282 , 0.0230346 , -0.218173 , -113 , 66 , -231
20 , -10 , 19.94 , -10.01 , -0.036768 , 0.180767 , -0.844623 , 1.42451 , -0.0948332 , -1.33876 , 0.254035 , 0.0422358 , -0.200216 , 66 , -30 , -206
20 , -10 , 20.04 , -10.05 , -0.0370038 , 0.181833 , -0.845418 , 1.43006 , -0.0939734 , -1.34183 , 0.254035 , 0.0333228 , -0.127497 , 18 , 14 , -176
20 , -10 , 19.96 , -9.97 , -0.0373273 , 0.182267 , -0.846013 , 1.43457 , -0.0935826 , -1.34363 , 0.17587 , 0.00648231 , -0.0725172 , 135 , -4 , -199
20 , -10 , 19.94 , -9.96 , -0.0379424 , 0.181844 , -0.846269 , 1.43786 , -0.0938953 , -1.34418 , 0.136788 , -0.0361912 , -0.0115453 , 68 , -132 , -150
20 , -10 , 20.08 , -10.04 , -0.038512 , 0.181047 , -0.846189 , 1.43991 , -0.0952631 , -1.34398 , 0.0586235 , -0.0806812 , 0.03926 , 104 , -62 , -48
20 , -10 , 20.02 , -9.97 , -0.038621 , 0.180358 , -0.845992 , 1.44071 , -0.0960643 , -1.34316 , 0 , -0.0086566 , 0.0267928 , 93 , -110 , -39
20 , -10 , 20.06 , -9.96 , -0.0382969 , 0.180078 , -0.845815 , 1.44034 , -0.0971 , -1.34228 , -0.0781646 , -0.0773798 , 0.0492548 , 56 , -113 , 51
20 , -10 , 19.94 , -10.01 , -0.0381886 , 0.18021 , -0.845597 , 1.43891 , -0.0990346 , -1.34027 , -0.0977058 , -0.0666777 , 0.115856 , -47 , -100 , -32
20 , -10 , 19.96 , -9.97 , -0.0390593 , 0.180524 , -0.844932 , 1.43659 , -0.100246 , -1.33796 , -0.117247 , -0.0412196 , 0.120575 , 16 , -124 , -68
20 , -10 , 20.02 , -10 , -0.0390668 , 0.180793 , -0.844152 , 1.4337 , -0.100344 , -1.33601 , -0.117247 , 0 , 0.0911424 , 2 , -23 , -79
20 , -10 , 20.06 , -10.04 , -0.0372335 , 0.180796 , -0.844006 , 1.43155 , -0.0997185 , -1.33482 , -0.0390823 , 0.0531394 , 0.0347743 , -13 , 39 , -85
20 , -10 , 20.02 , -9.97 , -0.0360424 , 0.180261 , -0.844272 , 1.43076 , -0.0976081 , -1.33468 , 0.0195412 , 0.10682 , 0 , -14 , -24 , -130
20 , -10 , 19.96 , -10.04 , -0.0355856 , 0.179311 , -0.844624 , 1.43119 , -0.0962988 , -1.33534 , 0.0586235 , 0.0390871 , -0.0672276 , 1 , 49 , -199
20 , -10 , 19.92 , -10.01 , -0.0355097 , 0.178231 , -0.844942 , 1.43168 , -0.0948919 , -1.33691 , 0 , 0.137163 , -0.0836033 , 0 , 2 , -220
20 , -10 , 19.96 , -9.96 , -0.0352252 , 0.177249 , -0.845319 , 1.43088 , -0.0932699 , -1.33814 , -0.0977058 , 0.0261105 , -0.0339919 , 19 , 68 , -224
20 , -10 , 20.08 , -10.01 , -0.0346896 , 0.176743 , -0.845864 , 1.42983 , -0.0927814 , -1.33837 , 0 , 0.0069093 , -0.00543393 , -52 , -86 , -140
20 , -10 , 20.06 , -10 , -0.0356083 , 0.176845 , -0.846014 , 1.43024 , -0.0930941 , -1.33835 , 0.0781646 , -0.0288859 , 0 , 31 , -138 , -159
20 , -10 , 20 , -10.05 , -0.0366204 , 0.177301 , -0.84574 , 1.43188 , -0.0949309 , -1.33886 , 0.136788 , -0.133355 , -0.0373255 , 19 , -110 , -273
20 , -10 , 20.06 , -10.04 , -0.0364958 , 0.177633 , -0.845529 , 1.43368 , -0.0968851 , -1.34013 , 0.0586235 , -0.0701735 , -0.0846911 , 23 , -46 , -206
20 , -10 , 20.1 , -10.01 , -0.03582 , 0.177871 , -0.845529 , 1.43514 , -0.0975495 , -1.34129 , 0.117247 , -0.00916946 , -0.0681817 , 135 , -106 , -209
20 , -10 , 20.04 , -10.03 , -0.0351886 , 0.178105 , -0.845763 , 1.43792 , -0.0984093 , -1.34216 , 0.156329 , -0.0601883 , -0.0166238 , 48 , -90 , -175
20 , -10 , 20.04 , -10.01 , -0.0356139 , 0.178259 , -0.845859 , 1.44005 , -0.0987219 , -1.34211 , 0.0781646 , -0.00761299 , 0 , 49 , -71 , -33
20 , -10 , 20.1 , -10.05 , -0.0362942 , 0.178463 , -0.845622 , 1.44083 , -0.0981748 , -1.34091 , 0.0195412 , 0.0658238 , 0.0534495 , 102 , 2 , -21
20 , -10 , 19.92 , -9.97 , -0.0359079 , 0.178686 , -0.845513 , 1.44093 , -0.0972368 , -1.34027 , 0 , 0.0593951 , 0.0136504 , 66 , 16 , -14
20 , -10 , 19.92 , -10.04 , -0.0351921 , 0.178647 , -0.845652 , 1.44034 , -0.0957908 , -1.33972 , -0.0781646 , 0.0323662 , 0.0476685 , 90 , 65 , -32
20 , -10 , 20.04 , -9.96 , -0.034895 , 0.178255 , -0.845931 , 1.43842 , -0.093993 , -1.33845 , -0.117247 , 0.189966 , 0.0883407 , 34 , -84 , -38
20 , -10 , 20.04 , -9.99 , -0.035263 , 0.177505 , -0.846025 , 1.43649 , -0.0923906 , -1.3371 , -0.0586235 , 0.0224001 , 0.0369677 , 51 , 66 , -69
20 , -10 , 19.98 , -10.04 , -0.035472 , 0.176332 , -0.846025 , 1.43585 , -0.0919021 , -1.33695 , 0 , 0.00777639 , 0.00508805 , 56 , -17 , -111
20 , -10 , 19.94 , -10 , -0.0350423 , 0.175181 , -0.84612 , 1.43538 , -0.0922343 , -1.33749 , -0.0586235 , -0.0416884 , -0.0846422 , 50 , -101 , -181
20 , -10 , 20 , -10.01 , -0.0348799 , 0.174423 , -0.846254 , 1.43346 , -0.0930745 , -1.33875 , -0.117247 , -0.015195 , -0.0297757 , 2 , -186 , -233
20 , -10 , 20 , -9.98 , -0.0350175 , 0.174206 , -0.846254 , 1.4316 , -0.0945206 , -1.339 , -0.0390823 , -0.0613858 , -0.00639405 , -17 , -179 , -149
20 , -10 , 19.94 , -9.97 , -0.0355215 , 0.174554 , -0.846051 , 1.43098 , -0.0962402 , -1.33843 , 0 , -0.0420116 , 0.0572709 , 1 , -113 , -10
20 , -10 , 20.08 , -10.03 , -0.0360941 , 0.175412 , -0.845621 , 1.43051 , -0.0971 , -1.33634 , -0.0195412 , -0.0139391 , 0.128222 , -45 , -46 , -86
20 , -10 , 19.96 , -10.01 , -0.0361581 , 0.176475 , -0.845159 , 1.42985 , -0.0971 , -1.33456 , -0.0195412 , 0 , 0.0616565 , 5 , -29 , -106
20 , -10 , 20.02 , -10 , -0.0355916 , 0.177068 , -0.844936 , 1.43045 , -0.0965724 , -1.334 , 0.0390823 , 0.0249369 , 0.00861724 , 95 , 37 , -107
20 , -10 , 19.96 , -9.99 , -0.0346959 , 0.176771 , -0.845071 , 1.43186 , -0.0959471 , -1.33417 , 0.117247 , 0.0360707 , -0.034339 , 37 , -63 , -181
20 , -10 , 19.98 , -9.96 , -0.034315 , 0.175853 , -0.845297 , 1.43338 , -0.0954781 , -1.33495 , 0.0390823 , 0 , -0.0216045 , 68 , -14 , -211
20 , -10 , 20.1 , -9.98 , -0.0344185 , 0.174698 , -0.845445 , 1.43362 , -0.0957126 , -1.33517 , -0.0195412 , -0.0462612 , -0.00482327 , 13 , -126 , -163
20 , -10 , 19.92 , -9.97 , -0.0346666 , 0.173794 , -0.845445 , 1.43354 , -0.097315 , -1.33515 , 0.0195412 , -0.145974 , 0 , 102 , -95 , -115
20 , -10 , 19.98 , -9.98 , -0.0351505 , 0.173745 , -0.845209 , 1.43389 , -0.098976 , -1.33515 , 0 , -0.054492 , 0 , 119 , -127 , -83
20 , -10 , 20.1 , -9.97 , -0.0355251 , 0.174488 , -0.844789 , 1.43297 , -0.0994645 , -1.33495 , -0.0781646 , -0.0103443 , 0 , 61 , -111 , -115
20 , -10 , 20 , -10.04 , -0.034807 , 0.175709 , -0.844677 , 1.43219 , -0.100168 , -1.33548 , 0 , -0.0891744 , -0.0405923 , 37 , -111 , -275
20 , -10 , 20.04 , -10.04 , -0.0341622 , 0.176814 , -0.844848 , 1.4328 , -0.100559 , -1.33738 , 0.0781646 , -0.0125293 , -0.143755 , 45 , -100 , -215
