0 , 0 , 0 , 0 , -0.0148985 , -0.060578 , -0.608206 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -57 , -69
0 , 0 , 0 , 0 , -0.0148578 , -0.0606284 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -80
0 , 0 , 0 , 0 , -0.0148309 , -0.060655 , -0.608206 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -88 , -80
0 , 0 , 0 , 0 , -0.0147912 , -0.0606425 , -0.608206 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -34 , -118
0 , 0 , 0 , 0 , -0.0147749 , -0.0606494 , -0.608206 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -76 , -78
0 , 0 , 0 , 0 , -0.0147513 , -0.0606474 , -0.608206 , 0 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , 38 , -57 , -63
0 , 0 , 0 , 0 , -0.014748 , -0.0606412 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -80
0 , 0 , 0 , 0 , -0.0147457 , -0.0606499 , -0.608206 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 38 , -57 , -66
0 , 0 , 0 , 0 , -0.0147248 , -0.0606228 , -0.608206 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 47 , -40 , -80
0 , 0 , 0 , 0 , -0.0147296 , -0.0605896 , -0.608206 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -37 , -15 , -83
0 , 0 , 0 , 0 , -0.0147444 , -0.0606067 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -69
0 , 0 , 0 , 0 , -0.0147056 , -0.0606294 , -0.608206 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 38 , -70 , -66
0 , 0 , 0 , 0 , -0.0146598 , -0.0606384 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -63
0 , 0 , 0 , 0 , -0.014681 , -0.0606581 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -21 , -80
0 , 0 , 0 , 0 , -0.01471 , -0.0606711 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -40 , -69
0 , 0 , 0 , 0 , -0.0147058 , -0.0606852 , -0.608206 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 29 , -57 , -63
0 , 0 , 0 , 0 , -0.0146869 , -0.0607219 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -66
0 , 0 , 0 , 0 , -0.014686 , -0.0607401 , -0.608206 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -28 , -66
0 , 0 , 0 , 0 , -0.0147004 , -0.0607345 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -15 , -66
0 , 0 , 0 , 0 , -0.0147091 , -0.060716 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -57 , -80
0 , 0 , 0 , 0 , -0.0147233 , -0.0607103 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -80
0 , 0 , 0 , 0 , -0.0147198 , -0.0607344 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -55
0 , 0 , 0 , 0 , -0.0147208 , -0.0607784 , -0.608206 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -109
10 , 40 , 10.03 , 39.88 , -0.0147316 , -0.0607949 , -0.608206 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -52
10 , 40 , 10.02 , 39.88 , -0.0147577 , -0.0607679 , -0.608206 , 0.00050807 , -0.000468988 , 0.000351741 , 0.0781646 , -0.0483126 , 0.0324819 , 56 , -83 , -10
10 , 40 , 10.01 , 40.08 , -0.0148999 , -0.0607698 , -0.608108 , 0.00255989 , -0.00230586 , 0.00183687 , 0.136788 , -0.159216 , 0.127331 , 67 , -68 , 1
10 , 40 , 9.96 , 40.12 , -0.0154788 , -0.0608948 , -0.607403 , 0.00553015 , -0.00554969 , 0.00461171 , 0.156329 , -0.184931 , 0.160436 , 57 , -100 , 51
10 , 40 , 10.05 , 40 , -0.0165025 , -0.0609737 , -0.606202 , 0.00994645 , -0.00996599 , 0.00857857 , 0.273576 , -0.214581 , 0.218255 , -54 , -61 , 104
10 , 40 , 9.97 , 39.88 , -0.0174552 , -0.0609623 , -0.604612 , 0.0154571 , -0.0154766 , 0.0137374 , 0.312658 , -0.310504 , 0.293998 , -20 , -32 , 68
10 , 40 , 9.97 , 40.16 , -0.0180176 , -0.0608803 , -0.602512 , 0.0221597 , -0.0220229 , 0.0203228 , 0.390823 , -0.34874 , 0.382908 , -33 , -92 , 23
10 , 40 , 10.01 , 39.88 , -0.0182858 , -0.0607703 , -0.600125 , 0.0298003 , -0.0297416 , 0.0281979 , 0.468988 , -0.425731 , 0.407674 , 14 , -116 , -54
10 , 40 , 10 , 40.08 , -0.0184422 , -0.0607542 , -0.597426 , 0.03918 , -0.0389064 , 0.03705 , 0.488529 , -0.428846 , 0.44922 , 122 , -141 , -21
10 , 40 , 9.96 , 40.08 , -0.0187485 , -0.0608385 , -0.594343 , 0.0496541 , -0.0492437 , 0.0468206 , 0.547152 , -0.593052 , 0.491394 , -54 , -36 , 121
10 , 40 , 10 , 39.84 , -0.0193784 , -0.0608205 , -0.59076 , 0.0609489 , -0.0608121 , 0.0580372 , 0.586235 , -0.576431 , 0.627321 , -22 , -79 , 44
10 , 40 , 10.01 , 40 , -0.0201202 , -0.060761 , -0.586707 , 0.0735725 , -0.0730839 , 0.0706804 , 0.644858 , -0.648489 , 0.650287 , 153 , -163 , -4
10 , 40 , 10.03 , 40.2 , -0.0207822 , -0.0608722 , -0.582204 , 0.0877007 , -0.0870949 , 0.0840661 , 0.781646 , -0.72869 , 0.731877 , -79 , -127 , -3
10 , 40 , 9.99 , 39.88 , -0.021436 , -0.0609822 , -0.577163 , 0.102728 , -0.102513 , 0.0989369 , 0.820728 , -0.76482 , 0.78636 , 26 , -74 , 17
10 , 40 , 10.05 , 39.92 , -0.0220831 , -0.0609044 , -0.57182 , 0.11883 , -0.11838 , 0.115097 , 0.859811 , -0.84411 , 0.833309 , 91 , -95 , -54
10 , 40 , 10.04 , 40.12 , -0.0227534 , -0.06076 , -0.566062 , 0.136749 , -0.13714 , 0.132938 , 0.937975 , -0.934235 , 0.876938 , -20 , -10 , 75
10 , 40 , 9.99 , 40 , -0.0235678 , -0.060586 , -0.559904 , 0.15502 , -0.154492 , 0.15078 , 0.937975 , -0.96025 , 0.962617 , 100 , -113 , -83
10 , 40 , 10.04 , 39.84 , -0.0245099 , -0.0604857 , -0.553434 , 0.175323 , -0.175714 , 0.171141 , 1.03568 , -1.07467 , 1.01865 , -123 , 2 , 51
10 , 40 , 9.98 , 39.88 , -0.0253771 , -0.0605792 , -0.546523 , 0.197073 , -0.196486 , 0.192324 , 1.07476 , -1.15287 , 1.08161 , 65 , -52 , -49
10 , 40 , 10.04 , 40 , -0.0260622 , -0.0607541 , -0.53927 , 0.218841 , -0.21931 , 0.214073 , 1.11385 , -1.154 , 1.09168 , 1 , -30 , 45
10 , 40 , 10.01 , 39.88 , -0.0266888 , -0.0607898 , -0.531519 , 0.243112 , -0.242408 , 0.23764 , 1.30926 , -1.25464 , 1.18851 , -22 , -111 , -25
10 , 40 , 10.01 , 40.16 , -0.0274589 , -0.0608479 , -0.523269 , 0.266854 , -0.267382 , 0.26191 , 1.19201 , -1.22772 , 1.22068 , 111 , -116 , 32
10 , 40 , 9.98 , 39.84 , -0.0282419 , -0.0608628 , -0.514797 , 0.292922 , -0.293235 , 0.287568 , 1.3288 , -1.38918 , 1.32258 , -68 , -16 , 86
10 , 40 , 9.98 , 40.08 , -0.0290017 , -0.0606613 , -0.505854 , 0.320905 , -0.320123 , 0.31471 , 1.40696 , -1.45647 , 1.32408 , 65 , -76 , 47
10 , 40 , 10.02 , 39.92 , -0.0298678 , -0.060676 , -0.496631 , 0.349474 , -0.34881 , 0.342478 , 1.44605 , -1.38507 , 1.46284 , -57 , -153 , -90
10 , 40 , 9.98 , 39.96 , -0.0303358 , -0.060946 , -0.487296 , 0.37904 , -0.378415 , 0.371771 , 1.40696 , -1.54883 , 1.51579 , -83 , -2 , 66
10 , 40 , 10 , 40.2 , -0.0304521 , -0.0611843 , -0.47718 , 0.406651 , -0.408821 , 0.402411 , 1.38742 , -1.66071 , 1.46192 , -18 , -16 , 82
10 , 40 , 10.03 , 39.88 , -0.0309949 , -0.0613946 , -0.466474 , 0.433267 , -0.440614 , 0.434205 , 1.28972 , -1.63638 , 1.59954 , 98 , -57 , -49
10 , 40 , 10.04 , 39.92 , -0.0322251 , -0.0613058 , -0.455458 , 0.459198 , -0.473951 , 0.466897 , 1.21155 , -1.58121 , 1.74994 , 5 , -171 , -35
10 , 40 , 10 , 40.16 , -0.0332038 , -0.0613609 , -0.444569 , 0.483194 , -0.508578 , 0.50084 , 1.28972 , -1.71163 , 1.74865 , -2 , -131 , 18
10 , 40 , 10 , 39.92 , -0.0338317 , -0.06203 , -0.433213 , 0.506565 , -0.544241 , 0.536151 , 1.0943 , -1.80657 , 1.76443 , 34 , -50 , 14
10 , 40 , 10.03 , 39.84 , -0.0341102 , -0.0623566 , -0.421642 , 0.528706 , -0.582756 , 0.574432 , 1.13339 , -1.90181 , 1.83198 , -51 , -19 , 78
10 , 40 , 10.04 , 40.04 , -0.0341967 , -0.0623714 , -0.409281 , 0.549282 , -0.618634 , 0.61027 , 0.898893 , -1.96393 , 1.93956 , 68 , -17 , 66
10 , 40 , 9.98 , 39.88 , -0.0346565 , -0.0620296 , -0.39659 , 0.569156 , -0.657716 , 0.649177 , 0.918434 , -2.06966 , 1.95737 , 6 , -23 , 19
10 , 40 , 10.02 , 39.92 , -0.0354415 , -0.0612095 , -0.383359 , 0.587349 , -0.699945 , 0.691229 , 0.859811 , -2.15924 , 2.06057 , 66 , 19 , 73
10 , 40 , 10.03 , 39.96 , -0.0358891 , -0.0600312 , -0.370794 , 0.604682 , -0.741802 , 0.730468 , 0.84027 , -2.19563 , 2.0715 , -12 , -42 , 49
10 , 40 , 10 , 39.92 , -0.0347156 , -0.0583911 , -0.359437 , 0.620705 , -0.784558 , 0.775041 , 0.723023 , -2.24611 , 2.16322 , -15 , -26 , 32
10 , 40 , 9.98 , 40.08 , -0.0320447 , -0.0560642 , -0.348662 , 0.635185 , -0.828584 , 0.818833 , 0.723023 , -2.23327 , 2.21848 , 144 , -68 , 46
10 , 40 , 10.01 , 40 , -0.0292523 , -0.0525862 , -0.338534 , 0.649822 , -0.873763 , 0.86368 , 0.664399 , -2.16821 , 2.35435 , -91 , -136 , -88
10 , 40 , 10 , 39.96 , -0.0274943 , -0.0478425 , -0.328745 , 0.661996 , -0.919783 , 0.910051 , 0.586235 , -2.21638 , 2.46316 , -32 , -205 , -63
10 , 40 , 10.04 , 40.08 , -0.0268022 , -0.0419926 , -0.318895 , 0.672607 , -0.96719 , 0.957497 , 0.50807 , -2.34963 , 2.40383 , 123 , -211 , 8
10 , 40 , 10.02 , 39.96 , -0.0271195 , -0.0354375 , -0.308824 , 0.683159 , -1.01616 , 1.00584 , 0.50807 , -2.55997 , 2.42871 , -1 , -59 , 19
10 , 40 , 10.03 , 40.08 , -0.0277545 , -0.0281171 , -0.29821 , 0.692031 , -1.06628 , 1.05557 , 0.390823 , -2.5868 , 2.51602 , -21 , -101 , -5
10 , 40 , 10.02 , 40.04 , -0.0277774 , -0.0202586 , -0.287019 , 0.699437 , -1.1176 , 1.10556 , 0.273576 , -2.52686 , 2.52686 , 63 , -223 , -52
10 , 40 , 9.96 , 39.96 , -0.0272071 , -0.0134065 , -0.275779 , 0.70569 , -1.16962 , 1.15459 , 0.351741 , -2.62149 , 2.44646 , -65 , -174 , -55
10 , 40 , 10.01 , 40.12 , -0.0262578 , -0.00809551 , -0.263595 , 0.710966 , -1.22345 , 1.20235 , 0.234494 , -2.82183 , 2.29782 , 91 , -20 , -7
10 , 40 , 10.01 , 40 , -0.0258792 , -0.00368351 , -0.250832 , 0.714776 , -1.2784 , 1.2487 , 0.17587 , -2.59682 , 2.26563 , 118 , -214 , 56
10 , 40 , 10.05 , 40.08 , -0.0262077 , 0.000272679 , -0.238022 , 0.717649 , -1.33384 , 1.29403 , 0.136788 , -2.85272 , 2.21847 , 148 , -172 , 17
10 , 40 , 9.98 , 39.88 , -0.026202 , 0.00462109 , -0.22432 , 0.719701 , -1.39153 , 1.33826 , 0.0586235 , -2.89856 , 2.19666 , 57 , -141 , -35
10 , 40 , 10.05 , 39.84 , -0.0256156 , 0.00897329 , -0.210484 , 0.720522 , -1.44911 , 1.38131 , 0 , -2.90035 , 2.1097 , 102 , -163 , -69
10 , 40 , 10 , 40.08 , -0.023845 , 0.0135943 , -0.197084 , 0.720502 , -1.50635 , 1.4231 , 0 , -2.92751 , 2.13758 , 38 , -115 , -21
10 , 40 , 10 , 39.84 , -0.021119 , 0.0189224 , -0.183547 , 0.719916 , -1.56253 , 1.46371 , -0.0781646 , -2.70933 , 2.05877 , 86 , -223 , -21
10 , 40 , 10.04 , 40.08 , -0.0179681 , 0.0245788 , -0.171106 , 0.718079 , -1.61984 , 1.50307 , -0.0977058 , -2.80494 , 1.95982 , 34 , -76 , -88
10 , 40 , 10.04 , 40.04 , -0.0142136 , 0.0310098 , -0.159252 , 0.71677 , -1.67122 , 1.54133 , -0.0390823 , -2.65414 , 1.86032 , 34 , -194 , 4
10 , 40 , 9.98 , 39.92 , -0.0109624 , 0.0379654 , -0.147673 , 0.716809 , -1.72599 , 1.5801 , 0.0195412 , -2.49064 , 1.81567 , 81 , -190 , 50
10 , 40 , 10.05 , 39.84 , -0.00867577 , 0.0442118 , -0.136691 , 0.717141 , -1.77713 , 1.61578 , -0.0195412 , -2.55161 , 1.78321 , 82 , -147 , -45
10 , 40 , 9.96 , 40.12 , -0.00686179 , 0.0497588 , -0.125649 , 0.717004 , -1.82763 , 1.65043 , 0.0195412 , -2.52959 , 1.69126 , 114 , -145 , 7
10 , 40 , 10.01 , 40.12 , -0.00539031 , 0.0558508 , -0.114417 , 0.717278 , -1.8765 , 1.68392 , 0 , -2.37101 , 1.60392 , 34 , -243 , 37
10 , 40 , 9.99 , 39.92 , -0.00400862 , 0.0616469 , -0.102805 , 0.717141 , -1.92377 , 1.71626 , 0.0195412 , -2.29782 , 1.59194 , 114 , -338 , -17
10 , 40 , 10 , 40.08 , -0.00227757 , 0.0657695 , -0.0912538 , 0.717395 , -1.97016 , 1.74712 , -0.0195412 , -2.31826 , 1.57589 , 66 , -225 , -21
10 , 40 , 10.01 , 39.92 , 2.43499e-05 , 0.0689104 , -0.080266 , 0.716789 , -2.01557 , 1.77676 , 0 , -2.32286 , 1.43114 , 114 , -140 , -7
10 , 40 , 9.99 , 39.92 , 0.00280243 , 0.0721041 , -0.0696926 , 0.717278 , -2.05979 , 1.80551 , 0.0390823 , -2.23433 , 1.35937 , 66 , -145 , 57
10 , 40 , 10.02 , 39.92 , 0.00550924 , 0.0757256 , -0.0596422 , 0.717532 , -2.10286 , 1.83312 , -0.0195412 , -2.24824 , 1.32368 , 18 , -111 , 53
10 , 40 , 10.04 , 39.84 , 0.00744992 , 0.0798559 , -0.0497319 , 0.717395 , -2.1447 , 1.85899 , 0.0195412 , -2.02062 , 1.32555 , 114 , -258 , -2
10 , 40 , 10.01 , 40.12 , 0.00901381 , 0.0843416 , -0.0400286 , 0.718743 , -2.18521 , 1.88412 , 0.0977058 , -2.03995 , 1.205 , 50 , -207 , 29
10 , 40 , 9.97 , 40.2 , 0.0109957 , 0.0890524 , -0.03083 , 0.719681 , -2.22447 , 1.90804 , 0.0195412 , -1.99654 , 1.20873 , 49 , -196 , 23
10 , 40 , 10.01 , 40.04 , 0.0132176 , 0.0937059 , -0.0219764 , 0.71931 , -2.26259 , 1.93071 , -0.0195412 , -1.91971 , 1.10976 , 2 , -240 , 36
10 , 40 , 9.97 , 40 , 0.015554 , 0.0983389 , -0.0133559 , 0.717942 , -2.29953 , 1.95255 , -0.0586235 , -1.83916 , 1.09885 , 65 , -258 , -20
10 , 40 , 9.99 , 40.2 , 0.0181623 , 0.102758 , -0.00526236 , 0.71634 , -2.33726 , 1.97288 , -0.0781646 , -1.77916 , 0.964596 , 19 , -204 , 75
10 , 40 , 10.05 , 40.04 , 0.0204469 , 0.106654 , 0.00246833 , 0.714855 , -2.36972 , 1.99242 , -0.0390823 , -1.7805 , 0.973403 , 57 , -228 , -69
10 , 40 , 9.99 , 39.84 , 0.022144 , 0.109852 , 0.00945113 , 0.71462 , -2.40483 , 2.01116 , 0 , -1.67375 , 0.856748 , 94 , -272 , 35
10 , 40 , 10.03 , 39.96 , 0.0235957 , 0.112563 , 0.0163937 , 0.715675 , -2.43694 , 2.02818 , 0.0586235 , -1.56747 , 0.845632 , 103 , -393 , -26
10 , 40 , 10.04 , 39.96 , 0.0249465 , 0.115216 , 0.0235759 , 0.717297 , -2.46854 , 2.04371 , 0.0977058 , -1.50509 , 0.731648 , 67 , -225 , 5
10 , 40 , 9.98 , 39.88 , 0.0264514 , 0.117802 , 0.030799 , 0.719232 , -2.49816 , 2.05811 , 0.0781646 , -1.47202 , 0.711878 , 92 , -254 , -48
10 , 40 , 10.03 , 40.2 , 0.0280397 , 0.120149 , 0.0378186 , 0.719838 , -2.52663 , 2.07162 , 0 , -1.39704 , 0.618876 , 57 , -301 , -52
10 , 40 , 10.05 , 40 , 0.0297752 , 0.1221 , 0.0442923 , 0.719232 , -2.55393 , 2.08344 , -0.0586235 , -1.29233 , 0.54533 , 32 , -403 , 31
10 , 40 , 9.99 , 39.92 , 0.0321086 , 0.123919 , 0.050263 , 0.718997 , -2.58047 , 2.09413 , 0.0195412 , -1.31515 , 0.511992 , 25 , -201 , 67
10 , 40 , 10.02 , 39.88 , 0.0344834 , 0.125751 , 0.0556744 , 0.719056 , -2.60529 , 2.10398 , -0.0390823 , -1.22707 , 0.475257 , 45 , -313 , -56
10 , 40 , 10 , 40.12 , 0.0360192 , 0.127697 , 0.0606887 , 0.718274 , -2.62926 , 2.11252 , -0.0195412 , -1.12305 , 0.429319 , 36 , -390 , -18
10 , 40 , 9.98 , 39.84 , 0.0372315 , 0.130012 , 0.065647 , 0.717414 , -2.65205 , 2.11973 , -0.0586235 , -1.12251 , 0.335468 , 50 , -207 , -13
10 , 40 , 10 , 39.96 , 0.0384632 , 0.132353 , 0.0704668 , 0.715812 , -2.67352 , 2.12569 , -0.0781646 , -1.0004 , 0.237726 , 87 , -371 , 97
10 , 40 , 9.97 , 39.92 , 0.0397694 , 0.134374 , 0.0750438 , 0.715285 , -2.69383 , 2.13044 , 0.0195412 , -1.01776 , 0.195998 , 2 , -259 , 135
10 , 40 , 10.04 , 40.04 , 0.0412301 , 0.136215 , 0.0794076 , 0.714952 , -2.71272 , 2.13409 , -0.0390823 , -0.855498 , 0.172016 , 33 , -373 , 54
10 , 40 , 10.02 , 39.96 , 0.0427517 , 0.137772 , 0.0834862 , 0.71462 , -2.7307 , 2.13667 , 0.0195412 , -0.921383 , 0.0985263 , 87 , -318 , 47
10 , 40 , 10 , 40.12 , 0.0442433 , 0.139006 , 0.0873112 , 0.715695 , -2.7476 , 2.13784 , 0.0781646 , -0.745369 , 0.0696893 , 100 , -320 , -36
10 , 40 , 10.04 , 39.84 , 0.0454748 , 0.140019 , 0.0908126 , 0.716848 , -2.76281 , 2.138 , 0.0390823 , -0.824803 , 0 , 130 , -268 , 1
10 , 40 , 10.04 , 40.12 , 0.0463806 , 0.140844 , 0.0941383 , 0.717825 , -2.77748 , 2.13685 , 0.0781646 , -0.691106 , -0.0588107 , 54 , -248 , -46
10 , 40 , 10.01 , 40.08 , 0.0469053 , 0.141749 , 0.0974067 , 0.719427 , -2.79028 , 2.13454 , 0.0390823 , -0.604989 , -0.118814 , 56 , -378 , 19
10 , 40 , 9.98 , 39.84 , 0.047539 , 0.142606 , 0.100324 , 0.719759 , -2.80267 , 2.13167 , -0.0195412 , -0.607493 , -0.128334 , 78 , -322 , 75
10 , 40 , 10.05 , 40.2 , 0.0484381 , 0.143373 , 0.102915 , 0.718763 , -2.81354 , 2.12915 , -0.0586235 , -0.487513 , -0.165509 , 33 , -233 , 79
10 , 40 , 10.05 , 40.2 , 0.0493349 , 0.144221 , 0.105201 , 0.717883 , -2.82313 , 2.12635 , 0 , -0.440277 , -0.126289 , -62 , -237 , 41
10 , 40 , 9.99 , 40 , 0.0502073 , 0.145105 , 0.107143 , 0.718138 , -2.8311 , 2.12467 , 0.0586235 , -0.354217 , -0.0626178 , 51 , -383 , -17
10 , 40 , 9.99 , 39.92 , 0.0510254 , 0.145989 , 0.108817 , 0.718724 , -2.83808 , 2.12422 , 0 , -0.346474 , 0 , 51 , -341 , -14
10 , 40 , 10.01 , 39.84 , 0.0517919 , 0.146664 , 0.110077 , 0.717844 , -2.84422 , 2.12391 , -0.0586235 , -0.222142 , -0.0610017 , 34 , -407 , 14
10 , 40 , 10.05 , 40.12 , 0.0522843 , 0.147373 , 0.111212 , 0.716887 , -2.84883 , 2.12262 , 0 , -0.194567 , -0.0784151 , 50 , -321 , -41
10 , 40 , 9.98 , 40.04 , 0.0524444 , 0.147912 , 0.112108 , 0.717219 , -2.85262 , 2.12108 , 0.0390823 , -0.150547 , -0.059673 , 82 , -260 , -32
10 , 40 , 9.98 , 40.04 , 0.0524214 , 0.148183 , 0.112861 , 0.717747 , -2.85469 , 2.12063 , -0.0195412 , -0.0518048 , 0 , 65 , -380 , -34
10 , 40 , 10.03 , 39.84 , 0.0525522 , 0.148281 , 0.113387 , 0.716887 , -2.85582 , 2.12108 , -0.0781646 , -0.0322529 , 0.0136588 , 51 , -305 , 49
10 , 40 , 9.96 , 40.04 , 0.0528233 , 0.148074 , 0.113538 , 0.71591 , -2.85592 , 2.12217 , -0.0195412 , -0.00583945 , 0.0625248 , 51 , -257 , -5
10 , 40 , 9.99 , 40.12 , 0.0528114 , 0.147757 , 0.113428 , 0.715226 , -2.85567 , 2.12274 , -0.0586235 , 0.0369068 , 0.0641946 , 68 , -16 , 19
10 , 40 , 9.99 , 39.96 , 0.052384 , 0.147433 , 0.113293 , 0.714347 , -2.85297 , 2.12477 , 0 , 0.168554 , 0.130042 , 32 , -36 , 10
10 , 40 , 10.03 , 39.96 , 0.052195 , 0.147075 , 0.113015 , 0.714659 , -2.84937 , 2.12688 , 0.0586235 , 0.176789 , 0.0737958 , 135 , -68 , 103
10 , 40 , 9.99 , 39.92 , 0.0527578 , 0.146633 , 0.112141 , 0.716418 , -2.84545 , 2.1279 , 0.136788 , 0.163114 , 0.0396309 , 83 , -80 , 16
10 , 40 , 9.97 , 40.04 , 0.0531321 , 0.146165 , 0.11073 , 0.718177 , -2.84158 , 2.12786 , 0.0390823 , 0.18923 , -0.0519885 , 82 , -161 , 65
10 , 40 , 9.98 , 39.92 , 0.0523082 , 0.145827 , 0.109369 , 0.718626 , -2.8388 , 2.12754 , -0.0195412 , 0.123939 , 0.0745078 , 81 , -101 , -78
10 , 40 , 10.03 , 39.96 , 0.0503633 , 0.145769 , 0.108648 , 0.717766 , -2.83697 , 2.12717 , -0.0977058 , 0.0647766 , -0.133781 , 34 , -99 , 66
