0 , 0 , 0 , 0 , -0.0172282 , -0.0827685 , -0.959671 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -69 , -29
0 , 0 , 0 , 0 , -0.0172439 , -0.0827827 , -0.959671 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 39 , -94 , 23
0 , 0 , 0 , 0 , -0.0172406 , -0.0828298 , -0.959671 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -52 , -32
0 , 0 , 0 , 0 , -0.017247 , -0.0828249 , -0.959671 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -21 , -3
0 , 0 , 0 , 0 , -0.0172391 , -0.0828156 , -0.959671 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 10 , -76 , 0
0 , 0 , 0 , 0 , -0.0172059 , -0.082881 , -0.959671 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -76 , -14
0 , 0 , 0 , 0 , -0.0172172 , -0.0829187 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -88 , 17
0 , 0 , 0 , 0 , -0.0172753 , -0.0829177 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -57 , 20
0 , 0 , 0 , 0 , -0.0173031 , -0.0828911 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -52 , 0
0 , 0 , 0 , 0 , -0.017315 , -0.0828778 , -0.959671 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -52 , -9
0 , 0 , 0 , 0 , -0.017317 , -0.0828548 , -0.959671 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -82 , 9
0 , 0 , 0 , 0 , -0.0173338 , -0.0828248 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , 9
0 , 0 , 0 , 0 , -0.017371 , -0.0828113 , -0.959671 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -52 , -14
0 , 0 , 0 , 0 , -0.0173785 , -0.0828066 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -12
0 , 0 , 0 , 0 , -0.0173814 , -0.0828477 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , 9
0 , 0 , 0 , 0 , -0.0174151 , -0.0828935 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -26
0 , 0 , 0 , 0 , -0.0174415 , -0.0829317 , -0.959671 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 10 , -69 , -29
0 , 0 , 0 , 0 , -0.017436 , -0.0829824 , -0.959671 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -52 , -29
0 , 0 , 0 , 0 , -0.0174155 , -0.0830177 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -82 , 9
0 , 0 , 0 , 0 , -0.0174048 , -0.0830062 , -0.959671 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 28 , -57 , 9
0 , 0 , 0 , 0 , -0.0174013 , -0.0830102 , -0.959671 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 48 , -52 , 20
0 , 0 , 0 , 0 , -0.0173842 , -0.0829995 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , 9
0 , 0 , 0 , 0 , -0.0173797 , -0.082933 , -0.959671 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 19 , -52 , -17
0 , 0 , 0 , 0 , -0.0174298 , -0.0828999 , -0.959671 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -57 , -20
0 , 0 , 0 , 0 , -0.0174473 , -0.0829087 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , 0
0 , 0 , 0 , 0 , -0.0174164 , -0.0828941 , -0.959671 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -46 , -40
0 , 0 , 0 , 0 , -0.0174129 , -0.0828947 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -52 , 11
0 , 0 , 0 , 0 , -0.017382 , -0.0829141 , -0.959671 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 29 , -64 , -12
0 , 0 , 0 , 0 , -0.0173649 , -0.0828918 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -64 , -3
0 , 0 , 0 , 0 , -0.017383 , -0.0828676 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -69 , -29
0 , 0 , 0 , 0 , -0.0174114 , -0.0828616 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -6
0 , 0 , 0 , 0 , -0.0174306 , -0.0828578 , -0.959671 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -12
0 , 0 , 0 , 0 , -0.0174108 , -0.0828576 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -88 , -26
0 , 0 , 0 , 0 , -0.0173911 , -0.0828433 , -0.959671 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 29 , -82 , -17
0 , 0 , 0 , 0 , -0.0174025 , -0.0828427 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -69 , -6
0 , 0 , 0 , 0 , -0.0174182 , -0.0828442 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -94 , 0
0 , 0 , 0 , 0 , -0.017433 , -0.082829 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -64 , -26
0 , 0 , 0 , 0 , -0.0174533 , -0.0828202 , -0.959671 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -14
50 , -20 , 50.1 , -20.04 , -0.0174734 , -0.0827841 , -0.959671 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -106 , -20
50 , -20 , 50.25 , -19.96 , -0.0174952 , -0.0827451 , -0.959671 , 0.000527611 , -0.000547152 , -0.000351741 , 0.0586235 , -0.0903838 , -0.0152379 , 56 , -10 , -126
50 , -20 , 49.9 , -20.02 , -0.0175597 , -0.0826749 , -0.959509 , 0.00236448 , -0.00246219 , -0.00193457 , 0.156329 , -0.0977702 , -0.133477 , 32 , -117 , -72
50 , -20 , 50.1 , -20.04 , -0.0176406 , -0.082435 , -0.959322 , 0.00551061 , -0.00564739 , -0.00488529 , 0.17587 , -0.1885 , -0.196855 , 28 , -91 , -99
50 , -20 , 50.2 , -20.1 , -0.0174877 , -0.081854 , -0.959191 , 0.00965333 , -0.0100246 , -0.00894985 , 0.273576 , -0.215053 , -0.190089 , -2 , -139 , -167
50 , -20 , 50.05 , -19.92 , -0.0171259 , -0.0809471 , -0.959041 , 0.0151444 , -0.0155548 , -0.0143237 , 0.312658 , -0.332708 , -0.309848 , 45 , -16 , -83
50 , -20 , 50 , -20.06 , -0.0168578 , -0.0793396 , -0.958857 , 0.0217102 , -0.0220815 , -0.0209677 , 0.390823 , -0.350617 , -0.356807 , -32 , -55 , -49
50 , -20 , 50.05 , -20.04 , -0.016717 , -0.0768239 , -0.958777 , 0.0298003 , -0.0302106 , -0.0287646 , 0.488529 , -0.41695 , -0.408241 , -36 , -156 , -27
50 , -20 , 50.15 , -20.04 , -0.0166852 , -0.0736894 , -0.958777 , 0.03918 , -0.0392777 , -0.0375972 , 0.468988 , -0.434247 , -0.425116 , 137 , -164 , -79
50 , -20 , 49.95 , -20.04 , -0.0167279 , -0.0701071 , -0.95866 , 0.0496541 , -0.049869 , -0.0474459 , 0.547152 , -0.575019 , -0.555671 , 18 , -44 , -21
50 , -20 , 49.95 , -20.04 , -0.0167157 , -0.0659984 , -0.958505 , 0.0609098 , -0.0615156 , -0.0588384 , 0.605776 , -0.5753 , -0.62068 , 35 , -61 , -49
50 , -20 , 49.9 , -20.04 , -0.0168363 , -0.0617031 , -0.958753 , 0.0735529 , -0.0737874 , -0.0715988 , 0.625317 , -0.642797 , -0.666174 , 184 , -131 , -30
50 , -20 , 49.95 , -19.96 , -0.0171572 , -0.0575572 , -0.958827 , 0.0876616 , -0.0878375 , -0.085004 , 0.801187 , -0.728237 , -0.690495 , -19 , -36 , -179
50 , -20 , 50.25 , -19.96 , -0.0176075 , -0.053334 , -0.958827 , 0.102689 , -0.103334 , -0.099953 , 0.820728 , -0.754968 , -0.772377 , -22 , -90 , 70
50 , -20 , 50.15 , -19.94 , -0.018032 , -0.0485416 , -0.958827 , 0.11883 , -0.11924 , -0.11625 , 0.898893 , -0.828013 , -0.825681 , 36 , -147 , -97
50 , -20 , 49.8 , -19.98 , -0.0183818 , -0.0428839 , -0.958593 , 0.136729 , -0.13712 , -0.133251 , 0.898893 , -0.940986 , -0.921025 , -68 , -16 , -69
50 , -20 , 50.15 , -19.94 , -0.0184268 , -0.0367333 , -0.958309 , 0.155 , -0.155391 , -0.151972 , 0.937975 , -0.961037 , -0.993617 , 162 , -104 , -33
50 , -20 , 50.15 , -19.96 , -0.0181199 , -0.0300049 , -0.958169 , 0.175323 , -0.175773 , -0.171513 , 1.05522 , -1.07369 , -1.01425 , -69 , -7 , -130
50 , -20 , 50.1 , -19.98 , -0.0178313 , -0.0223907 , -0.957938 , 0.196056 , -0.196447 , -0.192637 , 1.05522 , -1.12629 , -1.08864 , 180 , -124 , -40
50 , -20 , 50.2 , -20.02 , -0.0178032 , -0.0140678 , -0.957938 , 0.218822 , -0.219291 , -0.214406 , 1.07476 , -1.17364 , -1.13942 , -19 , -13 , -75
50 , -20 , 50 , -20.02 , -0.0180582 , -0.00584876 , -0.958569 , 0.24188 , -0.24231 , -0.237953 , 1.27018 , -1.26891 , -1.18013 , -13 , -91 , -50
50 , -20 , 50.05 , -20.08 , -0.0182354 , 0.00266936 , -0.958713 , 0.266795 , -0.267323 , -0.263591 , 1.21155 , -1.20253 , -1.3392 , 77 , -151 , -94
50 , -20 , 49.95 , -19.92 , -0.0180115 , 0.0118722 , -0.958992 , 0.292863 , -0.292512 , -0.289229 , 1.3288 , -1.26548 , -1.3331 , -115 , -60 , -111
50 , -20 , 50.15 , -19.96 , -0.0177779 , 0.0211916 , -0.958836 , 0.319498 , -0.316664 , -0.316469 , 1.4265 , -1.197 , -1.32932 , 16 , -136 , -139
50 , -20 , 50.2 , -19.92 , -0.017548 , 0.0306113 , -0.959224 , 0.348106 , -0.340524 , -0.344452 , 1.44605 , -1.14891 , -1.45829 , -33 , -76 , -18
50 , -20 , 50.25 , -19.94 , -0.0164508 , 0.0401857 , -0.960309 , 0.377906 , -0.362742 , -0.373725 , 1.44605 , -1.09576 , -1.45467 , 29 , -110 , -121
50 , -20 , 50.2 , -19.98 , -0.0147823 , 0.049852 , -0.961589 , 0.408273 , -0.384394 , -0.404463 , 1.70008 , -0.970579 , -1.48039 , -154 , -144 , -230
50 , -20 , 50.25 , -19.94 , -0.0135918 , 0.0596508 , -0.963489 , 0.43995 , -0.404131 , -0.436276 , 1.661 , -0.97909 , -1.58655 , 65 , -138 , -99
50 , -20 , 50.05 , -20.1 , -0.0133626 , 0.0692736 , -0.965651 , 0.47313 , -0.423261 , -0.469144 , 1.64146 , -0.873665 , -1.71664 , 68 , -120 , -48
50 , -20 , 49.95 , -19.96 , -0.013418 , 0.0783007 , -0.96818 , 0.509086 , -0.441513 , -0.503126 , 1.661 , -0.902586 , -1.81496 , 123 , -61 , -96
50 , -20 , 49.9 , -20.02 , -0.0132452 , 0.0871833 , -0.97093 , 0.544612 , -0.458357 , -0.538378 , 1.7587 , -0.815347 , -1.82485 , 6 , -41 , -147
50 , -20 , 50.15 , -19.94 , -0.0126249 , 0.0958465 , -0.974021 , 0.581232 , -0.473228 , -0.574959 , 1.83687 , -0.70165 , -1.87295 , -18 , -163 , -193
50 , -20 , 50.1 , -20 , -0.011834 , 0.104626 , -0.977499 , 0.618927 , -0.487376 , -0.612733 , 1.93457 , -0.650106 , -1.87444 , -49 , -214 , -201
50 , -20 , 49.95 , -20.02 , -0.0114899 , 0.11366 , -0.981236 , 0.657873 , -0.500469 , -0.651717 , 2.03228 , -0.599574 , -1.98891 , -93 , -110 , -164
50 , -20 , 50.15 , -19.98 , -0.011715 , 0.122624 , -0.985446 , 0.69803 , -0.511861 , -0.691855 , 2.07136 , -0.491806 , -2.04085 , -47 , -166 , -164
50 , -20 , 49.9 , -19.94 , -0.0124309 , 0.13186 , -0.990134 , 0.739457 , -0.522276 , -0.733301 , 2.11044 , -0.588587 , -2.0881 , -96 , -82 , -161
50 , -20 , 50.25 , -20.06 , -0.0137395 , 0.141059 , -0.994416 , 0.782037 , -0.531734 , -0.775764 , 2.22769 , -0.384664 , -2.16522 , -87 , -186 , -219
50 , -20 , 49.9 , -19.96 , -0.0146358 , 0.1497 , -0.99979 , 0.82577 , -0.539824 , -0.819419 , 2.20815 , -0.345959 , -2.20181 , -28 , -148 , -142
50 , -20 , 50.25 , -20.1 , -0.0142221 , 0.157901 , -1.00566 , 0.870578 , -0.546566 , -0.864384 , 2.28632 , -0.290498 , -2.28551 , 34 , -155 , -118
50 , -20 , 50 , -20.1 , -0.0133326 , 0.166306 , -1.01203 , 0.916676 , -0.551999 , -0.910696 , 2.20815 , -0.260433 , -2.39278 , 144 , -160 , -109
50 , -20 , 49.85 , -20.02 , -0.0128651 , 0.174741 , -1.01905 , 0.963828 , -0.556395 , -0.960487 , 2.4231 , -0.189474 , -2.43377 , 21 , -149 , -164
50 , -20 , 49.95 , -20.1 , -0.0132805 , 0.183195 , -1.02663 , 1.01251 , -0.559737 , -1.00911 , 2.55989 , -0.145539 , -2.44646 , -123 , -191 , -175
50 , -20 , 50.2 , -20 , -0.0144993 , 0.192174 , -1.03446 , 1.06263 , -0.561906 , -1.05868 , 2.55989 , -0.0663903 , -2.54331 , -58 , -195 , -181
50 , -20 , 49.9 , -19.98 , -0.0165752 , 0.201588 , -1.04197 , 1.11353 , -0.562688 , -1.1098 , 2.48173 , -0.00975984 , -2.67076 , 164 , -181 , -122
50 , -20 , 50.05 , -20.06 , -0.0185752 , 0.210908 , -1.04997 , 1.16534 , -0.562746 , -1.16231 , 2.67714 , 0.0149791 , -2.6318 , 8 , -66 , -239
50 , -20 , 50.05 , -20.06 , -0.0197215 , 0.219547 , -1.05822 , 1.21902 , -0.561437 , -1.21554 , 2.79439 , 0.116362 , -2.6259 , -114 , -39 , -277
50 , -20 , 49.9 , -19.96 , -0.0205367 , 0.227713 , -1.06711 , 1.27371 , -0.558643 , -1.27004 , 2.67714 , 0.170021 , -2.86841 , 77 , -52 , -110
50 , -20 , 49.85 , -19.92 , -0.0209975 , 0.235701 , -1.07662 , 1.32901 , -0.555008 , -1.32614 , 2.83347 , 0.184931 , -2.76362 , -33 , -52 , -229
50 , -20 , 50.1 , -20 , -0.0218773 , 0.243715 , -1.08667 , 1.38936 , -0.551862 , -1.38277 , 2.89209 , 0.109905 , -2.85793 , 18 , -43 , -214
50 , -20 , 50.05 , -20.02 , -0.0243894 , 0.251458 , -1.09653 , 1.4471 , -0.550259 , -1.44122 , 2.89209 , 0.0560234 , -2.9948 , 126 , -70 , -206
50 , -20 , 50.2 , -20.06 , -0.0275775 , 0.259287 , -1.10625 , 1.5069 , -0.549849 , -1.50051 , 3.04842 , 0.00767262 , -2.97203 , -145 , -84 , -257
50 , -20 , 50.15 , -20.06 , -0.0302339 , 0.268076 , -1.11586 , 1.56658 , -0.550181 , -1.56032 , 2.95071 , -0.069607 , -3.02571 , 22 , -134 , -136
50 , -20 , 50.1 , -20.1 , -0.0319222 , 0.277626 , -1.12565 , 1.62684 , -0.551276 , -1.61926 , 3.06796 , -0.0494957 , -2.86142 , -63 , -189 , -282
50 , -20 , 49.85 , -20.06 , -0.0344078 , 0.287845 , -1.13517 , 1.68658 , -0.551725 , -1.67722 , 2.93117 , -0.0083453 , -2.86316 , 123 , -178 , -102
50 , -20 , 49.8 , -20.02 , -0.0381538 , 0.298345 , -1.14453 , 1.74682 , -0.551451 , -1.734 , 3.0875 , 0.0465856 , -2.78826 , -145 , -68 , -272
50 , -20 , 50.25 , -19.98 , -0.0419463 , 0.308659 , -1.15345 , 1.80656 , -0.549556 , -1.78942 , 2.95071 , 0.128729 , -2.81673 , 93 , -48 , -157
50 , -20 , 49.85 , -20 , -0.0451217 , 0.317634 , -1.16233 , 1.86679 , -0.5477 , -1.84373 , 3.0875 , 0.0714569 , -2.74582 , -190 , -40 , -248
50 , -20 , 49.9 , -19.94 , -0.0472983 , 0.326073 , -1.17127 , 1.92648 , -0.546058 , -1.89653 , 2.95071 , 0.0619821 , -2.54884 , 52 , -36 , -307
50 , -20 , 50.2 , -20 , -0.0501131 , 0.334114 , -1.18045 , 1.98679 , -0.545394 , -1.94857 , 3.00934 , 0.0178917 , -2.5726 , -64 , -64 , -259
50 , -20 , 50.05 , -20.04 , -0.0537331 , 0.340282 , -1.18902 , 2.04651 , -0.54557 , -1.99931 , 2.97026 , -0.0246721 , -2.55579 , -15 , -165 , -163
50 , -20 , 49.85 , -19.96 , -0.0569679 , 0.346116 , -1.19715 , 2.10675 , -0.546898 , -2.04881 , 3.04842 , -0.103065 , -2.41995 , -197 , -179 , -339
50 , -20 , 49.95 , -20.02 , -0.0595977 , 0.353263 , -1.20503 , 2.16557 , -0.548481 , -2.09921 , 2.91163 , -0.0540101 , -2.34729 , -3 , -225 , -252
50 , -20 , 50.15 , -20 , -0.0623054 , 0.361687 , -1.21261 , 2.22363 , -0.54895 , -2.14622 , 2.97026 , -0.0071693 , -2.32286 , -118 , -225 , -246
50 , -20 , 50.05 , -20.02 , -0.0653262 , 0.370455 , -1.21997 , 2.28041 , -0.549517 , -2.19209 , 2.73576 , -0.0550549 , -2.30007 , 59 , -228 , -202
50 , -20 , 49.85 , -19.98 , -0.0683946 , 0.378861 , -1.22724 , 2.33581 , -0.550494 , -2.2369 , 2.89209 , -0.0304567 , -2.19872 , -217 , -214 , -221
50 , -20 , 49.85 , -20.1 , -0.071456 , 0.386989 , -1.23439 , 2.3933 , -0.550572 , -2.28014 , 2.6576 , 0 , -2.19769 , 29 , -134 , -96
50 , -20 , 49.9 , -20.08 , -0.0744948 , 0.394204 , -1.24115 , 2.44614 , -0.549634 , -2.32241 , 2.61851 , 0.0895286 , -2.04262 , -3 , -33 , -313
50 , -20 , 50.2 , -19.94 , -0.0771564 , 0.400231 , -1.24785 , 2.49556 , -0.547133 , -2.36342 , 2.69668 , 0.153464 , -1.96887 , -146 , -69 , -308
50 , -20 , 50.25 , -20.1 , -0.0785586 , 0.405961 , -1.25465 , 2.54938 , -0.544573 , -2.40309 , 2.44264 , 0.0959465 , -1.98471 , 34 , -29 , -332
50 , -20 , 49.8 , -19.94 , -0.0796285 , 0.411116 , -1.26163 , 2.59651 , -0.543381 , -2.44184 , 2.34494 , 0.0338893 , -1.88273 , 98 , -27 , -300
50 , -20 , 50 , -20.1 , -0.0823396 , 0.415748 , -1.26835 , 2.64716 , -0.543127 , -2.47942 , 2.4231 , 0.00525145 , -1.81076 , -77 , -62 , -328
50 , -20 , 50 , -20.06 , -0.0862196 , 0.42037 , -1.2743 , 2.69467 , -0.543557 , -2.51588 , 2.46219 , -0.0174527 , -1.76708 , -186 , -236 , -384
50 , -20 , 50.05 , -20.08 , -0.0892239 , 0.425744 , -1.27988 , 2.74112 , -0.545042 , -2.55094 , 2.3254 , -0.0862106 , -1.72548 , -109 , -220 , -247
50 , -20 , 49.85 , -20 , -0.0911052 , 0.432038 , -1.28544 , 2.78608 , -0.546508 , -2.58471 , 2.24723 , -0.0487873 , -1.72867 , -81 , -178 , -312
50 , -20 , 49.9 , -20.04 , -0.0933381 , 0.438369 , -1.29093 , 2.82983 , -0.54682 , -2.61752 , 2.01274 , -0.00629983 , -1.60117 , -3 , -163 , -244
50 , -20 , 49.8 , -20.02 , -0.0962548 , 0.444229 , -1.29598 , 2.87232 , -0.54639 , -2.64908 , 2.03228 , 0.0792631 , -1.57114 , 34 , -81 , -331
50 , -20 , 49.8 , -20.02 , -0.0987829 , 0.44928 , -1.30086 , 2.91361 , -0.544553 , -2.67958 , 1.9932 , 0.0898853 , -1.43026 , 68 , -35 , -304
50 , -20 , 49.9 , -20.06 , -0.10041 , 0.453771 , -1.30571 , 2.95376 , -0.543049 , -2.70878 , 1.93457 , 0.0469362 , -1.44927 , 113 , -14 , -259
50 , -20 , 49.9 , -20.1 , -0.101468 , 0.457586 , -1.31064 , 2.99271 , -0.542541 , -2.73648 , 1.87595 , 0.0129503 , -1.42853 , 98 , -14 , -330
50 , -20 , 49.95 , -20.02 , -0.103281 , 0.460654 , -1.31547 , 3.0305 , -0.541974 , -2.76351 , 1.79779 , 0.0424242 , -1.2934 , 80 , 5 , -318
50 , -20 , 49.9 , -20 , -0.105816 , 0.463629 , -1.31977 , 3.06712 , -0.541583 , -2.78915 , 1.77825 , 0.00729454 , -1.27962 , 5 , -32 , -259
50 , -20 , 50 , -20.06 , -0.107516 , 0.466746 , -1.32384 , 3.10255 , -0.541798 , -2.81428 , 1.68054 , -0.0611675 , -1.19153 , -11 , -144 , -389
50 , -20 , 50 , -19.96 , -0.108792 , 0.470364 , -1.32781 , 3.13657 , -0.54344 , -2.83761 , 1.7587 , -0.121524 , -1.1177 , -141 , -243 , -404
50 , -20 , 50.2 , -19.98 , -0.110633 , 0.474107 , -1.33153 , 3.16932 , -0.546586 , -2.85922 , 1.70008 , -0.179496 , -1.05579 , -20 , -243 , -384
50 , -20 , 49.95 , -19.92 , -0.113044 , 0.477543 , -1.33484 , 3.20086 , -0.550709 , -2.88029 , 1.56329 , -0.204977 , -0.96182 , 12 , -237 , -355
50 , -20 , 50.1 , -20.1 , -0.115615 , 0.480914 , -1.3376 , 3.23144 , -0.554402 , -2.8995 , 1.4265 , -0.157336 , -0.970178 , 87 , -244 , -337
50 , -20 , 49.9 , -19.92 , -0.117348 , 0.484137 , -1.34009 , 3.26238 , -0.557001 , -2.918 , 1.34834 , -0.110277 , -0.857063 , -57 , -265 , -489
50 , -20 , 50.25 , -20.06 , -0.117948 , 0.48751 , -1.34272 , 3.29011 , -0.558193 , -2.93489 , 1.40696 , -0.05253 , -0.803334 , -88 , -245 , -432
50 , -20 , 50.2 , -19.92 , -0.118431 , 0.490891 , -1.34553 , 3.31662 , -0.558486 , -2.95118 , 1.28972 , -0.00466464 , -0.741123 , 68 , -206 , -415
50 , -20 , 49.95 , -19.96 , -0.119517 , 0.493612 , -1.34827 , 3.34134 , -0.558506 , -2.96566 , 1.15293 , -0.00228044 , -0.677137 , -2 , -261 , -464
50 , -20 , 50.2 , -20.02 , -0.121402 , 0.495637 , -1.35053 , 3.36667 , -0.558682 , -2.97899 , 1.27018 , -0.00526814 , -0.577142 , -60 , -161 , -462
50 , -20 , 50.25 , -20.08 , -0.122905 , 0.497377 , -1.35239 , 3.3898 , -0.558076 , -2.99156 , 1.0943 , 0.0638868 , -0.531008 , 86 , -52 , -451
50 , -20 , 49.95 , -19.94 , -0.123223 , 0.49909 , -1.3544 , 3.41091 , -0.556259 , -3.0024 , 1.0943 , 0.108843 , -0.504501 , -101 , -35 , -560
50 , -20 , 50.1 , -20.06 , -0.123386 , 0.500636 , -1.3564 , 3.43237 , -0.553953 , -3.01217 , 1.01614 , 0.0959776 , -0.450949 , 57 , -69 , -560
50 , -20 , 49.8 , -20.1 , -0.123906 , 0.501855 , -1.35828 , 3.45226 , -0.551803 , -3.0214 , 0.996599 , 0.0588107 , -0.416652 , -40 , -42 , -433
50 , -20 , 49.9 , -20.02 , -0.124607 , 0.502775 , -1.35993 , 3.47037 , -0.549556 , -3.02886 , 0.801187 , 0.147889 , -0.373395 , 83 , -96 , -435
50 , -20 , 50.05 , -20.08 , -0.125438 , 0.503247 , -1.36133 , 3.48767 , -0.54725 , -3.03509 , 0.820728 , 0.075351 , -0.265025 , 34 , -54 , -510
50 , -20 , 49.9 , -20.1 , -0.125726 , 0.503602 , -1.36255 , 3.50351 , -0.546214 , -3.04019 , 0.762105 , 0.0223118 , -0.231896 , -66 , 1 , -475
50 , -20 , 49.9 , -19.96 , -0.126146 , 0.503592 , -1.36365 , 3.51801 , -0.544983 , -3.04402 , 0.703482 , 0.101564 , -0.163753 , 183 , -30 , -467
50 , -20 , 50 , -20.02 , -0.12689 , 0.50314 , -1.36431 , 3.53201 , -0.543909 , -3.0467 , 0.664399 , 0.0356974 , -0.0901894 , -118 , -20 , -565
50 , -20 , 49.9 , -19.92 , -0.127018 , 0.502911 , -1.3648 , 3.54414 , -0.54385 , -3.04834 , 0.644858 , 0.00463721 , -0.0429156 , -51 , -114 , -503
50 , -20 , 50 , -20.04 , -0.127177 , 0.502774 , -1.36512 , 3.5552 , -0.544417 , -3.04877 , 0.527611 , -0.0763517 , -0.0091301 , 166 , -230 , -452
50 , -20 , 49.9 , -19.98 , -0.127542 , 0.502567 , -1.36512 , 3.56534 , -0.54641 , -3.04875 , 0.488529 , -0.0876275 , 0 , 65 , -205 , -131
50 , -20 , 50 , -19.92 , -0.127669 , 0.502317 , -1.36497 , 3.57416 , -0.547446 , -3.04731 , 0.410364 , -0.0266461 , 0.170119 , 6 , -248 , -57
50 , -20 , 49.95 , -20.06 , -0.127428 , 0.50216 , -1.36468 , 3.58154 , -0.548618 , -3.04357 , 0.371282 , -0.0854067 , 0.209668 , -57 , -241 , -65
50 , -20 , 50 , -19.94 , -0.127622 , 0.501978 , -1.36427 , 3.58795 , -0.549634 , -3.03986 , 0.273576 , -0.0321885 , 0.167114 , 41 , -289 , 2
50 , -20 , 50.05 , -19.98 , -0.128019 , 0.501577 , -1.36331 , 3.59309 , -0.550943 , -3.03668 , 0.17587 , -0.0972836 , 0.18587 , 186 , -255 , -14
