20 , 30 , 19.96 , 29.94 , -0.0195137 , -0.074151 , -0.665 , 0.0298198 , -0.0297807 , 0.028237 , 0.449447 , -0.417544 , 0.409954 , 16 , -141 , -3
20 , 30 , 20.04 , 30 , -0.0195541 , -0.0738784 , -0.662379 , 0.0391996 , -0.0388087 , 0.0370696 , 0.468988 , -0.433605 , 0.454093 , 66 , -190 , 34
20 , 30 , 19.96 , 30.12 , -0.0198073 , -0.074054 , -0.659347 , 0.0496345 , -0.0492046 , 0.0468402 , 0.527611 , -0.594855 , 0.499774 , -46 , -18 , 78
20 , 30 , 20.08 , 29.91 , -0.0205401 , -0.0741183 , -0.655865 , 0.0609489 , -0.0608316 , 0.0581154 , 0.586235 , -0.585939 , 0.621338 , -19 , -64 , 20
20 , 30 , 19.92 , 29.97 , -0.0214475 , -0.0739078 , -0.651853 , 0.0735529 , -0.0731035 , 0.0707194 , 0.625317 , -0.635827 , 0.651008 , 166 , -163 , -96
20 , 30 , 20 , 29.91 , -0.0222236 , -0.0739194 , -0.647369 , 0.0876812 , -0.087818 , 0.0840661 , 0.781646 , -0.723743 , 0.716668 , -20 , -9 , 19
20 , 30 , 20 , 30.12 , -0.0228647 , -0.0741273 , -0.642393 , 0.102669 , -0.103334 , 0.098976 , 0.781646 , -0.766819 , 0.775955 , 21 , -82 , 24
20 , 30 , 20.1 , 30.09 , -0.0233955 , -0.0742036 , -0.63708 , 0.11881 , -0.119279 , 0.115117 , 0.918434 , -0.831534 , 0.864014 , 0 , -165 , -16
20 , 30 , 19.98 , 29.88 , -0.0239749 , -0.0741563 , -0.63137 , 0.13671 , -0.137159 , 0.132938 , 0.937975 , -0.942498 , 0.881551 , -30 , -3 , 65
20 , 30 , 19.98 , 30.06 , -0.0248352 , -0.0740052 , -0.625239 , 0.15504 , -0.155411 , 0.15078 , 0.918434 , -0.981142 , 0.944015 , 228 , -85 , 10
20 , 30 , 19.98 , 30.06 , -0.025911 , -0.0737996 , -0.618741 , 0.176359 , -0.175714 , 0.171161 , 1.01614 , -1.06782 , 0.99615 , -117 , -26 , 55
20 , 30 , 20.06 , 30 , -0.02688 , -0.0736372 , -0.611908 , 0.197092 , -0.196506 , 0.192305 , 1.05522 , -1.1061 , 1.07369 , 111 , -33 , 35
20 , 30 , 20.04 , 29.97 , -0.0275175 , -0.0736265 , -0.604824 , 0.219877 , -0.21931 , 0.214054 , 1.15293 , -1.17954 , 1.07566 , -17 , -12 , 63
20 , 30 , 20.06 , 30.09 , -0.0280061 , -0.0735045 , -0.59722 , 0.24319 , -0.242389 , 0.237601 , 1.25063 , -1.23353 , 1.20191 , 16 , -71 , -38
20 , 30 , 19.92 , 30.06 , -0.0287925 , -0.0734308 , -0.58905 , 0.268007 , -0.268613 , 0.26193 , 1.19201 , -1.21373 , 1.31222 , 68 , -131 , -16
20 , 30 , 19.94 , 30 , -0.0298482 , -0.0736383 , -0.580708 , 0.294212 , -0.294622 , 0.287587 , 1.34834 , -1.41688 , 1.28279 , -105 , -26 , 34
20 , 30 , 20.08 , 29.88 , -0.0308771 , -0.0735407 , -0.571935 , 0.320924 , -0.321413 , 0.31471 , 1.50467 , -1.42549 , 1.36492 , 5 , -85 , 1
20 , 30 , 19.92 , 29.88 , -0.0320722 , -0.0734793 , -0.562616 , 0.349474 , -0.350138 , 0.342498 , 1.4265 , -1.40668 , 1.49264 , 76 , -135 , -62
20 , 30 , 19.92 , 30.12 , -0.0330784 , -0.0734593 , -0.553306 , 0.379411 , -0.379978 , 0.371751 , 1.40696 , -1.53163 , 1.44749 , 4 , -17 , 49
20 , 30 , 19.98 , 29.88 , -0.0335066 , -0.0731778 , -0.543409 , 0.409934 , -0.410462 , 0.402431 , 1.58283 , -1.61719 , 1.52169 , 10 , -46 , 20
20 , 30 , 19.98 , 30.09 , -0.0341529 , -0.0731596 , -0.533041 , 0.44163 , -0.442216 , 0.434107 , 1.64146 , -1.72042 , 1.65954 , 25 , -72 , -28
20 , 30 , 19.94 , 30.12 , -0.0353674 , -0.0731209 , -0.522364 , 0.474772 , -0.473971 , 0.466838 , 1.64146 , -1.6341 , 1.75782 , 158 , -124 , -18
20 , 30 , 20.08 , 29.94 , -0.0360656 , -0.07288 , -0.511817 , 0.509086 , -0.510298 , 0.50084 , 1.73916 , -1.6502 , 1.7565 , -46 , -179 , 7
20 , 30 , 20.06 , 29.97 , -0.0357405 , -0.0729149 , -0.501279 , 0.544612 , -0.545999 , 0.536073 , 1.7587 , -1.78322 , 1.85664 , 50 , -100 , -8
20 , 30 , 20.02 , 29.88 , -0.03491 , -0.072546 , -0.49094 , 0.581252 , -0.582795 , 0.572615 , 1.81733 , -1.88955 , 1.77378 , -44 , -17 , 63
20 , 30 , 19.94 , 30.12 , -0.0338656 , -0.0716015 , -0.480458 , 0.620862 , -0.620627 , 0.610583 , 1.89549 , -1.98555 , 1.80936 , -42 , -5 , -27
20 , 30 , 20.08 , 30.12 , -0.0329976 , -0.0695399 , -0.470269 , 0.657873 , -0.65969 , 0.644331 , 2.03228 , -2.08439 , 1.68458 , -115 , 29 , -10
20 , 30 , 20 , 30 , -0.0327463 , -0.0658129 , -0.460232 , 0.70014 , -0.699925 , 0.680521 , 2.01274 , -2.14737 , 1.66071 , -79 , 1 , 65
20 , 30 , 19.94 , 29.97 , -0.0324358 , -0.061247 , -0.450691 , 0.739164 , -0.741724 , 0.713682 , 2.05182 , -2.19769 , 1.56224 , -73 , -35 , 39
20 , 30 , 19.98 , 29.97 , -0.0311762 , -0.0559596 , -0.441459 , 0.781509 , -0.784558 , 0.745476 , 2.01274 , -2.22479 , 1.54986 , -57 , -31 , -33
20 , 30 , 19.92 , 30.09 , -0.0296229 , -0.0502169 , -0.4324 , 0.820572 , -0.828623 , 0.775979 , 1.89549 , -2.25909 , 1.49549 , -100 , -179 , 31
20 , 30 , 20.1 , 30.12 , -0.0285604 , -0.0439895 , -0.423306 , 0.858365 , -0.873724 , 0.805565 , 1.89549 , -2.18743 , 1.4457 , -48 , -154 , -37
20 , 30 , 20.06 , 30.15 , -0.0283279 , -0.0372296 , -0.413529 , 0.895161 , -0.919802 , 0.834114 , 1.91503 , -2.21428 , 1.35388 , -168 , -239 , -32
20 , 30 , 19.94 , 30.15 , -0.0289535 , -0.0309837 , -0.403098 , 0.930765 , -0.967287 , 0.860905 , 1.81733 , -2.41745 , 1.36731 , -147 , -96 , 26
20 , 30 , 19.92 , 30 , -0.0298737 , -0.0257462 , -0.391949 , 0.965079 , -1.01616 , 0.886993 , 1.7587 , -2.55022 , 1.22515 , -20 , -37 , 51
20 , 30 , 20.1 , 29.97 , -0.0307139 , -0.0209072 , -0.380327 , 0.998416 , -1.06624 , 0.912064 , 1.58283 , -2.60258 , 1.28279 , 64 , -115 , 62
20 , 30 , 20 , 29.94 , -0.0306812 , -0.0159121 , -0.368317 , 1.03066 , -1.11768 , 0.935279 , 1.60237 , -2.48009 , 1.17895 , 2 , -210 , 15
20 , 30 , 19.98 , 29.94 , -0.0294156 , -0.01104 , -0.356075 , 1.06173 , -1.16962 , 0.957966 , 1.48513 , -2.65563 , 1.09015 , -14 , -174 , -47
20 , 30 , 20.06 , 29.94 , -0.0279417 , -0.00689837 , -0.34365 , 1.0912 , -1.22343 , 0.979031 , 1.46559 , -2.79492 , 1.0683 , -69 , -3 , 8
20 , 30 , 20.06 , 29.94 , -0.0267419 , -0.00326663 , -0.331272 , 1.11908 , -1.27834 , 0.999276 , 1.36788 , -2.71404 , 0.975025 , 15 , -179 , 12
20 , 30 , 20 , 30.12 , -0.0255223 , 0.00131524 , -0.318695 , 1.14652 , -1.33572 , 1.01788 , 1.28972 , -2.74422 , 0.973003 , 66 , -194 , 29
20 , 30 , 19.96 , 29.94 , -0.0240868 , 0.00699932 , -0.306539 , 1.17253 , -1.38766 , 1.03568 , 1.27018 , -2.72034 , 0.869133 , -81 , -69 , -50
20 , 30 , 20.1 , 30.06 , -0.0223489 , 0.0129542 , -0.294512 , 1.19692 , -1.44331 , 1.05186 , 1.13339 , -2.55718 , 0.783993 , 103 , -217 , 99
20 , 30 , 20.08 , 29.94 , -0.0201586 , 0.0194554 , -0.282893 , 1.22085 , -1.49226 , 1.06738 , 1.0943 , -2.61128 , 0.763823 , -17 , -106 , -11
20 , 30 , 19.94 , 30 , -0.0174456 , 0.0263461 , -0.271507 , 1.24292 , -1.5458 , 1.08199 , 1.0943 , -2.58537 , 0.627149 , 30 , -47 , 93
20 , 30 , 20.04 , 29.91 , -0.0149279 , 0.0326873 , -0.260565 , 1.26523 , -1.5952 , 1.09452 , 0.996599 , -2.32517 , 0.581869 , -9 , -268 , 46
20 , 30 , 19.94 , 30.09 , -0.0127555 , 0.0384876 , -0.250023 , 1.28516 , -1.6429 , 1.10644 , 0.977058 , -2.31712 , 0.522487 , -41 , -296 , -28
20 , 30 , 19.96 , 29.88 , -0.0107658 , 0.0437362 , -0.239323 , 1.3039 , -1.68984 , 1.11684 , 0.898893 , -2.3508 , 0.53294 , 26 , -155 , -15
20 , 30 , 20.06 , 29.97 , -0.00935627 , 0.0477198 , -0.228848 , 1.32124 , -1.73584 , 1.12581 , 0.937975 , -2.31942 , 0.407387 , 15 , -70 , 88
20 , 30 , 20.1 , 30.09 , -0.00843168 , 0.0513395 , -0.218363 , 1.33785 , -1.78043 , 1.13358 , 0.820728 , -2.27002 , 0.380919 , -115 , -98 , 68
20 , 30 , 20.06 , 29.88 , -0.00738473 , 0.0553892 , -0.207663 , 1.35266 , -1.82411 , 1.14052 , 0.742564 , -2.17426 , 0.307895 , 20 , -134 , 4
20 , 30 , 19.96 , 29.97 , -0.00548289 , 0.0594545 , -0.197183 , 1.36671 , -1.86636 , 1.14617 , 0.703482 , -2.06237 , 0.255216 , -12 , -160 , -40
20 , 30 , 19.96 , 30.12 , -0.00272777 , 0.0634533 , -0.187238 , 1.37957 , -1.90735 , 1.15068 , 0.50807 , -2.01196 , 0.19476 , 17 , -189 , -8
20 , 30 , 20.02 , 29.91 , 2.63593e-05 , 0.0674578 , -0.177883 , 1.39071 , -1.9471 , 1.15379 , 0.605776 , -1.95167 , 0.13156 , 30 , -208 , -52
20 , 30 , 19.92 , 30 , 0.00227948 , 0.071684 , -0.168912 , 1.40126 , -1.98562 , 1.15576 , 0.50807 , -1.885 , 0.0590242 , 49 , -169 , -20
20 , 30 , 19.98 , 30.03 , 0.00441648 , 0.075962 , -0.160533 , 1.41046 , -2.023 , 1.15647 , 0.410364 , -1.86254 , 0.0116276 , -1 , -177 , 34
20 , 30 , 19.98 , 30.03 , 0.00651142 , 0.0805 , -0.152464 , 1.41832 , -2.05909 , 1.15602 , 0.371282 , -1.78865 , -0.0450386 , -33 , -175 , -94
20 , 30 , 20.06 , 29.94 , 0.00835283 , 0.0853087 , -0.144637 , 1.42486 , -2.09378 , 1.15447 , 0.234494 , -1.84494 , -0.142774 , 40 , -137 , -103
20 , 30 , 19.98 , 30.12 , 0.00979356 , 0.0891647 , -0.137265 , 1.43035 , -2.12926 , 1.15178 , 0.254035 , -1.81216 , -0.155581 , 2 , -150 , -100
20 , 30 , 20 , 30.03 , 0.0113818 , 0.0926577 , -0.13064 , 1.43467 , -2.16168 , 1.14865 , 0.156329 , -1.60942 , -0.16626 , 165 , -233 , 7
20 , 30 , 19.96 , 29.94 , 0.0139015 , 0.0962701 , -0.12471 , 1.43792 , -2.1933 , 1.14652 , 0.136788 , -1.47341 , -0.0625117 , -44 , -296 , -67
20 , 30 , 20.08 , 30.03 , 0.0171057 , 0.0998912 , -0.119302 , 1.43981 , -2.22363 , 1.14482 , 0.0586235 , -1.50509 , -0.102238 , 93 , -207 , -12
20 , 30 , 19.92 , 29.88 , 0.0199813 , 0.104013 , -0.114323 , 1.44054 , -2.25241 , 1.14355 , 0 , -1.4307 , -0.0465259 , -1 , -238 , -15
20 , 30 , 20.02 , 30.09 , 0.0217623 , 0.108509 , -0.109269 , 1.44005 , -2.27989 , 1.14255 , -0.0586235 , -1.28771 , -0.0966097 , 56 , -348 , 12
20 , 30 , 19.98 , 30 , 0.0230079 , 0.113299 , -0.104598 , 1.43821 , -2.30656 , 1.14142 , -0.136788 , -1.28912 , -0.0204106 , 49 , -294 , -7
20 , 30 , 20.04 , 29.97 , 0.0247084 , 0.118154 , -0.100241 , 1.4354 , -2.33202 , 1.14118 , -0.156329 , -1.2614 , 0 , 108 , -222 , 47
20 , 30 , 20.04 , 30.12 , 0.0266279 , 0.122558 , -0.0959122 , 1.43309 , -2.35576 , 1.14202 , -0.0977058 , -1.21373 , 0.0611806 , 61 , -263 , 35
20 , 30 , 20.04 , 30.12 , 0.0283343 , 0.126221 , -0.0919027 , 1.43213 , -2.37906 , 1.14283 , -0.0195412 , -1.07813 , 0.102238 , 75 , -334 , -11
20 , 30 , 20.04 , 30 , 0.029928 , 0.129376 , -0.0878677 , 1.43233 , -2.40071 , 1.14509 , 0.0586235 , -1.08914 , 0.105437 , 68 , -260 , 29
20 , 30 , 19.96 , 30.15 , 0.0307947 , 0.132095 , -0.0837897 , 1.43387 , -2.42162 , 1.14748 , 0.0977058 , -1.02578 , 0.0854568 , 140 , -229 , 10
20 , 30 , 20.08 , 30.03 , 0.0313766 , 0.134445 , -0.0797139 , 1.43536 , -2.44161 , 1.1497 , 0.0390823 , -0.879237 , 0.144463 , 135 , -362 , -33
20 , 30 , 20 , 29.91 , 0.0324841 , 0.136357 , -0.075892 , 1.43665 , -2.46011 , 1.15205 , 0.0977058 , -0.869457 , 0.0998347 , 146 , -290 , -68
20 , 30 , 19.98 , 29.97 , 0.0339734 , 0.13794 , -0.0725009 , 1.43815 , -2.476 , 1.15336 , 0.0195412 , -0.826549 , 0.0314323 , 67 , -246 , -19
20 , 30 , 20.02 , 30.12 , 0.0356291 , 0.139609 , -0.0695759 , 1.43823 , -2.49273 , 1.15342 , 0 , -0.764567 , 0 , 4 , -296 , -67
20 , 30 , 19.94 , 29.94 , 0.0370838 , 0.141608 , -0.0670054 , 1.43706 , -2.50656 , 1.15275 , -0.117247 , -0.669599 , -0.0213672 , 114 , -366 , -116
20 , 30 , 20.02 , 30.03 , 0.0382546 , 0.14388 , -0.0647528 , 1.43469 , -2.52048 , 1.15178 , -0.136788 , -0.597284 , -0.135953 , 85 , -366 , 28
20 , 30 , 20 , 30 , 0.0392961 , 0.146263 , -0.0627606 , 1.43227 , -2.53226 , 1.14972 , -0.0977058 , -0.548135 , -0.121022 , 64 , -337 , -123
20 , 30 , 19.92 , 30.06 , 0.040317 , 0.148507 , -0.0609447 , 1.43119 , -2.54365 , 1.14738 , -0.0390823 , -0.51244 , -0.115354 , 2 , -275 , -37
20 , 30 , 20 , 30.03 , 0.0414583 , 0.150483 , -0.0594054 , 1.43022 , -2.55311 , 1.14593 , -0.0586235 , -0.442104 , -0.0403179 , -13 , -359 , -21
20 , 30 , 20.02 , 29.88 , 0.042371 , 0.152228 , -0.0580981 , 1.42903 , -2.56155 , 1.14576 , -0.0390823 , -0.32532 , 0 , 18 , -439 , 10
20 , 30 , 19.94 , 29.91 , 0.0426662 , 0.153668 , -0.0568646 , 1.4291 , -2.56904 , 1.14593 , 0.0390823 , -0.392259 , 0 , 14 , -258 , -111
20 , 30 , 19.98 , 30.09 , 0.0425615 , 0.154701 , -0.0555893 , 1.42944 , -2.57547 , 1.14513 , 0.0195412 , -0.266711 , -0.0858062 , 11 , -286 , -20
20 , 30 , 19.96 , 29.91 , 0.0429867 , 0.155221 , -0.0545762 , 1.42979 , -2.58045 , 1.14398 , 0.0586235 , -0.206931 , -0.0205633 , 40 , -276 , -117
20 , 30 , 20.08 , 29.88 , 0.0440242 , 0.155384 , -0.0540237 , 1.4308 , -2.5841 , 1.1429 , 0.0195412 , -0.136906 , -0.0950127 , 66 , -320 , -31
20 , 30 , 20.02 , 29.88 , 0.0446978 , 0.155566 , -0.0538234 , 1.43182 , -2.58655 , 1.14072 , 0.117247 , -0.0828471 , -0.133477 , 16 , -323 , -48
20 , 30 , 20.1 , 30.06 , 0.0450994 , 0.155862 , -0.0539148 , 1.43389 , -2.5877 , 1.13833 , 0.0977058 , -0.0492632 , -0.0932892 , 122 , -320 , -49
20 , 30 , 20.06 , 30.03 , 0.0453426 , 0.156297 , -0.0542149 , 1.43633 , -2.58795 , 1.1371 , 0.117247 , -0.00483639 , -0.0325928 , 146 , -284 , -62
20 , 30 , 20.06 , 29.94 , 0.0449702 , 0.156945 , -0.0544745 , 1.43885 , -2.5878 , 1.13694 , 0.0781646 , 0.0738888 , 0 , 112 , -110 , 100
20 , 30 , 20.1 , 30.03 , 0.0440501 , 0.157626 , -0.0545531 , 1.43991 , -2.58569 , 1.13788 , 0.0390823 , 0.12473 , 0.127111 , 45 , -68 , -35
20 , 30 , 19.94 , 29.94 , 0.0435709 , 0.157961 , -0.0545531 , 1.44075 , -2.58348 , 1.14013 , 0.0195412 , 0.0868749 , 0.12436 , 93 , -30 , 19
20 , 30 , 20.06 , 30.06 , 0.0433387 , 0.15766 , -0.0547601 , 1.44079 , -2.58105 , 1.14249 , -0.0390823 , 0.145612 , 0.0876537 , 28 , -8 , 16
20 , 30 , 20.08 , 29.91 , 0.0426614 , 0.156604 , -0.0549085 , 1.43954 , -2.57902 , 1.1446 , -0.0977058 , 0.0616434 , 0.110861 , 50 , -16 , 8
20 , 30 , 19.92 , 29.88 , 0.0417205 , 0.154937 , -0.0550118 , 1.43811 , -2.5775 , 1.14638 , -0.0390823 , 0.0705111 , 0.0630484 , 51 , -46 , -38
20 , 30 , 19.92 , 30.09 , 0.0406503 , 0.153167 , -0.0550118 , 1.437 , -2.57597 , 1.14701 , -0.0781646 , 0.111493 , 0 , 49 , -33 , -5
20 , 30 , 20.08 , 30.03 , 0.0402943 , 0.151723 , -0.0551482 , 1.43465 , -2.57482 , 1.14746 , -0.17587 , 0.0137804 , 0.0367446 , 12 , 62 , -10
20 , 30 , 20.06 , 30.15 , 0.0402257 , 0.150882 , -0.0554996 , 1.43207 , -2.57449 , 1.14775 , -0.0977058 , 0.00643818 , 0.0483448 , 73 , -95 , -42
20 , 30 , 20.06 , 29.94 , 0.0393826 , 0.150842 , -0.055581 , 1.43086 , -2.5747 , 1.14822 , -0.0390823 , -0.0291137 , 0 , 3 , -265 , 81
20 , 30 , 20.1 , 29.91 , 0.0385295 , 0.151491 , -0.0554759 , 1.43084 , -2.57615 , 1.14879 , 0.0195412 , -0.0902454 , 0.0319989 , 18 , -255 , -84
20 , 30 , 19.98 , 30.15 , 0.038255 , 0.152283 , -0.0553392 , 1.43213 , -2.57695 , 1.14841 , 0.0781646 , -0.0104755 , -0.0934383 , 90 , -269 , -45
20 , 30 , 19.94 , 29.91 , 0.0384073 , 0.152744 , -0.0552745 , 1.43346 , -2.57785 , 1.14771 , 0.0195412 , -0.0799763 , -0.0114678 , 113 , -165 , -65
