0 , 0 , 0 , 0 , -0.0166619 , -0.0564197 , -0.440593 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -69 , -35
0 , 0 , 0 , 0 , -0.0166198 , -0.0564268 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -46
0 , 0 , 0 , 0 , -0.0166364 , -0.0564217 , -0.440593 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -69 , -49
0 , 0 , 0 , 0 , -0.0167247 , -0.05641 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -35
0 , 0 , 0 , 0 , -0.0167906 , -0.0564214 , -0.440593 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -69 , -32
0 , 0 , 0 , 0 , -0.0168069 , -0.0564382 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -88 , -35
0 , 0 , 0 , 0 , -0.0167914 , -0.0564096 , -0.440593 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -88 , -35
0 , 0 , 0 , 0 , -0.0167319 , -0.0563866 , -0.440593 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -52 , -26
0 , 0 , 0 , 0 , -0.0166849 , -0.0564078 , -0.440593 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -35
0 , 0 , 0 , 0 , -0.0166969 , -0.0564213 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -35
0 , 0 , 0 , 0 , -0.0167899 , -0.0564351 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -94 , -23
0 , 0 , 0 , 0 , -0.0168666 , -0.0564359 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -37
0 , 0 , 0 , 0 , -0.0168939 , -0.0564114 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -82 , -35
0 , 0 , 0 , 0 , -0.0169477 , -0.0563907 , -0.440593 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -52 , -32
0 , 0 , 0 , 0 , -0.0169772 , -0.0563717 , -0.440593 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -69 , -58
0 , 0 , 0 , 0 , -0.0169592 , -0.0563714 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -100 , -43
0 , 0 , 0 , 0 , -0.0169539 , -0.0563549 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -32
0 , 0 , 0 , 0 , -0.0169931 , -0.0563433 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -49
0 , 0 , 0 , 0 , -0.0170555 , -0.0563638 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -61
0 , 0 , 0 , 0 , -0.0170708 , -0.0563347 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -61
0 , 0 , 0 , 0 , -0.0170695 , -0.0563162 , -0.440593 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -69 , -32
0 , 0 , 0 , 0 , -0.0170849 , -0.0563236 , -0.440593 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -26
0 , 0 , 0 , 0 , -0.0170962 , -0.0562848 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -43
0 , 0 , 0 , 0 , -0.0171165 , -0.0562704 , -0.440593 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -112 , -49
0 , 0 , 0 , 0 , -0.0171328 , -0.0562847 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -82 , -35
0 , -40 , 0 , -39.88 , -0.0171541 , -0.0562675 , -0.440593 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -75
0 , -40 , 0 , -39.84 , -0.0171807 , -0.0562491 , -0.440593 , 1.95412e-05 , 0.000586235 , -0.000351741 , -0.0195412 , 0.0381508 , -0.0299641 , 38 , -21 , -114
0 , -40 , 0 , -40.08 , -0.0170519 , -0.0562555 , -0.440759 , 0 , 0.00230586 , -0.00189549 , 0 , 0.118096 , -0.11896 , 66 , -47 , -116
0 , -40 , 0 , -39.92 , -0.016567 , -0.0563503 , -0.441495 , 0 , 0.00539336 , -0.00468988 , 0 , 0.187415 , -0.174474 , 48 , -25 , -124
0 , -40 , 0 , -39.92 , -0.0156095 , -0.0563746 , -0.442729 , 0 , 0.00963379 , -0.00865673 , 0 , 0.269409 , -0.204691 , 47 , -33 , -203
0 , -40 , 0 , -40.12 , -0.0145063 , -0.0565203 , -0.444373 , 1.95412e-05 , 0.0149881 , -0.0140306 , -0.0195412 , 0.315688 , -0.28541 , 84 , 14 , -113
0 , -40 , 0 , -39.92 , -0.0137186 , -0.0568778 , -0.44654 , 0 , 0.0215344 , -0.0206941 , 0 , 0.38772 , -0.377727 , 57 , 20 , -32
0 , -40 , 0 , -40 , -0.013246 , -0.0572118 , -0.449169 , -1.95412e-05 , 0.0295658 , -0.0284715 , 0 , 0.45234 , -0.41197 , 84 , 16 , -45
0 , -40 , 0 , -40.08 , -0.0129662 , -0.057413 , -0.452139 , 0 , 0.0389064 , -0.0371868 , 0 , 0.455503 , -0.449909 , 104 , 8 , -120
0 , -40 , 0 , -39.84 , -0.0126476 , -0.0574153 , -0.455402 , 1.95412e-05 , 0.0490483 , -0.0468792 , 0 , 0.555671 , -0.529092 , 84 , -49 , -66
0 , -40 , 0 , -39.92 , -0.0121366 , -0.0574205 , -0.459026 , 1.95412e-05 , 0.0602454 , -0.058174 , -0.0195412 , 0.589772 , -0.606239 , 66 , 14 , -33
0 , -40 , 0 , -40.08 , -0.0112918 , -0.0576189 , -0.463249 , 0 , 0.0730253 , -0.071716 , 0 , 0.69665 , -0.66241 , 38 , -27 , -31
0 , -40 , 0 , -39.96 , -0.0102807 , -0.057937 , -0.467845 , 0 , 0.0870168 , -0.0849454 , 0 , 0.711878 , -0.703338 , 84 , 16 , -102
0 , -40 , 0 , -40.16 , -0.00934789 , -0.0581201 , -0.472868 , 0 , 0.101809 , -0.099953 , 0 , 0.787419 , -0.795973 , 57 , 2 , -53
0 , -40 , 0 , -40.2 , -0.00842199 , -0.0581843 , -0.478345 , 0 , 0.11838 , -0.116329 , 0 , 0.813081 , -0.827427 , 38 , 15 , -90
0 , -40 , 0 , -40.04 , -0.00774347 , -0.0582648 , -0.484033 , 0 , 0.136651 , -0.133251 , 0 , 0.888903 , -0.896379 , 75 , 24 , -123
0 , -40 , 0 , -40.2 , -0.00718624 , -0.0584159 , -0.490185 , 1.95412e-05 , 0.155313 , -0.152167 , -0.0195412 , 0.978685 , -0.928319 , 0 , -34 , -44
0 , -40 , 0 , -39.96 , -0.00658592 , -0.0586466 , -0.496742 , 0 , 0.175323 , -0.171435 , 0 , 0.985268 , -1.01688 , 47 , 35 , -99
0 , -40 , 0 , -39.88 , -0.0060172 , -0.0588245 , -0.503649 , 0 , 0.19633 , -0.192774 , 0 , 1.14723 , -1.05914 , 10 , -88 , -61
0 , -40 , 0 , -40.04 , -0.00558033 , -0.0589996 , -0.510985 , 1.95412e-05 , 0.218666 , -0.214386 , 0 , 1.1161 , -1.154 , 47 , 61 , -85
0 , -40 , 0 , -40.04 , -0.00521592 , -0.0590807 , -0.518634 , 0 , 0.24233 , -0.23805 , 0 , 1.26822 , -1.14386 , 38 , -56 , -67
0 , -40 , 0 , -39.84 , -0.00527278 , -0.0589727 , -0.526633 , 0 , 0.266756 , -0.26236 , 0 , 1.28068 , -1.28208 , 66 , 33 , -30
0 , -40 , 0 , -40.2 , -0.00508641 , -0.0589542 , -0.53527 , 0 , 0.292941 , -0.287822 , 0 , 1.29055 , -1.35155 , 57 , -11 , -82
0 , -40 , 0 , -40.2 , -0.00422652 , -0.0592112 , -0.544104 , 0 , 0.320045 , -0.315238 , 0 , 1.3689 , -1.33843 , 57 , -35 , -98
0 , -40 , 0 , -39.96 , -0.00355266 , -0.0595659 , -0.55357 , 0 , 0.348028 , -0.343006 , 0 , 1.4665 , -1.4974 , 10 , -37 , -45
0 , -40 , 0 , -40.08 , -0.0028783 , -0.0598071 , -0.563669 , -1.95412e-05 , 0.37777 , -0.372064 , 0.0195412 , 1.48414 , -1.52964 , 84 , 68 , -84
0 , -40 , 0 , -39.92 , -0.00210038 , -0.0601471 , -0.573807 , 0 , 0.408684 , -0.402939 , 0 , 1.52765 , -1.48414 , 0 , -10 , -212
0 , -40 , 0 , -40.04 , -0.00195456 , -0.0606215 , -0.583842 , 1.95412e-05 , 0.440419 , -0.434849 , -0.0195412 , 1.64788 , -1.61943 , 84 , -131 , -100
0 , -40 , 0 , -40.16 , -0.00239963 , -0.0610422 , -0.594571 , 0 , 0.473326 , -0.467542 , 0 , 1.71163 , -1.71664 , 10 , -26 , -9
0 , -40 , 0 , -40.12 , -0.00215568 , -0.0613281 , -0.605908 , 0 , 0.507542 , -0.503126 , 0 , 1.81216 , -1.83055 , 38 , -20 , -15
0 , -40 , 0 , -39.96 , -0.000534408 , -0.0614712 , -0.617723 , 0 , 0.544886 , -0.538359 , 0 , 1.7565 , -1.83772 , 19 , 88 , -102
0 , -40 , 0 , -39.84 , 0.00198594 , -0.0617431 , -0.63003 , 0 , 0.581818 , -0.574881 , 0 , 1.75914 , -1.88197 , 48 , 63 , -191
0 , -40 , 0 , -39.84 , 0.0040001 , -0.0619275 , -0.642212 , 0 , 0.618067 , -0.612693 , 0 , 1.81778 , -1.88651 , 38 , 53 , -164
0 , -40 , 0 , -40.2 , 0.00502798 , -0.0620775 , -0.654252 , 0 , 0.659104 , -0.651658 , 0 , 1.93317 , -1.96557 , 38 , 98 , -199
0 , -40 , 0 , -39.88 , 0.00487808 , -0.0623836 , -0.666234 , 0 , 0.699476 , -0.691855 , 0 , 1.94924 , -2.06238 , 57 , 51 , -131
0 , -40 , 0 , -40.2 , 0.00371417 , -0.062363 , -0.678258 , 0 , 0.741001 , -0.733204 , 0 , 2.01628 , -2.04619 , 94 , 56 , -165
0 , -40 , 0 , -39.92 , 0.00353928 , -0.062102 , -0.689737 , 0 , 0.783659 , -0.775686 , 0 , 2.09744 , -2.18336 , 57 , 89 , -125
0 , -40 , 0 , -40.12 , 0.00376448 , -0.0615993 , -0.701195 , 1.95412e-05 , 0.827509 , -0.819419 , -0.0195412 , 2.16522 , -2.21638 , 38 , 28 , -101
0 , -40 , 0 , -40.04 , 0.00337011 , -0.060584 , -0.712845 , 0 , 0.872669 , -0.864344 , 0 , 2.27773 , -2.36265 , 57 , 15 , -115
0 , -40 , 0 , -40.16 , 0.00274283 , -0.0582229 , -0.724138 , 0 , 0.919177 , -0.910774 , 0 , 2.34494 , -2.42495 , 38 , -38 , -26
0 , -40 , 0 , -39.88 , 0.0016533 , -0.0537325 , -0.735352 , 0 , 0.966857 , -0.958181 , 0 , 2.47356 , -2.43883 , 84 , -91 , -87
0 , -40 , 0 , -40.12 , 0.000344773 , -0.0476752 , -0.746472 , 0 , 1.01585 , -1.00676 , 0 , 2.44646 , -2.36503 , 38 , 2 , -196
0 , -40 , 0 , -39.84 , -0.00121143 , -0.0409364 , -0.757399 , 0 , 1.06552 , -1.0561 , 0.0195412 , 2.44009 , -2.47224 , 9 , 56 , -193
0 , -40 , 0 , -39.96 , -0.00324067 , -0.0353336 , -0.766553 , 0 , 1.1165 , -1.10712 , 0 , 2.69223 , -2.75227 , 57 , -36 , 14
0 , -40 , 0 , -40.16 , -0.00607342 , -0.0294115 , -0.776271 , -1.95412e-05 , 1.16919 , -1.15975 , 0 , 2.74904 , -2.67992 , 57 , -110 , -149
0 , -40 , 0 , -40.08 , -0.00791788 , -0.0219504 , -0.786998 , 0 , 1.22287 , -1.21284 , 0 , 2.63327 , -2.65865 , 57 , 77 , -223
0 , -40 , 0 , -40.04 , -0.00690381 , -0.0157527 , -0.798516 , 1.95412e-05 , 1.27668 , -1.26687 , 0 , 2.67229 , -2.8458 , 57 , -56 , 13
0 , -40 , 0 , -39.96 , -0.00491132 , -0.0104445 , -0.810831 , 0 , 1.33032 , -1.32346 , 0 , 2.66773 , -2.65264 , 18 , -64 , -169
0 , -40 , 0 , -40 , -0.00405669 , -0.00492774 , -0.823893 , 0 , 1.38238 , -1.3729 , 0 , 2.47747 , -2.54608 , 47 , 81 , -243
0 , -40 , 0 , -39.84 , -0.00504658 , -0.000581907 , -0.836835 , 0 , 1.43291 , -1.42641 , 0 , 2.5255 , -2.62296 , 48 , -69 , -30
0 , -40 , 0 , -39.92 , -0.00763664 , 0.00242597 , -0.848948 , 0 , 1.48269 , -1.47403 , 0 , 2.52415 , -2.52415 , 57 , -96 , -63
0 , -40 , 0 , -40.08 , -0.0108835 , 0.00614673 , -0.860543 , 0 , 1.53384 , -1.52523 , 0 , 2.40137 , -2.26345 , 57 , -45 , -253
0 , -40 , 0 , -39.88 , -0.0138156 , 0.0104704 , -0.871529 , 0 , 1.581 , -1.5724 , 0 , 2.21847 , -2.32171 , 47 , 68 , -196
0 , -40 , 0 , -40.04 , -0.0160397 , 0.0142743 , -0.881727 , 0 , 1.62674 , -1.61832 , 0 , 2.22479 , -2.27332 , 28 , 26 , -250
0 , -40 , 0 , -40 , -0.0180396 , 0.0182258 , -0.891346 , -1.95412e-05 , 1.67145 , -1.6637 , 0 , 2.19666 , -2.31255 , 10 , -3 , -149
0 , -40 , 0 , -40.08 , -0.0199275 , 0.0233023 , -0.900664 , 0 , 1.71511 , -1.70762 , 0 , 2.16922 , -2.30572 , 66 , -85 , -46
0 , -40 , 0 , -39.88 , -0.0230668 , 0.0310245 , -0.909042 , 0 , 1.75757 , -1.75052 , 0 , 2.21742 , -2.15033 , 38 , -69 , -106
0 , -40 , 0 , -39.88 , -0.0258995 , 0.0381464 , -0.918197 , 0 , 1.79884 , -1.79214 , 0 , 2.08623 , -2.07884 , 75 , -83 , -77
0 , -40 , 0 , -40.12 , -0.0264246 , 0.0429101 , -0.926343 , 0 , 1.83886 , -1.8323 , 0 , 2.01196 , -1.96971 , 75 , -66 , -161
0 , -40 , 0 , -39.92 , -0.0261792 , 0.0475093 , -0.934723 , 0 , 1.87771 , -1.87144 , 0 , 2.0364 , -2.01888 , 75 , -57 , -107
0 , -40 , 0 , -40.12 , -0.0262054 , 0.051783 , -0.943678 , 0 , 1.91542 , -1.90921 , 0 , 1.97885 , -1.94116 , 57 , -68 , -145
0 , -40 , 0 , -40.2 , -0.0268506 , 0.0555658 , -0.952837 , -1.95412e-05 , 1.95193 , -1.94605 , 0.0195412 , 1.81425 , -1.85811 , 57 , -20 , -112
0 , -40 , 0 , -40.16 , -0.0279827 , 0.058478 , -0.961554 , 0 , 1.98736 , -1.9814 , 0 , 1.73569 , -1.82555 , 38 , -45 , -146
0 , -40 , 0 , -39.88 , -0.0296887 , 0.0605435 , -0.96972 , 0 , 2.02186 , -2.01587 , 0 , 1.62054 , -1.74344 , 75 , 56 , -225
0 , -40 , 0 , -39.84 , -0.0319437 , 0.0621099 , -0.977385 , 0 , 2.0551 , -2.05084 , 0 , 1.60173 , -1.58762 , 57 , 39 , -338
0 , -40 , 0 , -39.96 , -0.034604 , 0.0640619 , -0.984425 , 0 , 2.08711 , -2.08176 , 0 , 1.53564 , -1.49501 , 48 , -47 , -314
0 , -40 , 0 , -39.96 , -0.0371563 , 0.06664 , -0.99116 , 0 , 2.11754 , -2.11424 , 0 , 1.54883 , -1.56537 , 38 , -52 , -102
0 , -40 , 0 , -40.08 , -0.039039 , 0.0695081 , -0.997543 , 0 , 2.14695 , -2.14198 , 0 , 1.43992 , -1.49978 , 47 , 16 , -180
0 , -40 , 0 , -40.04 , -0.0401212 , 0.0727569 , -1.00369 , 0 , 2.1755 , -2.17182 , 0 , 1.34225 , -1.39082 , 65 , 15 , -261
0 , -40 , 0 , -40 , -0.0412657 , 0.0760264 , -1.00936 , 0 , 2.20405 , -2.19942 , 0 , 1.3717 , -1.25163 , 38 , -128 , -239
0 , -40 , 0 , -39.84 , -0.0430503 , 0.0789999 , -1.01489 , 0 , 2.22953 , -2.22543 , 0 , 1.28418 , -1.34263 , 38 , -36 , -159
0 , -40 , 0 , -40.16 , -0.0447672 , 0.0817594 , -1.02034 , 0 , 2.25452 , -2.25001 , 0 , 1.16373 , -1.1849 , 57 , -1 , -300
0 , -40 , 0 , -40.12 , -0.0461633 , 0.0840154 , -1.02541 , 0 , 2.27778 , -2.27408 , 0 , 1.20068 , -1.16721 , 37 , -106 , -161
0 , -40 , 0 , -40 , -0.0472807 , 0.0858682 , -1.03063 , 0 , 2.30005 , -2.29613 , 0 , 1.04497 , -1.11134 , 84 , 28 , -230
0 , -40 , 0 , -40 , -0.0479473 , 0.087428 , -1.03568 , 0 , 2.32118 , -2.31772 , 0 , 1.00125 , -0.999547 , 47 , -21 , -293
0 , -40 , 0 , -40 , -0.0485455 , 0.0886263 , -1.04052 , 0 , 2.34091 , -2.33744 , 0 , 0.900859 , -1.01909 , 38 , 75 , -294
0 , -40 , 0 , -40.16 , -0.0492926 , 0.0896094 , -1.04514 , 0 , 2.35977 , -2.35664 , 0 , 0.93164 , -0.910295 , 65 , 15 , -256
0 , -40 , 0 , -40.04 , -0.0501731 , 0.0905061 , -1.04944 , 0 , 2.37708 , -2.37382 , 0 , 0.798678 , -0.841682 , 47 , 49 , -340
0 , -40 , 0 , -40.2 , -0.0512492 , 0.091442 , -1.05329 , 0 , 2.39326 , -2.39078 , 0 , 0.755206 , -0.782944 , 66 , 15 , -180
0 , -40 , 0 , -40 , -0.0524638 , 0.0925346 , -1.05667 , 0 , 2.40845 , -2.40559 , 0 , 0.722622 , -0.703968 , 84 , -1 , -344
0 , -40 , 0 , -39.88 , -0.0538263 , 0.0937235 , -1.05955 , 0 , 2.42201 , -2.41968 , 0 , 0.636166 , -0.703758 , 47 , 82 , -192
0 , -40 , 0 , -39.96 , -0.05491 , 0.0949927 , -1.06218 , 0 , 2.43479 , -2.43293 , 0 , 0.623981 , -0.612894 , 66 , -20 , -170
0 , -40 , 0 , -40.16 , -0.0555786 , 0.0963728 , -1.06464 , 0 , 2.4464 , -2.44417 , 0 , 0.493047 , -0.525297 , 38 , 27 , -325
0 , -40 , 0 , -40 , -0.0561012 , 0.0975507 , -1.06692 , 0 , 2.45654 , -2.45451 , 0 , 0.443612 , -0.49016 , 19 , 34 , -276
0 , -40 , 0 , -40.08 , -0.0563538 , 0.098331 , -1.06907 , 0 , 2.46551 , -2.46416 , -0.0195412 , 0.426351 , -0.412692 , 48 , 33 , -239
0 , -40 , 0 , -40.16 , -0.0563399 , 0.0988341 , -1.07127 , 0 , 2.4734 , -2.47262 , 0 , 0.323975 , -0.389649 , 19 , 53 , -180
0 , -40 , 0 , -39.92 , -0.0564713 , 0.0990942 , -1.07325 , 0 , 2.4805 , -2.47913 , 0 , 0.267441 , -0.273428 , 48 , 15 , -286
0 , -40 , 0 , -40.2 , -0.0570003 , 0.0990656 , -1.07492 , 0 , 2.48587 , -2.4846 , 0 , 0.258937 , -0.254772 , 38 , -52 , -326
0 , -40 , 0 , -40.04 , -0.0576478 , 0.0989663 , -1.07613 , 0 , 2.49013 , -2.48909 , 0 , 0.171865 , -0.15043 , 57 , 4 , -327
0 , -40 , 0 , -40.12 , -0.0582138 , 0.0990058 , -1.07701 , 0 , 2.49312 , -2.49222 , 0 , 0.119493 , -0.158356 , 84 , -11 , -319
0 , -40 , 0 , -40 , -0.0586755 , 0.099038 , -1.07747 , 0 , 2.4949 , -2.49443 , 0 , 0.0686457 , -0.0771759 , 28 , 12 , -400
0 , -40 , 0 , -39.92 , -0.058928 , 0.0991036 , -1.07773 , 0 , 2.49554 , -2.49552 , 0 , 0.0208102 , -0.0347003 , 66 , 19 , -291
0 , -40 , 0 , -40.16 , -0.0590223 , 0.0993719 , -1.07773 , 0 , 2.49509 , -2.49554 , 0 , -0.0427594 , 0 , 57 , -18 , -179
0 , -40 , 0 , -39.96 , -0.0589974 , 0.0995632 , -1.07756 , 0 , 2.49388 , -2.49476 , 0 , -0.0429598 , 0.0845205 , 38 , -56 , -98
0 , -40 , 0 , -40.2 , -0.0587482 , 0.0996564 , -1.07738 , 0 , 2.49214 , -2.49288 , 0 , -0.122848 , 0.107723 , 0 , -16 , -123
0 , -40 , 0 , -40.16 , -0.0584892 , 0.0995542 , -1.07712 , 0 , 2.49054 , -2.49093 , 0 , -0.0537036 , 0.0744887 , 66 , -38 , -136
0 , -40 , 0 , -40.16 , -0.0582454 , 0.0991865 , -1.07674 , 0 , 2.49007 , -2.49009 , 0 , 0 , 0.0313524 , 48 , -31 , -195
0 , -40 , 0 , -39.84 , -0.0574612 , 0.0988557 , -1.0765 , 0 , 2.49074 , -2.49007 , 0 , 0.0653109 , 0 , 75 , -50 , -279
0 , -40 , 0 , -40 , -0.0563026 , 0.0987539 , -1.07664 , 0 , 2.4914 , -2.49038 , 0 , 0 , -0.0152904 , 57 , -46 , -328
0 , -40 , 0 , -40.04 , -0.0556732 , 0.0988092 , -1.0769 , 0 , 2.49089 , -2.49038 , 0.0195412 , -0.135015 , 0 , -9 , 11 , -136
0 , -40 , 0 , -40.08 , -0.0557986 , 0.0987719 , -1.0769 , 1.95412e-05 , 2.48909 , -2.48905 , -0.0195412 , -0.124943 , 0.108723 , 38 , -20 , -131
0 , -40 , 0 , -40.16 , -0.056241 , 0.0985964 , -1.07666 , -1.95412e-05 , 2.48753 , -2.4872 , 0 , -0.0471545 , 0.0743384 , 57 , -64 , -93
0 , -40 , 0 , -40.2 , -0.0564938 , 0.0982384 , -1.07608 , -1.95412e-05 , 2.4871 , -2.48632 , 0 , -0.00695223 , 0.009996 , 48 , -52 , -58
0 , -40 , 0 , -39.96 , -0.0558775 , 0.0979906 , -1.0756 , 0 , 2.48763 , -2.48622 , 0 , 0.145467 , 0 , 57 , -124 , -223
0 , -40 , 0 , -39.92 , -0.0544705 , 0.0980629 , -1.0756 , 0 , 2.48851 , -2.48646 , 0 , 0 , -0.00596468 , 29 , -57 , -263
0 , -40 , 0 , -40.16 , -0.0535034 , 0.0982148 , -1.07596 , 0 , 2.48769 , -2.48642 , 0 , -0.12198 , 0.0039693 , 47 , 28 , -87
0 , -40 , 0 , -40 , -0.0536494 , 0.0982029 , -1.07612 , 0 , 2.48741 , -2.48565 , 0 , 0.061579 , 0.0244014 , 47 , -136 , -113
0 , -40 , 0 , -39.88 , -0.0541709 , 0.0978887 , -1.07592 , 0 , 2.48687 , -2.48503 , 0 , -0.121474 , 0.0775229 , 38 , -68 , -166
0 , -40 , 0 , -39.92 , -0.0541935 , 0.0975699 , -1.07567 , 0 , 2.48483 , -2.48317 , 0 , -0.0781849 , 0.098097 , 57 , -84 , -48
0 , -40 , 0 , -39.96 , -0.0539763 , 0.0973353 , -1.07533 , -1.95412e-05 , 2.48194 , -2.48067 , 0.0195412 , -0.150085 , 0.106201 , 38 , -40 , -89
0 , -40 , 0 , -40 , -0.0539663 , 0.0969359 , -1.07484 , 0 , 2.47966 , -2.47913 , 0 , -0.0937365 , 0.049714 , 47 , -19 , -73
0 , -40 , 0 , -40 , -0.0536914 , 0.0965836 , -1.07427 , 0 , 2.47856 , -2.47866 , 0 , -0.0218264 , 0 , 18 , -36 , -110
0 , -40 , 0 , -40.08 , -0.0526911 , 0.0965362 , -1.07402 , 0 , 2.47848 , -2.47893 , 0 , 0 , -0.0356676 , 66 , 15 , -278
0 , -40 , 0 , -39.88 , -0.0515595 , 0.0966893 , -1.0742 , 0 , 2.47956 , -2.48071 , 0 , 0.11896 , -0.149396 , 10 , -50 , -280
0 , -40 , 0 , -39.84 , -0.0508417 , 0.0969992 , -1.07459 , 0 , 2.48075 , -2.4829 , 0 , 0.0369951 , -0.0794348 , 38 , -39 , -291
0 , -40 , 0 , -39.92 , -0.05052 , 0.0973097 , -1.0752 , 0 , 2.48079 , -2.48407 , 0 , 0 , -0.0511369 , 57 , 0 , -333
