0 , 0 , 0 , 0 , -0.0175738 , -0.0748893 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -94 , -29
0 , 0 , 0 , 0 , -0.0175394 , -0.0748564 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -14
0 , 0 , 0 , 0 , -0.0174909 , -0.0748207 , -0.837459 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -70 , -29
0 , 0 , 0 , 0 , -0.0174798 , -0.0747564 , -0.837459 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 29 , -76 , -3
0 , 0 , 0 , 0 , -0.0175044 , -0.0746864 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -34 , -12
0 , 0 , 0 , 0 , -0.0175185 , -0.0746927 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -63 , -3
0 , 0 , 0 , 0 , -0.0175389 , -0.0746992 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -76 , -17
0 , 0 , 0 , 0 , -0.0175722 , -0.0747123 , -0.837459 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -40 , -20
0 , 0 , 0 , 0 , -0.0175779 , -0.074765 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -69 , 14
0 , 0 , 0 , 0 , -0.0175679 , -0.0747899 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , 0
0 , 0 , 0 , 0 , -0.017557 , -0.0747791 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -43
0 , 0 , 0 , 0 , -0.0175885 , -0.0747794 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , 23
0 , 0 , 0 , 0 , -0.0175855 , -0.0748146 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , 3
0 , 0 , 0 , 0 , -0.0175245 , -0.0748912 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -64 , -43
0 , 0 , 0 , 0 , -0.0174918 , -0.0749343 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -14
0 , 0 , 0 , 0 , -0.0175105 , -0.0749074 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -23
0 , 0 , 0 , 0 , -0.0175445 , -0.0748792 , -0.837459 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -76 , -12
0 , 0 , 0 , 0 , -0.0175116 , -0.0748443 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -100 , 14
0 , 0 , 0 , 0 , -0.017478 , -0.0748362 , -0.837459 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -76 , -46
0 , 0 , 0 , 0 , -0.017486 , -0.0748601 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -76 , -20
0 , 0 , 0 , 0 , -0.017526 , -0.0748729 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , 6
0 , 0 , 0 , 0 , -0.0175552 , -0.0748786 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -27 , -3
40 , -30 , 39.88 , -30.09 , -0.017543 , -0.0748843 , -0.837459 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -40 , -6
40 , -30 , 40 , -29.88 , -0.0175213 , -0.0748763 , -0.837459 , 0.000527611 , 0.000547152 , -0.000351741 , 0.0586235 , 0.0261475 , -0.0190629 , 37 , -3 , -140
40 , -30 , 39.88 , -29.88 , -0.0174776 , -0.0748825 , -0.837524 , 0.00240356 , 0.00240356 , -0.00193457 , 0.136788 , 0.122234 , -0.128956 , 44 , -21 , -50
40 , -30 , 40.08 , -30.06 , -0.0170024 , -0.0749211 , -0.838007 , 0.00554969 , 0.00545198 , -0.0047485 , 0.195412 , 0.18116 , -0.172017 , 21 , -52 , -75
40 , -30 , 40.08 , -30 , -0.0159859 , -0.0749609 , -0.838996 , 0.00967287 , 0.00965333 , -0.00893031 , 0.273576 , 0.258708 , -0.204404 , 17 , -34 , -148
40 , -30 , 40.12 , -30.15 , -0.014882 , -0.0750299 , -0.840499 , 0.0151835 , 0.0150076 , -0.0143432 , 0.293117 , 0.301094 , -0.307733 , -37 , 33 , -69
40 , -30 , 40.12 , -30 , -0.0139007 , -0.0753017 , -0.842499 , 0.022101 , 0.0215344 , -0.0209872 , 0.390823 , 0.391343 , -0.351669 , -47 , 20 , -63
40 , -30 , 40.2 , -30.15 , -0.0131459 , -0.0757335 , -0.844862 , 0.0298003 , 0.0295462 , -0.0287646 , 0.468988 , 0.477778 , -0.423274 , 2 , -32 , -4
40 , -30 , 39.96 , -30.12 , -0.012628 , -0.0761335 , -0.84758 , 0.0392191 , 0.038926 , -0.0375972 , 0.468988 , 0.390041 , -0.436835 , 111 , 70 , -78
40 , -30 , 40.04 , -29.97 , -0.0120977 , -0.0763643 , -0.850671 , 0.0496345 , 0.0490678 , -0.047485 , 0.547152 , 0.556198 , -0.566956 , -1 , -33 , -114
40 , -30 , 40.16 , -30 , -0.011333 , -0.0764367 , -0.854089 , 0.0609489 , 0.0602649 , -0.058858 , 0.566693 , 0.587408 , -0.625317 , 51 , 93 , 12
40 , -30 , 39.92 , -30.12 , -0.0104029 , -0.0764242 , -0.857961 , 0.072869 , 0.0730058 , -0.0715793 , 0.644858 , 0.692948 , -0.661289 , 189 , -9 , -45
40 , -30 , 39.88 , -30.09 , -0.00939234 , -0.0764702 , -0.862281 , 0.0877007 , 0.0870168 , -0.0850431 , 0.781646 , 0.729597 , -0.705032 , -6 , -1 , -166
40 , -30 , 39.96 , -30.15 , -0.00846384 , -0.0766212 , -0.866965 , 0.102689 , 0.101829 , -0.100031 , 0.820728 , 0.785835 , -0.77085 , -7 , 34 , -70
40 , -30 , 39.92 , -29.88 , -0.00778296 , -0.0767321 , -0.872055 , 0.118791 , 0.11838 , -0.11625 , 0.879352 , 0.811397 , -0.824521 , 30 , -3 , -79
40 , -30 , 39.96 , -30.03 , -0.00725977 , -0.0766841 , -0.877537 , 0.136749 , 0.135791 , -0.133349 , 0.898893 , 0.882882 , -0.884881 , 3 , 34 , -87
40 , -30 , 40.2 , -30.15 , -0.00674339 , -0.0766696 , -0.883192 , 0.15502 , 0.155294 , -0.15203 , 0.937975 , 0.97462 , -0.998693 , 130 , -38 , -18
40 , -30 , 40.04 , -29.88 , -0.00609339 , -0.0767541 , -0.889414 , 0.175343 , 0.175343 , -0.171532 , 1.07476 , 0.983613 , -0.99615 , -136 , 16 , -100
40 , -30 , 39.88 , -29.91 , -0.00533862 , -0.0767102 , -0.895953 , 0.195998 , 0.19633 , -0.192695 , 1.05522 , 1.13832 , -1.06782 , 45 , -88 , -40
40 , -30 , 40.16 , -30.12 , -0.00444784 , -0.0767496 , -0.903158 , 0.218822 , 0.218626 , -0.214484 , 1.11385 , 1.08461 , -1.13227 , -5 , 30 , -48
40 , -30 , 40.12 , -30.03 , -0.00365244 , -0.0768307 , -0.910402 , 0.24188 , 0.24063 , -0.238011 , 1.23109 , 1.03028 , -1.16258 , 23 , -86 , -70
40 , -30 , 40.12 , -30 , -0.00317998 , -0.0768502 , -0.918084 , 0.266795 , 0.26105 , -0.263649 , 1.21155 , 0.953614 , -1.32857 , 132 , 66 , -14
40 , -30 , 39.88 , -30.06 , -0.00325787 , -0.0765748 , -0.925503 , 0.292922 , 0.280787 , -0.287939 , 1.3288 , 0.925753 , -1.34999 , -35 , -20 , -119
40 , -30 , 40.08 , -30.06 , -0.00391734 , -0.0758494 , -0.932868 , 0.319498 , 0.299273 , -0.316508 , 1.40696 , 0.847769 , -1.31222 , 34 , 80 , -118
40 , -30 , 40.12 , -29.91 , -0.00427348 , -0.07485 , -0.940405 , 0.348126 , 0.31686 , -0.343045 , 1.34834 , 0.88521 , -1.45467 , 62 , -96 , -13
40 , -30 , 39.88 , -30.03 , -0.0038689 , -0.0735537 , -0.948002 , 0.37945 , 0.334017 , -0.373783 , 1.46559 , 0.773898 , -1.54576 , 0 , -8 , -86
40 , -30 , 40.12 , -29.97 , -0.00346735 , -0.0715355 , -0.955577 , 0.409915 , 0.348888 , -0.404443 , 1.70008 , 0.739253 , -1.51188 , -88 , 16 , -155
40 , -30 , 40.04 , -30.12 , -0.00364432 , -0.0686281 , -0.963358 , 0.44163 , 0.362977 , -0.436315 , 1.661 , 0.723738 , -1.58655 , 62 , -51 , -47
40 , -30 , 39.84 , -29.88 , -0.00420527 , -0.0657739 , -0.970758 , 0.474772 , 0.375522 , -0.469183 , 1.64146 , 0.569432 , -1.73313 , 75 , 34 , -34
40 , -30 , 40.12 , -30 , -0.00491476 , -0.0628427 , -0.978188 , 0.509125 , 0.386309 , -0.503224 , 1.661 , 0.524825 , -1.77512 , 122 , 74 , -93
40 , -30 , 39.84 , -29.97 , -0.00542096 , -0.0592241 , -0.985602 , 0.544632 , 0.396783 , -0.538437 , 1.7587 , 0.508662 , -1.84205 , 13 , -33 , -91
40 , -30 , 40.2 , -29.94 , -0.00556548 , -0.0551702 , -0.99313 , 0.581232 , 0.405889 , -0.574979 , 1.81733 , 0.435697 , -1.81356 , -13 , -39 , -141
40 , -30 , 39.92 , -30.03 , -0.00558973 , -0.0506223 , -1.00102 , 0.618966 , 0.414058 , -0.612772 , 1.93457 , 0.364569 , -1.87595 , -49 , 1 , -168
40 , -30 , 40 , -30 , -0.00592175 , -0.0456367 , -1.00887 , 0.657912 , 0.420584 , -0.651795 , 2.03228 , 0.298489 , -1.98555 , -126 , 39 , -134
40 , -30 , 40.16 , -29.97 , -0.0069811 , -0.0405969 , -1.01624 , 0.698049 , 0.426095 , -0.691933 , 2.07136 , 0.238208 , -2.05516 , -49 , 25 , -154
40 , -30 , 39.92 , -30.06 , -0.00842757 , -0.0353752 , -1.0238 , 0.739476 , 0.430335 , -0.733282 , 2.11044 , 0.193157 , -2.05516 , -96 , -2 , -174
40 , -30 , 39.84 , -29.91 , -0.0103224 , -0.0294179 , -1.03035 , 0.782018 , 0.43356 , -0.775784 , 2.24723 , 0.134953 , -2.15924 , -90 , -2 , -95
40 , -30 , 39.92 , -30 , -0.01175 , -0.0226916 , -1.03756 , 0.82579 , 0.435455 , -0.819497 , 2.20815 , 0.0714736 , -2.22691 , -28 , -23 , -111
40 , -30 , 39.84 , -30.12 , -0.0121415 , -0.0158708 , -1.04506 , 0.870617 , 0.436139 , -0.864462 , 2.26677 , 0.0243084 , -2.29896 , 50 , 4 , -80
40 , -30 , 39.84 , -30.09 , -0.0124847 , -0.00887089 , -1.05283 , 0.916676 , 0.436862 , -0.910696 , 2.22769 , 0.0233721 , -2.3698 , 110 , 57 , -53
40 , -30 , 39.88 , -29.94 , -0.0131774 , -0.00153482 , -1.06063 , 0.963848 , 0.438758 , -0.958122 , 2.36448 , 0.0796293 , -2.43377 , 77 , 2 , -56
40 , -30 , 40 , -30.12 , -0.0140869 , 0.00618071 , -1.06885 , 1.01253 , 0.439891 , -1.00912 , 2.55989 , 0.0271649 , -2.43377 , -148 , 25 , -189
40 , -30 , 40.04 , -29.88 , -0.0147931 , 0.0142919 , -1.07747 , 1.06261 , 0.439989 , -1.0562 , 2.61851 , 0 , -2.47879 , -190 , -47 , -128
40 , -30 , 40.12 , -30.12 , -0.0157268 , 0.0225379 , -1.08585 , 1.11355 , 0.439031 , -1.10722 , 2.48173 , -0.112477 , -2.68607 , 102 , -81 , -29
40 , -30 , 39.84 , -30.06 , -0.0173562 , 0.0302947 , -1.09419 , 1.16534 , 0.436452 , -1.16227 , 2.6576 , -0.139979 , -2.65563 , -3 , -44 , -185
40 , -30 , 40 , -29.97 , -0.0194295 , 0.0379882 , -1.10211 , 1.219 , 0.434165 , -1.21552 , 2.81393 , -0.0873663 , -2.66015 , -132 , -91 , -252
40 , -30 , 40.2 , -30 , -0.0207826 , 0.0464848 , -1.11031 , 1.27639 , 0.431508 , -1.27008 , 2.6576 , -0.167783 , -2.80494 , 89 , -64 , -128
40 , -30 , 40.12 , -30 , -0.0213927 , 0.0551648 , -1.11903 , 1.33187 , 0.427775 , -1.32608 , 2.83347 , -0.212403 , -2.83891 , -20 , -36 , -193
40 , -30 , 39.88 , -29.91 , -0.0225197 , 0.0638341 , -1.12779 , 1.38641 , 0.424551 , -1.38283 , 2.89209 , -0.119104 , -2.83891 , -31 , -15 , -294
40 , -30 , 39.84 , -29.91 , -0.0241228 , 0.0727856 , -1.13654 , 1.44702 , 0.422538 , -1.4412 , 2.85301 , -0.0690488 , -2.9948 , 70 , -23 , -124
40 , -30 , 40.08 , -30 , -0.0256898 , 0.0824501 , -1.14559 , 1.50203 , 0.421659 , -1.50057 , 2.91163 , -0.0204261 , -2.92568 , -41 , -16 , -238
40 , -30 , 40.12 , -30.15 , -0.0268427 , 0.0929451 , -1.15512 , 1.56159 , 0.421854 , -1.56044 , 2.71622 , 0.0585996 , -3.0733 , 102 , -45 , -45
40 , -30 , 40.04 , -29.88 , -0.0280176 , 0.103824 , -1.16521 , 1.61715 , 0.423183 , -1.62027 , 2.87255 , 0.0963246 , -2.92934 , -155 , 2 , -306
40 , -30 , 39.96 , -30.03 , -0.0302304 , 0.114333 , -1.17531 , 1.67186 , 0.424532 , -1.68044 , 2.67714 , 0.0277934 , -3.11826 , 19 , 98 , -130
40 , -30 , 39.84 , -29.97 , -0.0330462 , 0.123995 , -1.18561 , 1.72472 , 0.426271 , -1.74047 , 2.55989 , 0.105022 , -2.94035 , 115 , 37 , -254
40 , -30 , 40 , -29.94 , -0.0366271 , 0.133705 , -1.19532 , 1.77686 , 0.428889 , -1.8006 , 2.69668 , 0.151716 , -3.03945 , -158 , -42 , -38
40 , -30 , 40.12 , -30.15 , -0.0399275 , 0.142434 , -1.20563 , 1.828 , 0.431215 , -1.85969 , 2.44264 , 0.0901333 , -2.9589 , -61 , 32 , -240
40 , -30 , 39.92 , -30.03 , -0.0423851 , 0.150444 , -1.21555 , 1.8774 , 0.433071 , -1.91798 , 2.3254 , 0.0680076 , -2.90035 , 145 , -6 , -220
40 , -30 , 40.2 , -29.91 , -0.0451527 , 0.158837 , -1.22587 , 1.92559 , 0.433794 , -1.9752 , 2.38402 , 0 , -2.85272 , -27 , -27 , -331
40 , -30 , 40.04 , -29.91 , -0.0481001 , 0.166489 , -1.23565 , 1.97311 , 0.433384 , -2.03119 , 2.38402 , -0.0497057 , -2.79492 , -57 , -63 , -157
40 , -30 , 40.16 , -30.15 , -0.0515611 , 0.17448 , -1.24519 , 2.01952 , 0.43182 , -2.08623 , 2.34494 , -0.118766 , -2.61128 , -159 , -33 , -265
40 , -30 , 40.08 , -30.15 , -0.0556063 , 0.183268 , -1.25405 , 2.0647 , 0.430159 , -2.1396 , 2.14953 , -0.0560341 , -2.59682 , 16 , -70 , -225
40 , -30 , 40.04 , -29.97 , -0.0592952 , 0.1924 , -1.26263 , 2.10841 , 0.429671 , -2.19201 , 2.05182 , -0.0120403 , -2.6171 , 30 , -43 , -152
40 , -30 , 39.96 , -30.12 , -0.0626041 , 0.201525 , -1.27074 , 2.1509 , 0.429046 , -2.24585 , 2.05182 , -0.0319643 , -2.39644 , 67 , -109 , -283
40 , -30 , 40.04 , -29.97 , -0.0654513 , 0.210298 , -1.27904 , 2.19228 , 0.428596 , -2.29564 , 1.93457 , -0.0201101 , -2.40753 , 86 , -99 , -297
40 , -30 , 39.84 , -29.97 , -0.0677813 , 0.217787 , -1.28724 , 2.23445 , 0.427971 , -2.34422 , 1.87595 , -0.0414057 , -2.45928 , 103 , -73 , -229
40 , -30 , 40.12 , -30.15 , -0.0706971 , 0.224465 , -1.29536 , 2.2734 , 0.427502 , -2.39194 , 1.87595 , -0.0164926 , -2.38307 , 144 , -17 , -194
40 , -30 , 39.92 , -30.03 , -0.0742269 , 0.231413 , -1.30311 , 2.31115 , 0.427951 , -2.43837 , 1.87595 , 0.0381711 , -2.23752 , 51 , 57 , -205
40 , -30 , 39.88 , -30.09 , -0.0773061 , 0.238015 , -1.31044 , 2.34783 , 0.429945 , -2.48349 , 1.73916 , 0.147368 , -2.19153 , 47 , 0 , -324
40 , -30 , 39.84 , -29.94 , -0.079414 , 0.244674 , -1.31788 , 2.38324 , 0.433149 , -2.5273 , 1.77825 , 0.204834 , -2.03287 , -64 , -27 , -363
40 , -30 , 39.96 , -30.03 , -0.0808248 , 0.251347 , -1.32559 , 2.41732 , 0.436198 , -2.56999 , 1.71962 , 0.124307 , -2.07241 , -119 , -52 , -338
40 , -30 , 40.08 , -29.88 , -0.0824727 , 0.257189 , -1.33339 , 2.45007 , 0.438054 , -2.61148 , 1.64146 , 0.0491797 , -1.99738 , -60 , -35 , -299
40 , -30 , 40.08 , -30.12 , -0.0855865 , 0.262563 , -1.34077 , 2.48149 , 0.438601 , -2.65179 , 1.60237 , 0 , -1.94681 , 30 , -35 , -309
40 , -30 , 40.12 , -30.09 , -0.0891464 , 0.267386 , -1.34743 , 2.51215 , 0.438191 , -2.6908 , 1.46559 , -0.0310137 , -1.87294 , 68 , -147 , -393
40 , -30 , 39.84 , -29.94 , -0.0919724 , 0.27218 , -1.35376 , 2.54168 , 0.436178 , -2.72875 , 1.34834 , -0.128334 , -1.85958 , -58 , -94 , -371
40 , -30 , 40.16 , -29.88 , -0.0941947 , 0.277248 , -1.35996 , 2.56943 , 0.433501 , -2.76572 , 1.38742 , -0.114857 , -1.71163 , -7 , -135 , -327
40 , -30 , 39.92 , -30.03 , -0.0964539 , 0.282262 , -1.36591 , 2.59594 , 0.430218 , -2.80113 , 1.27018 , -0.17711 , -1.74409 , 90 , -133 , -336
40 , -30 , 40.2 , -30.15 , -0.0994445 , 0.287387 , -1.37154 , 2.62192 , 0.427111 , -2.83542 , 1.17247 , -0.105628 , -1.65136 , -47 , -132 , -338
40 , -30 , 39.84 , -30.03 , -0.102765 , 0.292779 , -1.37671 , 2.64595 , 0.425079 , -2.87026 , 1.21155 , -0.0850346 , -1.69004 , -73 , -14 , -254
40 , -30 , 40.16 , -30.03 , -0.105126 , 0.298737 , -1.38172 , 2.66915 , 0.424317 , -2.90206 , 1.01614 , -0.0240257 , -1.62054 , 46 , -15 , -308
40 , -30 , 40.16 , -29.88 , -0.106578 , 0.304548 , -1.38698 , 2.69123 , 0.424571 , -2.93287 , 1.05522 , 0.0350319 , -1.48272 , -40 , -13 , -420
40 , -30 , 39.88 , -30.12 , -0.108719 , 0.309372 , -1.39217 , 2.71274 , 0.424493 , -2.96263 , 0.996599 , 0 , -1.43463 , 68 , -30 , -384
40 , -30 , 40.2 , -30.03 , -0.111936 , 0.313344 , -1.39682 , 2.73256 , 0.424395 , -2.99087 , 0.918434 , 0 , -1.3962 , -21 , -13 , -354
40 , -30 , 39.96 , -29.97 , -0.11458 , 0.316809 , -1.40124 , 2.75055 , 0.424317 , -3.0178 , 0.781646 , -0.00923506 , -1.36412 , 86 , -46 , -378
40 , -30 , 39.96 , -29.97 , -0.115859 , 0.319813 , -1.40556 , 2.76781 , 0.42418 , -3.04398 , 0.801187 , 0 , -1.26752 , 5 , 34 , -457
40 , -30 , 40.04 , -30.06 , -0.117156 , 0.322996 , -1.40983 , 2.78358 , 0.425176 , -3.06868 , 0.781646 , 0.086721 , -1.2765 , -54 , 2 , -341
40 , -30 , 39.84 , -29.97 , -0.118453 , 0.326635 , -1.41406 , 2.79806 , 0.427443 , -3.09227 , 0.703482 , 0.156915 , -1.14499 , 80 , 29 , -452
40 , -30 , 40.16 , -30.12 , -0.11934 , 0.330407 , -1.41831 , 2.81201 , 0.430374 , -3.11498 , 0.664399 , 0.127998 , -1.02667 , 22 , -32 , -531
40 , -30 , 39.96 , -30.06 , -0.120829 , 0.333981 , -1.42255 , 2.82409 , 0.431938 , -3.13581 , 0.644858 , 0.0469577 , -1.04311 , -51 , 33 , -492
40 , -30 , 40.04 , -29.97 , -0.123452 , 0.336732 , -1.42625 , 2.83505 , 0.433325 , -3.15617 , 0.488529 , 0.0273986 , -0.890926 , 159 , 29 , -516
40 , -30 , 39.84 , -30.06 , -0.125843 , 0.338921 , -1.4295 , 2.84521 , 0.433853 , -3.17485 , 0.449447 , 0.0067614 , -0.882548 , 83 , -20 , -548
40 , -30 , 40.04 , -29.94 , -0.127558 , 0.340937 , -1.43257 , 2.85389 , 0.434361 , -3.19269 , 0.410364 , 0.044682 , -0.856433 , -12 , -47 , -432
40 , -30 , 39.96 , -30.03 , -0.128872 , 0.342859 , -1.43526 , 2.86118 , 0.434673 , -3.20862 , 0.351741 , 0.0136564 , -0.838075 , -57 , -66 , -482
40 , -30 , 40 , -29.97 , -0.129716 , 0.345052 , -1.43797 , 2.86753 , 0.434107 , -3.22382 , 0.293117 , -0.03658 , -0.689484 , -8 , -159 , -517
40 , -30 , 39.84 , -30 , -0.13094 , 0.347094 , -1.44039 , 2.87267 , 0.432153 , -3.23793 , 0.17587 , -0.145539 , -0.642091 , 64 , -97 , -581
40 , -30 , 39.88 , -29.88 , -0.132796 , 0.348932 , -1.44243 , 2.87648 , 0.430179 , -3.25071 , 0.195412 , -0.0731505 , -0.638251 , 103 , -155 , -539
40 , -30 , 40 , -29.94 , -0.134456 , 0.3508 , -1.44402 , 2.87931 , 0.428029 , -3.2631 , 0.0977058 , -0.131856 , -0.587112 , 51 , -112 , -504
40 , -30 , 40.16 , -30.03 , -0.135297 , 0.352813 , -1.44556 , 2.8808 , 0.426114 , -3.27359 , 0.0195412 , -0.0459499 , -0.488934 , 104 , -51 , -486
40 , -30 , 40.2 , -29.91 , -0.135971 , 0.3548 , -1.44695 , 2.88105 , 0.425059 , -3.2826 , -0.0195412 , -0.0191762 , -0.398933 , 57 , -159 , -539
40 , -30 , 40.16 , -29.94 , -0.13677 , 0.356522 , -1.44817 , 2.88123 , 0.424004 , -3.29042 , 0.0390823 , -0.0729501 , -0.327047 , 85 , -96 , -596
40 , -30 , 40.12 , -30.03 , -0.137576 , 0.35787 , -1.44921 , 2.88168 , 0.421796 , -3.29675 , 0 , -0.113965 , -0.373634 , 1 , -53 , -498
40 , -30 , 39.84 , -30.15 , -0.138513 , 0.358567 , -1.44993 , 2.88078 , 0.420057 , -3.30257 , -0.0977058 , -0.0437159 , -0.278628 , 37 , -95 , -498
40 , -30 , 40.16 , -30.15 , -0.138771 , 0.359236 , -1.45044 , 2.87857 , 0.419588 , -3.30716 , -0.117247 , -0.0074639 , -0.155871 , 50 , -117 , -558
40 , -30 , 40.16 , -29.94 , -0.138368 , 0.360169 , -1.45103 , 2.87644 , 0.419744 , -3.31043 , -0.0977058 , 0.0524823 , -0.118574 , 75 , -23 , -490
40 , -30 , 40.12 , -29.97 , -0.138409 , 0.360765 , -1.45157 , 2.87568 , 0.420252 , -3.31228 , -0.0195412 , 0 , -0.0627919 , 116 , -3 , -450
40 , -30 , 40.12 , -30.09 , -0.138908 , 0.360958 , -1.45179 , 2.87587 , 0.420858 , -3.31305 , 0.0195412 , 0.0632798 , -0.00980994 , 98 , -6 , -451
40 , -30 , 39.88 , -30.03 , -0.138952 , 0.361137 , -1.45179 , 2.87599 , 0.422714 , -3.31307 , 0.0195412 , 0.144179 , 0 , 68 , 34 , -229
40 , -30 , 39.92 , -30 , -0.137793 , 0.361334 , -1.45203 , 2.8754 , 0.425782 , -3.31242 , -0.0586235 , 0.214737 , 0.0658095 , 20 , -60 , 104
40 , -30 , 39.84 , -30.12 , -0.136458 , 0.36107 , -1.45262 , 2.87343 , 0.429007 , -3.30955 , -0.136788 , 0.106125 , 0.173134 , -33 , 49 , 130
