0 , 0 , 0 , 0 , -0.0162607 , -0.0501506 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -95
0 , 0 , 0 , 0 , -0.01625 , -0.0500999 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -64 , -112
0 , 0 , 0 , 0 , -0.0162646 , -0.0500813 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -95
0 , 0 , 0 , 0 , -0.0162823 , -0.0500737 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -124 , -98
0 , 0 , 0 , 0 , -0.0163287 , -0.0500906 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -95
0 , 0 , 0 , 0 , -0.016344 , -0.0500861 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -94 , -95
0 , 0 , 0 , 0 , -0.0163048 , -0.0500448 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -109
0 , 0 , 0 , 0 , -0.0162582 , -0.050006 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -83
0 , 0 , 0 , 0 , -0.0162771 , -0.0499791 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -92
0 , 0 , 0 , 0 , -0.0163245 , -0.0499319 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -69 , -112
0 , 0 , 0 , 0 , -0.0163638 , -0.0498735 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -112 , -80
0 , 0 , 0 , 0 , -0.0163654 , -0.049878 , -0.122666 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -80
-40 , 0 , -39.96 , 0 , -0.0163261 , -0.0498472 , -0.122666 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -80
-40 , 0 , -40.16 , 0 , -0.0163382 , -0.0498008 , -0.122666 , -0.000547152 , 0.000468988 , 0.000293117 , -0.0586235 , 0.0612057 , 0.0203045 , 19 , -33 , -5
-40 , 0 , -40.16 , 0 , -0.0163453 , -0.0498102 , -0.122666 , -0.00236448 , 0.00224723 , 0.00177825 , -0.136788 , 0.137613 , 0.114813 , 34 , -52 , -18
-40 , 0 , -39.84 , 0 , -0.0162004 , -0.0498668 , -0.122666 , -0.00549107 , 0.00533474 , 0.00455309 , -0.17587 , 0.187175 , 0.162301 , 31 , -20 , 49
-40 , 0 , -40.08 , 0 , -0.0160997 , -0.0500701 , -0.122666 , -0.00996599 , 0.00955563 , 0.00875444 , -0.195412 , 0.243452 , 0.218581 , -81 , -18 , 134
-40 , 0 , -39.92 , 0 , -0.0162266 , -0.0509764 , -0.122759 , -0.015418 , 0.0149685 , 0.0139915 , -0.312658 , 0.31034 , 0.297277 , -96 , 2 , 57
-40 , 0 , -40 , 0 , -0.0163852 , -0.0528715 , -0.122869 , -0.0219056 , 0.0215148 , 0.0206745 , -0.410364 , 0.390041 , 0.36232 , -67 , 34 , 10
-40 , 0 , -39.96 , 0 , -0.0164067 , -0.0554795 , -0.123039 , -0.030367 , 0.0295462 , 0.0285887 , -0.390823 , 0.468988 , 0.414007 , -121 , -16 , 19
-40 , 0 , -40 , 0 , -0.0162091 , -0.0589032 , -0.123202 , -0.0394145 , 0.0388478 , 0.0375386 , -0.50807 , 0.408525 , 0.432644 , -29 , 70 , -1
-40 , 0 , -40.2 , 0 , -0.0158622 , -0.0627485 , -0.123381 , -0.0496541 , 0.0489701 , 0.0473091 , -0.547152 , 0.57082 , 0.485292 , -43 , -48 , 2
-40 , 0 , -39.92 , 0 , -0.0156115 , -0.0667533 , -0.1235 , -0.060988 , 0.060304 , 0.058643 , -0.625317 , 0.585352 , 0.63617 , -51 , 20 , -36
-40 , 0 , -40.08 , 0 , -0.0155297 , -0.0712312 , -0.1235 , -0.0740219 , 0.0730058 , 0.0713057 , -0.664399 , 0.695414 , 0.713181 , -33 , 3 , -69
-40 , 0 , -39.96 , 0 , -0.0155659 , -0.075983 , -0.1235 , -0.0878961 , 0.0869581 , 0.0847695 , -0.703482 , 0.732793 , 0.726887 , 3 , -1 , -7
-40 , 0 , -39.92 , 0 , -0.0156115 , -0.0808933 , -0.1235 , -0.102845 , 0.10265 , 0.099699 , -0.801187 , 0.78636 , 0.783736 , -118 , 18 , -39
-40 , 0 , -39.84 , 0 , -0.0155758 , -0.0860578 , -0.12343 , -0.119455 , 0.119318 , 0.115996 , -0.84027 , 0.810834 , 0.858947 , 82 , 7 , -34
-40 , 0 , -39.88 , 0 , -0.0155683 , -0.0918505 , -0.123503 , -0.136612 , 0.136632 , 0.132978 , -0.918434 , 0.895014 , 0.868494 , -113 , -16 , 85
-40 , 0 , -40.08 , 0 , -0.0156234 , -0.0981799 , -0.123667 , -0.155704 , 0.155313 , 0.151737 , -1.01614 , 0.968179 , 1.00125 , 12 , -34 , -87
-40 , 0 , -39.84 , 0 , -0.0158237 , -0.104946 , -0.123869 , -0.175323 , 0.175323 , 0.171122 , -1.05522 , 0.991933 , 1.00901 , -56 , 2 , 19
-40 , 0 , -39.84 , 0 , -0.016205 , -0.112361 , -0.124035 , -0.19676 , 0.19631 , 0.192285 , -1.07476 , 1.14276 , 1.07962 , 88 , -88 , 35
-40 , 0 , -40.08 , 0 , -0.0165743 , -0.120217 , -0.124189 , -0.218744 , 0.218626 , 0.214112 , -1.13339 , 1.13337 , 1.0927 , -117 , 29 , 49
-40 , 0 , -40 , 0 , -0.0167796 , -0.128263 , -0.124189 , -0.242623 , 0.242252 , 0.23766 , -1.23109 , 1.26275 , 1.20935 , 3 , -69 , -25
-40 , 0 , -40 , 0 , -0.0168251 , -0.136655 , -0.124319 , -0.267089 , 0.266756 , 0.261891 , -1.28972 , 1.27998 , 1.22451 , -24 , 34 , -18
-40 , 0 , -40.2 , 0 , -0.0167897 , -0.145107 , -0.124404 , -0.294348 , 0.292883 , 0.288896 , -1.30926 , 1.33159 , 1.28771 , -122 , 17 , 51
-40 , 0 , -40.04 , 0 , -0.0167972 , -0.153395 , -0.124622 , -0.321862 , 0.320026 , 0.316039 , -1.38742 , 1.38754 , 1.34612 , 86 , -19 , 27
-40 , 0 , -40.04 , 0 , -0.0165728 , -0.162165 , -0.125374 , -0.349904 , 0.348067 , 0.343944 , -1.46559 , 1.51286 , 1.50606 , 4 , -13 , 5
-40 , 0 , -40 , 0 , -0.0161543 , -0.171313 , -0.125852 , -0.379431 , 0.377711 , 0.373256 , -1.48513 , 1.48319 , 1.42636 , -52 , 25 , 156
-40 , 0 , -40 , 0 , -0.0160509 , -0.180714 , -0.126204 , -0.41056 , 0.408567 , 0.403935 , -1.44605 , 1.57696 , 1.50028 , -115 , -17 , 4
-40 , 0 , -40.12 , 0 , -0.0162588 , -0.190309 , -0.126769 , -0.442588 , 0.44038 , 0.435787 , -1.64146 , 1.69922 , 1.60943 , 8 , -38 , -4
-40 , 0 , -39.84 , 0 , -0.0158625 , -0.199841 , -0.127936 , -0.475378 , 0.473365 , 0.468675 , -1.661 , 1.71789 , 1.70789 , -28 , 21 , -87
-40 , 0 , -39.88 , 0 , -0.0143361 , -0.208371 , -0.129958 , -0.509418 , 0.507601 , 0.502599 , -1.7587 , 1.82343 , 1.74994 , 3 , -31 , 30
-40 , 0 , -40 , 0 , -0.0120201 , -0.21484 , -0.132775 , -0.544866 , 0.543166 , 0.537929 , -1.81733 , 1.79139 , 1.82912 , -20 , 9 , -3
-40 , 0 , -40.04 , 0 , -0.00967116 , -0.218911 , -0.136459 , -0.581388 , 0.580001 , 0.57449 , -1.89549 , 1.81356 , 1.85078 , 15 , 50 , 52
-40 , 0 , -39.96 , 0 , -0.00828399 , -0.220315 , -0.14059 , -0.619259 , 0.619826 , 0.612244 , -1.95412 , 1.8655 , 1.91736 , 15 , 86 , 81
-40 , 0 , -40.2 , 0 , -0.00854264 , -0.219439 , -0.144268 , -0.658302 , 0.658986 , 0.65117 , -1.91503 , 1.95412 , 1.97885 , -146 , 50 , 61
-40 , 0 , -39.88 , 0 , -0.0107315 , -0.218649 , -0.146996 , -0.698479 , 0.699417 , 0.691268 , -1.9932 , 1.97054 , 1.97551 , -88 , 36 , 112
-40 , 0 , -39.88 , 0 , -0.014702 , -0.220818 , -0.148136 , -0.739789 , 0.738363 , 0.732363 , -2.03228 , 1.95901 , 2.05695 , -40 , 48 , 16
-40 , 0 , -40.08 , 0 , -0.0197416 , -0.227671 , -0.147752 , -0.782252 , 0.780376 , 0.77256 , -2.18861 , 1.91736 , 1.99569 , -130 , 50 , 2
-40 , 0 , -40.12 , 0 , -0.0240731 , -0.239951 , -0.146134 , -0.826141 , 0.819497 , 0.811818 , -2.22769 , 1.83485 , 1.87444 , -46 , 51 , 32
-40 , 0 , -40.12 , 0 , -0.0263029 , -0.256445 , -0.14377 , -0.871125 , 0.857388 , 0.849982 , -2.3254 , 1.84061 , 1.88955 , 56 , 19 , 56
-40 , 0 , -40 , 0 , -0.0264681 , -0.27425 , -0.141257 , -0.919783 , 0.894106 , 0.88879 , -2.44264 , 1.78457 , 1.75782 , 131 , -4 , -11
-40 , 0 , -39.84 , 0 , -0.0251681 , -0.290649 , -0.139171 , -0.967385 , 0.929768 , 0.92457 , -2.44264 , 1.72676 , 1.68096 , 0 , -10 , 98
-40 , 0 , -39.88 , 0 , -0.0229868 , -0.304127 , -0.138067 , -1.01594 , 0.964043 , 0.959139 , -2.40356 , 1.66307 , 1.71789 , -163 , 3 , -8
-40 , 0 , -39.84 , 0 , -0.0203273 , -0.315151 , -0.13815 , -1.06304 , 0.99697 , 0.992456 , -2.50127 , 1.61719 , 1.63753 , -85 , 9 , -67
-40 , 0 , -40.16 , 0 , -0.0174448 , -0.325888 , -0.139486 , -1.11664 , 1.02876 , 1.02427 , -2.69668 , 1.67734 , 1.64904 , 80 , -28 , -122
-40 , 0 , -39.84 , 0 , -0.0148483 , -0.338242 , -0.141737 , -1.16911 , 1.05962 , 1.05512 , -2.67714 , 1.47018 , 1.51775 , 34 , 50 , 46
-40 , 0 , -39.96 , 0 , -0.013176 , -0.35312 , -0.144593 , -1.2224 , 1.0893 , 1.08502 , -2.69668 , 1.43334 , 1.40499 , -99 , -18 , 39
-40 , 0 , -39.96 , 0 , -0.0128191 , -0.370311 , -0.14734 , -1.27694 , 1.11916 , 1.11375 , -2.89209 , 1.35233 , 1.32632 , 76 , -3 , -56
-40 , 0 , -40.16 , 0 , -0.0135298 , -0.388481 , -0.149443 , -1.33314 , 1.14466 , 1.14077 , -2.79439 , 1.33008 , 1.41774 , -57 , 25 , -6
-40 , 0 , -40.2 , 0 , -0.0149227 , -0.405609 , -0.150514 , -1.38979 , 1.17081 , 1.16704 , -2.91163 , 1.26548 , 1.23288 , -54 , 1 , -10
-40 , 0 , -39.96 , 0 , -0.0166937 , -0.42099 , -0.150514 , -1.44839 , 1.19682 , 1.19226 , -2.83347 , 1.25801 , 1.26616 , -149 , -113 , -20
-40 , 0 , -40.08 , 0 , -0.0184078 , -0.435049 , -0.149418 , -1.50629 , 1.21919 , 1.21567 , -2.77484 , 1.10039 , 1.19032 , -189 , 64 , 31
-40 , 0 , -40.2 , 0 , -0.0197382 , -0.448521 , -0.147756 , -1.56341 , 1.24172 , 1.23864 , -2.87255 , 1.12629 , 1.10557 , 2 , -66 , -36
-40 , 0 , -39.92 , 0 , -0.0201007 , -0.462395 , -0.146069 , -1.61912 , 1.26373 , 1.2598 , -2.73576 , 1.02938 , 1.07075 , -119 , 1 , -17
-40 , 0 , -39.92 , 0 , -0.0192533 , -0.47727 , -0.144819 , -1.67356 , 1.28393 , 1.28028 , -2.71622 , 1.00339 , 0.970579 , -96 , -51 , 70
-40 , 0 , -39.88 , 0 , -0.0173936 , -0.493018 , -0.144443 , -1.72716 , 1.3025 , 1.29896 , -2.63806 , 0.885544 , 0.901546 , -96 , 67 , 43
-40 , 0 , -40 , 0 , -0.0150245 , -0.508076 , -0.144979 , -1.77934 , 1.32034 , 1.31702 , -2.52081 , 0.821053 , 0.902242 , -161 , -14 , -64
-40 , 0 , -40.16 , 0 , -0.0128695 , -0.521836 , -0.146298 , -1.83009 , 1.33654 , 1.33329 , -2.55989 , 0.765063 , 0.789537 , -115 , 0 , 103
-40 , 0 , -39.92 , 0 , -0.011187 , -0.534711 , -0.148169 , -1.88244 , 1.35172 , 1.34977 , -2.50127 , 0.682061 , 0.732106 , -62 , 61 , -99
-40 , 0 , -40.08 , 0 , -0.0102235 , -0.546279 , -0.150103 , -1.93115 , 1.36581 , 1.36374 , -2.30586 , 0.624649 , 0.663722 , -209 , 45 , -14
-40 , 0 , -39.92 , 0 , -0.0102363 , -0.556247 , -0.151776 , -1.97825 , 1.37836 , 1.37656 , -2.22769 , 0.593353 , 0.650106 , -262 , 27 , 32
-40 , 0 , -39.88 , 0 , -0.0110745 , -0.565598 , -0.152893 , -2.02194 , 1.38992 , 1.38799 , -2.30586 , 0.562605 , 0.585352 , -179 , -16 , -21
-40 , 0 , -40 , 0 , -0.0124603 , -0.575081 , -0.153237 , -2.06683 , 1.4005 , 1.3987 , -2.22769 , 0.455677 , 0.473529 , -211 , -32 , 10
-40 , 0 , -40.16 , 0 , -0.0140333 , -0.585061 , -0.152855 , -2.11064 , 1.4097 , 1.4079 , -2.18861 , 0.417544 , 0.433765 , -181 , -3 , 66
-40 , 0 , -40 , 0 , -0.0152539 , -0.595834 , -0.151989 , -2.15521 , 1.41746 , 1.41638 , -2.11044 , 0.36998 , 0.401805 , -168 , 35 , 13
-40 , 0 , -39.88 , 0 , -0.0158586 , -0.606434 , -0.150906 , -2.19686 , 1.4242 , 1.42346 , -2.0909 , 0.330549 , 0.333464 , -93 , 51 , -62
-40 , 0 , -39.88 , 0 , -0.0157477 , -0.616254 , -0.149976 , -2.2368 , 1.42989 , 1.42928 , -2.01274 , 0.231712 , 0.227309 , -145 , 28 , -14
-40 , 0 , -39.88 , 0 , -0.0149986 , -0.625272 , -0.149382 , -2.2757 , 1.43428 , 1.43383 , -1.87595 , 0.217527 , 0.176204 , -183 , -20 , 15
-40 , 0 , -39.88 , 0 , -0.0137733 , -0.633545 , -0.149382 , -2.31332 , 1.43755 , 1.43725 , -1.85641 , 0.129697 , 0.139182 , -293 , -20 , -8
-40 , 0 , -40.12 , 0 , -0.0123295 , -0.641293 , -0.149912 , -2.34988 , 1.43948 , 1.4393 , -1.81733 , 0.0667839 , 0.0603111 , -214 , -17 , 16
-40 , 0 , -40.08 , 0 , -0.0109879 , -0.648855 , -0.150926 , -2.38521 , 1.44024 , 1.44018 , -1.7587 , 0.0146869 , 0.016557 , -243 , -8 , 1
-40 , 0 , -40 , 0 , -0.0100219 , -0.656355 , -0.152127 , -2.41947 , 1.43983 , 1.43999 , -1.62192 , -0.03723 , -0.0549619 , -234 , -55 , 15
-40 , 0 , -40.04 , 0 , -0.00964667 , -0.663736 , -0.153366 , -2.45249 , 1.43825 , 1.43872 , -1.56329 , -0.0999027 , -0.103465 , -241 , -64 , -72
-40 , 0 , -39.84 , 0 , -0.00985836 , -0.671027 , -0.154326 , -2.48425 , 1.43626 , 1.43667 , -1.52421 , -0.0860841 , -0.0974458 , -199 , -64 , -58
-40 , 0 , -39.92 , 0 , -0.0105181 , -0.678054 , -0.15486 , -2.5143 , 1.43399 , 1.43454 , -1.48513 , -0.131737 , -0.100382 , -162 , -37 , -135
-40 , 0 , -40.2 , 0 , -0.0113834 , -0.68466 , -0.15486 , -2.5435 , 1.43184 , 1.43231 , -1.50467 , -0.0531776 , -0.0704598 , -184 , 2 , -133
-40 , 0 , -40.12 , 0 , -0.0122335 , -0.690695 , -0.154455 , -2.57298 , 1.431 , 1.43112 , -1.27018 , -0.00967993 , -0.0152761 , -305 , -14 , -88
-40 , 0 , -39.96 , 0 , -0.0127915 , -0.696228 , -0.153803 , -2.59956 , 1.43106 , 1.43106 , -1.40696 , 0.0112245 , 0.036939 , -272 , 49 , -64
-40 , 0 , -40.08 , 0 , -0.0129612 , -0.701502 , -0.153104 , -2.62498 , 1.43194 , 1.43202 , -1.27018 , 0.0821506 , 0.0457495 , -228 , -17 , -66
-40 , 0 , -40.04 , 0 , -0.0127164 , -0.706529 , -0.152587 , -2.64921 , 1.4333 , 1.43299 , -1.13339 , 0.0893366 , 0.099496 , -260 , 4 , -35
-40 , 0 , -39.96 , 0 , -0.0120772 , -0.711072 , -0.152385 , -2.67208 , 1.43473 , 1.43457 , -1.15293 , 0.0415941 , 0.0720532 , -285 , -10 , -82
-40 , 0 , -40.2 , 0 , -0.0111559 , -0.7153 , -0.152584 , -2.69316 , 1.43495 , 1.43506 , -1.01614 , 0 , 0 , -230 , 16 , 28
-40 , 0 , -40.12 , 0 , -0.0101721 , -0.719603 , -0.153133 , -2.71474 , 1.43536 , 1.43526 , -1.05522 , 0.0246709 , 0 , -193 , 18 , 9
-40 , 0 , -40.12 , 0 , -0.00934368 , -0.723756 , -0.153919 , -2.73387 , 1.43684 , 1.43672 , -0.977058 , 0.0825681 , 0.0662102 , -290 , -16 , -20
-40 , 0 , -40.12 , 0 , -0.00885105 , -0.727534 , -0.154742 , -2.75237 , 1.43788 , 1.43772 , -0.918434 , 0.0352728 , 0.0340909 , -288 , -3 , -37
-40 , 0 , -40.08 , 0 , -0.0087816 , -0.731062 , -0.155483 , -2.76965 , 1.43805 , 1.4379 , -0.84027 , 0 , 0.00527292 , -191 , -21 , -37
-40 , 0 , -40.08 , 0 , -0.00908258 , -0.734271 , -0.155982 , -2.78512 , 1.43741 , 1.43747 , -0.801187 , -0.126561 , -0.0550764 , -327 , 64 , -38
-40 , 0 , -40.04 , 0 , -0.00965542 , -0.737151 , -0.156155 , -2.80025 , 1.43661 , 1.43684 , -0.723023 , -0.0369116 , 0 , -157 , -9 , -86
-40 , 0 , -40 , 0 , -0.0103541 , -0.739742 , -0.155977 , -2.81314 , 1.43575 , 1.43594 , -0.664399 , -0.0274213 , -0.0488362 , -355 , -84 , -123
-40 , 0 , -39.96 , 0 , -0.0109503 , -0.741988 , -0.155579 , -2.82591 , 1.43436 , 1.43463 , -0.566693 , -0.0508972 , -0.12198 , -326 , -32 , -37
-40 , 0 , -40.12 , 0 , -0.0112526 , -0.744186 , -0.155106 , -2.83697 , 1.43284 , 1.43319 , -0.527611 , -0.0482494 , -0.0677249 , -164 , -3 , -82
-40 , 0 , -40.08 , 0 , -0.0112531 , -0.746211 , -0.154676 , -2.8467 , 1.43231 , 1.43243 , -0.410364 , 0 , -0.0160823 , -192 , 15 , -52
-40 , 0 , -40.12 , 0 , -0.0109577 , -0.747828 , -0.154456 , -2.85518 , 1.4328 , 1.43284 , -0.390823 , 0.020803 , 0.0327133 , -223 , 74 , 29
-40 , 0 , -40.16 , 0 , -0.0103907 , -0.749119 , -0.154456 , -2.8626 , 1.43471 , 1.43436 , -0.371282 , 0.145612 , 0.109575 , -277 , 17 , -82
-40 , 0 , -40.04 , 0 , -0.00968389 , -0.750288 , -0.154712 , -2.8689 , 1.43741 , 1.43684 , -0.273576 , 0.114902 , 0.125692 , -278 , -17 , -13
-40 , 0 , -40.16 , 0 , -0.00905986 , -0.751446 , -0.155129 , -2.87433 , 1.43891 , 1.43872 , -0.17587 , 0.0460143 , 0.0575858 , -279 , -3 , -35
-40 , 0 , -39.96 , 0 , -0.00870972 , -0.752313 , -0.155647 , -2.87806 , 1.4394 , 1.43925 , -0.156329 , 0.0195745 , 0 , -174 , -32 , -1
-40 , 0 , -40.16 , 0 , -0.00870648 , -0.752705 , -0.156086 , -2.88052 , 1.43893 , 1.43889 , -0.0781646 , -0.0929934 , -0.0262763 , -239 , 29 , -67
-40 , 0 , -40.2 , 0 , -0.00895165 , -0.752742 , -0.156363 , -2.88199 , 1.43821 , 1.43837 , -0.0195412 , 0 , 0 , -182 , -19 , -15
-40 , 0 , -39.96 , 0 , -0.00933084 , -0.752568 , -0.156425 , -2.88222 , 1.43887 , 1.43856 , 0 , 0.0762527 , 0 , -186 , -18 , 83
-40 , 0 , -39.92 , 0 , -0.0097644 , -0.752263 , -0.156305 , -2.8813 , 1.4394 , 1.43928 , 0.117247 , 0 , 0.0443099 , -36 , -3 , -63
-40 , 0 , -39.88 , 0 , -0.0101312 , -0.751855 , -0.156044 , -2.8788 , 1.43868 , 1.43897 , 0.156329 , -0.0811953 , 0 , -50 , -18 , 30
-40 , 0 , -39.92 , 0 , -0.0103333 , -0.751266 , -0.155722 , -2.87536 , 1.43684 , 1.43727 , 0.156329 , -0.102453 , -0.0813754 , 26 , -57 , -104
-40 , 0 , -40 , 0 , -0.0103643 , -0.750245 , -0.155425 , -2.87089 , 1.43407 , 1.43471 , 0.254035 , -0.120476 , -0.152904 , -76 , -63 , -69
-40 , 0 , -40.08 , 0 , -0.0102192 , -0.748694 , -0.155216 , -2.86655 , 1.43182 , 1.43237 , 0.156329 , -0.054492 , -0.128166 , -149 , -32 , -87
-40 , 0 , -40.16 , 0 , -0.00998219 , -0.747229 , -0.155106 , -2.86376 , 1.43102 , 1.43125 , 0.0977058 , -0.0186931 , -0.0465856 , -20 , -17 , -82
-40 , 0 , -39.96 , 0 , -0.00971189 , -0.746494 , -0.155199 , -2.8621 , 1.43127 , 1.43112 , 0.0586235 , 0.0664965 , 0 , -65 , 1 , -21
-40 , 0 , -39.84 , 0 , -0.00936417 , -0.746592 , -0.155437 , -2.86159 , 1.432 , 1.432 , 0 , 0.0257134 , 0.0518788 , -94 , -1 , -38
-40 , 0 , -40.08 , 0 , -0.00909169 , -0.747085 , -0.155706 , -2.86124 , 1.43184 , 1.43205 , 0.0390823 , -0.0420175 , 0 , -76 , 32 , 11
-40 , 0 , -40.08 , 0 , -0.00901075 , -0.747253 , -0.155955 , -2.86059 , 1.43182 , 1.43172 , 0 , 0 , 0 , -78 , 32 , 28
-40 , 0 , -40 , 0 , -0.00911759 , -0.746824 , -0.156098 , -2.86104 , 1.43291 , 1.43282 , -0.0977058 , 0.104572 , 0.0660468 , -232 , -15 , -67
-40 , 0 , -40 , 0 , -0.0094021 , -0.746316 , -0.156098 , -2.86319 , 1.43403 , 1.43377 , -0.17587 , 0.0371215 , 0.0165713 , -229 , -14 , 44
