0 , 0 , 0 , 0 , -0.0171299 , -0.0472641 , -0.448825 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -88 , -14
0 , 0 , 0 , 0 , -0.0171341 , -0.047236 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -106 , -35
0 , 0 , 0 , 0 , -0.0171571 , -0.0472069 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -88 , -43
0 , 0 , 0 , 0 , -0.0171901 , -0.0471899 , -0.448825 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 94 , -88 , -17
0 , 0 , 0 , 0 , -0.0172003 , -0.0472085 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -29
0 , 0 , 0 , 0 , -0.0171888 , -0.0472264 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -35
0 , 0 , 0 , 0 , -0.0171755 , -0.0472166 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -20
0 , 0 , 0 , 0 , -0.0171788 , -0.0472124 , -0.448825 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -47 , -118 , -32
0 , 0 , 0 , 0 , -0.0172038 , -0.0472165 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -17
0 , 0 , 0 , 0 , -0.0172113 , -0.0472143 , -0.448825 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -64 , -32
0 , 0 , 0 , 0 , -0.0171841 , -0.0471998 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -69 , -32
0 , 0 , 0 , 0 , -0.0171796 , -0.0472168 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -29
0 , 0 , 0 , 0 , -0.0171841 , -0.0472327 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -112 , -43
0 , 0 , 0 , 0 , -0.0172181 , -0.0472145 , -0.448825 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -94 , -17
0 , 0 , 0 , 0 , -0.0172531 , -0.0471903 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , -6
0 , 0 , 0 , 0 , -0.0172829 , -0.0472198 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -32
0 , 0 , 0 , 0 , -0.017298 , -0.0472192 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -100 , -32
0 , 0 , 0 , 0 , -0.0172845 , -0.0472028 , -0.448825 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 84 , -136 , -14
0 , 0 , 0 , 0 , -0.017251 , -0.0472395 , -0.448825 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -64 , -17
0 , 0 , 0 , 0 , -0.0172351 , -0.0472715 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -17
0 , 0 , 0 , 0 , -0.0172476 , -0.0472771 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -17
0 , 0 , 0 , 0 , -0.0172487 , -0.0472587 , -0.448825 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -82 , -32
0 , 0 , 0 , 0 , -0.0172524 , -0.0472577 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -106 , -20
0 , 0 , 0 , 0 , -0.0172531 , -0.0472593 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -100 , -9
0 , 0 , 0 , 0 , -0.0172742 , -0.0472523 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -23
0 , 0 , 0 , 0 , -0.0173078 , -0.0472365 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -29
0 , 0 , 0 , 0 , -0.0173147 , -0.0472073 , -0.448825 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -100 , -35
0 , 0 , 0 , 0 , -0.0172802 , -0.047198 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -100 , -29
0 , 0 , 0 , 0 , -0.0172531 , -0.047197 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -32
0 , 0 , 0 , 0 , -0.0172521 , -0.0472162 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -17
0 , 10 , 0 , 10.05 , -0.0172852 , -0.0472718 , -0.448825 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -100 , -17
0 , 10 , 0 , 10.04 , -0.0173134 , -0.0472961 , -0.448825 , 0 , -0.000566694 , 0.00050807 , 0.0195412 , -0.0458926 , 0.0284494 , 57 , -171 , 31
0 , 10 , 0 , 9.96 , -0.0173198 , -0.0473056 , -0.448825 , 0 , -0.00240356 , 0.00193457 , 0 , -0.157675 , 0.130563 , 103 , -117 , 19
0 , 10 , 0 , 10.04 , -0.0177311 , -0.0473258 , -0.448438 , 0 , -0.00560831 , 0.00472896 , 0 , -0.197917 , 0.158871 , 57 , -86 , 18
0 , 10 , 0 , 10.02 , -0.0187594 , -0.0473274 , -0.447463 , 0 , -0.00996599 , 0.00893031 , 0 , -0.206275 , 0.223582 , 18 , -139 , 87
0 , 10 , 0 , 10.01 , -0.0199655 , -0.0472622 , -0.446021 , 0 , -0.0154766 , 0.0138547 , 0 , -0.352516 , 0.303904 , 19 , -33 , 27
0 , 10 , 0 , 10.02 , -0.0209518 , -0.047127 , -0.444165 , 0 , -0.0224332 , 0.0207918 , 0 , -0.352728 , 0.367084 , 66 , -86 , 7
0 , 10 , 0 , 9.99 , -0.0216258 , -0.0468876 , -0.441858 , 0 , -0.0302497 , 0.0287255 , 0 , -0.422969 , 0.400706 , 75 , -97 , -40
0 , 10 , 0 , 9.99 , -0.0220929 , -0.0466605 , -0.439195 , 0 , -0.0393168 , 0.0375776 , 0 , -0.445804 , 0.46306 , 10 , -207 , -17
0 , 10 , 0 , 9.97 , -0.0225851 , -0.0465592 , -0.436265 , 0 , -0.0498495 , 0.0473873 , 0 , -0.58477 , 0.498075 , 57 , -110 , 3
0 , 10 , 0 , 10.05 , -0.0232606 , -0.046436 , -0.432967 , 0 , -0.0614179 , 0.0587798 , 0 , -0.566684 , 0.610661 , 38 , -116 , 12
0 , 10 , 0 , 10.04 , -0.0240787 , -0.0463829 , -0.429283 , 0 , -0.0738069 , 0.0714229 , 0 , -0.642449 , 0.697895 , 66 , -162 , -55
0 , 10 , 0 , 10 , -0.0246339 , -0.0469166 , -0.42573 , 0 , -0.087857 , 0.0848672 , 0 , -0.719745 , 0.717102 , 66 , -84 , 27
0 , 10 , 0 , 9.97 , -0.0248033 , -0.0477248 , -0.421265 , 0 , -0.103275 , 0.0997967 , 0 , -0.747745 , 0.781646 , 38 , -119 , 5
0 , 10 , 0 , 10.03 , -0.0252472 , -0.0479019 , -0.416178 , 0 , -0.11926 , 0.115996 , 0 , -0.823362 , 0.864014 , 38 , -195 , -15
0 , 10 , 0 , 10.04 , -0.0260211 , -0.0477645 , -0.410726 , 0 , -0.136964 , 0.132997 , 0 , -0.919579 , 0.860212 , 66 , -89 , 112
0 , 10 , 0 , 10.02 , -0.0267601 , -0.0477226 , -0.404771 , 0 , -0.155469 , 0.151776 , 0 , -0.970584 , 0.985268 , 38 , -142 , -2
0 , 10 , 0 , 9.98 , -0.0272581 , -0.047743 , -0.398518 , 0 , -0.175655 , 0.1712 , 0.0195412 , -1.05154 , 0.994457 , 57 , -118 , 86
0 , 10 , 0 , 9.96 , -0.0274597 , -0.0479211 , -0.391792 , 0 , -0.196604 , 0.192305 , 0 , -1.08361 , 1.00728 , 76 , -155 , 25
0 , 10 , 0 , 10.05 , -0.0274686 , -0.0476843 , -0.384872 , 0 , -0.219252 , 0.214132 , 0.0195412 , -1.17895 , 1.17482 , 48 , -65 , 15
0 , 10 , 0 , 10 , -0.0267533 , -0.0470468 , -0.377789 , -1.95412e-05 , -0.242389 , 0.237679 , 0 , -1.22451 , 1.20253 , 38 , -123 , 11
0 , 10 , 0 , 10 , -0.0261868 , -0.0468321 , -0.369969 , 0 , -0.267382 , 0.261949 , 0 , -1.21877 , 1.33008 , 57 , -141 , -106
0 , 10 , 0 , 10 , -0.0267263 , -0.0471122 , -0.361675 , 1.95412e-05 , -0.293235 , 0.287607 , 0 , -1.38181 , 1.2863 , 66 , -64 , 66
0 , 10 , 0 , 10 , -0.0275706 , -0.0474547 , -0.352927 , 0 , -0.320006 , 0.314574 , 0 , -1.36412 , 1.3331 , 47 , -123 , 15
0 , 10 , 0 , 10 , -0.0280555 , -0.0479094 , -0.344181 , 0 , -0.346484 , 0.340817 , 0 , -1.24664 , 1.27165 , 84 , -122 , -81
0 , 10 , 0 , 10.02 , -0.0275521 , -0.0483334 , -0.335877 , 0 , -0.371438 , 0.366162 , 0 , -1.2614 , 1.20811 , 57 , -46 , 2
0 , 10 , 0 , 9.96 , -0.0264048 , -0.048507 , -0.32771 , 0 , -0.396256 , 0.391702 , 0 , -1.18073 , 1.23547 , 38 , -81 , -2
0 , 10 , 0 , 10.03 , -0.0252441 , -0.0488724 , -0.320335 , 0 , -0.419256 , 0.41437 , 0 , -1.09066 , 1.06394 , 66 , -95 , 54
0 , 10 , 0 , 10 , -0.0241751 , -0.0490678 , -0.313295 , 0 , -0.440438 , 0.436217 , 0 , -0.992773 , 1.0927 , 57 , -121 , -33
0 , 10 , 0 , 10 , -0.0237978 , -0.0489812 , -0.306518 , 0 , -0.461015 , 0.456481 , 0 , -0.991093 , 1.00944 , 38 , -74 , -15
0 , 10 , 0 , 9.98 , -0.0237376 , -0.0490689 , -0.300264 , 0 , -0.479892 , 0.476042 , 0 , -0.857378 , 0.953223 , 66 , -179 , -33
0 , 10 , 0 , 9.97 , -0.0232933 , -0.0493628 , -0.294262 , 0 , -0.497987 , 0.493922 , 0 , -0.888569 , 0.836873 , 0 , -60 , 59
0 , 10 , 0 , 9.99 , -0.0225766 , -0.0496646 , -0.288748 , 0 , -0.514421 , 0.511118 , 0 , -0.795424 , 0.842283 , 66 , -213 , -130
0 , 10 , 0 , 10.05 , -0.0214835 , -0.0499468 , -0.283852 , 0 , -0.530054 , 0.526634 , 0 , -0.78927 , 0.750378 , 84 , -129 , 103
0 , 10 , 0 , 10.05 , -0.0203503 , -0.0502785 , -0.279094 , 1.95412e-05 , -0.544495 , 0.541251 , 0 , -0.649028 , 0.732564 , 47 , -134 , 22
0 , 10 , 0 , 9.98 , -0.0197043 , -0.0504659 , -0.274906 , 1.95412e-05 , -0.557548 , 0.554754 , -0.0195412 , -0.677719 , 0.644567 , 57 , -95 , -57
0 , 10 , 0 , 10.01 , -0.0194889 , -0.0504343 , -0.271045 , 0 , -0.569703 , 0.566909 , 0 , -0.581292 , 0.528374 , 57 , -91 , 57
0 , 10 , 0 , 10.01 , -0.0193614 , -0.0502088 , -0.267456 , 1.95412e-05 , -0.580607 , 0.57791 , 0 , -0.496386 , 0.522487 , 47 , -143 , 1
0 , 10 , 0 , 10.05 , -0.0189788 , -0.0500126 , -0.26425 , -1.95412e-05 , -0.590026 , 0.587915 , 0.0195412 , -0.435535 , 0.465448 , 38 , -152 , -13
0 , 10 , 0 , 10.04 , -0.0181107 , -0.0498982 , -0.261684 , 0 , -0.598331 , 0.596689 , 0 , -0.380671 , 0.410526 , 75 , -171 , -27
0 , 10 , 0 , 10.02 , -0.0170062 , -0.0497769 , -0.259479 , -1.95412e-05 , -0.605522 , 0.603959 , 0.0195412 , -0.342624 , 0.3502 , 18 , -123 , 19
0 , 10 , 0 , 10.05 , -0.0161254 , -0.0496442 , -0.257677 , 0 , -0.611658 , 0.610094 , 0 , -0.272159 , 0.270029 , 75 , -110 , 34
0 , 10 , 0 , 9.98 , -0.0156632 , -0.0494896 , -0.256212 , 0 , -0.616543 , 0.615214 , 0 , -0.211103 , 0.247251 , 47 , -131 , 56
0 , 10 , 0 , 9.96 , -0.0156131 , -0.0493975 , -0.254961 , 0 , -0.620275 , 0.619318 , 0 , -0.141193 , 0.158354 , 84 , -126 , 46
0 , 10 , 0 , 9.97 , -0.0155251 , -0.0493402 , -0.254074 , 0 , -0.622581 , 0.622054 , 0 , -0.0999373 , 0.104947 , 94 , -142 , 18
0 , 10 , 0 , 9.97 , -0.0150892 , -0.0492987 , -0.253575 , 0 , -0.623773 , 0.623461 , 0 , -0.0277958 , 0.037112 , 48 , -128 , 16
0 , 10 , 0 , 9.97 , -0.0144571 , -0.0493408 , -0.253501 , 0 , -0.62391 , 0.623812 , 0 , 0 , 0 , 57 , -51 , -51
0 , 10 , 0 , 10 , -0.0140071 , -0.049491 , -0.25373 , 0 , -0.623167 , 0.622816 , 0 , 0.113566 , -0.051769 , 38 , -14 , -58
0 , 10 , 0 , 10.04 , -0.0137814 , -0.0496105 , -0.254182 , 0 , -0.621741 , 0.621409 , 0 , 0.0566078 , -0.0597708 , 57 , 2 , -21
0 , 10 , 0 , 10.05 , -0.0137987 , -0.0495873 , -0.254696 , 0 , -0.621409 , 0.621018 , 0 , 0.00770363 , 0 , 66 , -32 , -6
0 , 10 , 0 , 10 , -0.0145662 , -0.0494325 , -0.25496 , 0 , -0.621741 , 0.621565 , 0 , -0.0621932 , 0.0561629 , 47 , -73 , -6
0 , 10 , 0 , 9.98 , -0.0158854 , -0.0491778 , -0.254866 , 0 , -0.622366 , 0.622659 , 0 , -0.0157603 , 0.0199276 , 47 , -126 , 26
0 , 10 , 0 , 9.99 , -0.0167208 , -0.0488468 , -0.254643 , 0 , -0.622425 , 0.622562 , 0 , 0 , -0.048154 , 57 , 2 , 25
0 , 10 , 0 , 9.96 , -0.0163684 , -0.0486499 , -0.254643 , 0 , -0.621487 , 0.621565 , 0 , 0.0749086 , -0.080482 , 10 , 54 , -6
0 , 10 , 0 , 10.02 , -0.0152777 , -0.0488441 , -0.255176 , 0 , -0.619748 , 0.61967 , 0 , 0.0756623 , -0.105135 , 38 , 39 , 15
0 , 10 , 0 , 10.05 , -0.0145179 , -0.0491791 , -0.255987 , 0 , -0.618888 , 0.618595 , 0 , 0.0139224 , -0.0240567 , 75 , 11 , 19
0 , 10 , 0 , 10.01 , -0.0152112 , -0.0493606 , -0.256504 , 0 , -0.618868 , 0.618595 , 0 , -0.00915992 , 0 , 48 , -72 , 50
0 , 10 , 0 , 10.05 , -0.0170892 , -0.0492358 , -0.256401 , 0 , -0.619963 , 0.619806 , 0 , -0.0756814 , 0.0649495 , 47 , -149 , 63
0 , 10 , 0 , 10.05 , -0.0186122 , -0.0488941 , -0.255802 , 0 , -0.621839 , 0.621858 , 0 , -0.105172 , 0.112997 , 76 , -109 , 3
0 , 10 , 0 , 10.01 , -0.0191517 , -0.0486497 , -0.255103 , 0 , -0.623422 , 0.623402 , 0 , -0.0563895 , 0.0389833 , 47 , -99 , 16
0 , 10 , 0 , 10.02 , -0.018566 , -0.0485965 , -0.254696 , 0 , -0.623676 , 0.623793 , 0 , 0 , 0.00604578 , 28 , -117 , -44
0 , 10 , 0 , 10.02 , -0.017236 , -0.0487225 , -0.254835 , 0 , -0.62307 , 0.623011 , 0 , 0.050011 , -0.0751197 , 47 , -14 , -4
0 , 10 , 0 , 9.97 , -0.0164852 , -0.0487435 , -0.255298 , 0 , -0.622523 , 0.622288 , 0 , 0.0095547 , -0.014205 , 76 , 50 , -43
0 , 10 , 0 , 9.99 , -0.0169264 , -0.0486933 , -0.255633 , 0 , -0.621624 , 0.621428 , 0 , 0.0737027 , -0.0824512 , 47 , -1 , -1
0 , 10 , 0 , 10.01 , -0.0175336 , -0.0485592 , -0.255827 , 0 , -0.620588 , 0.620588 , 0 , 0.0408403 , -0.0119306 , 84 , 8 , -39
0 , 10 , 0 , 10.05 , -0.0175172 , -0.0484494 , -0.25613 , 0 , -0.620549 , 0.620275 , 0 , 0 , 0 , 75 , -65 , 45
0 , 10 , 0 , 9.97 , -0.0177432 , -0.0485293 , -0.25633 , -1.95412e-05 , -0.621409 , 0.621448 , 0.0195412 , -0.112563 , 0.107723 , 19 , -96 , -36
0 , 10 , 0 , 9.96 , -0.0188121 , -0.0486056 , -0.256135 , 1.95412e-05 , -0.622659 , 0.622757 , 0 , -0.020122 , 0.0370798 , 47 , -188 , 18
0 , 10 , 0 , 9.97 , -0.0197865 , -0.0486094 , -0.25567 , -1.95412e-05 , -0.622992 , 0.623246 , 0 , -0.006468 , 0 , 38 , -63 , -58
0 , 10 , 0 , 10.04 , -0.0193074 , -0.0486798 , -0.255489 , 1.95412e-05 , -0.622425 , 0.62221 , -0.0195412 , 0.0706816 , -0.082475 , 75 , -15 , -34
0 , 10 , 0 , 9.97 , -0.0177751 , -0.0487874 , -0.255892 , 0 , -0.621467 , 0.621272 , 0 , 0.0232862 , -0.0145509 , 19 , 37 , -55
0 , 10 , 0 , 9.98 , -0.0171286 , -0.0487556 , -0.256553 , 0 , -0.620256 , 0.62008 , 0 , 0.0751769 , -0.045115 , 94 , 2 , -44
0 , 10 , 0 , 10.04 , -0.0177864 , -0.0487212 , -0.257017 , 0 , -0.619435 , 0.619201 , 0 , 0.0124482 , -0.0129897 , 75 , 20 , -65
0 , 10 , 0 , 10.04 , -0.0187622 , -0.0486864 , -0.257182 , 0 , -0.619377 , 0.619083 , 0 , 0 , 0 , 28 , -81 , 80
0 , 10 , 0 , 10.02 , -0.0195063 , -0.0485064 , -0.257101 , 0 , -0.620393 , 0.620432 , 0 , -0.102453 , 0.122591 , 103 , -118 , -38
0 , 10 , 0 , 10.05 , -0.0202349 , -0.0483363 , -0.256822 , 0 , -0.621741 , 0.621936 , 0 , -0.0247187 , 0.0432389 , 66 , -227 , 19
0 , 10 , 0 , 10 , -0.0208204 , -0.0483957 , -0.25634 , 0 , -0.62305 , 0.623246 , 0.0195412 , -0.0810164 , 0.0456851 , 10 , -120 , 23
0 , 10 , 0 , 9.98 , -0.0207305 , -0.0485942 , -0.25593 , 0 , -0.623597 , 0.623793 , 0 , 0 , 0 , 66 , -121 , -8
0 , 10 , 0 , 10.03 , -0.0198635 , -0.0488165 , -0.255835 , 0 , -0.623265 , 0.623382 , 0 , 0.0377525 , -0.0118268 , 57 , 0 , -46
0 , 10 , 0 , 10.04 , -0.0188753 , -0.0490023 , -0.256201 , 0 , -0.62262 , 0.622269 , 0 , 0.0107021 , -0.0297006 , 57 , 34 , -24
0 , 10 , 0 , 10 , -0.0187644 , -0.0490694 , -0.256562 , -1.95412e-05 , -0.622659 , 0.622601 , 0 , 0 , 0 , 19 , -94 , 8
0 , 10 , 0 , 10.02 , -0.0196829 , -0.0489292 , -0.256562 , 0 , -0.622738 , 0.622796 , 0 , 0 , 0 , 47 , -78 , -2
0 , 10 , 0 , 9.99 , -0.020312 , -0.0487005 , -0.2564 , 0 , -0.622523 , 0.622425 , 0 , 0.0280594 , 0 , 38 , 18 , -25
0 , 10 , 0 , 10.05 , -0.0197023 , -0.0485123 , -0.256567 , 0 , -0.621311 , 0.621292 , 0 , 0.0639286 , -0.0258935 , 84 , -41 , -104
0 , 10 , 0 , 10.05 , -0.0185781 , -0.0487195 , -0.257146 , 1.95412e-05 , -0.620608 , 0.620256 , 0 , 0.0177354 , -0.0811953 , -46 , -3 , 55
0 , 10 , 0 , 9.99 , -0.0185964 , -0.0490035 , -0.257607 , 0 , -0.620666 , 0.62051 , 0 , 0 , 0.0732054 , 28 , -65 , -60
0 , 10 , 0 , 10.05 , -0.0200709 , -0.0490658 , -0.257607 , 0 , -0.620803 , 0.620725 , 0 , -0.00655745 , 0 , 28 , -136 , 44
0 , 10 , 0 , 9.97 , -0.0210114 , -0.0489665 , -0.257266 , 0 , -0.621233 , 0.621233 , 0 , -0.0340789 , 0.0598197 , 18 , -148 , -33
0 , 10 , 0 , 9.96 , -0.020502 , -0.0488393 , -0.25717 , -1.95412e-05 , -0.621565 , 0.621467 , 0 , -0.00772629 , 0 , 19 , -130 , 5
0 , 10 , 0 , 10.04 , -0.0197837 , -0.0488883 , -0.257315 , 0 , -0.621389 , 0.621077 , 0 , 0.061053 , -0.0234246 , 57 , -46 , -45
0 , 10 , 0 , 10.02 , -0.0197375 , -0.0489268 , -0.257527 , 0 , -0.620823 , 0.620041 , 0 , 0.0209712 , -0.0330795 , 38 , -2 , -9
0 , 10 , 0 , 9.96 , -0.0199441 , -0.0489545 , -0.25766 , 0 , -0.620862 , 0.620217 , 0 , 0 , 0.0440833 , 38 , -117 , 23
0 , 10 , 0 , 10.03 , -0.0202422 , -0.0488858 , -0.25766 , 1.95412e-05 , -0.621018 , 0.62051 , 0.0195412 , -0.00473262 , 0 , 0 , -113 , 27
0 , 10 , 0 , 10.05 , -0.0205436 , -0.0487041 , -0.25766 , 0 , -0.621467 , 0.620979 , 0 , -0.0620083 , 0.0548283 , 57 , -106 , 20
0 , 10 , 0 , 9.98 , -0.02061 , -0.04873 , -0.25766 , 1.95412e-05 , -0.622835 , 0.622132 , 0 , -0.0460071 , 0.0768324 , 38 , -144 , 36
0 , 10 , 0 , 9.97 , -0.021153 , -0.0488473 , -0.257339 , 0 , -0.623773 , 0.62348 , 0 , 0 , 0.0420116 , 66 , -117 , -4
0 , 10 , 0 , 10.05 , -0.0216794 , -0.0490166 , -0.256932 , 0 , -0.6235 , 0.623695 , 0 , 0.035899 , 0 , 47 , -13 , 4
0 , 10 , 0 , 10 , -0.0208943 , -0.0493512 , -0.256932 , 0 , -0.623167 , 0.623597 , 0 , 0.0103645 , 0 , 93 , 0 , 4
0 , 10 , 0 , 10.05 , -0.0198932 , -0.0496276 , -0.257252 , 0 , -0.622542 , 0.6235 , 0 , 0.0508972 , -0.0363797 , 48 , -14 , 23
0 , 10 , 0 , 10.04 , -0.0200208 , -0.0496714 , -0.257524 , -1.95412e-05 , -0.621995 , 0.623246 , 0 , 0.011203 , 0 , 29 , -46 , -50
0 , 10 , 0 , 10.03 , -0.0206636 , -0.0495842 , -0.257524 , 0 , -0.622171 , 0.623285 , 0 , -0.0325356 , -0.0559375 , 65 , -95 , 56
0 , 10 , 0 , 9.99 , -0.0210008 , -0.0494065 , -0.257452 , 0 , -0.622503 , 0.623031 , 0 , -0.0117099 , 0 , 28 , -126 , -104
0 , 10 , 0 , 9.96 , -0.0208146 , -0.0492433 , -0.257555 , 0 , -0.622386 , 0.621897 , 0 , 0 , -0.105933 , 57 , 34 , -13
0 , 10 , 0 , 10.03 , -0.0202818 , -0.0491649 , -0.257874 , 0 , -0.620744 , 0.620021 , 0 , 0.115491 , -0.112133 , 28 , 20 , 45
0 , 10 , 0 , 10.03 , -0.0195592 , -0.048982 , -0.25854 , 0 , -0.619142 , 0.618614 , 0 , 0.0499848 , -0.0336365 , 47 , 2 , 2
0 , 10 , 0 , 10.02 , -0.019418 , -0.0488547 , -0.259184 , 0 , -0.618732 , 0.618399 , 0 , 0 , 0 , 113 , 2 , 51
0 , 10 , 0 , 10.02 , -0.0207174 , -0.0487871 , -0.259358 , 0 , -0.619083 , 0.619396 , 0 , -0.0287369 , 0.0873412 , 57 , -145 , 31
0 , 10 , 0 , 10.04 , -0.0224209 , -0.0487701 , -0.258917 , 0 , -0.620588 , 0.621116 , 0 , -0.070647 , 0.0540805 , 28 , -140 , 72
0 , 10 , 0 , 9.99 , -0.0232015 , -0.04885 , -0.258241 , 0 , -0.622386 , 0.622601 , 0 , -0.0566627 , 0.0595395 , 38 , -126 , 16
0 , 10 , 0 , 9.96 , -0.0227561 , -0.0490218 , -0.257769 , 0 , -0.622933 , 0.623148 , 0 , -0.00881642 , 0 , 38 , -124 , 11
0 , 10 , 0 , 10.03 , -0.0214957 , -0.0491622 , -0.257769 , -1.95412e-05 , -0.622777 , 0.622738 , 0 , 0.0396906 , -0.0805703 , 28 , -29 , 7
0 , 10 , 0 , 10.01 , -0.0205134 , -0.049136 , -0.258185 , 0 , -0.622327 , 0.621702 , 0 , 0.0247306 , -0.0252267 , 28 , 18 , -10
0 , 10 , 0 , 9.99 , -0.0206208 , -0.0490049 , -0.258472 , 0 , -0.621878 , 0.621467 , 0 , 0.00985764 , 0 , 103 , 49 , -14
0 , 10 , 0 , 9.97 , -0.0212883 , -0.0487257 , -0.258534 , 0 , -0.620901 , 0.620998 , 0 , 0.0536058 , -0.0606606 , 10 , 60 , -1
0 , 10 , 0 , 10.01 , -0.0211619 , -0.0483268 , -0.258667 , 0 , -0.619631 , 0.619689 , 0 , 0.0616696 , -0.0769135 , 47 , 11 , -1
0 , 10 , 0 , 10.01 , -0.0202348 , -0.0481566 , -0.259232 , 0 , -0.619201 , 0.619005 , 0 , 0 , -0.0250431 , 66 , 11 , 17
