-50 , -20 , -50.1 , -20.1 , -0.01708 , -0.07671 , -0.0642292 , -0.0394145 , 0.0393363 , 0.0375776 , -0.50807 , 0.433925 , 0.452691 , 62 , 15 , 15
-50 , -20 , -50.15 , -20.04 , -0.0170292 , -0.0804272 , -0.0643982 , -0.0491069 , 0.0495955 , 0.0469574 , -0.527611 , 0.556198 , 0.52436 , -36 , 15 , 48
-50 , -20 , -49.8 , -20.1 , -0.0169349 , -0.084514 , -0.0644959 , -0.061027 , 0.0609684 , 0.0587212 , -0.644858 , 0.614502 , 0.629682 , -35 , 16 , 7
-50 , -20 , -49.8 , -20.06 , -0.0169429 , -0.0889224 , -0.0644959 , -0.0739828 , 0.0737092 , 0.0713252 , -0.664399 , 0.684451 , 0.678115 , -80 , -30 , -52
-50 , -20 , -50.1 , -20.04 , -0.0169627 , -0.0935326 , -0.0645738 , -0.087857 , 0.0876812 , 0.0848477 , -0.703482 , 0.748222 , 0.739725 , -29 , -22 , -8
-50 , -20 , -50.2 , -20.06 , -0.0168974 , -0.0985018 , -0.0645738 , -0.102845 , 0.102708 , 0.0997576 , -0.801187 , 0.823362 , 0.769838 , -58 , -30 , -2
-50 , -20 , -50.15 , -20.04 , -0.0168998 , -0.103787 , -0.0645738 , -0.119396 , 0.119299 , 0.115879 , -0.898893 , 0.811397 , 0.862106 , 19 , -3 , -16
-50 , -20 , -50.1 , -20.02 , -0.0169677 , -0.109444 , -0.0646557 , -0.136651 , 0.13755 , 0.133134 , -0.918434 , 0.90259 , 0.856438 , -94 , 33 , 41
-50 , -20 , -49.95 , -20.06 , -0.0169652 , -0.115649 , -0.0648507 , -0.155665 , 0.155352 , 0.15162 , -0.937975 , 1.01688 , 1.01075 , 26 , -66 , 39
-50 , -20 , -50.1 , -20.1 , -0.0170131 , -0.122372 , -0.0651154 , -0.175343 , 0.1763 , 0.171278 , -1.07476 , 1.03483 , 1.05154 , 28 , 25 , 31
-50 , -20 , -50.15 , -19.96 , -0.0171111 , -0.129776 , -0.0654236 , -0.196721 , 0.196369 , 0.192246 , -1.11385 , 1.16896 , 1.06202 , 22 , -24 , 17
-50 , -20 , -50.1 , -20 , -0.0172771 , -0.137576 , -0.0656774 , -0.218802 , 0.219779 , 0.214249 , -1.13339 , 1.1124 , 1.16316 , -66 , 83 , 33
-50 , -20 , -49.8 , -20.06 , -0.0174692 , -0.145451 , -0.0657822 , -0.242603 , 0.243522 , 0.237542 , -1.23109 , 1.21499 , 1.23547 , -42 , -10 , -18
-50 , -20 , -50.05 , -20 , -0.017592 , -0.153493 , -0.0659503 , -0.267108 , 0.268124 , 0.26193 , -1.27018 , 1.28771 , 1.32109 , -26 , -1 , -49
-50 , -20 , -49.8 , -19.94 , -0.0176431 , -0.161505 , -0.0661779 , -0.293078 , 0.294192 , 0.287333 , -1.30926 , 1.33766 , 1.26822 , -91 , -2 , -46
-50 , -20 , -49.9 , -20.08 , -0.0173596 , -0.16937 , -0.0667348 , -0.321765 , 0.321393 , 0.313206 , -1.38742 , 1.45018 , 1.10298 , 77 , -57 , -37
-50 , -20 , -49.8 , -19.94 , -0.0165904 , -0.177268 , -0.0677745 , -0.349963 , 0.34963 , 0.336421 , -1.44605 , 1.45558 , 1.11292 , 3 , 38 , -12
-50 , -20 , -50.05 , -19.96 , -0.0155257 , -0.18524 , -0.0691019 , -0.379489 , 0.379235 , 0.358619 , -1.48513 , 1.45829 , 1.14611 , -35 , 17 , -55
-50 , -20 , -49.8 , -20.06 , -0.0145729 , -0.192876 , -0.0707719 , -0.408899 , 0.410071 , 0.378571 , -1.48513 , 1.57167 , 1.00598 , -96 , -10 , 17
-50 , -20 , -49.85 , -20.04 , -0.0139809 , -0.199685 , -0.0727716 , -0.442509 , 0.44206 , 0.399578 , -1.60237 , 1.63296 , 0.974214 , 39 , 35 , 30
-50 , -20 , -50 , -20.1 , -0.0137558 , -0.205403 , -0.0745341 , -0.475397 , 0.475182 , 0.418044 , -1.68054 , 1.79826 , 0.936096 , 68 , -32 , -9
-50 , -20 , -50.05 , -19.98 , -0.0140241 , -0.209469 , -0.0763202 , -0.509497 , 0.509418 , 0.435533 , -1.7587 , 1.74865 , 0.844411 , 62 , 2 , 19
-50 , -20 , -50.05 , -19.94 , -0.0147078 , -0.211587 , -0.0774107 , -0.544886 , 0.545003 , 0.451694 , -1.79779 , 1.79551 , 0.765311 , -83 , 32 , 19
-50 , -20 , -49.85 , -19.92 , -0.0157771 , -0.21171 , -0.0779068 , -0.581408 , 0.583616 , 0.467014 , -1.83687 , 1.87745 , 0.743003 , -65 , 19 , 26
-50 , -20 , -49.8 , -20.06 , -0.0170567 , -0.210354 , -0.0779068 , -0.619298 , 0.621702 , 0.481006 , -1.97366 , 1.88348 , 0.636862 , -3 , 38 , 49
-50 , -20 , -49.8 , -20.08 , -0.0182634 , -0.209702 , -0.0771517 , -0.658322 , 0.659045 , 0.49361 , -1.89549 , 1.93158 , 0.569155 , -84 , 56 , 65
-50 , -20 , -49.85 , -20.04 , -0.0191891 , -0.211952 , -0.0762502 , -0.698479 , 0.699437 , 0.505315 , -1.9932 , 2.00079 , 0.547367 , -88 , 86 , 42
-50 , -20 , -50 , -19.94 , -0.0193303 , -0.218662 , -0.0752932 , -0.739809 , 0.740962 , 0.515633 , -2.05182 , 2.09182 , 0.547625 , -86 , 37 , -68
-50 , -20 , -50 , -20.1 , -0.0186257 , -0.230334 , -0.0748059 , -0.782311 , 0.783639 , 0.524817 , -2.18861 , 2.15726 , 0.402492 , -3 , 15 , 50
-50 , -20 , -50.2 , -20.04 , -0.017289 , -0.245728 , -0.0748059 , -0.826181 , 0.829796 , 0.532692 , -2.24723 , 2.31942 , 0.376878 , -13 , -6 , 37
-50 , -20 , -49.9 , -19.96 , -0.0157462 , -0.262535 , -0.0753758 , -0.871203 , 0.875092 , 0.539473 , -2.30586 , 2.33908 , 0.296452 , -7 , -83 , 44
-50 , -20 , -50.05 , -19.96 , -0.014421 , -0.278198 , -0.0763353 , -0.91734 , 0.921678 , 0.54514 , -2.4231 , 2.41621 , 0.221806 , 57 , -50 , 13
-50 , -20 , -49.95 , -19.96 , -0.0135358 , -0.291317 , -0.0774342 , -0.967346 , 0.969398 , 0.549712 , -2.4231 , 2.39891 , 0.200695 , -44 , 2 , -3
-50 , -20 , -50.15 , -19.98 , -0.0132687 , -0.302221 , -0.0785492 , -1.0134 , 1.01823 , 0.552702 , -2.44264 , 2.41621 , 0.121827 , -118 , 54 , 14
-50 , -20 , -50.25 , -19.92 , -0.0135249 , -0.312761 , -0.0794454 , -1.06308 , 1.06806 , 0.555184 , -2.50127 , 2.50127 , 0.096166 , -63 , -20 , 6
-50 , -20 , -49.85 , -20.02 , -0.0141463 , -0.324737 , -0.0801149 , -1.11668 , 1.11928 , 0.557685 , -2.6576 , 2.69069 , 0.144891 , 87 , -50 , 2
-50 , -20 , -49.8 , -20.04 , -0.0149068 , -0.33916 , -0.0805859 , -1.16903 , 1.17194 , 0.560343 , -2.67714 , 2.64815 , 0.114947 , -67 , -36 , -19
-50 , -20 , -50.25 , -20.06 , -0.0149763 , -0.356014 , -0.0811495 , -1.22244 , 1.22541 , 0.561926 , -2.69668 , 2.65865 , 0.0456851 , -111 , 35 , 4
-50 , -20 , -50.25 , -19.96 , -0.0134669 , -0.373433 , -0.0828755 , -1.27701 , 1.2802 , 0.562258 , -2.87255 , 2.88429 , 0 , 47 , -100 , -6
-50 , -20 , -50.2 , -20.1 , -0.0103006 , -0.389218 , -0.0857717 , -1.33302 , 1.33644 , 0.562082 , -2.83347 , 2.78 , 0 , -180 , 19 , -36
-50 , -20 , -50.25 , -20.08 , -0.00646317 , -0.403063 , -0.0895455 , -1.38985 , 1.39336 , 0.561437 , -2.95071 , 2.96077 , -0.0696726 , 23 , -3 , -42
-50 , -20 , -50.25 , -19.98 , -0.00385394 , -0.41591 , -0.0936699 , -1.44829 , 1.45201 , 0.56001 , -3.00934 , 2.97581 , -0.0957891 , -196 , 2 , -49
-50 , -20 , -50.1 , -19.98 , -0.00332965 , -0.429331 , -0.0979749 , -1.50754 , 1.51436 , 0.558076 , -3.04842 , 3.016 , -0.0601501 , -84 , -40 , -89
-50 , -20 , -50.1 , -19.92 , -0.00432394 , -0.444302 , -0.101754 , -1.56775 , 1.5714 , 0.556571 , -3.0875 , 2.97014 , -0.0786882 , -180 , -34 , -47
-50 , -20 , -50 , -20 , -0.00484445 , -0.460562 , -0.10524 , -1.62752 , 1.62979 , 0.555594 , -2.9898 , 2.8083 , -0.0189603 , -110 , 69 , -104
-50 , -20 , -50.25 , -20.04 , -0.00368617 , -0.477095 , -0.108685 , -1.68777 , 1.6874 , 0.554676 , -3.10704 , 2.93484 , -0.0692611 , -162 , -95 , -3
-50 , -20 , -50.1 , -20 , -0.00131116 , -0.492582 , -0.112654 , -1.74759 , 1.74395 , 0.554011 , -2.9898 , 2.70153 , 0 , -93 , -1 , -69
-50 , -20 , -49.85 , -20.1 , 0.00138553 , -0.506253 , -0.116872 , -1.80785 , 1.799 , 0.553972 , -3.10704 , 2.84234 , 0 , -182 , -97 , -56
-50 , -20 , -50.2 , -19.92 , 0.00296627 , -0.518454 , -0.121052 , -1.86751 , 1.85336 , 0.553699 , -2.9898 , 2.65414 , -0.0425113 , -146 , -46 , -114
-50 , -20 , -50 , -20.1 , 0.0026484 , -0.53037 , -0.124215 , -1.92779 , 1.90851 , 0.553327 , -2.93117 , 2.55022 , 0 , -259 , 28 , -83
-50 , -20 , -49.8 , -20.02 , 0.00108734 , -0.542871 , -0.126661 , -1.98755 , 1.96021 , 0.552878 , -3.04842 , 2.52823 , -0.0429025 , -109 , -39 , -51
-50 , -20 , -50.05 , -19.92 , 0.000368303 , -0.556053 , -0.128717 , -2.04784 , 2.01077 , 0.551588 , -2.93117 , 2.52008 , -0.111962 , -263 , -62 , -35
-50 , -20 , -49.85 , -20.04 , 0.00230651 , -0.569346 , -0.131211 , -2.10757 , 2.05985 , 0.549771 , -3.02888 , 2.34494 , -0.0598806 , -164 , 19 , -105
-50 , -20 , -49.8 , -19.96 , 0.00631373 , -0.582876 , -0.134879 , -2.1667 , 2.10761 , 0.548149 , -2.95071 , 2.3137 , -0.0971225 , -177 , 18 , -83
-50 , -20 , -50.2 , -20.08 , 0.0105178 , -0.59621 , -0.139401 , -2.22744 , 2.15435 , 0.54641 , -2.83347 , 2.40875 , -0.0452963 , -208 , -118 , -51
-50 , -20 , -50 , -20.1 , 0.0136144 , -0.609069 , -0.144397 , -2.2843 , 2.20014 , 0.545863 , -2.79439 , 2.33559 , -0.00839182 , -220 , -131 , -83
-50 , -20 , -50.2 , -19.98 , 0.0146882 , -0.621752 , -0.1488 , -2.34001 , 2.24465 , 0.545511 , -2.71622 , 2.22162 , -0.0489423 , -243 , -33 , -23
-50 , -20 , -50 , -20 , 0.0137602 , -0.633912 , -0.151943 , -2.39438 , 2.2879 , 0.545061 , -2.67714 , 2.14934 , 0 , -318 , -64 , -39
-50 , -20 , -50.25 , -19.94 , 0.0125196 , -0.645324 , -0.154122 , -2.44786 , 2.32987 , 0.545491 , -2.63806 , 2.0435 , 0.0158235 , -203 , -7 , 93
-50 , -20 , -50.15 , -20.02 , 0.0123756 , -0.655652 , -0.155743 , -2.49986 , 2.3706 , 0.547387 , -2.48173 , 1.9906 , 0.0955088 , -309 , -4 , 9
-50 , -20 , -50.15 , -20.04 , 0.0132485 , -0.665645 , -0.157402 , -2.55065 , 2.4122 , 0.550299 , -2.55989 , 1.93477 , 0.156998 , -248 , -30 , -35
-50 , -20 , -49.9 , -20 , 0.0145178 , -0.676004 , -0.159095 , -2.60017 , 2.45048 , 0.552839 , -2.54035 , 1.8767 , 0.103941 , -175 , -26 , -52
-50 , -20 , -49.9 , -20.02 , 0.0159113 , -0.686527 , -0.160946 , -2.64918 , 2.48765 , 0.554226 , -2.22769 , 1.81777 , 0.0649197 , -370 , -32 , -57
-50 , -20 , -50.05 , -19.92 , 0.0179053 , -0.696755 , -0.163198 , -2.69643 , 2.52175 , 0.554383 , -2.28632 , 1.82698 , 0 , -147 , -123 , -38
-50 , -20 , -50.05 , -19.96 , 0.0202991 , -0.706302 , -0.165835 , -2.74209 , 2.55643 , 0.554285 , -2.3254 , 1.82769 , 0 , -274 , -95 , -3
-50 , -20 , -50.25 , -20.06 , 0.0219892 , -0.715473 , -0.168663 , -2.78723 , 2.58989 , 0.554656 , -2.16907 , 1.71287 , 0.0198012 , -306 , -12 , -15
-50 , -20 , -50.15 , -20.04 , 0.0223302 , -0.724501 , -0.171123 , -2.83083 , 2.62389 , 0.555125 , -2.26677 , 1.58014 , 0.0392541 , -174 , 30 , -79
-50 , -20 , -50.2 , -19.94 , 0.0217251 , -0.73306 , -0.172973 , -2.87364 , 2.65525 , 0.555555 , -2.0909 , 1.51383 , 0 , -212 , -2 , 37
-50 , -20 , -49.9 , -19.92 , 0.0215273 , -0.741152 , -0.174461 , -2.91499 , 2.6854 , 0.555751 , -2.07136 , 1.46696 , 0.0578017 , -241 , 17 , -103
-50 , -20 , -49.95 , -19.96 , 0.0224565 , -0.748856 , -0.175864 , -2.95503 , 2.71401 , 0.5562 , -2.01274 , 1.41261 , 0.0283886 , -234 , -32 , -30
-50 , -20 , -50.2 , -20.06 , 0.0239071 , -0.755839 , -0.177513 , -2.99599 , 2.74157 , 0.555536 , -1.81733 , 1.31147 , -0.0394079 , -314 , 34 , -76
-50 , -20 , -50 , -20.04 , 0.0254804 , -0.762603 , -0.179375 , -3.03179 , 2.76806 , 0.554383 , -1.87595 , 1.27199 , -0.0240448 , -290 , 19 , -104
-50 , -20 , -49.95 , -20.08 , 0.0270484 , -0.769522 , -0.181256 , -3.07031 , 2.79327 , 0.553132 , -1.83687 , 1.22451 , -0.122234 , -170 , -34 , -99
-50 , -20 , -49.8 , -20 , 0.0284256 , -0.776097 , -0.183138 , -3.1056 , 2.81721 , 0.550865 , -1.7587 , 1.14109 , -0.160699 , -230 , -5 , -124
-50 , -20 , -50.25 , -20.06 , 0.0294744 , -0.782211 , -0.185106 , -3.13972 , 2.84009 , 0.547446 , -1.62192 , 1.07764 , -0.138589 , -305 , 2 , -103
-50 , -20 , -50.25 , -20.06 , 0.0304621 , -0.78797 , -0.187371 , -3.1712 , 2.86153 , 0.545022 , -1.58283 , 0.993612 , -0.0765509 , -227 , 51 , -101
-50 , -20 , -50.05 , -19.94 , 0.0314275 , -0.79357 , -0.189566 , -3.20442 , 2.88209 , 0.543635 , -1.56329 , 0.994881 , -0.0319714 , -221 , -83 , -87
-50 , -20 , -49.95 , -20.06 , 0.0319106 , -0.799136 , -0.191419 , -3.23463 , 2.90124 , 0.543381 , -1.52421 , 0.89501 , -0.00649782 , -226 , 68 , -20
-50 , -20 , -50.2 , -19.92 , 0.031977 , -0.804601 , -0.192773 , -3.26363 , 2.92033 , 0.544065 , -1.48513 , 0.849306 , 0.089147 , -216 , -21 , -30
-50 , -20 , -50.25 , -20.02 , 0.0319121 , -0.809823 , -0.193615 , -3.29183 , 2.9362 , 0.545628 , -1.25063 , 0.766065 , 0.0592747 , -326 , 35 , 45
-50 , -20 , -49.9 , -19.94 , 0.0318712 , -0.814425 , -0.19433 , -3.31838 , 2.95177 , 0.548208 , -1.40696 , 0.770091 , 0.158185 , -144 , 17 , -11
-50 , -20 , -49.95 , -19.96 , 0.0321106 , -0.818726 , -0.194988 , -3.34388 , 2.96701 , 0.551041 , -1.28972 , 0.65064 , 0.106433 , -208 , 45 , 28
-50 , -20 , -50.15 , -19.98 , 0.0324854 , -0.82285 , -0.195234 , -3.36827 , 2.9801 , 0.552819 , -1.19201 , 0.629849 , 0.0758186 , -234 , 13 , 13
-50 , -20 , -49.95 , -19.96 , 0.0332434 , -0.82659 , -0.195662 , -3.39127 , 2.99148 , 0.554304 , -1.15293 , 0.638251 , 0.120476 , -253 , -47 , 15
-50 , -20 , -49.95 , -20.08 , 0.0344781 , -0.830013 , -0.196427 , -3.41327 , 3.00303 , 0.555965 , -0.996599 , 0.530288 , 0.0529665 , -272 , -7 , 71
-50 , -20 , -50.1 , -19.94 , 0.0355931 , -0.833436 , -0.197332 , -3.43397 , 3.0126 , 0.556454 , -1.03568 , 0.42419 , 0 , -195 , 14 , 6
-50 , -20 , -50.1 , -19.92 , 0.0363522 , -0.836954 , -0.198111 , -3.45341 , 3.02081 , 0.556767 , -0.957517 , 0.379435 , 0.05253 , -205 , 32 , -2
-50 , -20 , -50.25 , -19.94 , 0.0369005 , -0.840168 , -0.198877 , -3.4718 , 3.02802 , 0.558017 , -0.898893 , 0.343425 , 0.0790067 , -159 , 1 , 16
-50 , -20 , -50.25 , -19.94 , 0.0372691 , -0.843294 , -0.199605 , -3.48978 , 3.034 , 0.559835 , -0.820728 , 0.275744 , 0.10111 , -147 , 3 , 14
-50 , -20 , -50.05 , -19.92 , 0.037195 , -0.846234 , -0.200036 , -3.50553 , 3.03898 , 0.561906 , -0.781646 , 0.215289 , 0.0803711 , -235 , 14 , 11
-50 , -20 , -50.25 , -20 , 0.0369574 , -0.848713 , -0.200229 , -3.52034 , 3.04258 , 0.562903 , -0.742564 , 0.136015 , 0.029177 , -113 , -32 , -9
-50 , -20 , -50.25 , -20.04 , 0.0369896 , -0.850698 , -0.200229 , -3.53351 , 3.0449 , 0.562863 , -0.605776 , 0.122591 , 0 , -283 , -68 , -45
-50 , -20 , -50.2 , -19.96 , 0.03761 , -0.85216 , -0.200479 , -3.54533 , 3.04615 , 0.56173 , -0.625317 , 0 , -0.0878648 , -191 , 45 , -72
-50 , -20 , -50 , -20.04 , 0.0387893 , -0.853529 , -0.201026 , -3.5571 , 3.04604 , 0.560128 , -0.488529 , 0.0603362 , -0.0608252 , -243 , -83 , -109
-50 , -20 , -50.05 , -19.98 , 0.0400013 , -0.855074 , -0.201972 , -3.56691 , 3.0451 , 0.55874 , -0.410364 , -0.183084 , -0.0992944 , -285 , 19 , -79
-50 , -20 , -50 , -20.06 , 0.0408933 , -0.856664 , -0.202962 , -3.57552 , 3.04266 , 0.556434 , -0.410364 , -0.144748 , -0.124254 , -209 , -65 , -76
-50 , -20 , -50 , -20.06 , 0.0413996 , -0.857837 , -0.203912 , -3.58293 , 3.03978 , 0.553562 , -0.351741 , -0.104163 , -0.147295 , -247 , -35 , -83
-50 , -20 , -49.85 , -20 , 0.041697 , -0.858389 , -0.2048 , -3.58912 , 3.03812 , 0.550279 , -0.312658 , -0.0628063 , -0.168749 , -252 , -64 , -77
-50 , -20 , -49.8 , -20 , 0.041833 , -0.85869 , -0.205608 , -3.59434 , 3.03619 , 0.547426 , -0.17587 , -0.115902 , -0.1016 , -298 , -47 , -119
