0 , 0 , 0 , 0 , -0.0161541 , -0.0547001 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -15 , -98
0 , 0 , 0 , 0 , -0.0161236 , -0.054622 , -0.115787 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -34 , -112
0 , 0 , 0 , 0 , -0.0160817 , -0.0545788 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -63 , -124
0 , 0 , 0 , 0 , -0.0160461 , -0.0545421 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -95
0 , 0 , 0 , 0 , -0.0160346 , -0.0545127 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -83
0 , 0 , 0 , 0 , -0.0160375 , -0.0544972 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -101
0 , 0 , 0 , 0 , -0.0160408 , -0.0544642 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -106
0 , 0 , 0 , 0 , -0.0160149 , -0.05445 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -106
0 , 0 , 0 , 0 , -0.0160014 , -0.0544604 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -106
0 , 0 , 0 , 0 , -0.0160162 , -0.05445 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 15 , -95
0 , 0 , 0 , 0 , -0.0160528 , -0.0544239 , -0.115787 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -15 , -135
-50 , 40 , -49.85 , 40 , -0.0160573 , -0.0544131 , -0.115787 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -95
-50 , 40 , -50 , 39.96 , -0.0159813 , -0.0544051 , -0.115787 , -0.000547152 , -0.000371282 , 0.000312659 , -0.0586235 , -0.0521089 , 0.0319953 , 31 , -101 , -23
-50 , 40 , -49.9 , 40.2 , -0.0161352 , -0.0543982 , -0.115613 , -0.00238402 , -0.00218861 , 0.00177825 , -0.156329 , -0.165695 , 0.11252 , 34 , -70 , 1
-50 , 40 , -50.05 , 39.84 , -0.0168398 , -0.0543504 , -0.114889 , -0.00566694 , -0.00539336 , 0.00472896 , -0.17587 , -0.179167 , 0.160524 , 59 , -134 , 35
-50 , 40 , -49.85 , 39.88 , -0.0179716 , -0.0542088 , -0.113655 , -0.0100051 , -0.00979012 , 0.00879352 , -0.214953 , -0.206275 , 0.219234 , -50 , -140 , 134
-50 , 40 , -49.8 , 40.16 , -0.0190238 , -0.0541335 , -0.112008 , -0.015418 , -0.0151444 , 0.0140306 , -0.293117 , -0.316711 , 0.299403 , -97 , -110 , 67
-50 , 40 , -49.85 , 39.92 , -0.0196472 , -0.0540884 , -0.10986 , -0.0223355 , -0.0219252 , 0.020655 , -0.371282 , -0.359212 , 0.368004 , -115 , -89 , -10
-50 , 40 , -50.2 , 40.16 , -0.0199332 , -0.054025 , -0.10735 , -0.0303279 , -0.0297416 , 0.0285496 , -0.390823 , -0.414885 , 0.386696 , -81 , -134 , 27
-50 , 40 , -50 , 40.2 , -0.0200717 , -0.0539681 , -0.10458 , -0.039395 , -0.0388869 , 0.0374604 , -0.488529 , -0.438798 , 0.45339 , -40 , -208 , -1
-50 , 40 , -49.85 , 39.88 , -0.020292 , -0.0539751 , -0.101446 , -0.0495955 , -0.0491265 , 0.0472896 , -0.527611 , -0.583897 , 0.48731 , -56 , -66 , 95
-50 , 40 , -50.1 , 39.92 , -0.0208358 , -0.0538294 , -0.0978124 , -0.0609684 , -0.0606753 , 0.0586821 , -0.625317 , -0.568883 , 0.636519 , -35 , -155 , -19
-50 , 40 , -49.95 , 40.04 , -0.0216547 , -0.0536981 , -0.0936396 , -0.0739633 , -0.0737874 , 0.0713252 , -0.644858 , -0.653546 , 0.654276 , -113 , -115 , -3
-50 , 40 , -49.85 , 40.08 , -0.0224376 , -0.0538616 , -0.0890716 , -0.0878375 , -0.0870754 , 0.08475 , -0.703482 , -0.714917 , 0.724192 , 17 , -98 , 45
-50 , 40 , -49.95 , 40.04 , -0.0230871 , -0.0540063 , -0.0840244 , -0.102865 , -0.102435 , 0.0997185 , -0.781646 , -0.772377 , 0.784781 , -57 , -101 , -19
-50 , 40 , -50.25 , 40 , -0.0237145 , -0.0541196 , -0.0788406 , -0.119396 , -0.118458 , 0.115938 , -0.898893 , -0.829182 , 0.865288 , 64 , -162 , -48
-50 , 40 , -49.8 , 39.92 , -0.0243873 , -0.0542263 , -0.0731125 , -0.136651 , -0.136866 , 0.133036 , -0.918434 , -0.91456 , 0.855193 , -48 , -145 , 93
-50 , 40 , -50.2 , 40 , -0.0253035 , -0.0541873 , -0.0669331 , -0.155626 , -0.155489 , 0.151639 , -0.996599 , -0.985268 , 1.0321 , -42 , -105 , -76
-50 , 40 , -50.05 , 39.88 , -0.0265846 , -0.0540132 , -0.0604195 , -0.175323 , -0.175597 , 0.172216 , -1.07476 , -1.05248 , 1.02668 , -17 , -108 , 67
-50 , 40 , -49.95 , 39.92 , -0.0278599 , -0.0538256 , -0.0533648 , -0.196701 , -0.196643 , 0.192265 , -1.05522 , -1.14499 , 1.0321 , -58 , -82 , 14
-50 , 40 , -49.95 , 40.08 , -0.0284532 , -0.0536885 , -0.0459972 , -0.218763 , -0.219056 , 0.215226 , -1.15293 , -1.12144 , 1.14387 , -35 , -128 , 32
-50 , 40 , -49.95 , 40.04 , -0.0284972 , -0.0535987 , -0.038211 , -0.242623 , -0.242486 , 0.237581 , -1.23109 , -1.25196 , 1.23288 , -24 , -109 , -25
-50 , 40 , -50.05 , 40.12 , -0.0287987 , -0.0538688 , -0.0299195 , -0.267049 , -0.267303 , 0.263122 , -1.28972 , -1.27304 , 1.33766 , 3 , -131 , -43
-50 , 40 , -50.15 , 39.96 , -0.0296167 , -0.0541818 , -0.0213433 , -0.293039 , -0.293235 , 0.287548 , -1.3288 , -1.33615 , 1.28419 , -81 , -131 , 114
-50 , 40 , -50.05 , 39.88 , -0.0314226 , -0.0542404 , -0.0123106 , -0.320377 , -0.32024 , 0.315883 , -1.40696 , -1.44214 , 1.38754 , 78 , -86 , -27
-50 , 40 , -50.05 , 40.2 , -0.0338538 , -0.0548288 , -0.00291617 , -0.349923 , -0.348653 , 0.343905 , -1.46559 , -1.40668 , 1.49168 , 21 , -142 , -51
-50 , 40 , -50 , 39.96 , -0.035534 , -0.0563157 , 0.00676472 , -0.379411 , -0.376988 , 0.373295 , -1.50467 , -1.40584 , 1.43597 , -81 , -63 , 84
-50 , 40 , -49.85 , 40.12 , -0.0359341 , -0.0591818 , 0.0165185 , -0.410501 , -0.404209 , 0.403877 , -1.46559 , -1.34457 , 1.50028 , -139 , -145 , 49
-50 , 40 , -50.2 , 40 , -0.0357586 , -0.0641933 , 0.0259794 , -0.442509 , -0.430531 , 0.435787 , -1.62192 , -1.2758 , 1.57167 , -13 , -131 , 5
-50 , 40 , -50.1 , 39.96 , -0.0357545 , -0.0710443 , 0.0353493 , -0.475378 , -0.455485 , 0.468597 , -1.68054 , -1.20129 , 1.72042 , 19 , -101 , -56
-50 , 40 , -49.8 , 40.12 , -0.0360829 , -0.0791669 , 0.0447393 , -0.509418 , -0.479286 , 0.502638 , -1.73916 , -1.10662 , 1.75782 , -2 , -131 , -40
-50 , 40 , -50.15 , 39.84 , -0.0372181 , -0.0879267 , 0.0543804 , -0.544827 , -0.502032 , 0.53789 , -1.81733 , -1.12737 , 1.85078 , -98 , -94 , -3
-50 , 40 , -49.8 , 40.08 , -0.0386911 , -0.0965578 , 0.0639657 , -0.581369 , -0.523449 , 0.57453 , -1.89549 , -1.05961 , 1.85958 , -23 , -104 , -1
-50 , 40 , -50.15 , 40.12 , -0.0396144 , -0.105329 , 0.0737523 , -0.61924 , -0.543889 , 0.612244 , -1.85641 , -0.984433 , 1.92207 , -119 , -115 , 36
-50 , 40 , -50.25 , 39.92 , -0.0399761 , -0.114864 , 0.083335 , -0.658283 , -0.563841 , 0.651131 , -1.91503 , -0.922833 , 1.9822 , -181 , -130 , 18
-50 , 40 , -49.9 , 40 , -0.0404741 , -0.125556 , 0.0928628 , -0.698479 , -0.581662 , 0.691249 , -2.01274 , -0.856128 , 2.04798 , -155 , -114 , 27
-50 , 40 , -50.25 , 40.12 , -0.0418127 , -0.137206 , 0.102254 , -0.739789 , -0.598096 , 0.732559 , -2.11044 , -0.813925 , 2.09182 , -114 , -142 , 31
-50 , 40 , -50.25 , 40 , -0.0439251 , -0.149775 , 0.111674 , -0.782291 , -0.613651 , 0.77725 , -2.22769 , -0.71996 , 2.20181 , -101 , -140 , -6
-50 , 40 , -50 , 40.16 , -0.0464538 , -0.162867 , 0.12135 , -0.826161 , -0.627818 , 0.818794 , -2.22769 , -0.662596 , 2.18948 , -75 , -145 , -3
-50 , 40 , -50.15 , 39.92 , -0.048753 , -0.175914 , 0.130816 , -0.871125 , -0.640833 , 0.866142 , -2.34494 , -0.637554 , 2.35198 , -9 , -128 , -83
-50 , 40 , -49.85 , 39.92 , -0.0506141 , -0.189101 , 0.140099 , -0.917301 , -0.652753 , 0.910071 , -2.44264 , -0.544318 , 2.3321 , 20 , -208 , 14
-50 , 40 , -49.85 , 40.04 , -0.0522566 , -0.202662 , 0.149158 , -0.964923 , -0.663422 , 0.959881 , -2.46219 , -0.49016 , 2.38427 , -12 , -157 , 78
-50 , 40 , -50.05 , 40 , -0.0542635 , -0.216782 , 0.157948 , -1.0135 , -0.672743 , 1.00592 , -2.4231 , -0.429629 , 2.41995 , -243 , -172 , -29
-50 , 40 , -50 , 40.04 , -0.0570035 , -0.231446 , 0.16655 , -1.06558 , -0.680814 , 1.0581 , -2.48173 , -0.434247 , 2.5544 , -140 , -131 , 26
-50 , 40 , -50.25 , 39.84 , -0.0599476 , -0.246448 , 0.174921 , -1.11666 , -0.687868 , 1.10912 , -2.69668 , -0.30773 , 2.64367 , 67 , -224 , -86
-50 , 40 , -50.2 , 40.2 , -0.0624252 , -0.261838 , 0.182927 , -1.16909 , -0.693965 , 1.16145 , -2.67714 , -0.219151 , 2.55022 , -31 , -228 , 104
-50 , 40 , -50.2 , 40.16 , -0.0635049 , -0.27733 , 0.189514 , -1.2224 , -0.698596 , 1.21468 , -2.69668 , -0.189412 , 2.65865 , -99 , -128 , 16
-50 , 40 , -49.85 , 39.84 , -0.0629904 , -0.292369 , 0.194617 , -1.27694 , -0.701977 , 1.26928 , -2.87255 , -0.148188 , 2.79492 , 13 , -190 , -29
-50 , 40 , -50 , 40.16 , -0.0621567 , -0.30671 , 0.198305 , -1.3331 , -0.704244 , 1.32514 , -2.7553 , -0.0966097 , 2.78496 , -233 , -162 , 100
-50 , 40 , -50.15 , 40.04 , -0.0625698 , -0.320338 , 0.201118 , -1.38975 , -0.705201 , 1.38203 , -2.9898 , -0.0181696 , 2.85099 , -47 , -175 , -17
-50 , 40 , -49.85 , 40.2 , -0.0647032 , -0.333689 , 0.203773 , -1.44837 , -0.70526 , 1.44046 , -3.00934 , 0 , 2.8914 , -65 , -117 , 23
-50 , 40 , -50.25 , 39.92 , -0.0682921 , -0.346461 , 0.20677 , -1.50756 , -0.70526 , 1.49951 , -2.9898 , 0 , 2.99289 , -143 , -138 , 15
-50 , 40 , -50.15 , 39.84 , -0.0725505 , -0.359044 , 0.21056 , -1.56779 , -0.705221 , 1.55976 , -2.93117 , 0 , 3.00247 , -164 , -54 , 12
-50 , 40 , -50.1 , 39.88 , -0.0766496 , -0.372776 , 0.214787 , -1.62749 , -0.704048 , 1.61943 , -3.04842 , 0.106201 , 2.98907 , -147 , -13 , 33
-50 , 40 , -50.2 , 39.96 , -0.0797267 , -0.387459 , 0.218739 , -1.68779 , -0.701469 , 1.67976 , -2.93117 , 0.194633 , 2.90215 , -268 , 2 , 117
-50 , 40 , -50.05 , 40.2 , -0.0816578 , -0.402306 , 0.222241 , -1.74755 , -0.697541 , 1.7395 , -3.02888 , 0.224266 , 2.98527 , -182 , -15 , -118
-50 , 40 , -50.2 , 40.08 , -0.083155 , -0.417084 , 0.224942 , -1.80787 , -0.693594 , 1.79972 , -2.93117 , 0.150316 , 2.93117 , -259 , 12 , 124
-50 , 40 , -50 , 40.04 , -0.0851258 , -0.431086 , 0.227206 , -1.87048 , -0.690995 , 1.86249 , -3.02888 , 0.0879435 , 3.00632 , -200 , -31 , -34
-50 , 40 , -49.95 , 39.84 , -0.0882122 , -0.444234 , 0.229861 , -1.93092 , -0.689549 , 1.92258 , -2.95071 , 0.0427773 , 2.95703 , -291 , 16 , 26
-50 , 40 , -49.95 , 39.92 , -0.0920665 , -0.45678 , 0.232789 , -1.99048 , -0.688005 , 1.98243 , -3.02888 , 0.120724 , 3.03945 , -246 , -59 , -47
-50 , 40 , -49.85 , 39.96 , -0.0959592 , -0.469366 , 0.236204 , -2.05096 , -0.68652 , 2.0426 , -2.93117 , 0.0343461 , 2.89497 , -232 , -45 , 143
-50 , 40 , -49.95 , 40.2 , -0.0993423 , -0.482626 , 0.239321 , -2.11035 , -0.686285 , 2.10245 , -2.9898 , 0 , 3.04537 , -242 , -86 , -38
-50 , 40 , -49.85 , 40.08 , -0.102851 , -0.496068 , 0.242501 , -2.16944 , -0.686813 , 2.16264 , -2.97026 , -0.0699887 , 2.89677 , -209 , -182 , 108
-50 , 40 , -50.25 , 40.12 , -0.106875 , -0.509199 , 0.246191 , -2.22705 , -0.688826 , 2.22245 , -2.79439 , -0.155995 , 3.02962 , -287 , -159 , -47
-50 , 40 , -50.05 , 40.16 , -0.110882 , -0.521732 , 0.250416 , -2.28393 , -0.691093 , 2.28264 , -2.83347 , -0.0884206 , 2.94035 , -239 , -248 , 147
-50 , 40 , -49.9 , 40.16 , -0.114207 , -0.533816 , 0.254574 , -2.3398 , -0.693496 , 2.34242 , -2.69668 , -0.161142 , 3.03747 , -243 , -150 , -46
-50 , 40 , -50.2 , 39.96 , -0.116726 , -0.545637 , 0.258168 , -2.39408 , -0.696994 , 2.40268 , -2.71622 , -0.18116 , 2.98148 , -205 , -241 , 8
-50 , 40 , -49.8 , 40.12 , -0.118886 , -0.557123 , 0.261335 , -2.44767 , -0.700218 , 2.4624 , -2.69668 , -0.130563 , 2.98337 , -175 , -228 , -52
-50 , 40 , -49.95 , 40.16 , -0.121107 , -0.567809 , 0.264426 , -2.4997 , -0.703208 , 2.52253 , -2.54035 , -0.115038 , 2.90394 , -282 , -194 , 51
-50 , 40 , -49.8 , 39.96 , -0.123493 , -0.578015 , 0.267473 , -2.55038 , -0.704986 , 2.58242 , -2.55989 , -0.0523415 , 3.02962 , -241 , -179 , -7
-50 , 40 , -49.95 , 40.08 , -0.125677 , -0.588242 , 0.270231 , -2.59987 , -0.705455 , 2.64257 , -2.54035 , -0.00956305 , 2.92934 , -258 , -212 , 19
-50 , 40 , -49.9 , 39.88 , -0.127801 , -0.59843 , 0.27284 , -2.64902 , -0.705397 , 2.70244 , -2.22769 , 0 , 2.97581 , -366 , -28 , 45
-50 , 40 , -50 , 40.16 , -0.130177 , -0.60831 , 0.275503 , -2.69635 , -0.703775 , 2.76257 , -2.26677 , 0.143124 , 2.96451 , -324 , -47 , 78
-50 , 40 , -50.25 , 40.12 , -0.132562 , -0.617478 , 0.278271 , -2.74186 , -0.702036 , 2.82204 , -2.28632 , 0.0650354 , 3.02182 , -345 , 34 , -99
-50 , 40 , -50.25 , 39.92 , -0.13414 , -0.626241 , 0.280479 , -2.78708 , -0.699945 , 2.88097 , -2.18861 , 0.129297 , 2.84234 , -357 , 12 , 20
-50 , 40 , -50.25 , 39.92 , -0.134561 , -0.635029 , 0.281995 , -2.83294 , -0.696759 , 2.94118 , -2.28632 , 0.216642 , 2.79158 , -150 , -15 , -106
-50 , 40 , -50.15 , 40 , -0.13476 , -0.643577 , 0.282942 , -2.87347 , -0.692382 , 2.99748 , -2.05182 , 0.228819 , 2.77671 , -204 , -11 , -29
-50 , 40 , -49.85 , 40.2 , -0.135679 , -0.651739 , 0.283634 , -2.9148 , -0.688083 , 3.05247 , -2.0909 , 0.177539 , 2.73941 , -208 , -27 , -23
-50 , 40 , -49.85 , 39.92 , -0.13758 , -0.659414 , 0.284195 , -2.95687 , -0.684957 , 3.10638 , -2.03228 , 0.13608 , 2.68607 , -234 , -51 , -98
-50 , 40 , -50.1 , 40.16 , -0.14038 , -0.666334 , 0.285332 , -2.99576 , -0.683315 , 3.1591 , -1.85641 , 0.0727879 , 2.67076 , -237 , -38 , 31
-50 , 40 , -49.9 , 39.88 , -0.1439 , -0.672613 , 0.287219 , -3.03347 , -0.682748 , 3.21046 , -1.87595 , 0.0093102 , 2.52279 , -230 , -18 , 0
-50 , 40 , -50.2 , 39.92 , -0.147328 , -0.678861 , 0.289602 , -3.07011 , -0.682827 , 3.26075 , -1.85641 , -0.0375402 , 2.49993 , -219 , -99 , 1
-50 , 40 , -50 , 39.84 , -0.149623 , -0.685424 , 0.291883 , -3.10542 , -0.683178 , 3.30988 , -1.7587 , 0 , 2.42745 , -242 , -85 , 37
-50 , 40 , -50.25 , 39.84 , -0.150715 , -0.691823 , 0.293752 , -3.1396 , -0.682807 , 3.35782 , -1.60237 , 0.0511095 , 2.40875 , -276 , -4 , -73
-50 , 40 , -50.2 , 39.92 , -0.151324 , -0.697614 , 0.295309 , -3.17258 , -0.681107 , 3.4045 , -1.58283 , 0.129869 , 2.25691 , -246 , -57 , -45
-50 , 40 , -50.05 , 39.96 , -0.152069 , -0.703273 , 0.296679 , -3.20426 , -0.679251 , 3.44978 , -1.52421 , 0.0608884 , 2.21428 , -197 , -50 , 38
-50 , 40 , -49.8 , 40.16 , -0.152952 , -0.708727 , 0.297355 , -3.23441 , -0.678703 , 3.49408 , -1.50467 , 0.00772868 , 2.17426 , -223 , -11 , 23
-50 , 40 , -50.05 , 40 , -0.154681 , -0.713536 , 0.298222 , -3.26343 , -0.678879 , 3.53713 , -1.46559 , -0.0355507 , 2.1097 , -261 , -151 , -2
-50 , 40 , -50.2 , 40.08 , -0.157405 , -0.718017 , 0.299537 , -3.29169 , -0.680443 , 3.57892 , -1.30926 , -0.116362 , 2.07608 , -305 , -216 , 29
-50 , 40 , -49.9 , 40.2 , -0.160065 , -0.722228 , 0.30144 , -3.31826 , -0.683432 , 3.61961 , -1.38742 , -0.145612 , 2.02585 , -162 , -269 , -17
-50 , 40 , -49.8 , 39.96 , -0.162349 , -0.726222 , 0.303632 , -3.34371 , -0.687536 , 3.6591 , -1.25063 , -0.207884 , 1.95736 , -308 , -277 , 46
-50 , 40 , -49.85 , 40.12 , -0.164092 , -0.729732 , 0.305684 , -3.36938 , -0.691737 , 3.69926 , -1.17247 , -0.162033 , 1.93078 , -237 , -221 , 34
-50 , 40 , -49.8 , 40 , -0.165428 , -0.73289 , 0.307956 , -3.39109 , -0.696017 , 3.73443 , -1.15293 , -0.234681 , 1.822 , -259 , -127 , 0
-50 , 40 , -50.1 , 39.96 , -0.166093 , -0.736216 , 0.309733 , -3.41318 , -0.699534 , 3.77033 , -0.996599 , -0.122438 , 1.80656 , -301 , -248 , -36
-50 , 40 , -50.2 , 39.96 , -0.165846 , -0.739543 , 0.311066 , -3.43381 , -0.702055 , 3.80509 , -1.01614 , -0.120425 , 1.67915 , -225 , -206 , 70
-50 , 40 , -49.85 , 39.88 , -0.165555 , -0.742753 , 0.312078 , -3.45333 , -0.703364 , 3.83865 , -0.918434 , -0.0482887 , 1.6613 , -302 , -223 , -37
-50 , 40 , -50.1 , 39.88 , -0.165482 , -0.745784 , 0.312687 , -3.47248 , -0.703501 , 3.87251 , -0.918434 , -0.00931854 , 1.61886 , -178 , -177 , 8
-50 , 40 , -49.95 , 39.92 , -0.165827 , -0.748514 , 0.313157 , -3.48956 , -0.703091 , 3.90337 , -0.781646 , 0.0593594 , 1.46284 , -249 , 1 , 3
-50 , 40 , -49.85 , 40.04 , -0.166691 , -0.750917 , 0.313663 , -3.50535 , -0.701 , 3.93311 , -0.742564 , 0.147221 , 1.44524 , -225 , 8 , 93
-50 , 40 , -50 , 39.88 , -0.167684 , -0.753268 , 0.31458 , -3.52022 , -0.698675 , 3.96191 , -0.742564 , 0.0791343 , 1.3863 , -102 , 32 , 64
-50 , 40 , -50.15 , 39.84 , -0.166828 , -0.754327 , 0.315567 , -3.53333 , -0.696291 , 3.98929 , -0.625317 , 0.144179 , 1.38099 , -270 , 50 , -99
-50 , 40 , -50 , 40.12 , -0.16656 , -0.754888 , 0.316559 , -3.5457 , -0.692675 , 4.01538 , -0.586235 , 0.216322 , 1.21688 , -263 , 1 , 89
-50 , 40 , -49.8 , 39.88 , -0.165914 , -0.757535 , 0.314744 , -3.55694 , -0.689041 , 4.04051 , -0.50807 , 0.145684 , 1.25397 , -273 , -36 , -42
-50 , 40 , -49.95 , 40.16 , -0.164745 , -0.759852 , 0.313295 , -3.56677 , -0.686696 , 4.06419 , -0.371282 , 0.0805262 , 1.14667 , -322 , -60 , -17
-50 , 40 , -50.25 , 40.04 , -0.165996 , -0.760708 , 0.312278 , -3.57537 , -0.685699 , 4.08686 , -0.410364 , 0.0364154 , 1.08461 , -252 , -39 , 29
-50 , 40 , -50.2 , 40.2 , -0.169014 , -0.760971 , 0.313043 , -3.58273 , -0.684976 , 4.10831 , -0.351741 , 0.0105291 , 1.08763 , -276 , -32 , 26
-50 , 40 , -49.85 , 40.2 , -0.172462 , -0.761402 , 0.314593 , -3.58899 , -0.684859 , 4.12866 , -0.293117 , 0 , 0.977058 , -269 , -146 , 14
-50 , 40 , -50.15 , 39.96 , -0.173247 , -0.762827 , 0.315703 , -3.5942 , -0.685934 , 4.14806 , -0.195412 , -0.108642 , 0.954387 , -260 , -151 , -12
-50 , 40 , -50.1 , 40.04 , -0.172035 , -0.764134 , 0.316004 , -3.598 , -0.687145 , 4.16604 , -0.17587 , -0.0369295 , 0.877262 , -176 , -237 , 65
