0 , 0 , 0 , 0 , -0.0159987 , -0.0838483 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -32
0 , 0 , 0 , 0 , -0.0159895 , -0.0838448 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -46
0 , 0 , 0 , 0 , -0.0160107 , -0.0838904 , -0.18236 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 76 , -69 , -20
0 , 0 , 0 , 0 , -0.0160443 , -0.0839225 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -46
0 , 0 , 0 , 0 , -0.0160674 , -0.0839135 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -69 , -46
0 , 0 , 0 , 0 , -0.0160649 , -0.0838732 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -9
0 , 0 , 0 , 0 , -0.0160362 , -0.0838023 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -52 , -17
0 , 0 , 0 , 0 , -0.0160551 , -0.0837434 , -0.18236 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -27 , -9
0 , 0 , 0 , 0 , -0.0160372 , -0.0837214 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -29
0 , 0 , 0 , 0 , -0.0160053 , -0.0837132 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -43
0 , 0 , 0 , 0 , -0.0160094 , -0.0836806 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -94 , -46
0 , 0 , 0 , 0 , -0.0160058 , -0.0836451 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -76 , -32
0 , 0 , 0 , 0 , -0.0159915 , -0.0836187 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , 6
0 , 0 , 0 , 0 , -0.0159681 , -0.0835919 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -17
0 , 0 , 0 , 0 , -0.0159594 , -0.0835757 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -20
0 , 0 , 0 , 0 , -0.0159447 , -0.0835766 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -69 , -43
0 , 0 , 0 , 0 , -0.0159386 , -0.0835323 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -27 , -29
0 , 0 , 0 , 0 , -0.0159402 , -0.0834389 , -0.18236 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -58 , -17
0 , 0 , 0 , 0 , -0.015968 , -0.0833599 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -76 , -20
0 , 0 , 0 , 0 , -0.0159852 , -0.0833217 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -76 , -35
0 , 0 , 0 , 0 , -0.0159697 , -0.08329 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -69 , -58
0 , 0 , 0 , 0 , -0.0159713 , -0.0832733 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -82 , -37
0 , 0 , 0 , 0 , -0.016027 , -0.0832906 , -0.18236 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 93 , -76 , -46
0 , 0 , 0 , 0 , -0.0160926 , -0.0833001 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -76 , -17
0 , 0 , 0 , 0 , -0.0161196 , -0.0833161 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -63 , -49
0 , 0 , 0 , 0 , -0.0161307 , -0.0833573 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 76 , -94 , -43
0 , 0 , 0 , 0 , -0.0161037 , -0.0833443 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -40 , -23
0 , 0 , 0 , 0 , -0.0160703 , -0.083288 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -69 , -32
0 , 0 , 0 , 0 , -0.0160911 , -0.0832621 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -94 , -32
0 , 0 , 0 , 0 , -0.0160945 , -0.083225 , -0.18236 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 10 , -94 , -32
-30 , -40 , -30 , -39.96 , -0.016057 , -0.0831881 , -0.18236 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -69 , -63
-30 , -40 , -30.09 , -40.08 , -0.0160284 , -0.0831688 , -0.18236 , -0.000605776 , 0.000547152 , -0.0003322 , -0.0390823 , 0.0499764 , -0.0316089 , -40 , -21 , -101
-30 , -40 , -29.94 , -39.88 , -0.0157608 , -0.0831476 , -0.182567 , -0.00254035 , 0.0023254 , -0.00185641 , -0.136788 , 0.128278 , -0.13564 , 2 , -8 , -81
-30 , -40 , -30.12 , -40.12 , -0.0150429 , -0.0831458 , -0.183315 , -0.00566694 , 0.00539336 , -0.00468988 , -0.195412 , 0.186342 , -0.17489 , -26 , 15 , -116
-30 , -40 , -30.03 , -40.16 , -0.0139998 , -0.0832341 , -0.184605 , -0.00998553 , 0.00961425 , -0.0087349 , -0.214953 , 0.239475 , -0.20907 , -47 , 1 , -199
-30 , -40 , -30.09 , -39.84 , -0.0129571 , -0.0835019 , -0.186269 , -0.0154375 , 0.0149881 , -0.0140501 , -0.293117 , 0.302182 , -0.276656 , -112 , 19 , -132
-30 , -40 , -30.09 , -40 , -0.0121884 , -0.083855 , -0.188389 , -0.022316 , 0.0215734 , -0.020655 , -0.390823 , 0.399341 , -0.337109 , -51 , 2 , -98
-30 , -40 , -30.12 , -39.92 , -0.0116882 , -0.0842288 , -0.190964 , -0.0303279 , 0.0295853 , -0.0284324 , -0.390823 , 0.466745 , -0.411392 , -100 , -16 , -95
-30 , -40 , -30.15 , -39.84 , -0.0114126 , -0.0844605 , -0.193881 , -0.039395 , 0.0388869 , -0.0371282 , -0.50807 , 0.41197 , -0.461238 , 1 , 15 , -128
-30 , -40 , -29.94 , -39.96 , -0.0110558 , -0.0844289 , -0.197131 , -0.0496345 , 0.0495564 , -0.0469183 , -0.50807 , 0.568056 , -0.543312 , -86 , -32 , -149
-30 , -40 , -29.97 , -40 , -0.0103742 , -0.084357 , -0.200779 , -0.0610075 , 0.0609098 , -0.0581936 , -0.644858 , 0.603739 , -0.604674 , -35 , 33 , -58
-30 , -40 , -29.97 , -39.92 , -0.00935037 , -0.084564 , -0.205001 , -0.0739828 , 0.0737092 , -0.0709539 , -0.644858 , 0.693768 , -0.651008 , -98 , -8 , -78
-30 , -40 , -30.15 , -40.04 , -0.0082388 , -0.0849395 , -0.209619 , -0.0879352 , 0.0877203 , -0.0842419 , -0.723023 , 0.706306 , -0.688473 , 78 , 20 , -152
-30 , -40 , -30.12 , -40 , -0.00716349 , -0.0852314 , -0.214633 , -0.102865 , 0.10263 , -0.0991323 , -0.801187 , 0.779566 , -0.79167 , -33 , 35 , -46
-30 , -40 , -30.12 , -39.92 , -0.00613308 , -0.0854085 , -0.220063 , -0.119416 , 0.119299 , -0.11543 , -0.84027 , 0.793277 , -0.819908 , 34 , 15 , -128
-30 , -40 , -30 , -39.96 , -0.00547352 , -0.0855174 , -0.225745 , -0.136632 , 0.136612 , -0.132411 , -0.918434 , 0.911006 , -0.885549 , -85 , 12 , -135
-30 , -40 , -30.12 , -39.96 , -0.00495521 , -0.0857097 , -0.231836 , -0.155645 , 0.155313 , -0.151151 , -0.996599 , 0.968981 , -0.936473 , 19 , -35 , -61
-30 , -40 , -29.91 , -39.92 , -0.00430579 , -0.085938 , -0.238399 , -0.1763 , 0.175323 , -0.171474 , -1.07476 , 1.03119 , -0.996995 , 32 , 17 , -147
-30 , -40 , -30.03 , -40.2 , -0.00352483 , -0.0862152 , -0.24531 , -0.197835 , 0.19633 , -0.192715 , -1.07476 , 1.17482 , -1.04498 , 86 , -45 , -47
-30 , -40 , -29.91 , -39.92 , -0.00282249 , -0.0865629 , -0.25265 , -0.219897 , 0.218646 , -0.214406 , -1.13339 , 1.11823 , -1.13721 , -67 , 27 , -85
-30 , -40 , -30.09 , -40.2 , -0.00216381 , -0.0868989 , -0.260334 , -0.243815 , 0.242252 , -0.238011 , -1.23109 , 1.22004 , -1.15799 , 90 , -38 , -112
-30 , -40 , -29.94 , -40 , -0.00178161 , -0.0869787 , -0.268299 , -0.268359 , 0.266776 , -0.26236 , -1.30926 , 1.29985 , -1.27442 , -14 , -17 , -96
-30 , -40 , -30.03 , -39.92 , -0.0013271 , -0.0869603 , -0.27691 , -0.294348 , 0.292902 , -0.2879 , -1.30926 , 1.3392 , -1.34689 , -94 , 17 , -88
-30 , -40 , -30.15 , -40.08 , -0.00041299 , -0.087199 , -0.285741 , -0.321804 , 0.320006 , -0.31516 , -1.38742 , 1.37131 , -1.34303 , 32 , -19 , -120
-30 , -40 , -29.94 , -39.88 , 0.000315543 , -0.0874056 , -0.29518 , -0.349923 , 0.348145 , -0.343006 , -1.44605 , 1.49932 , -1.47573 , -8 , -12 , -47
-30 , -40 , -30.15 , -40.08 , 0.00071397 , -0.087442 , -0.305002 , -0.379392 , 0.377789 , -0.372181 , -1.50467 , 1.4711 , -1.56016 , -99 , 46 , -81
-30 , -40 , -30.06 , -40.04 , 0.00106621 , -0.0878712 , -0.315044 , -0.410618 , 0.408606 , -0.402919 , -1.4265 , 1.57062 , -1.4748 , -136 , -10 , -117
-30 , -40 , -29.88 , -40.12 , 0.00149332 , -0.0896546 , -0.325227 , -0.442549 , 0.440477 , -0.434713 , -1.62192 , 1.68216 , -1.59302 , 47 , -38 , -145
-30 , -40 , -29.94 , -39.84 , 0.00205514 , -0.0932839 , -0.336 , -0.475378 , 0.475104 , -0.467483 , -1.661 , 1.72042 , -1.7293 , 43 , -52 , -86
-30 , -40 , -29.94 , -39.88 , 0.0035533 , -0.09863 , -0.347493 , -0.509458 , 0.509399 , -0.501309 , -1.83687 , 1.82201 , -1.81076 , 65 , -5 , -94
-30 , -40 , -30.03 , -40.16 , 0.00632403 , -0.105469 , -0.359671 , -0.544847 , 0.544944 , -0.536639 , -1.77825 , 1.79276 , -1.8277 , -52 , 16 , -85
-30 , -40 , -30.06 , -40.04 , 0.0095765 , -0.113579 , -0.372105 , -0.581369 , 0.581818 , -0.574881 , -1.87595 , 1.8464 , -1.88197 , -84 , 38 , -193
-30 , -40 , -30 , -40.2 , 0.0121702 , -0.121937 , -0.384463 , -0.619259 , 0.619826 , -0.610817 , -1.95412 , 1.85664 , -1.92365 , -117 , 113 , -104
-30 , -40 , -30.09 , -40.2 , 0.0144109 , -0.130242 , -0.397247 , -0.658302 , 0.659045 , -0.649724 , -1.91503 , 1.95901 , -1.96393 , -131 , 35 , -155
-30 , -40 , -30.15 , -39.88 , 0.0165705 , -0.138889 , -0.410094 , -0.700472 , 0.699437 , -0.691855 , -2.01274 , 1.9923 , -2.06057 , -105 , 55 , -131
-30 , -40 , -29.91 , -40.16 , 0.0180087 , -0.147642 , -0.422709 , -0.741841 , 0.740962 , -0.732285 , -2.11044 , 2.07333 , -1.98891 , -137 , 47 , -130
-30 , -40 , -29.94 , -40.04 , 0.0195104 , -0.156895 , -0.435566 , -0.78448 , 0.78362 , -0.771993 , -2.18861 , 2.15527 , -1.9923 , -117 , 31 , -146
-30 , -40 , -30.03 , -40.12 , 0.0216101 , -0.166798 , -0.448957 , -0.82833 , 0.827568 , -0.81088 , -2.24723 , 2.28998 , -1.87295 , -75 , -10 , -217
-30 , -40 , -30.09 , -40 , 0.0240075 , -0.177343 , -0.46252 , -0.873509 , 0.872708 , -0.848438 , -2.34494 , 2.31712 , -1.84495 , 1 , -33 , -149
-30 , -40 , -30 , -39.92 , 0.0263492 , -0.188314 , -0.4762 , -0.919744 , 0.919216 , -0.884941 , -2.44264 , 2.43883 , -1.7357 , 30 , -39 , -313
-30 , -40 , -30.09 , -40.04 , 0.0280759 , -0.199373 , -0.489843 , -0.967365 , 0.966896 , -0.920232 , -2.46219 , 2.44264 , -1.74345 , -14 , -44 , -150
-30 , -40 , -29.88 , -40.04 , 0.0296389 , -0.210731 , -0.503501 , -1.01594 , 1.01577 , -0.95439 , -2.40356 , 2.40383 , -1.65603 , -134 , 4 , -135
-30 , -40 , -29.94 , -39.92 , 0.0315155 , -0.222269 , -0.517024 , -1.06556 , 1.06552 , -0.98718 , -2.50127 , 2.46316 , -1.67018 , -119 , 35 , -78
-30 , -40 , -29.97 , -40.12 , 0.0341713 , -0.233995 , -0.530484 , -1.11598 , 1.11916 , -1.01849 , -2.54035 , 2.55997 , -1.53264 , 4 , 5 , -223
-30 , -40 , -29.97 , -40.12 , 0.0357501 , -0.247125 , -0.542203 , -1.1654 , 1.16917 , -1.04889 , -2.46219 , 2.65414 , -1.46467 , 30 , -31 , -230
-30 , -40 , -30.12 , -39.84 , 0.0361658 , -0.260909 , -0.553837 , -1.21356 , 1.22535 , -1.07844 , -2.3254 , 2.63327 , -1.38507 , -237 , 56 , -192
-30 , -40 , -30.09 , -40.08 , 0.0376681 , -0.27311 , -0.564338 , -1.26042 , 1.28016 , -1.10656 , -2.26677 , 2.74904 , -1.41091 , -221 , -45 , -117
-30 , -40 , -30.03 , -39.88 , 0.0395613 , -0.283759 , -0.573877 , -1.30631 , 1.3364 , -1.13315 , -2.28632 , 2.8016 , -1.31812 , -123 , -14 , -150
-30 , -40 , -30.03 , -40 , 0.0416223 , -0.29327 , -0.582804 , -1.351 , 1.39328 , -1.15899 , -2.24723 , 2.85099 , -1.26685 , -102 , -26 , -111
-30 , -40 , -29.94 , -40.08 , 0.0437731 , -0.301374 , -0.591149 , -1.39455 , 1.45203 , -1.18333 , -2.24723 , 2.97203 , -1.24399 , 36 , -71 , -142
-30 , -40 , -30.03 , -40.04 , 0.0460016 , -0.308416 , -0.599111 , -1.43694 , 1.51145 , -1.20641 , -2.16907 , 2.94961 , -1.09168 , -64 , -21 , -149
-30 , -40 , -30.09 , -40.12 , 0.04834 , -0.315406 , -0.6066 , -1.47811 , 1.57162 , -1.22857 , -2.07136 , 3.00247 , -1.09833 , -113 , -71 , -149
-30 , -40 , -29.88 , -39.92 , 0.050831 , -0.32255 , -0.614053 , -1.52017 , 1.63133 , -1.25007 , -1.97366 , 2.98527 , -1.03529 , -125 , 5 , -239
-30 , -40 , -30.09 , -39.84 , 0.0537531 , -0.329782 , -0.621255 , -1.5587 , 1.6916 , -1.27023 , -1.97366 , 2.99672 , -0.913129 , -77 , -54 , -161
-30 , -40 , -30.12 , -39.96 , 0.0567915 , -0.337234 , -0.628468 , -1.59614 , 1.75134 , -1.28802 , -1.89549 , 2.98527 , -0.914913 , -90 , -13 , -191
-30 , -40 , -29.94 , -40.04 , 0.0597484 , -0.344852 , -0.635332 , -1.63237 , 1.81156 , -1.3056 , -1.83687 , 3.01793 , -0.807761 , -100 , -80 , -160
-30 , -40 , -29.88 , -39.92 , 0.0623702 , -0.352346 , -0.641963 , -1.66754 , 1.8713 , -1.32153 , -1.68054 , 2.99672 , -0.773393 , -196 , -99 , -274
-30 , -40 , -29.97 , -40.04 , 0.0644678 , -0.359207 , -0.648063 , -1.70141 , 1.93158 , -1.33601 , -1.62192 , 3.00632 , -0.772372 , -293 , -16 , -168
-30 , -40 , -30 , -40.16 , 0.0661983 , -0.365642 , -0.653608 , -1.73428 , 1.99134 , -1.35002 , -1.60237 , 2.99289 , -0.6598 , -259 , -88 , -150
-30 , -40 , -29.94 , -40.2 , 0.0676484 , -0.371815 , -0.658592 , -1.76601 , 2.05155 , -1.36214 , -1.52421 , 3.02376 , -0.569155 , -126 , -34 , -213
-30 , -40 , -30.03 , -39.92 , 0.0691641 , -0.377513 , -0.662973 , -1.79607 , 2.11385 , -1.37335 , -1.48513 , 2.90755 , -0.550711 , -111 , -58 , -244
-30 , -40 , -30.15 , -40 , 0.071053 , -0.382874 , -0.667063 , -1.82481 , 2.17257 , -1.38379 , -1.48513 , 2.90574 , -0.460873 , -206 , -113 , -194
-30 , -40 , -29.88 , -40.08 , 0.073256 , -0.388041 , -0.671021 , -1.85268 , 2.22677 , -1.39289 , -1.28972 , 2.8458 , -0.440444 , -271 , 11 , -174
-30 , -40 , -30.06 , -40.12 , 0.0756409 , -0.393297 , -0.674871 , -1.87943 , 2.28569 , -1.40053 , -1.38742 , 2.8016 , -0.365027 , -190 , -64 , -241
-30 , -40 , -29.97 , -40.16 , 0.0779025 , -0.398597 , -0.678549 , -1.90456 , 2.34074 , -1.40696 , -1.25063 , 2.62004 , -0.233187 , -287 , 77 , -338
-30 , -40 , -30 , -39.84 , 0.0798498 , -0.403939 , -0.681907 , -1.92893 , 2.39397 , -1.41236 , -1.19201 , 2.63624 , -0.272665 , -252 , -62 , -234
-30 , -40 , -30.06 , -39.96 , 0.0814715 , -0.409211 , -0.684952 , -1.95177 , 2.44663 , -1.41673 , -1.13339 , 2.62149 , -0.162572 , -255 , -53 , -233
-30 , -40 , -29.88 , -40.08 , 0.0827995 , -0.414073 , -0.687683 , -1.97364 , 2.49797 , -1.41986 , -0.996599 , 2.51602 , -0.0936172 , -272 , 1 , -218
-30 , -40 , -30.09 , -40.12 , 0.0837263 , -0.418551 , -0.689772 , -1.99427 , 2.5477 , -1.42168 , -1.05522 , 2.41247 , -0.0663605 , -210 , -11 , -227
-30 , -40 , -30.06 , -40.04 , 0.0844421 , -0.422634 , -0.691301 , -2.01356 , 2.59655 , -1.42232 , -0.957517 , 2.48799 , -0.0149612 , -228 , -35 , -174
-30 , -40 , -29.94 , -39.84 , 0.0851696 , -0.426459 , -0.692351 , -2.03271 , 2.64449 , -1.42203 , -0.918434 , 2.39156 , 0.0631843 , -226 , -64 , -80
-30 , -40 , -29.94 , -40 , 0.0863483 , -0.429992 , -0.693298 , -2.04969 , 2.69111 , -1.42029 , -0.879352 , 2.27112 , 0.156495 , -131 , -15 , -88
-30 , -40 , -30 , -40.12 , 0.0878518 , -0.433282 , -0.694258 , -2.06523 , 2.73637 , -1.41707 , -0.781646 , 2.18437 , 0.209368 , -298 , 38 , -104
-30 , -40 , -30.15 , -40.2 , 0.0888961 , -0.436679 , -0.694926 , -2.08014 , 2.78035 , -1.4137 , -0.723023 , 2.11254 , 0.12964 , -156 , 45 , -47
-30 , -40 , -30.03 , -39.96 , 0.0894621 , -0.440055 , -0.694926 , -2.09307 , 2.82335 , -1.41154 , -0.664399 , 2.05245 , 0.101564 , -269 , 31 , -66
-30 , -40 , -29.88 , -39.92 , 0.0903663 , -0.442871 , -0.69501 , -2.10544 , 2.86509 , -1.40962 , -0.586235 , 2.03112 , 0.137356 , -327 , 16 , -133
-30 , -40 , -30.03 , -39.92 , 0.0921262 , -0.444889 , -0.695533 , -2.11664 , 2.90575 , -1.40755 , -0.468988 , 1.98976 , 0.0752151 , -309 , 31 , -55
-30 , -40 , -30.09 , -40.12 , 0.0936556 , -0.446824 , -0.695961 , -2.12635 , 2.94518 , -1.40558 , -0.410364 , 1.91501 , 0.117199 , -293 , 31 , -66
-30 , -40 , -30.12 , -39.96 , 0.0943787 , -0.449 , -0.696173 , -2.13481 , 2.98352 , -1.40356 , -0.390823 , 1.86032 , 0.0761537 , -261 , -6 , -46
-30 , -40 , -30.03 , -39.96 , 0.0949736 , -0.450843 , -0.696173 , -2.14216 , 3.02075 , -1.40202 , -0.351741 , 1.77042 , 0.0617209 , -330 , 19 , -48
-30 , -40 , -29.97 , -39.88 , 0.0958487 , -0.452094 , -0.696322 , -2.1482 , 3.05837 , -1.40145 , -0.312658 , 1.73185 , 0.00981829 , -367 , 2 , -96
-30 , -40 , -30 , -40.2 , 0.096834 , -0.452841 , -0.696625 , -2.15353 , 3.09305 , -1.40149 , -0.234494 , 1.68518 , 0 , -326 , -1 , -145
-30 , -40 , -30 , -40 , 0.097644 , -0.45333 , -0.697041 , -2.15715 , 3.1266 , -1.40177 , -0.195412 , 1.6256 , -0.0217727 , -239 , -32 , -273
-30 , -40 , -30.12 , -39.88 , 0.0980101 , -0.453756 , -0.697339 , -2.16 , 3.15863 , -1.40329 , -0.0586235 , 1.69371 , -0.10097 , -278 , 9 , -291
-30 , -40 , -29.97 , -40.08 , 0.0982713 , -0.453918 , -0.697555 , -2.16117 , 3.18939 , -1.40522 , -0.0195412 , 1.54474 , -0.0855808 , -286 , -32 , -223
-30 , -40 , -30.06 , -40.12 , 0.0987801 , -0.453563 , -0.69806 , -2.16141 , 3.21937 , -1.40692 , 0 , 1.4457 , -0.0831763 , -194 , 38 , -330
-30 , -40 , -30.09 , -39.84 , 0.0991975 , -0.452978 , -0.698632 , -2.16082 , 3.24809 , -1.4097 , 0.195412 , 1.39454 , -0.119249 , -121 , -17 , -252
-30 , -40 , -29.91 , -39.88 , 0.099227 , -0.45241 , -0.699068 , -2.15803 , 3.27537 , -1.41199 , 0.0977058 , 1.35702 , -0.0591435 , 16 , -66 , -282
-30 , -40 , -30.12 , -39.96 , 0.09897 , -0.451808 , -0.699469 , -2.15547 , 3.3016 , -1.413 , 0.117247 , 1.23062 , -0.0591435 , 5 , 50 , -239
-30 , -40 , -29.94 , -39.96 , 0.09841 , -0.451204 , -0.699727 , -2.15326 , 3.32676 , -1.41304 , 0.0586235 , 1.18281 , 0 , 4 , 22 , -124
-30 , -40 , -30.06 , -39.96 , 0.0972936 , -0.450636 , -0.699447 , -2.15084 , 3.35037 , -1.41185 , 0.136788 , 1.22835 , 0.104535 , -50 , -59 , -77
-30 , -40 , -30.06 , -40 , 0.0961661 , -0.450213 , -0.698775 , -2.14847 , 3.37314 , -1.40909 , 0.0977058 , 1.06346 , 0.190459 , 4 , 19 , -99
-30 , -40 , -30.03 , -40.04 , 0.095542 , -0.44987 , -0.697926 , -2.14742 , 3.39449 , -1.4061 , 0.0390823 , 1.04034 , 0.10578 , -2 , -12 , -105
-30 , -40 , -29.91 , -40.04 , 0.0952675 , -0.449627 , -0.69679 , -2.14732 , 3.41474 , -1.40434 , -0.0195412 , 0.972192 , 0.0599784 , -244 , 29 , -104
-30 , -40 , -29.88 , -40.08 , 0.0958167 , -0.449413 , -0.695858 , -2.14757 , 3.43375 , -1.40378 , 0 , 0.883541 , 0.00855045 , -252 , 16 , -104
-30 , -40 , -30.15 , -39.96 , 0.0975019 , -0.448911 , -0.695695 , -2.14691 , 3.45155 , -1.40395 , 0.156329 , 0.857693 , -0.0457423 , -88 , -23 , -182
-30 , -40 , -30.09 , -40.04 , 0.0995836 , -0.448264 , -0.696402 , -2.14513 , 3.46799 , -1.40454 , 0.0390823 , 0.807199 , -0.0201578 , -81 , 13 , -208
-30 , -40 , -30.03 , -39.96 , 0.10033 , -0.447899 , -0.697155 , -2.14503 , 3.48434 , -1.40544 , -0.0195412 , 0.792743 , -0.0512085 , -164 , -51 , -289
-30 , -40 , -30.15 , -40.04 , 0.0996832 , -0.447867 , -0.69738 , -2.14638 , 3.49839 , -1.4061 , -0.0781646 , 0.669208 , -0.00972525 , -355 , 2 , -323
-30 , -40 , -30 , -40 , 0.0987098 , -0.44798 , -0.697181 , -2.1492 , 3.51129 , -1.4063 , -0.156329 , 0.629343 , 0 , -331 , -19 , -87
-30 , -40 , -29.91 , -39.92 , 0.098518 , -0.448323 , -0.696854 , -2.15166 , 3.52319 , -1.40604 , -0.117247 , 0.565863 , 0.00657176 , -355 , -52 , -112
-30 , -40 , -29.91 , -39.84 , 0.0995129 , -0.448757 , -0.696854 , -2.15314 , 3.53373 , -1.40606 , -0.0195412 , 0.478167 , 0 , -305 , 7 , -196
-30 , -40 , -30.03 , -39.92 , 0.100871 , -0.448874 , -0.697508 , -2.15322 , 3.54287 , -1.40608 , 0 , 0.438798 , 0 , -160 , 26 , -75
-30 , -40 , -29.94 , -39.96 , 0.101624 , -0.448778 , -0.698371 , -2.15287 , 3.55116 , -1.40491 , 0.0390823 , 0.397984 , 0.129069 , 5 , -2 , -112
-30 , -40 , -30.09 , -40.08 , 0.100854 , -0.448876 , -0.698716 , -2.15199 , 3.55823 , -1.40335 , 0.0781646 , 0.312823 , 0.0870037 , -23 , -4 , -160
-30 , -40 , -30.12 , -40 , 0.0990904 , -0.449037 , -0.698018 , -2.15129 , 3.56407 , -1.4027 , 0 , 0.246006 , 0.0153786 , -52 , -17 , -93
-30 , -40 , -29.91 , -40.08 , 0.0976969 , -0.44889 , -0.696849 , -2.15164 , 3.56849 , -1.4029 , -0.0781646 , 0.199331 , -0.0288299 , -313 , -20 , -242
