0 , 0 , 0 , 0 , -0.0160906 , -0.0812299 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -35
0 , 0 , 0 , 0 , -0.0161572 , -0.0812128 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -20
0 , 0 , 0 , 0 , -0.0161867 , -0.0811659 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -46
0 , 0 , 0 , 0 , -0.0161725 , -0.0811349 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -64 , -46
0 , 0 , 0 , 0 , -0.0161294 , -0.0811142 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -46
0 , 0 , 0 , 0 , -0.0160844 , -0.0811124 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -100 , -46
0 , 0 , 0 , 0 , -0.0161075 , -0.081101 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 9 , -46
0 , 0 , 0 , 0 , -0.0161333 , -0.0810613 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -64 , -26
0 , 0 , 0 , 0 , -0.0161235 , -0.0810187 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -32
0 , 0 , 0 , 0 , -0.0160847 , -0.0810065 , -0.265946 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -35
0 , 0 , 0 , 0 , -0.0160374 , -0.0810025 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 113 , -94 , -43
0 , 0 , 0 , 0 , -0.0160221 , -0.0809943 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -32
0 , 0 , 0 , 0 , -0.0160377 , -0.0809684 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -52 , -32
0 , 0 , 0 , 0 , -0.0160669 , -0.080946 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -52 , -32
0 , 0 , 0 , 0 , -0.0160738 , -0.0809598 , -0.265946 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -37
-20 , -40 , -20.08 , -39.92 , -0.0160866 , -0.0809756 , -0.265946 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -66
-20 , -40 , -20.06 , -40.12 , -0.0161093 , -0.0809667 , -0.265946 , -0.000527611 , 0.000586235 , -0.000390823 , -0.0390823 , 0.0412017 , -0.0354649 , -58 , -55 , -111
-20 , -40 , -20.08 , -39.92 , -0.0159353 , -0.080887 , -0.266074 , -0.0024231 , 0.00228632 , -0.00183687 , -0.136788 , 0.135201 , -0.137098 , -30 , -16 , -99
-20 , -40 , -20.04 , -39.96 , -0.0153254 , -0.0809637 , -0.266609 , -0.00545198 , 0.0054129 , -0.00467034 , -0.17587 , 0.18116 , -0.176896 , -27 , -3 , -153
-20 , -40 , -20.06 , -40.04 , -0.0142378 , -0.0811561 , -0.267686 , -0.00977058 , 0.00963379 , -0.00865673 , -0.214953 , 0.258252 , -0.194892 , -16 , 4 , -199
-20 , -40 , -20.1 , -40.08 , -0.0130434 , -0.0811942 , -0.269208 , -0.0151053 , 0.0149881 , -0.014011 , -0.312658 , 0.31654 , -0.321048 , -97 , 19 , -86
-20 , -40 , -20 , -40.12 , -0.0120565 , -0.081309 , -0.271232 , -0.0218861 , 0.0215539 , -0.0206941 , -0.410364 , 0.38849 , -0.336529 , -51 , 33 , -63
-20 , -40 , -20.04 , -40 , -0.0112982 , -0.081649 , -0.273653 , -0.0299371 , 0.0295658 , -0.0285301 , -0.390823 , 0.43169 , -0.399069 , -104 , 0 , -34
-20 , -40 , -19.98 , -39.92 , -0.0106679 , -0.0821187 , -0.276413 , -0.0389651 , 0.0388674 , -0.0371868 , -0.488529 , 0.46233 , -0.437813 , 19 , 40 , -120
-20 , -40 , -20 , -40 , -0.00990888 , -0.082489 , -0.279551 , -0.0490483 , 0.0490288 , -0.0468402 , -0.547152 , 0.564229 , -0.568607 , -44 , -16 , -52
-20 , -40 , -20.08 , -39.92 , -0.00906248 , -0.0825941 , -0.282956 , -0.0603626 , 0.060304 , -0.0587993 , -0.664399 , 0.583606 , -0.641395 , -18 , 20 , -49
-20 , -40 , -20.1 , -40.04 , -0.00822079 , -0.0825467 , -0.286863 , -0.073377 , 0.0730448 , -0.0717551 , -0.664399 , 0.691722 , -0.645631 , -33 , 9 , -42
-20 , -40 , -19.96 , -40.2 , -0.00725219 , -0.0826715 , -0.291322 , -0.0879157 , 0.0869972 , -0.0849063 , -0.703482 , 0.730508 , -0.694589 , 2 , -19 , -179
-20 , -40 , -20.04 , -40.2 , -0.00631661 , -0.0830365 , -0.296117 , -0.102826 , 0.101849 , -0.0999726 , -0.801187 , 0.784781 , -0.791135 , -88 , 34 , -70
-20 , -40 , -19.98 , -40.16 , -0.00561864 , -0.0833432 , -0.301382 , -0.119455 , 0.11838 , -0.116329 , -0.879352 , 0.814212 , -0.82048 , 51 , -3 , -118
-20 , -40 , -20 , -39.96 , -0.00514263 , -0.0834157 , -0.307044 , -0.136612 , 0.135791 , -0.133232 , -0.977058 , 0.874324 , -0.90051 , -2 , 17 , -114
-20 , -40 , -19.96 , -39.96 , -0.00471389 , -0.0835039 , -0.312863 , -0.155704 , 0.154356 , -0.152167 , -0.957517 , 0.97462 , -0.92539 , 31 , -19 , -91
-20 , -40 , -19.94 , -39.88 , -0.00406713 , -0.0836931 , -0.319271 , -0.175304 , 0.174327 , -0.171395 , -0.957517 , 0.981967 , -1.01425 , -103 , 17 , -131
-20 , -40 , -20.02 , -40.2 , -0.00329514 , -0.0837509 , -0.325865 , -0.195705 , 0.195197 , -0.192754 , -1.11385 , 1.14723 , -1.06298 , 29 , -35 , -58
-20 , -40 , -20.04 , -39.96 , -0.00239638 , -0.0839673 , -0.333096 , -0.218724 , 0.217532 , -0.214425 , -1.15293 , 1.12629 , -1.12955 , -145 , 30 , -85
-20 , -40 , -20.04 , -40.16 , -0.00153801 , -0.084504 , -0.340507 , -0.242682 , 0.241079 , -0.23805 , -1.17247 , 1.26343 , -1.14443 , 50 , -52 , -113
-20 , -40 , -20.1 , -39.84 , -0.000741922 , -0.0848744 , -0.348744 , -0.267049 , 0.266737 , -0.26236 , -1.25063 , 1.30057 , -1.28913 , -101 , 0 , 33
-20 , -40 , -20.02 , -40.12 , 0.000150062 , -0.0851035 , -0.356989 , -0.293059 , 0.293 , -0.287802 , -1.27018 , 1.28842 , -1.36412 , -65 , 5 , -106
-20 , -40 , -20 , -39.84 , 0.00119814 , -0.0852878 , -0.365749 , -0.320495 , 0.320045 , -0.315218 , -1.38742 , 1.36095 , -1.34844 , 33 , -19 , -123
-20 , -40 , -19.92 , -39.88 , 0.00254292 , -0.085489 , -0.375086 , -0.348458 , 0.348087 , -0.343045 , -1.48513 , 1.45197 , -1.46742 , -10 , 10 , -62
-20 , -40 , -20.02 , -39.84 , 0.00397713 , -0.0859317 , -0.384706 , -0.377946 , 0.37777 , -0.372083 , -1.4265 , 1.48039 , -1.51091 , -135 , 39 , -118
-20 , -40 , -20.02 , -40 , 0.00476344 , -0.0865058 , -0.394391 , -0.408996 , 0.408664 , -0.402997 , -1.44605 , 1.53867 , -1.45919 , -91 , -7 , -260
-20 , -40 , -20.02 , -40.16 , 0.00496946 , -0.0879819 , -0.404668 , -0.440907 , 0.440477 , -0.43481 , -1.62192 , 1.63069 , -1.59195 , -6 , -100 , -101
-20 , -40 , -20 , -39.92 , 0.00587045 , -0.0910998 , -0.415334 , -0.47358 , 0.473404 , -0.467522 , -1.70008 , 1.70914 , -1.71539 , 29 , -65 , -34
-20 , -40 , -20.1 , -40.2 , 0.00791588 , -0.0961629 , -0.426286 , -0.50766 , 0.507601 , -0.501328 , -1.73916 , 1.77646 , -1.83916 , -2 , -13 , -46
-20 , -40 , -19.96 , -39.96 , 0.0100682 , -0.102855 , -0.437781 , -0.544807 , 0.543186 , -0.5383 , -1.79779 , 1.76843 , -1.86106 , -67 , 94 , -91
-20 , -40 , -20 , -40 , 0.0114725 , -0.110209 , -0.449899 , -0.58133 , 0.580099 , -0.574784 , -1.89549 , 1.77378 , -1.88197 , -79 , 55 , -210
-20 , -40 , -20.08 , -40.04 , 0.0123018 , -0.11775 , -0.462605 , -0.619201 , 0.617989 , -0.612615 , -1.83687 , 1.84495 , -1.89107 , -118 , 65 , -186
-20 , -40 , -20.06 , -40 , 0.0120855 , -0.125798 , -0.475145 , -0.65627 , 0.65713 , -0.651619 , -1.87595 , 1.94117 , -1.96888 , -163 , 34 , -208
-20 , -40 , -20.04 , -40 , 0.0115792 , -0.13417 , -0.488616 , -0.69844 , 0.697502 , -0.691796 , -1.95412 , 1.94278 , -2.03553 , -212 , 34 , -197
-20 , -40 , -20.1 , -39.92 , 0.0126225 , -0.142616 , -0.502408 , -0.737542 , 0.738949 , -0.733184 , -1.97366 , 2.01455 , -2.03377 , -87 , 68 , -200
-20 , -40 , -19.96 , -39.84 , 0.015037 , -0.151673 , -0.516056 , -0.780044 , 0.781568 , -0.775608 , -1.93457 , 2.11446 , -2.16722 , -136 , 49 , -193
-20 , -40 , -19.98 , -40.2 , 0.0182355 , -0.16107 , -0.530537 , -0.817504 , 0.82534 , -0.819283 , -1.85641 , 2.17728 , -2.23967 , -133 , 38 , -102
-20 , -40 , -20.06 , -40.12 , 0.0219974 , -0.170462 , -0.545493 , -0.857583 , 0.870363 , -0.864384 , -1.81733 , 2.28998 , -2.33908 , -227 , 12 , -100
-20 , -40 , -19.92 , -40.2 , 0.0255522 , -0.179592 , -0.560959 , -0.894555 , 0.916637 , -0.910344 , -1.71962 , 2.36742 , -2.38791 , -166 , -67 , -35
-20 , -40 , -19.92 , -40.12 , 0.0282882 , -0.187944 , -0.576567 , -0.930511 , 0.966896 , -0.955523 , -1.64146 , 2.43883 , -2.25042 , -146 , -51 , -126
-20 , -40 , -19.92 , -40.08 , 0.0300693 , -0.195428 , -0.591964 , -0.964942 , 1.01585 , -0.999472 , -1.68054 , 2.43123 , -2.16023 , 2 , -16 , -149
-20 , -40 , -19.98 , -40.04 , 0.0313958 , -0.202769 , -0.606978 , -0.998162 , 1.06554 , -1.04215 , -1.68054 , 2.44009 , -1.98555 , -30 , 86 , -261
-20 , -40 , -20.04 , -40.2 , 0.0303397 , -0.211154 , -0.620193 , -1.03011 , 1.11656 , -1.0836 , -1.64146 , 2.73143 , -1.87519 , -59 , -54 , -233
-20 , -40 , -20.1 , -40.04 , 0.0285848 , -0.219913 , -0.633754 , -1.06087 , 1.16921 , -1.12403 , -1.56329 , 2.70777 , -1.80448 , -87 , -78 , -261
-20 , -40 , -20.08 , -39.88 , 0.0293317 , -0.22741 , -0.645859 , -1.09094 , 1.22279 , -1.16313 , -1.36788 , 2.60548 , -1.86328 , -137 , 94 , -259
-20 , -40 , -19.94 , -40.04 , 0.031162 , -0.233521 , -0.657322 , -1.11926 , 1.27723 , -1.20102 , -1.38742 , 2.84751 , -1.81216 , -15 , 15 , -277
-20 , -40 , -20.08 , -40.2 , 0.0331757 , -0.238482 , -0.668026 , -1.14615 , 1.33366 , -1.23955 , -1.3288 , 2.82183 , -1.76376 , -117 , -29 , -204
-20 , -40 , -19.92 , -40.04 , 0.034873 , -0.242605 , -0.678227 , -1.17239 , 1.39047 , -1.2734 , -1.21155 , 2.85793 , -1.68943 , -192 , -10 , -217
-20 , -40 , -19.98 , -40.12 , 0.0363377 , -0.246512 , -0.688078 , -1.19719 , 1.449 , -1.3093 , -1.25063 , 2.98148 , -1.73569 , -42 , -113 , -29
-20 , -40 , -19.94 , -40 , 0.0379143 , -0.250702 , -0.697314 , -1.22158 , 1.5085 , -1.34199 , -1.17247 , 2.92022 , -1.698 , -135 , 12 , -83
-20 , -40 , -19.94 , -39.96 , 0.0394951 , -0.254795 , -0.706479 , -1.2443 , 1.56855 , -1.37384 , -1.07476 , 3.04537 , -1.53564 , -71 , -110 , -214
-20 , -40 , -20 , -40 , 0.0414266 , -0.258462 , -0.715732 , -1.26513 , 1.62846 , -1.40472 , -1.0943 , 2.9385 , -1.42853 , -142 , 29 , -340
-20 , -40 , -20.02 , -40 , 0.0435689 , -0.261821 , -0.724776 , -1.28532 , 1.68855 , -1.4345 , -0.937975 , 3.00056 , -1.42723 , -199 , -62 , -157
-20 , -40 , -20 , -40.04 , 0.0454373 , -0.265 , -0.733525 , -1.30375 , 1.74802 , -1.46232 , -0.898893 , 2.91657 , -1.44169 , -257 , 14 , -144
-20 , -40 , -19.98 , -40 , 0.0463578 , -0.2681 , -0.741659 , -1.32171 , 1.80644 , -1.48927 , -0.820728 , 2.9589 , -1.30491 , -94 , -89 , -263
-20 , -40 , -20 , -39.96 , 0.0465974 , -0.27066 , -0.749459 , -1.33757 , 1.8638 , -1.51559 , -0.859811 , 2.7062 , -1.22772 , -167 , 44 , -202
-20 , -40 , -19.96 , -40.12 , 0.047218 , -0.272629 , -0.756417 , -1.35305 , 1.91961 , -1.53982 , -0.723023 , 2.90394 , -1.22132 , -176 , -108 , -191
-20 , -40 , -20.1 , -40.16 , 0.0479516 , -0.27431 , -0.762912 , -1.36694 , 1.97479 , -1.56341 , -0.644858 , 2.70153 , -1.11029 , -129 , 2 , -262
-20 , -40 , -20.06 , -39.84 , 0.0486946 , -0.27544 , -0.769102 , -1.37943 , 2.03101 , -1.58596 , -0.586235 , 2.67076 , -1.09015 , -215 , -3 , -206
-20 , -40 , -20 , -40.12 , 0.0495069 , -0.276163 , -0.774733 , -1.39121 , 2.08109 , -1.60656 , -0.527611 , 2.68452 , -0.946296 , -207 , -122 , -357
-20 , -40 , -19.96 , -40.12 , 0.0502968 , -0.276882 , -0.780243 , -1.40149 , 2.13536 , -1.62678 , -0.468988 , 2.52279 , -0.956333 , -160 , -81 , -193
-20 , -40 , -19.96 , -39.92 , 0.0512987 , -0.277564 , -0.785586 , -1.41058 , 2.1854 , -1.64513 , -0.390823 , 2.40383 , -0.903282 , -234 , 48 , -310
-20 , -40 , -20.04 , -40.04 , 0.0523008 , -0.278139 , -0.790747 , -1.41851 , 2.23428 , -1.66299 , -0.351741 , 2.41621 , -0.864963 , -231 , -58 , -193
-20 , -40 , -20.06 , -39.92 , 0.0529701 , -0.278565 , -0.795532 , -1.42525 , 2.28225 , -1.67907 , -0.371282 , 2.46705 , -0.736934 , -154 , -135 , -305
-20 , -40 , -20 , -40.2 , 0.0532577 , -0.279033 , -0.800009 , -1.43088 , 2.32907 , -1.69381 , -0.214953 , 2.32057 , -0.765311 , -200 , -84 , -299
-20 , -40 , -20.04 , -40.04 , 0.0530821 , -0.279689 , -0.803827 , -1.43524 , 2.37447 , -1.70821 , -0.17587 , 2.22057 , -0.70019 , -103 , 2 , -137
-20 , -40 , -20 , -39.96 , 0.0528122 , -0.27997 , -0.80721 , -1.43825 , 2.41861 , -1.72066 , -0.0977058 , 2.13758 , -0.605299 , -160 , 2 , -274
-20 , -40 , -19.96 , -39.88 , 0.0526372 , -0.279606 , -0.810184 , -1.44014 , 2.46158 , -1.73256 , -0.0781646 , 2.03465 , -0.560453 , -110 , 57 , -267
-20 , -40 , -20.06 , -40.08 , 0.0518281 , -0.279825 , -0.811928 , -1.44083 , 2.50332 , -1.74321 , -0.0195412 , 1.98051 , -0.470304 , -138 , 91 , -249
-20 , -40 , -20.04 , -39.84 , 0.0509074 , -0.280012 , -0.813779 , -1.44054 , 2.54578 , -1.75222 , 0.0781646 , 1.93795 , -0.460873 , 1 , 98 , -131
-20 , -40 , -19.96 , -39.92 , 0.0515906 , -0.27898 , -0.815768 , -1.4386 , 2.58324 , -1.75978 , 0.136788 , 1.9158 , -0.344842 , -75 , 37 , -248
-20 , -40 , -20.04 , -40.12 , 0.052552 , -0.277637 , -0.817645 , -1.43559 , 2.62156 , -1.76617 , 0.214953 , 1.77645 , -0.289639 , -80 , 147 , -348
-20 , -40 , -19.92 , -40.12 , 0.0524546 , -0.276467 , -0.819334 , -1.4327 , 2.65861 , -1.77154 , 0.117247 , 1.73058 , -0.274583 , -10 , 65 , -317
-20 , -40 , -20.02 , -40.2 , 0.0516413 , -0.275399 , -0.820574 , -1.43018 , 2.69445 , -1.77604 , 0.136788 , 1.72042 , -0.202778 , -33 , 41 , -282
-20 , -40 , -20.06 , -39.88 , 0.0506522 , -0.274248 , -0.821311 , -1.4284 , 2.72924 , -1.77907 , 0.0586235 , 1.67195 , -0.150239 , -51 , -22 , -212
-20 , -40 , -20.04 , -39.88 , 0.0496627 , -0.27319 , -0.821528 , -1.42781 , 2.76261 , -1.7809 , 0 , 1.65836 , -0.0510117 , -61 , -50 , -255
-20 , -40 , -20.08 , -39.88 , 0.0490762 , -0.272366 , -0.821466 , -1.4284 , 2.79628 , -1.78155 , -0.0781646 , 1.61497 , -0.0217202 , -214 , -43 , -209
-20 , -40 , -19.98 , -40.12 , 0.0493157 , -0.271802 , -0.821358 , -1.43043 , 2.82571 , -1.78149 , -0.136788 , 1.50896 , 0.0225348 , -162 , 0 , -51
-20 , -40 , -20.04 , -39.96 , 0.0501022 , -0.271683 , -0.821358 , -1.43239 , 2.85717 , -1.77981 , -0.0586235 , 1.43114 , 0.122694 , -159 , 15 , -38
-20 , -40 , -20.1 , -39.92 , 0.0513494 , -0.27194 , -0.821633 , -1.43415 , 2.88592 , -1.77653 , -0.136788 , 1.38221 , 0.169628 , -130 , -12 , -25
-20 , -40 , -19.96 , -40.12 , 0.0520684 , -0.272508 , -0.821945 , -1.43706 , 2.9132 , -1.77232 , -0.195412 , 1.2959 , 0.218093 , -148 , 34 , -77
-20 , -40 , -20.06 , -40.16 , 0.0517383 , -0.273462 , -0.821663 , -1.43964 , 2.9394 , -1.76773 , -0.0586235 , 1.24895 , 0.202149 , -172 , 68 , -149
-20 , -40 , -19.96 , -39.88 , 0.0509138 , -0.274686 , -0.820592 , -1.44077 , 2.96449 , -1.76431 , -0.0195412 , 1.23092 , 0.142636 , -91 , -2 , -111
-20 , -40 , -19.92 , -40.2 , 0.0506085 , -0.27546 , -0.819176 , -1.44085 , 2.98802 , -1.76208 , 0.0195412 , 1.20438 , 0.0887963 , -9 , -2 , -112
-20 , -40 , -20.1 , -40.16 , 0.051676 , -0.275205 , -0.818259 , -1.43952 , 3.01092 , -1.76087 , 0.0781646 , 1.11663 , 0.0235868 , 55 , -18 , -66
-20 , -40 , -19.96 , -39.92 , 0.0534328 , -0.274281 , -0.817769 , -1.43803 , 3.0322 , -1.7608 , 0.0195412 , 1.12467 , 0 , -15 , 64 , -181
-20 , -40 , -19.94 , -40.16 , 0.0546069 , -0.273431 , -0.817604 , -1.43684 , 3.05254 , -1.76154 , 0.0977058 , 0.989834 , -0.0949208 , 1 , -27 , -224
-20 , -40 , -19.94 , -39.96 , 0.0554348 , -0.273009 , -0.817739 , -1.43446 , 3.07144 , -1.7633 , 0.17587 , 0.964988 , -0.10624 , -20 , -13 , -326
-20 , -40 , -20.06 , -40.08 , 0.0561178 , -0.272709 , -0.818107 , -1.43147 , 3.08938 , -1.76529 , 0.0977058 , 0.841987 , -0.096166 , -38 , -16 , -260
-20 , -40 , -19.96 , -40 , 0.056453 , -0.271947 , -0.818747 , -1.42985 , 3.1057 , -1.76701 , 0.0781646 , 0.837178 , -0.102131 , -84 , 12 , -299
-20 , -40 , -19.92 , -39.84 , 0.0561454 , -0.270949 , -0.819178 , -1.42934 , 3.12147 , -1.76855 , 0 , 0.70165 , -0.0746605 , -66 , -3 , -355
-20 , -40 , -20.08 , -39.84 , 0.0553664 , -0.27035 , -0.818732 , -1.42901 , 3.13557 , -1.76889 , 0.0586235 , 0.651909 , -0.0196449 , -52 , 37 , -212
-20 , -40 , -19.98 , -39.88 , 0.0556167 , -0.270171 , -0.81861 , -1.42836 , 3.14843 , -1.76844 , -0.0195412 , 0.61839 , 0.0187921 , -94 , 6 , -51
-20 , -40 , -20.06 , -39.88 , 0.0566067 , -0.26993 , -0.818985 , -1.42901 , 3.16055 , -1.76638 , -0.0977058 , 0.487308 , 0.12722 , -143 , 7 , -105
-20 , -40 , -20 , -40.16 , 0.0566723 , -0.269934 , -0.819252 , -1.43116 , 3.17104 , -1.76316 , -0.117247 , 0.524825 , 0.173647 , -189 , -32 , -101
-20 , -40 , -19.98 , -40.16 , 0.0553498 , -0.270912 , -0.818556 , -1.43321 , 3.18028 , -1.76007 , -0.0781646 , 0.42024 , 0.111876 , -163 , 57 , -72
-20 , -40 , -20.08 , -39.96 , 0.0544164 , -0.272148 , -0.817397 , -1.43385 , 3.18851 , -1.7582 , 0 , 0.380671 , 0.091171 , -131 , 64 , -64
-20 , -40 , -20.1 , -39.84 , 0.0554143 , -0.272371 , -0.816931 , -1.43446 , 3.19592 , -1.75747 , -0.0781646 , 0.355293 , 0.0197451 , -155 , -20 , -35
-20 , -40 , -20 , -40.2 , 0.0570411 , -0.271575 , -0.817015 , -1.43641 , 3.20141 , -1.75706 , -0.117247 , 0.280763 , 0.0164676 , -146 , 4 , 42
-20 , -40 , -19.96 , -40 , 0.0576196 , -0.271122 , -0.816896 , -1.43862 , 3.20631 , -1.75632 , -0.0781646 , 0.206492 , 0.0389058 , -156 , -5 , -124
-20 , -40 , -20.1 , -40 , 0.0576268 , -0.2719 , -0.816625 , -1.43938 , 3.20969 , -1.7564 , -0.0195412 , 0.107605 , 0 , -145 , 25 , -188
-20 , -40 , -20.08 , -39.92 , 0.0586543 , -0.272716 , -0.817198 , -1.43999 , 3.21171 , -1.75782 , -0.0586235 , 0.089364 , -0.0995974 , -120 , -50 , -238
-20 , -40 , -20 , -40.2 , 0.060187 , -0.272487 , -0.818305 , -1.44085 , 3.2127 , -1.75974 , -0.0195412 , 0.0242535 , -0.0488934 , -110 , 16 , -286
-20 , -40 , -20.02 , -39.88 , 0.0601586 , -0.272119 , -0.819086 , -1.44067 , 3.21255 , -1.76136 , 0.0781646 , -0.0254331 , -0.118814 , 28 , -33 , -240
-20 , -40 , -20.06 , -40.2 , 0.0588049 , -0.272247 , -0.819086 , -1.43868 , 3.21184 , -1.76322 , 0.117247 , -0.0764114 , -0.0585292 , 3 , -29 , -312
-20 , -40 , -20.06 , -40.12 , 0.0579683 , -0.272259 , -0.819007 , -1.437 , 3.21102 , -1.76478 , 0.0390823 , -0.0402905 , -0.121222 , 15 , -19 , -325
-20 , -40 , -19.96 , -40.04 , 0.0582519 , -0.271511 , -0.819223 , -1.43657 , 3.21005 , -1.76744 , 0.0195412 , -0.038146 , -0.166638 , -35 , -59 , -277
