0 , 0 , 0 , 0 , -0.0170894 , -0.0595911 , -0.551829 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -32
10 , 0 , 10.04 , 0 , -0.0170657 , -0.0596054 , -0.551829 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -76 , -35
10 , 0 , 9.96 , 0 , -0.0170399 , -0.059615 , -0.551829 , 0.000527611 , -0.000429905 , -0.000371282 , 0.0781646 , -0.0664058 , -0.0238695 , 56 , -136 , -113
10 , 0 , 10 , 0 , -0.0170744 , -0.0596518 , -0.551829 , 0.00252081 , -0.00244264 , -0.00193457 , 0.117247 , -0.13458 , -0.125156 , 63 , -130 , -99
10 , 0 , 9.96 , 0 , -0.0172389 , -0.0597599 , -0.551753 , 0.00551061 , -0.00560831 , -0.0047485 , 0.17587 , -0.184931 , -0.192082 , 46 , -90 , -76
10 , 0 , 10 , 0 , -0.0174306 , -0.0594007 , -0.551596 , 0.00965333 , -0.00994645 , -0.00869581 , 0.293117 , -0.211942 , -0.211942 , -2 , -133 , -172
10 , 0 , 10.03 , 0 , -0.0175182 , -0.0581518 , -0.551396 , 0.0154375 , -0.0154766 , -0.0140696 , 0.312658 , -0.332519 , -0.281708 , -52 , -16 , -117
10 , 0 , 9.96 , 0 , -0.0174517 , -0.0564538 , -0.551317 , 0.022062 , -0.022062 , -0.020655 , 0.410364 , -0.363668 , -0.339451 , -81 , -85 , -81
10 , 0 , 10.02 , 0 , -0.0171743 , -0.0542951 , -0.551317 , 0.0294094 , -0.0298198 , -0.0283347 , 0.468988 , -0.408809 , -0.417842 , 2 , -141 , -3
10 , 0 , 9.99 , 0 , -0.0168702 , -0.0514549 , -0.551317 , 0.03918 , -0.038926 , -0.0371282 , 0.468988 , -0.423274 , -0.46233 , 93 , -172 , -91
10 , 0 , 9.98 , 0 , -0.0167765 , -0.0480882 , -0.551248 , 0.0496345 , -0.0492437 , -0.0469183 , 0.527611 , -0.613213 , -0.52957 , 11 , -41 , -118
10 , 0 , 9.98 , 0 , -0.0166612 , -0.0443593 , -0.551309 , 0.0609098 , -0.0608707 , -0.0581936 , 0.586235 , -0.5753 , -0.595461 , 46 , -112 , -79
10 , 0 , 10 , 0 , -0.0166588 , -0.0405063 , -0.551062 , 0.0735725 , -0.0731426 , -0.0709149 , 0.644858 , -0.639992 , -0.673445 , 153 , -131 , -19
10 , 0 , 10.02 , 0 , -0.0168111 , -0.0366477 , -0.551062 , 0.0876421 , -0.0871145 , -0.0842615 , 0.781646 , -0.717102 , -0.703763 , -35 , -135 , -150
10 , 0 , 10.02 , 0 , -0.0170127 , -0.0324264 , -0.550919 , 0.102669 , -0.102493 , -0.0991714 , 0.781646 , -0.744897 , -0.77698 , 24 , -110 , -66
10 , 0 , 10.01 , 0 , -0.0172626 , -0.0276428 , -0.550711 , 0.11881 , -0.1184 , -0.11541 , 0.898893 , -0.822207 , -0.825681 , -4 , -214 , -135
10 , 0 , 10.04 , 0 , -0.0174782 , -0.0222231 , -0.550572 , 0.13671 , -0.136046 , -0.132411 , 0.898893 , -0.917423 , -0.91385 , -58 , -90 , -101
10 , 0 , 9.99 , 0 , -0.0175481 , -0.0159122 , -0.550292 , 0.15502 , -0.154473 , -0.151092 , 0.937975 , -0.959463 , -0.955556 , 68 , -106 , -46
10 , 0 , 9.97 , 0 , -0.0173538 , -0.00867534 , -0.550184 , 0.175245 , -0.17462 , -0.170477 , 1.07476 , -1.05914 , -1.02399 , -34 , -82 , -115
10 , 0 , 9.96 , 0 , -0.0172683 , -0.000587652 , -0.549891 , 0.196056 , -0.19461 , -0.191073 , 1.07476 , -0.983613 , -0.964992 , 122 , -87 , -45
10 , 0 , 10.05 , 0 , -0.0168317 , 0.00821675 , -0.550146 , 0.218802 , -0.214112 , -0.210185 , 1.15293 , -0.968981 , -0.919579 , -18 , -16 , -149
10 , 0 , 10.05 , 0 , -0.0164928 , 0.0165253 , -0.549847 , 0.2419 , -0.232911 , -0.229628 , 1.27018 , -0.833901 , -0.909594 , -2 , -163 , -16
10 , 0 , 10.04 , 0 , -0.0164581 , 0.0240407 , -0.550001 , 0.266776 , -0.248857 , -0.245613 , 1.25063 , -0.878908 , -0.746796 , 117 , -46 , -181
10 , 0 , 9.98 , 0 , -0.0166118 , 0.031421 , -0.550001 , 0.292863 , -0.265506 , -0.262594 , 1.3288 , -0.753999 , -0.756428 , -19 , -147 , -100
10 , 0 , 10.01 , 0 , -0.0171074 , 0.0379091 , -0.550062 , 0.320905 , -0.279751 , -0.277269 , 1.40696 , -0.668831 , -0.638251 , 61 , -212 , -160
10 , 0 , 9.97 , 0 , -0.0174632 , 0.043272 , -0.550147 , 0.348126 , -0.293313 , -0.290616 , 1.44605 , -0.665415 , -0.610661 , -16 , -46 , -209
10 , 0 , 10.02 , 0 , -0.0173517 , 0.0476323 , -0.550265 , 0.378903 , -0.305331 , -0.303142 , 1.38742 , -0.569155 , -0.569155 , -21 , -133 , -83
10 , 0 , 10.01 , 0 , -0.0167331 , 0.0512239 , -0.550559 , 0.406593 , -0.315981 , -0.3143 , 1.38742 , -0.515594 , -0.526476 , -18 , -142 , -105
10 , 0 , 10 , 0 , -0.0161124 , 0.0548792 , -0.550939 , 0.433149 , -0.325653 , -0.323875 , 1.28972 , -0.432963 , -0.467304 , 66 , -165 , -124
10 , 0 , 9.98 , 0 , -0.0159569 , 0.0588186 , -0.551094 , 0.459022 , -0.334408 , -0.332551 , 1.19201 , -0.381534 , -0.491601 , -39 , -78 , -50
10 , 0 , 10 , 0 , -0.0163459 , 0.0626335 , -0.551094 , 0.482979 , -0.341677 , -0.340368 , 1.28972 , -0.311079 , -0.340534 , -20 , -142 , -62
10 , 0 , 9.97 , 0 , -0.0168002 , 0.0661701 , -0.551094 , 0.506194 , -0.347676 , -0.346641 , 1.0943 , -0.284165 , -0.336722 , 37 , -97 , 2
10 , 0 , 10.01 , 0 , -0.0169748 , 0.0693825 , -0.551094 , 0.528158 , -0.352483 , -0.351878 , 1.11385 , -0.245801 , -0.207002 , -54 , -142 , -64
10 , 0 , 10.01 , 0 , -0.0167713 , 0.0719643 , -0.551094 , 0.548696 , -0.356177 , -0.355532 , 0.918434 , -0.128729 , -0.158613 , 100 , -147 , -79
10 , 0 , 10.04 , 0 , -0.0165008 , 0.073745 , -0.551196 , 0.568355 , -0.358619 , -0.358248 , 0.996599 , -0.105628 , -0.110111 , -55 , -160 , -117
10 , 0 , 9.97 , 0 , -0.0164942 , 0.0746803 , -0.551387 , 0.586626 , -0.359889 , -0.359714 , 0.859811 , -0.0446212 , -0.0396584 , 43 , -172 , -164
10 , 0 , 10 , 0 , -0.0167063 , 0.0749007 , -0.55153 , 0.603919 , -0.360065 , -0.360007 , 0.801187 , 0 , -0.00615074 , 61 , -118 , -108
10 , 0 , 10.04 , 0 , -0.0169826 , 0.0747106 , -0.55153 , 0.619982 , -0.35942 , -0.359538 , 0.723023 , 0.0372873 , 0.0241307 , 57 , -67 , -13
10 , 0 , 9.96 , 0 , -0.01711 , 0.0742776 , -0.55153 , 0.63458 , -0.358854 , -0.358756 , 0.68394 , 0.0100986 , 0.0426843 , 114 , -31 , -62
10 , 0 , 10.05 , 0 , -0.0169548 , 0.073844 , -0.55153 , 0.648551 , -0.357994 , -0.358072 , 0.644858 , 0.098196 , 0.0298973 , -71 , -63 , -17
10 , 0 , 9.96 , 0 , -0.0166822 , 0.0736134 , -0.55153 , 0.66096 , -0.357505 , -0.357486 , 0.586235 , 0 , 0.00977058 , -35 , -34 , -1
10 , 0 , 10 , 0 , -0.0166001 , 0.0732827 , -0.55153 , 0.672724 , -0.357232 , -0.357115 , 0.50807 , 0 , 0 , 20 , -75 , -58
10 , 0 , 10.04 , 0 , -0.0167342 , 0.0728719 , -0.55153 , 0.682416 , -0.357681 , -0.357427 , 0.488529 , -0.0357678 , -0.0361292 , 14 , -142 , -123
10 , 0 , 10.04 , 0 , -0.0168175 , 0.0726796 , -0.55153 , 0.691894 , -0.358834 , -0.358678 , 0.390823 , -0.0413771 , -0.102417 , -10 , -179 , -84
10 , 0 , 10 , 0 , -0.016611 , 0.0725084 , -0.55153 , 0.699085 , -0.359577 , -0.359596 , 0.293117 , -0.045728 , -0.0132688 , 35 , -117 , -155
10 , 0 , 10.04 , 0 , -0.0162685 , 0.0724058 , -0.551641 , 0.705788 , -0.35946 , -0.359538 , 0.351741 , 0.0394449 , 0.0232922 , -44 , -77 , -61
10 , 0 , 9.99 , 0 , -0.0162525 , 0.0724257 , -0.551741 , 0.711161 , -0.359147 , -0.359049 , 0.214953 , 0.0083787 , 0 , 86 , -58 , -36
10 , 0 , 9.99 , 0 , -0.0165799 , 0.0725298 , -0.551741 , 0.715128 , -0.358678 , -0.358697 , 0.195412 , 0.0347039 , 0.0271327 , 95 , -68 , -36
10 , 0 , 10.03 , 0 , -0.0167652 , 0.0727089 , -0.551741 , 0.718196 , -0.358287 , -0.358268 , 0.117247 , 0 , 0 , 81 , -106 , -44
10 , 0 , 10.05 , 0 , -0.0166315 , 0.0726623 , -0.551741 , 0.719799 , -0.35858 , -0.358502 , 0.0586235 , -0.0499764 , -0.0467108 , 38 , -151 , -135
10 , 0 , 10.04 , 0 , -0.0164426 , 0.0723401 , -0.551805 , 0.720522 , -0.359616 , -0.359518 , 0 , -0.0448395 , -0.0706303 , 65 , -179 , -130
10 , 0 , 10.03 , 0 , -0.0163109 , 0.0719726 , -0.551886 , 0.720131 , -0.359831 , -0.359948 , -0.0390823 , 0 , -0.00880688 , 67 , -62 , -84
10 , 0 , 9.97 , 0 , -0.0162035 , 0.0717179 , -0.551886 , 0.719036 , -0.359635 , -0.359733 , -0.0195412 , 0.0119902 , 0.0163388 , -12 , -58 , -35
10 , 0 , 10 , 0 , -0.0162613 , 0.0715889 , -0.551886 , 0.717981 , -0.358834 , -0.358932 , -0.117247 , 0.0999373 , 0.0511369 , 66 , -144 , -24
10 , 0 , 10.03 , 0 , -0.0164478 , 0.0716049 , -0.551886 , 0.71675 , -0.358072 , -0.358189 , -0.0195412 , 0 , 0.0194541 , 16 , -36 , -28
10 , 0 , 9.96 , 0 , -0.0165243 , 0.0716855 , -0.551886 , 0.716828 , -0.358189 , -0.35815 , 0.0390823 , -0.038047 , -0.0146571 , 68 , -88 , -91
10 , 0 , 10.03 , 0 , -0.0164097 , 0.0716934 , -0.551886 , 0.7172 , -0.358443 , -0.358483 , -0.0195412 , -0.00460023 , -0.0188041 , 34 , -124 , -99
10 , 0 , 10.01 , 0 , -0.0161802 , 0.0716798 , -0.551961 , 0.717121 , -0.358834 , -0.358815 , 0.0195412 , -0.0219015 , -0.0460584 , 114 , -179 , -114
10 , 0 , 10.02 , 0 , -0.0161051 , 0.0714989 , -0.552039 , 0.717629 , -0.359166 , -0.359206 , 0.0195412 , 0 , 0 , 34 , -86 , -102
10 , 0 , 9.98 , 0 , -0.0161642 , 0.0711148 , -0.552039 , 0.71804 , -0.359127 , -0.359186 , 0.0390823 , 0 , 0 , 129 , -86 , -78
10 , 0 , 10.03 , 0 , -0.0161681 , 0.0707906 , -0.552039 , 0.718235 , -0.358678 , -0.358756 , -0.0195412 , 0.0293666 , 0.0348816 , 36 , -58 , -14
10 , 0 , 9.98 , 0 , -0.0161405 , 0.0707816 , -0.552039 , 0.718118 , -0.358189 , -0.358111 , 0.0390823 , 0.00757601 , 0.0129086 , 68 , -15 , 13
10 , 0 , 9.97 , 0 , -0.0161736 , 0.0710041 , -0.552039 , 0.718294 , -0.357877 , -0.357838 , -0.0390823 , 0 , 0 , 54 , -40 , -27
10 , 0 , 9.98 , 0 , -0.0162723 , 0.0711728 , -0.552039 , 0.717082 , -0.357564 , -0.357525 , -0.0977058 , 0 , 0 , -31 , -52 , -24
10 , 0 , 10.04 , 0 , -0.0162702 , 0.0712388 , -0.552039 , 0.715519 , -0.357662 , -0.357584 , -0.0390823 , -0.0091945 , -0.00415774 , 87 , -76 , -110
10 , 0 , 10.04 , 0 , -0.0162311 , 0.0710961 , -0.552039 , 0.715304 , -0.358346 , -0.358209 , 0 , -0.0535855 , -0.0519885 , 68 , -190 , -152
10 , 0 , 10 , 0 , -0.0162862 , 0.070715 , -0.552039 , 0.71632 , -0.359381 , -0.359342 , 0.0781646 , -0.030118 , -0.0544109 , 114 , -151 , -99
10 , 0 , 10.04 , 0 , -0.0162864 , 0.0703629 , -0.552039 , 0.717493 , -0.359518 , -0.359616 , 0.0390823 , 0 , 0 , 99 , -132 , -115
10 , 0 , 9.98 , 0 , -0.016213 , 0.0702532 , -0.552039 , 0.718392 , -0.359557 , -0.359616 , 0.0781646 , 0 , 0 , 64 , -169 , -115
10 , 0 , 9.97 , 0 , -0.0162165 , 0.0704261 , -0.552039 , 0.719388 , -0.359557 , -0.359635 , 0.0390823 , 0.00662305 , 0 , 50 , -77 , -31
10 , 0 , 10.04 , 0 , -0.0163195 , 0.0707434 , -0.552039 , 0.719075 , -0.358541 , -0.358756 , -0.0390823 , 0.0622457 , 0.0734439 , 19 , -11 , -43
10 , 0 , 9.97 , 0 , -0.0163301 , 0.0710597 , -0.552039 , 0.718704 , -0.357779 , -0.357799 , 0 , 0.0146046 , 0.021657 , 68 , -40 , -36
10 , 0 , 10.05 , 0 , -0.0162796 , 0.0711573 , -0.552039 , 0.718665 , -0.357603 , -0.357466 , -0.0195412 , 0 , 0 , 78 , -76 , -46
10 , 0 , 10.01 , 0 , -0.0162886 , 0.0708844 , -0.552039 , 0.718294 , -0.357877 , -0.357779 , 0.0195412 , -0.0528902 , -0.0414415 , 82 , -88 , -101
10 , 0 , 9.98 , 0 , -0.0162381 , 0.0703085 , -0.552039 , 0.718274 , -0.358541 , -0.358424 , -0.0195412 , -0.0358501 , -0.0145115 , -13 , -161 , -142
10 , 0 , 10.02 , 0 , -0.0160909 , 0.0696627 , -0.552117 , 0.716867 , -0.358483 , -0.358502 , -0.0977058 , 0.00446784 , 0 , 51 , -95 , -47
10 , 0 , 9.96 , 0 , -0.0159871 , 0.0692414 , -0.552199 , 0.715421 , -0.358209 , -0.358033 , -0.0195412 , 0 , 0 , 10 , -69 , -46
10 , 0 , 9.97 , 0 , -0.0161075 , 0.0692099 , -0.552199 , 0.714464 , -0.357759 , -0.357701 , -0.0586235 , 0.0196139 , 0.0359252 , 31 , -52 , -36
10 , 0 , 10.04 , 0 , -0.0163281 , 0.0695545 , -0.552199 , 0.713917 , -0.357466 , -0.357232 , 0 , 0 , 0 , 104 , -83 , -43
10 , 0 , 10.02 , 0 , -0.016458 , 0.0700169 , -0.552199 , 0.71464 , -0.357877 , -0.357584 , 0.0781646 , -0.0249238 , -0.0369438 , 68 , -161 , -138
10 , 0 , 10.02 , 0 , -0.0164472 , 0.0702481 , -0.552199 , 0.716555 , -0.358756 , -0.35858 , 0.0977058 , -0.0318951 , -0.0744887 , 146 , -132 , -84
10 , 0 , 9.98 , 0 , -0.0162375 , 0.0700592 , -0.552317 , 0.718118 , -0.358854 , -0.358971 , 0.0390823 , 0 , 0 , 85 , -105 , -115
10 , 0 , 10 , 0 , -0.016026 , 0.0696491 , -0.552461 , 0.718313 , -0.358561 , -0.358678 , 0 , 0.0570932 , 0.0491141 , 34 , -77 , -51
10 , 0 , 10.05 , 0 , -0.0161147 , 0.069306 , -0.552546 , 0.717297 , -0.35817 , -0.35817 , -0.0390823 , 0 , 0 , 33 , -95 , -45
10 , 0 , 10.02 , 0 , -0.0163888 , 0.0691846 , -0.552546 , 0.716731 , -0.358502 , -0.358365 , 0.0195412 , -0.0472761 , -0.034977 , 83 , -105 , -110
10 , 0 , 9.97 , 0 , -0.0164831 , 0.0692415 , -0.552546 , 0.717571 , -0.358932 , -0.358873 , 0.0781646 , 0 , -0.00972525 , 114 , -151 , -137
10 , 0 , 10.02 , 0 , -0.016298 , 0.0694125 , -0.552546 , 0.718294 , -0.358619 , -0.358737 , 0.0195412 , 0.0323233 , 0.051478 , 51 , -58 , -91
10 , 0 , 9.98 , 0 , -0.0161336 , 0.0696566 , -0.552616 , 0.718333 , -0.35817 , -0.358189 , -0.0195412 , 0 , 0 , 51 , -62 , -17
10 , 0 , 9.97 , 0 , -0.0162301 , 0.0697838 , -0.552616 , 0.717669 , -0.357935 , -0.357955 , -0.0586235 , 0 , 0.00646084 , 49 , -21 , -17
10 , 0 , 9.99 , 0 , -0.0164536 , 0.0697335 , -0.552616 , 0.71591 , -0.357525 , -0.357584 , -0.117247 , 0 , 0.0561737 , 64 , -52 , -81
10 , 0 , 10.05 , 0 , -0.0164247 , 0.0695937 , -0.552616 , 0.714679 , -0.35772 , -0.357584 , -0.0390823 , -0.0205454 , -0.0202138 , 28 , -100 , -100
10 , 0 , 10 , 0 , -0.016171 , 0.0694278 , -0.552616 , 0.714698 , -0.358912 , -0.358658 , 0.0390823 , -0.0739997 , -0.0560663 , 117 , -142 , -139
10 , 0 , 9.98 , 0 , -0.0160218 , 0.0692004 , -0.552691 , 0.716066 , -0.359733 , -0.359714 , 0.0586235 , -0.0114594 , -0.0374972 , 100 , -179 , -135
10 , 0 , 10 , 0 , -0.0159982 , 0.0691771 , -0.552691 , 0.716867 , -0.35985 , -0.359929 , 0.0195412 , 0.00609588 , 0 , 66 , -69 , -21
10 , 0 , 9.98 , 0 , -0.0161303 , 0.0694371 , -0.552691 , 0.716906 , -0.35901 , -0.359186 , 0 , 0.0422775 , 0.0798463 , 81 , -12 , -72
10 , 0 , 10.02 , 0 , -0.0163323 , 0.0697497 , -0.552691 , 0.71632 , -0.358111 , -0.358072 , -0.0586235 , 0.0541497 , 0.0209748 , 83 , -99 , -8
10 , 0 , 9.96 , 0 , -0.016356 , 0.0699642 , -0.552691 , 0.715519 , -0.357974 , -0.357935 , -0.0195412 , 0 , 0 , 82 , -136 , -92
10 , 0 , 9.97 , 0 , -0.016196 , 0.0698586 , -0.552691 , 0.714991 , -0.358072 , -0.358072 , -0.0586235 , 0 , 0 , -16 , -29 , -19
10 , 0 , 9.98 , 0 , -0.0160507 , 0.0693949 , -0.552791 , 0.714307 , -0.357681 , -0.357701 , 0 , 0 , 0.0128 , -19 , -34 , 2
10 , 0 , 10.01 , 0 , -0.0160759 , 0.0688307 , -0.552791 , 0.714816 , -0.357584 , -0.357545 , 0.0586235 , 0 , 0 , 99 , -167 , -98
10 , 0 , 10.03 , 0 , -0.0162041 , 0.0683696 , -0.552791 , 0.716574 , -0.358228 , -0.358209 , 0.0977058 , -0.0243954 , -0.0689522 , 84 , -179 , -118
10 , 0 , 10.01 , 0 , -0.0161791 , 0.0681669 , -0.552791 , 0.718333 , -0.359127 , -0.35903 , 0.0781646 , -0.0598066 , -0.0249035 , 19 , -123 , -139
10 , 0 , 9.99 , 0 , -0.0160241 , 0.0683425 , -0.552791 , 0.719036 , -0.359166 , -0.359225 , 0 , 0 , 0 , 86 , -58 , -54
10 , 0 , 9.97 , 0 , -0.0160204 , 0.0688179 , -0.552791 , 0.718431 , -0.35858 , -0.358561 , -0.0586235 , 0.0104445 , 0.0703417 , 36 , -14 , -65
10 , 0 , 10.05 , 0 , -0.0161965 , 0.0693719 , -0.552791 , 0.716613 , -0.357545 , -0.35774 , -0.117247 , 0.0680398 , 0.0242666 , 65 , -119 , -17
10 , 0 , 9.96 , 0 , -0.0163321 , 0.0696814 , -0.552791 , 0.714972 , -0.357662 , -0.357584 , -0.0390823 , 0 , 0 , 57 , -76 , -73
10 , 0 , 10.01 , 0 , -0.0162818 , 0.0695787 , -0.552791 , 0.714014 , -0.357799 , -0.357759 , -0.0390823 , 0 , -0.00614001 , 11 , -88 , -73
10 , 0 , 10.05 , 0 , -0.0161272 , 0.069108 , -0.552857 , 0.713975 , -0.357877 , -0.357799 , 0.0390823 , 0 , -0.00244503 , 113 , -161 , -109
10 , 0 , 9.97 , 0 , -0.016109 , 0.0684919 , -0.552857 , 0.715343 , -0.359186 , -0.358971 , 0.0781646 , -0.0521185 , -0.0418017 , 113 , -178 , -163
10 , 0 , 10.05 , 0 , -0.0162045 , 0.0679367 , -0.552936 , 0.716789 , -0.359909 , -0.35985 , 0.0390823 , 0 , -0.0492548 , 18 , -118 , -112
10 , 0 , 10.03 , 0 , -0.0162046 , 0.067883 , -0.552936 , 0.717981 , -0.360046 , -0.359968 , 0.0977058 , 0 , 0 , 54 , -106 , -157
10 , 0 , 10 , 0 , -0.0161729 , 0.0684689 , -0.552936 , 0.719271 , -0.359714 , -0.35985 , 0.0390823 , 0.0299033 , 0.0289062 , 98 , -77 , -80
