0 , 0 , 0 , 0 , -0.0172906 , -0.0725146 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -29
0 , 0 , 0 , 0 , -0.0172807 , -0.0724627 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -46
0 , 0 , 0 , 0 , -0.0173162 , -0.0724266 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -64 , -20
0 , 0 , 0 , 0 , -0.0173139 , -0.0724241 , -0.81311 , 0 , 0 , 0 , 0 , 0.00282192 , 0 , 57 , -88 , -32
0 , 0 , 0 , 0 , -0.0172871 , -0.0724282 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -88 , -49
0 , 0 , 0 , 0 , -0.0172462 , -0.0724128 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , -52 , -20
0 , 0 , 0 , 0 , -0.0172318 , -0.0723981 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -46 , -17
0 , 0 , 0 , 0 , -0.0172483 , -0.0723976 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -52 , 11
0 , 0 , 0 , 0 , -0.0172699 , -0.0724043 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -9 , -69 , -20
0 , 0 , 0 , 0 , -0.0172964 , -0.0724259 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -58 , -32
0 , 0 , 0 , 0 , -0.017319 , -0.0724469 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -52 , -40
0 , 0 , 0 , 0 , -0.0173133 , -0.0724561 , -0.81311 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 38 , -88 , -17
0 , 0 , 0 , 0 , -0.0173028 , -0.0724748 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -100 , -29
0 , 0 , 0 , 0 , -0.0173083 , -0.0724813 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -113 , -29
0 , 0 , 0 , 0 , -0.017281 , -0.072453 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -69 , -58
0 , 0 , 0 , 0 , -0.017274 , -0.072431 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -46 , -32
0 , 0 , 0 , 0 , -0.0173314 , -0.0724163 , -0.81311 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -40 , -32
0 , 0 , 0 , 0 , -0.017373 , -0.072391 , -0.81311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -69 , -35
0 , 0 , 0 , 0 , -0.0173595 , -0.0723932 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , 15
0 , 0 , 0 , 0 , -0.0173175 , -0.072426 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -57 , -20
0 , 0 , 0 , 0 , -0.0172485 , -0.0724502 , -0.81311 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -52 , -20
0 , 0 , 0 , 0 , -0.0172216 , -0.0724667 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -40
0 , 0 , 0 , 0 , -0.017244 , -0.0724879 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -64 , -32
0 , 0 , 0 , 0 , -0.0172435 , -0.0725011 , -0.81311 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -94 , -32
0 , 0 , 0 , 0 , -0.0172218 , -0.0725055 , -0.81311 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 28 , -82 , -17
0 , 0 , 0 , 0 , -0.0171815 , -0.0725024 , -0.81311 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , -32
0 , 0 , 0 , 0 , -0.017162 , -0.07247 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -33 , -43
0 , 0 , 0 , 0 , -0.0171641 , -0.0724401 , -0.81311 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -17
0 , 0 , 0 , 0 , -0.0171563 , -0.0724515 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -55
0 , 0 , 0 , 0 , -0.0171462 , -0.0724448 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -32
0 , 0 , 0 , 0 , -0.0171758 , -0.0724521 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -43
0 , 0 , 0 , 0 , -0.0172058 , -0.0724692 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -46 , -29
0 , 0 , 0 , 0 , -0.0171904 , -0.0724434 , -0.81311 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -64 , -17
0 , 0 , 0 , 0 , -0.0171893 , -0.0724135 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -17
0 , 0 , 0 , 0 , -0.0171892 , -0.0723907 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -9
40 , -40 , 40.16 , -40 , -0.017168 , -0.072388 , -0.81311 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -20
40 , -40 , 39.84 , -39.96 , -0.0171628 , -0.0723981 , -0.81311 , 0.000527611 , 0.000644858 , -0.000371282 , 0.0781646 , 0.0347373 , -0.0241187 , 66 , 4 , -128
40 , -40 , 40.16 , -39.96 , -0.0170827 , -0.0724449 , -0.813189 , 0.00238402 , 0.00216907 , -0.00195412 , 0.156329 , 0.141945 , -0.120524 , 17 , -52 , -85
40 , -40 , 39.84 , -40.2 , -0.0164653 , -0.0723729 , -0.813907 , 0.00553015 , 0.0054129 , -0.0047485 , 0.195412 , 0.182173 , -0.184814 , 28 , -34 , -64
40 , -40 , 40.2 , -40 , -0.0152663 , -0.0722865 , -0.815081 , 0.00967287 , 0.00965333 , -0.00871536 , 0.254035 , 0.262414 , -0.196064 , -19 , -30 , -124
40 , -40 , 39.92 , -40.16 , -0.0140933 , -0.0725621 , -0.816701 , 0.015203 , 0.0149685 , -0.0140501 , 0.273576 , 0.305808 , -0.285272 , -68 , 20 , -52
40 , -40 , 40.12 , -40.04 , -0.0132612 , -0.072876 , -0.818785 , 0.0217298 , 0.0214953 , -0.020655 , 0.371282 , 0.393709 , -0.341827 , -66 , -23 , -32
40 , -40 , 40.04 , -40.04 , -0.0127019 , -0.0729907 , -0.821356 , 0.0293313 , 0.0295071 , -0.0283738 , 0.410364 , 0.438798 , -0.412549 , 11 , 16 , -53
40 , -40 , 40 , -40 , -0.0122176 , -0.0730412 , -0.824284 , 0.0386719 , 0.0389651 , -0.0376363 , 0.488529 , 0.426351 , -0.426971 , 111 , 7 , -84
40 , -40 , 40.16 , -39.88 , -0.0117001 , -0.0730883 , -0.827562 , 0.049146 , 0.0491265 , -0.047485 , 0.527611 , 0.551747 , -0.556198 , -27 , -16 , -136
40 , -40 , 40 , -40.2 , -0.0110522 , -0.0732506 , -0.831224 , 0.0609098 , 0.0602454 , -0.0588384 , 0.586235 , 0.579856 , -0.633079 , 48 , 39 , -47
40 , -40 , 39.92 , -39.92 , -0.0101669 , -0.0734855 , -0.835312 , 0.0728885 , 0.0729667 , -0.0716183 , 0.625317 , 0.703338 , -0.671517 , 198 , -2 , -30
40 , -40 , 39.92 , -40 , -0.00926706 , -0.0735561 , -0.839815 , 0.0876616 , 0.0870559 , -0.0850431 , 0.801187 , 0.717541 , -0.697065 , -53 , -1 , -131
40 , -40 , 39.96 , -40.04 , -0.00859134 , -0.0734746 , -0.844554 , 0.102689 , 0.101751 , -0.100051 , 0.820728 , 0.801412 , -0.773393 , -31 , 34 , -66
40 , -40 , 40.2 , -40.12 , -0.00805159 , -0.0733642 , -0.849696 , 0.118752 , 0.11838 , -0.116289 , 0.879352 , 0.808596 , -0.82163 , 97 , -3 , -78
40 , -40 , 39.88 , -40.12 , -0.00756079 , -0.0734145 , -0.855278 , 0.136749 , 0.135811 , -0.133329 , 0.898893 , 0.870426 , -0.885549 , -68 , -7 , -93
40 , -40 , 39.88 , -39.96 , -0.00695933 , -0.0735935 , -0.861173 , 0.155 , 0.155274 , -0.152069 , 0.937975 , 0.978685 , -0.975431 , 117 , -35 , -2
40 , -40 , 39.88 , -39.88 , -0.00624524 , -0.0736565 , -0.86758 , 0.175362 , 0.174346 , -0.171552 , 1.05522 , 0.979505 , -1.01777 , -52 , 34 , -83
40 , -40 , 40.08 , -39.96 , -0.00546078 , -0.0737188 , -0.874391 , 0.195998 , 0.196291 , -0.192676 , 1.05522 , 1.13721 , -1.10402 , 101 , -76 , -17
40 , -40 , 39.92 , -40.12 , -0.00468105 , -0.0737694 , -0.881678 , 0.218841 , 0.217552 , -0.214464 , 1.07476 , 1.11557 , -1.13611 , 40 , 2 , -67
40 , -40 , 40.12 , -40 , -0.00424806 , -0.0737771 , -0.888989 , 0.24188 , 0.242271 , -0.23805 , 1.27018 , 1.28208 , -1.18971 , 9 , -112 , -68
40 , -40 , 40.04 , -40.08 , -0.00411687 , -0.0736506 , -0.896919 , 0.266756 , 0.266698 , -0.262379 , 1.23109 , 1.29769 , -1.32782 , 98 , 32 , -30
40 , -40 , 39.92 , -39.84 , -0.00387402 , -0.0733634 , -0.904961 , 0.292941 , 0.293 , -0.287919 , 1.34834 , 1.26753 , -1.31442 , -83 , 36 , -119
40 , -40 , 39.88 , -40.16 , -0.00355494 , -0.0731334 , -0.913117 , 0.319478 , 0.320084 , -0.315179 , 1.40696 , 1.38425 , -1.33615 , 96 , -84 , -132
40 , -40 , 40 , -39.88 , -0.00289461 , -0.0730065 , -0.922337 , 0.348028 , 0.348048 , -0.343045 , 1.38742 , 1.44928 , -1.45647 , 81 , 2 , -30
40 , -40 , 39.88 , -39.84 , -0.00162472 , -0.0727833 , -0.931837 , 0.377946 , 0.377809 , -0.3722 , 1.50467 , 1.46467 , -1.56433 , -87 , 68 , -85
40 , -40 , 39.92 , -40.04 , -0.000576707 , -0.0727266 , -0.941468 , 0.408273 , 0.408723 , -0.402919 , 1.62192 , 1.55913 , -1.48414 , -32 , -29 , -195
40 , -40 , 40 , -40.08 , -0.000525955 , -0.0725918 , -0.951411 , 0.439911 , 0.440477 , -0.434713 , 1.661 , 1.6273 , -1.60722 , 70 , -52 , -141
40 , -40 , 40.2 , -39.84 , -0.000826739 , -0.0723328 , -0.961395 , 0.47315 , 0.473287 , -0.469183 , 1.64146 , 1.73699 , -1.69187 , 93 , -88 , -29
40 , -40 , 39.88 , -40.16 , -0.00061066 , -0.0720193 , -0.971463 , 0.507425 , 0.507542 , -0.501387 , 1.661 , 1.74604 , -1.8038 , 105 , 16 , -79
40 , -40 , 40.12 , -40 , -0.00027833 , -0.0714812 , -0.981398 , 0.542834 , 0.543029 , -0.538378 , 1.7587 , 1.68943 , -1.83916 , 2 , 92 , -76
40 , -40 , 40.16 , -39.84 , -0.000152862 , -0.0707936 , -0.991593 , 0.581232 , 0.577969 , -0.574959 , 1.85641 , 1.60173 , -1.88045 , -1 , 68 , -174
40 , -40 , 40.12 , -39.88 , -0.000587723 , -0.0693549 , -1.00201 , 0.618927 , 0.613299 , -0.612733 , 1.93457 , 1.60722 , -1.91893 , -22 , 2 , -176
40 , -40 , 39.88 , -39.96 , -0.00167334 , -0.0672808 , -1.01235 , 0.657873 , 0.645562 , -0.651756 , 2.01274 , 1.57696 , -1.93636 , -98 , -33 , -86
40 , -40 , 40 , -40.04 , -0.00314276 , -0.0648986 , -1.02152 , 0.69803 , 0.676319 , -0.691855 , 2.07136 , 1.60943 , -1.99739 , -84 , -87 , -134
40 , -40 , 39.88 , -39.96 , -0.00523693 , -0.0615512 , -1.0304 , 0.739476 , 0.706022 , -0.733262 , 2.11044 , 1.45738 , -2.10497 , -94 , 17 , -177
40 , -40 , 39.84 , -40.16 , -0.00712408 , -0.0581279 , -1.03831 , 0.782037 , 0.733653 , -0.775686 , 2.20815 , 1.3586 , -2.17526 , -54 , 2 , -108
40 , -40 , 40.2 , -39.92 , -0.00786754 , -0.0542063 , -1.04677 , 0.82579 , 0.762594 , -0.819439 , 2.20815 , 1.40499 , -2.21012 , 56 , -57 , -111
40 , -40 , 40.2 , -39.92 , -0.00740344 , -0.0489274 , -1.05569 , 0.870598 , 0.788564 , -0.864364 , 2.28632 , 1.31442 , -2.36384 , 34 , -42 , -11
40 , -40 , 39.84 , -40.04 , -0.00610823 , -0.0434141 , -1.06529 , 0.916695 , 0.814046 , -0.910735 , 2.22769 , 1.21123 , -2.40259 , 156 , 34 , -40
40 , -40 , 40.04 , -39.92 , -0.00475558 , -0.0378252 , -1.07564 , 0.963828 , 0.836674 , -0.958122 , 2.36448 , 1.25666 , -2.40629 , 78 , -77 , -76
40 , -40 , 40.16 , -40.2 , -0.00372584 , -0.0319875 , -1.08697 , 1.01253 , 0.860514 , -1.00672 , 2.50127 , 1.02398 , -2.37822 , -48 , 131 , -195
40 , -40 , 40.12 , -39.92 , -0.00373287 , -0.0257461 , -1.09869 , 1.06261 , 0.882244 , -1.05608 , 2.61851 , 1.08111 , -2.48799 , -158 , -100 , -157
40 , -40 , 40.04 , -40.2 , -0.00594416 , -0.0189146 , -1.10996 , 1.11355 , 0.902254 , -1.10714 , 2.48173 , 0.948214 , -2.74742 , 121 , 82 , 48
40 , -40 , 39.92 , -40.08 , -0.00870286 , -0.0137241 , -1.12189 , 1.16534 , 0.921678 , -1.15959 , 2.59897 , 0.927213 , -2.69378 , 43 , -50 , -132
40 , -40 , 40.12 , -39.88 , -0.00989074 , -0.0108299 , -1.13307 , 1.219 , 0.939382 , -1.21288 , 2.7553 , 0.840174 , -2.65714 , -128 , 58 , -192
40 , -40 , 39.84 , -40.12 , -0.0100826 , -0.00728727 , -1.14449 , 1.27371 , 0.956188 , -1.26713 , 2.69668 , 0.82423 , -2.82353 , 93 , -19 , -45
40 , -40 , 39.96 , -40.2 , -0.00974361 , -0.00257243 , -1.15686 , 1.32899 , 0.97186 , -1.32331 , 2.85301 , 0.750378 , -2.86667 , -5 , -36 , -149
40 , -40 , 40.16 , -40 , -0.00945161 , 0.00258234 , -1.16941 , 1.38639 , 0.98593 , -1.37998 , 2.95071 , 0.689885 , -2.85272 , -120 , 38 , -185
40 , -40 , 40 , -40 , -0.0100212 , 0.00846729 , -1.18225 , 1.44425 , 0.999413 , -1.43829 , 2.81393 , 0.625641 , -3.01793 , 157 , -29 , -55
40 , -40 , 39.84 , -40.04 , -0.0117051 , 0.0146238 , -1.19512 , 1.5025 , 1.01129 , -1.50055 , 2.9898 , 0.544066 , -2.94961 , -119 , -4 , -222
40 , -40 , 40.12 , -39.92 , -0.0140659 , 0.0211078 , -1.20785 , 1.55952 , 1.02163 , -1.55743 , 2.69668 , 0.514239 , -2.98148 , 102 , 39 , -153
40 , -40 , 40.08 , -40.16 , -0.01652 , 0.0276857 , -1.22038 , 1.61498 , 1.03138 , -1.62024 , 2.89209 , 0.460873 , -3.03355 , -150 , 10 , -193
40 , -40 , 40 , -40.12 , -0.018376 , 0.0339851 , -1.23284 , 1.66995 , 1.0399 , -1.68046 , 2.63806 , 0.332238 , -3.05928 , 49 , 33 , -136
40 , -40 , 39.92 , -40.08 , -0.0196941 , 0.0404462 , -1.24574 , 1.72298 , 1.047 , -1.74032 , 2.59897 , 0.332896 , -3.016 , 87 , -20 , -222
40 , -40 , 39.92 , -40.12 , -0.0211387 , 0.0467337 , -1.25867 , 1.77504 , 1.0528 , -1.8007 , 2.71622 , 0.265382 , -3.02376 , -140 , 0 , -100
40 , -40 , 40.16 , -39.92 , -0.0230792 , 0.0526287 , -1.27172 , 1.82641 , 1.05741 , -1.86051 , 2.4231 , 0.214893 , -2.92934 , 51 , 18 , -233
40 , -40 , 40.08 , -40.16 , -0.0260185 , 0.0569873 , -1.28283 , 1.87601 , 1.06083 , -1.92054 , 2.3254 , 0.132691 , -3.0834 , 128 , 49 , -155
40 , -40 , 40.12 , -39.96 , -0.0297986 , 0.0615137 , -1.29465 , 1.9266 , 1.06323 , -1.98046 , 2.40356 , 0.0957581 , -2.97392 , 21 , 47 , -222
40 , -40 , 40.12 , -39.88 , -0.0335299 , 0.0678465 , -1.30624 , 1.97162 , 1.06437 , -2.0406 , 2.46219 , 0.0398087 , -3.07533 , -196 , 66 , -148
40 , -40 , 40.2 , -40.08 , -0.036681 , 0.0747347 , -1.31747 , 2.0205 , 1.06445 , -2.10064 , 2.3254 , 0 , -2.91657 , -181 , -15 , -254
40 , -40 , 39.96 , -39.88 , -0.0394943 , 0.0823728 , -1.32818 , 2.06548 , 1.06304 , -2.16065 , 2.22769 , -0.0528425 , -3.03159 , -95 , 26 , -138
40 , -40 , 40 , -40.08 , -0.0422576 , 0.0905183 , -1.33833 , 2.10703 , 1.06087 , -2.22054 , 2.01274 , -0.171513 , -3.03945 , 39 , 2 , -240
40 , -40 , 39.92 , -40 , -0.045643 , 0.0993908 , -1.34859 , 2.15158 , 1.05774 , -2.28067 , 2.07136 , -0.139447 , -3.04142 , 2 , -15 , -133
40 , -40 , 39.96 , -40.12 , -0.0494023 , 0.108589 , -1.35806 , 2.19289 , 1.05503 , -2.34048 , 1.9932 , -0.0976724 , -2.9422 , 82 , -42 , -301
40 , -40 , 40.2 , -40.04 , -0.0527011 , 0.117757 , -1.36766 , 2.23303 , 1.05333 , -2.40067 , 1.95412 , -0.0504153 , -3.0355 , 66 , -103 , -149
40 , -40 , 40 , -40.08 , -0.0554931 , 0.127059 , -1.37743 , 2.27201 , 1.05145 , -2.46033 , 1.85641 , -0.132872 , -2.90035 , 2 , -33 , -269
40 , -40 , 40.12 , -39.84 , -0.0585003 , 0.136019 , -1.38743 , 2.30982 , 1.04971 , -2.51909 , 1.73916 , -0.0712303 , -2.99863 , 76 , -86 , -100
40 , -40 , 40.04 , -39.96 , -0.0621273 , 0.144455 , -1.39737 , 2.3464 , 1.04766 , -2.57656 , 1.77825 , -0.117153 , -2.77015 , 5 , -57 , -362
40 , -40 , 40.12 , -40.12 , -0.065958 , 0.152175 , -1.40706 , 2.38185 , 1.04598 , -2.6328 , 1.68054 , -0.0604232 , -2.81167 , -85 , -83 , -207
40 , -40 , 40.2 , -39.92 , -0.0701863 , 0.159683 , -1.41601 , 2.41583 , 1.04532 , -2.68806 , 1.73916 , -0.0282383 , -2.70309 , -149 , -51 , -285
40 , -40 , 40.12 , -40.16 , -0.0741623 , 0.167443 , -1.42478 , 2.44857 , 1.04477 , -2.74174 , 1.71962 , -0.0484808 , -2.65113 , -118 , -84 , -254
40 , -40 , 40 , -40.04 , -0.0775718 , 0.175353 , -1.43371 , 2.4803 , 1.04418 , -2.79474 , 1.54375 , -0.0209569 , -2.62004 , 96 , -52 , -273
40 , -40 , 40.16 , -39.88 , -0.0808895 , 0.182953 , -1.44239 , 2.5109 , 1.04483 , -2.84629 , 1.50467 , 0.0245779 , -2.45801 , 60 , 45 , -366
40 , -40 , 40.2 , -40.04 , -0.0839385 , 0.190285 , -1.45101 , 2.54055 , 1.04528 , -2.89664 , 1.38742 , 0 , -2.394 , -1 , -19 , -368
40 , -40 , 39.96 , -39.84 , -0.0867206 , 0.197457 , -1.45964 , 2.56824 , 1.04506 , -2.94561 , 1.44605 , 0 , -2.46446 , -123 , -67 , -258
40 , -40 , 39.88 , -40.16 , -0.0899118 , 0.204275 , -1.46819 , 2.59495 , 1.04414 , -2.99365 , 1.23109 , -0.109863 , -2.45285 , 50 , -66 , -320
40 , -40 , 40 , -40.12 , -0.0939622 , 0.21044 , -1.47618 , 2.62096 , 1.04315 , -3.04056 , 1.21155 , 0 , -2.31712 , 2 , -119 , -362
40 , -40 , 40 , -40.08 , -0.0981569 , 0.216394 , -1.48378 , 2.64503 , 1.04328 , -3.08635 , 1.19201 , 0 , -2.12691 , -2 , -16 , -477
40 , -40 , 39.92 , -40.2 , -0.101065 , 0.222471 , -1.49133 , 2.66827 , 1.04459 , -3.13237 , 1.0943 , 0.163661 , -2.22479 , 117 , -67 , -430
40 , -40 , 39.96 , -39.88 , -0.102959 , 0.228746 , -1.49903 , 2.69049 , 1.04729 , -3.17587 , 1.0943 , 0.181048 , -2.13271 , -4 , -115 , -481
40 , -40 , 40 , -40.16 , -0.104879 , 0.235154 , -1.50691 , 2.71093 , 1.04993 , -3.21759 , 1.03568 , 0.0717896 , -2.00421 , 85 , 12 , -568
40 , -40 , 40.2 , -39.96 , -0.107706 , 0.241043 , -1.51472 , 2.73185 , 1.05253 , -3.25851 , 0.977058 , 0.165509 , -1.96146 , 31 , -41 , -574
40 , -40 , 40.16 , -40 , -0.111932 , 0.246123 , -1.52192 , 2.74993 , 1.05514 , -3.2979 , 0.801187 , 0.100692 , -1.83198 , 97 , 1 , -605
40 , -40 , 40.08 , -40.16 , -0.116267 , 0.250829 , -1.52858 , 2.76724 , 1.05639 , -3.33659 , 0.859811 , 0.0373255 , -1.92998 , 15 , 14 , -433
40 , -40 , 40 , -40.08 , -0.120052 , 0.255277 , -1.53486 , 2.78311 , 1.05659 , -3.374 , 0.742564 , 0 , -1.80656 , -49 , -19 , -357
40 , -40 , 39.84 , -39.96 , -0.123166 , 0.259426 , -1.54084 , 2.79761 , 1.05597 , -3.40964 , 0.723023 , -0.0751578 , -1.74865 , 103 , -72 , -434
40 , -40 , 40.08 , -40 , -0.125819 , 0.263514 , -1.54672 , 2.81158 , 1.05415 , -3.44468 , 0.68394 , -0.0794563 , -1.65253 , -69 , -96 , -484
40 , -40 , 40.16 , -40.08 , -0.128537 , 0.267612 , -1.55252 , 2.82374 , 1.05186 , -3.47838 , 0.644858 , -0.134149 , -1.54474 , -139 , -82 , -487
40 , -40 , 40.16 , -40.12 , -0.13126 , 0.271862 , -1.55801 , 2.83478 , 1.04983 , -3.51057 , 0.488529 , -0.0685968 , -1.65426 , 111 , -116 , -334
40 , -40 , 39.88 , -39.88 , -0.134063 , 0.276525 , -1.56321 , 2.84496 , 1.04885 , -3.54162 , 0.488529 , -0.0269084 , -1.58121 , 51 , -150 , -378
40 , -40 , 40.16 , -40 , -0.136853 , 0.281244 , -1.56814 , 2.85373 , 1.04748 , -3.5716 , 0.410364 , -0.129239 , -1.47665 , -68 , -81 , -421
40 , -40 , 40.2 , -40 , -0.139238 , 0.285583 , -1.57304 , 2.86112 , 1.04539 , -3.60063 , 0.351741 , -0.0600642 , -1.40794 , -57 , -163 , -418
40 , -40 , 40 , -40.04 , -0.141619 , 0.289279 , -1.57785 , 2.86753 , 1.04348 , -3.62801 , 0.312658 , -0.0744518 , -1.35702 , -8 , -88 , -397
40 , -40 , 39.84 , -40.16 , -0.144123 , 0.29239 , -1.58231 , 2.87277 , 1.0426 , -3.6541 , 0.195412 , -0.011989 , -1.30021 , 135 , -88 , -430
40 , -40 , 40.12 , -40.08 , -0.146441 , 0.295692 , -1.58645 , 2.87681 , 1.04274 , -3.67956 , 0.17587 , 0.053149 , -1.1707 , 100 , -88 , -450
40 , -40 , 40.2 , -39.88 , -0.148166 , 0.299087 , -1.59047 , 2.87976 , 1.04412 , -3.7034 , 0.0977058 , 0.058181 , -1.22835 , 68 , -18 , -306
40 , -40 , 40 , -39.84 , -0.149191 , 0.302112 , -1.59459 , 2.88134 , 1.04535 , -3.72613 , 0.0390823 , 0.0544419 , -1.09936 , 57 , -52 , -484
40 , -40 , 40.12 , -40 , -0.150495 , 0.305055 , -1.59879 , 2.88177 , 1.04557 , -3.74784 , 0.0195412 , 0 , -1.00511 , 19 , -83 , -366
40 , -40 , 40.12 , -40.04 , -0.152822 , 0.307608 , -1.60259 , 2.88105 , 1.04533 , -3.76777 , -0.0586235 , 0 , -0.935351 , 49 , -51 , -538
40 , -40 , 39.92 , -39.88 , -0.155356 , 0.309718 , -1.60589 , 2.87914 , 1.04576 , -3.78743 , -0.156329 , 0.0195769 , -0.906774 , 34 , -3 , -309
40 , -40 , 39.88 , -40 , -0.157036 , 0.311946 , -1.60902 , 2.87599 , 1.04623 , -3.80507 , -0.195412 , 0.00636543 , -0.838972 , 86 , 14 , -438
40 , -40 , 40 , -40.2 , -0.158117 , 0.314424 , -1.61211 , 2.87163 , 1.04707 , -3.82245 , -0.195412 , 0.0920882 , -0.858637 , -33 , -51 , -454
40 , -40 , 40.2 , -40 , -0.159387 , 0.316786 , -1.61504 , 2.86733 , 1.04881 , -3.83736 , -0.195412 , 0.0921752 , -0.775177 , -13 , -46 , -444
40 , -40 , 40.04 , -40.12 , -0.160412 , 0.318725 , -1.61787 , 2.86419 , 1.05055 , -3.85236 , -0.0977058 , 0.0436897 , -0.685047 , -91 , -1 , -460
40 , -40 , 39.92 , -40.16 , -0.161217 , 0.320216 , -1.62062 , 2.86233 , 1.05245 , -3.86506 , -0.0781646 , 0.127887 , -0.625479 , -47 , -17 , -428
40 , -40 , 39.84 , -39.92 , -0.162249 , 0.321158 , -1.62313 , 2.86151 , 1.05546 , -3.87702 , 0 , 0.175204 , -0.518561 , -123 , -17 , -418
40 , -40 , 40.04 , -39.88 , -0.162873 , 0.322041 , -1.6256 , 2.86079 , 1.05827 , -3.88742 , -0.0781646 , 0.110193 , -0.495337 , -87 , 18 , -518
