0 , 0 , 0 , 0 , -0.0168664 , -0.0682506 , -0.64535 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -6
0 , 0 , 0 , 0 , -0.016883 , -0.0682609 , -0.64535 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -4 , -14
0 , 0 , 0 , 0 , -0.0169241 , -0.0682524 , -0.64535 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -17
0 , 0 , 0 , 0 , -0.0169289 , -0.06821 , -0.64535 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -32
0 , 0 , 0 , 0 , -0.016925 , -0.068162 , -0.64535 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -17
0 , 0 , 0 , 0 , -0.0169347 , -0.0681366 , -0.64535 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -29
20 , 0 , 20.04 , 0 , -0.0169531 , -0.0681238 , -0.64535 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -34 , -23
20 , 0 , 19.92 , 0 , -0.0169959 , -0.0681401 , -0.64535 , 0.00050807 , -0.000449447 , -0.000410364 , 0.0586235 , -0.0586938 , -0.022839 , 30 , -123 , -98
20 , 0 , 20.04 , 0 , -0.0171324 , -0.0681884 , -0.645217 , 0.00240356 , -0.0023254 , -0.00189549 , 0.156329 , -0.123209 , -0.140651 , 15 , -112 , -64
20 , 0 , 20 , 0 , -0.0173098 , -0.0679279 , -0.645097 , 0.00553015 , -0.00549107 , -0.00470942 , 0.214953 , -0.176683 , -0.183084 , 39 , -90 , -122
20 , 0 , 20.08 , 0 , -0.0173414 , -0.0671628 , -0.644983 , 0.00963379 , -0.00988783 , -0.0087349 , 0.254035 , -0.213953 , -0.197384 , -17 , -120 , -198
20 , 0 , 19.96 , 0 , -0.017151 , -0.0661482 , -0.644906 , 0.015203 , -0.0154375 , -0.0140696 , 0.293117 , -0.320697 , -0.283752 , -66 , -46 , -71
20 , 0 , 20.1 , 0 , -0.0168343 , -0.0645178 , -0.644834 , 0.0216907 , -0.0219643 , -0.0206355 , 0.371282 , -0.347707 , -0.338862 , 21 , -91 , -83
20 , 0 , 19.96 , 0 , -0.0165761 , -0.0620983 , -0.644834 , 0.0293704 , -0.0297416 , -0.0283542 , 0.429905 , -0.427906 , -0.41284 , 32 , -55 , -144
20 , 0 , 20.02 , 0 , -0.0164554 , -0.0589882 , -0.644834 , 0.0386133 , -0.0392777 , -0.0375972 , 0.527611 , -0.441107 , -0.433605 , 75 , -154 , -97
20 , 0 , 19.94 , 0 , -0.0164862 , -0.055335 , -0.644764 , 0.049146 , -0.0497909 , -0.0474655 , 0.547152 , -0.578711 , -0.568056 , -56 , -65 , -20
20 , 0 , 19.92 , 0 , -0.0165663 , -0.0512683 , -0.644607 , 0.060304 , -0.0613983 , -0.0588189 , 0.586235 , -0.562605 , -0.627321 , 48 , -122 , -63
20 , 0 , 20.06 , 0 , -0.0165438 , -0.0469627 , -0.644607 , 0.0735334 , -0.0737483 , -0.0715988 , 0.625317 , -0.638947 , -0.663536 , 220 , -100 , -62
20 , 0 , 20 , 0 , -0.016376 , -0.0426648 , -0.644607 , 0.0868995 , -0.0877984 , -0.0850431 , 0.801187 , -0.725537 , -0.703763 , -68 , -45 , -164
20 , 0 , 20.04 , 0 , -0.0160961 , -0.0380256 , -0.644607 , 0.102669 , -0.103236 , -0.0999921 , 0.820728 , -0.747745 , -0.777496 , -17 , -119 , -66
20 , 0 , 19.96 , 0 , -0.0158069 , -0.0328295 , -0.644763 , 0.118791 , -0.11926 , -0.11627 , 0.898893 , -0.828013 , -0.833309 , 44 , -163 , -84
20 , 0 , 20.1 , 0 , -0.0157301 , -0.0269118 , -0.644676 , 0.136749 , -0.137003 , -0.133329 , 0.879352 , -0.92466 , -0.890931 , -75 , -64 , -104
20 , 0 , 20.08 , 0 , -0.0158479 , -0.0201916 , -0.644532 , 0.15504 , -0.155411 , -0.152069 , 0.937975 , -0.97139 , -0.935728 , 97 , -152 , -60
20 , 0 , 20 , 0 , -0.0161021 , -0.0127865 , -0.644311 , 0.175343 , -0.175655 , -0.171493 , 1.03568 , -1.05154 , -1.00554 , -75 , -82 , -100
20 , 0 , 20.04 , 0 , -0.0162809 , -0.00472184 , -0.643983 , 0.195998 , -0.196525 , -0.192656 , 1.05522 , -1.08361 , -1.05343 , 210 , -172 , -41
20 , 0 , 19.92 , 0 , -0.0162643 , 0.00396667 , -0.643808 , 0.218783 , -0.219213 , -0.214464 , 1.11385 , -1.17895 , -1.12091 , -18 , -61 , -112
20 , 0 , 20.04 , 0 , -0.0158177 , 0.0131844 , -0.643808 , 0.24188 , -0.242408 , -0.238011 , 1.27018 , -1.23093 , -1.15971 , 2 , -135 , -79
20 , 0 , 19.92 , 0 , -0.0157333 , 0.0222479 , -0.643357 , 0.266756 , -0.267323 , -0.26234 , 1.25063 , -1.23288 , -1.28771 , 17 , -131 , -30
20 , 0 , 20.1 , 0 , -0.0162329 , 0.0313137 , -0.643357 , 0.292863 , -0.293196 , -0.287861 , 1.30926 , -1.40415 , -1.32482 , -84 , -16 , -90
20 , 0 , 19.98 , 0 , -0.0169488 , 0.0409212 , -0.643013 , 0.319478 , -0.320084 , -0.315121 , 1.40696 , -1.42549 , -1.35938 , 63 , -113 , -139
20 , 0 , 19.92 , 0 , -0.018173 , 0.0503759 , -0.642722 , 0.348087 , -0.348731 , -0.343006 , 1.38742 , -1.42203 , -1.46559 , 127 , -180 , -127
20 , 0 , 20.06 , 0 , -0.018785 , 0.0601327 , -0.642722 , 0.379392 , -0.379177 , -0.373217 , 1.48513 , -1.44481 , -1.43508 , -19 , -61 , -94
20 , 0 , 19.92 , 0 , -0.0184169 , 0.0708742 , -0.642454 , 0.408312 , -0.406866 , -0.40161 , 1.68054 , -1.31075 , -1.32034 , -58 , -151 , -149
20 , 0 , 19.92 , 0 , -0.0179977 , 0.0815425 , -0.642346 , 0.439989 , -0.433618 , -0.428635 , 1.64146 , -1.23353 , -1.35467 , 71 , -203 , -39
20 , 0 , 20.08 , 0 , -0.0180248 , 0.092029 , -0.642346 , 0.47313 , -0.459491 , -0.454176 , 1.62192 , -1.25733 , -1.24333 , 166 , -79 , -96
20 , 0 , 20.1 , 0 , -0.0182553 , 0.102484 , -0.642496 , 0.507406 , -0.483487 , -0.479012 , 1.64146 , -1.22579 , -1.16143 , 119 , -141 , -96
20 , 0 , 20 , 0 , -0.0186878 , 0.112231 , -0.642496 , 0.544593 , -0.506976 , -0.502364 , 1.73916 , -1.1161 , -1.16489 , 26 , -112 , -53
20 , 0 , 19.98 , 0 , -0.0189445 , 0.121012 , -0.642716 , 0.581154 , -0.528842 , -0.524582 , 1.85641 , -1.13997 , -1.06249 , -13 , -73 , -195
20 , 0 , 19.94 , 0 , -0.0186537 , 0.12858 , -0.642839 , 0.618908 , -0.549712 , -0.545804 , 1.91503 , -1.01732 , -1.00167 , 0 , -142 , -173
20 , 0 , 20.1 , 0 , -0.0178878 , 0.135024 , -0.643389 , 0.657873 , -0.569332 , -0.565404 , 2.01274 , -1.02803 , -0.923568 , -33 , -110 , -323
20 , 0 , 20.1 , 0 , -0.0172707 , 0.141083 , -0.643719 , 0.697991 , -0.587778 , -0.584242 , 2.0909 , -0.856748 , -0.93872 , -49 , -179 , -128
20 , 0 , 20.1 , 0 , -0.0173626 , 0.147205 , -0.644136 , 0.739281 , -0.604897 , -0.601633 , 2.07136 , -0.845632 , -0.841987 , -90 , -154 , -205
20 , 0 , 19.98 , 0 , -0.0180897 , 0.153368 , -0.644136 , 0.77979 , -0.621096 , -0.617872 , 2.03228 , -0.765063 , -0.745131 , -109 , -154 , -132
20 , 0 , 20.02 , 0 , -0.0186566 , 0.159485 , -0.644136 , 0.819185 , -0.635615 , -0.633153 , 1.95412 , -0.714912 , -0.708653 , -82 , -172 , -111
20 , 0 , 20 , 0 , -0.0184937 , 0.165184 , -0.644136 , 0.857251 , -0.649431 , -0.646695 , 1.9932 , -0.696239 , -0.598648 , -114 , -83 , -164
20 , 0 , 20.1 , 0 , -0.0180374 , 0.170257 , -0.644026 , 0.894184 , -0.662093 , -0.659455 , 1.91503 , -0.57082 , -0.665039 , -113 , -142 , -128
20 , 0 , 20.04 , 0 , -0.0176258 , 0.174621 , -0.64412 , 0.929807 , -0.672997 , -0.6712 , 1.85641 , -0.510656 , -0.524124 , -69 , -244 , -118
20 , 0 , 20.06 , 0 , -0.0175596 , 0.178214 , -0.644236 , 0.964297 , -0.683061 , -0.681322 , 1.70008 , -0.50277 , -0.48934 , -18 , -208 , -214
20 , 0 , 19.98 , 0 , -0.0177822 , 0.181211 , -0.644375 , 0.997654 , -0.692421 , -0.690272 , 1.58283 , -0.429004 , -0.369164 , 116 , -180 , -261
20 , 0 , 20 , 0 , -0.018112 , 0.184019 , -0.644304 , 1.0299 , -0.700121 , -0.698557 , 1.54375 , -0.332519 , -0.394239 , 39 , -219 , -117
20 , 0 , 20.06 , 0 , -0.0181452 , 0.186652 , -0.644304 , 1.0611 , -0.706315 , -0.705123 , 1.50467 , -0.281572 , -0.28286 , -24 , -217 , -150
20 , 0 , 20.04 , 0 , -0.0178877 , 0.189098 , -0.644304 , 1.09055 , -0.711454 , -0.710731 , 1.46559 , -0.184465 , -0.21672 , -35 , -252 , -201
20 , 0 , 20.02 , 0 , -0.0174781 , 0.191332 , -0.644399 , 1.11856 , -0.715363 , -0.714972 , 1.40696 , -0.157167 , -0.146962 , 65 , -243 , -161
20 , 0 , 20 , 0 , -0.0171537 , 0.193201 , -0.644399 , 1.14736 , -0.718235 , -0.717923 , 1.28972 , -0.106086 , -0.0951057 , 66 , -228 , -193
20 , 0 , 20.08 , 0 , -0.0171205 , 0.19461 , -0.644399 , 1.17341 , -0.71972 , -0.719642 , 1.27018 , -0.0515233 , -0.0733521 , -20 , -245 , -151
20 , 0 , 19.92 , 0 , -0.0172605 , 0.19534 , -0.644325 , 1.19768 , -0.720111 , -0.720209 , 1.17247 , -0.00922909 , -0.0112424 , 121 , -202 , -178
20 , 0 , 20.02 , 0 , -0.017327 , 0.195351 , -0.644325 , 1.22162 , -0.719916 , -0.719974 , 1.05522 , 0.0323949 , 0.0492715 , -17 , -51 , -80
20 , 0 , 20.02 , 0 , -0.0171574 , 0.19475 , -0.644325 , 1.24366 , -0.718646 , -0.718704 , 1.17247 , 0.0558946 , 0.065559 , 21 , -69 , -55
20 , 0 , 20.1 , 0 , -0.0170507 , 0.193794 , -0.644392 , 1.2649 , -0.718118 , -0.718001 , 0.957517 , 0.0161444 , 0.0165546 , 34 , -64 , -55
20 , 0 , 19.98 , 0 , -0.0171237 , 0.192793 , -0.644392 , 1.28483 , -0.718255 , -0.718118 , 0.937975 , -0.0404849 , -0.0186073 , 44 , -172 , -121
20 , 0 , 19.94 , 0 , -0.0171715 , 0.19203 , -0.644392 , 1.30351 , -0.718567 , -0.718626 , 0.937975 , -0.00944259 , 0 , -18 , -158 , -139
20 , 0 , 19.94 , 0 , -0.0170584 , 0.191681 , -0.644392 , 1.32083 , -0.71845 , -0.718509 , 0.937975 , 0.0411504 , 0.0352299 , 18 , -69 , -63
20 , 0 , 20 , 0 , -0.0170251 , 0.191645 , -0.644392 , 1.33747 , -0.716828 , -0.717082 , 0.801187 , 0.0579389 , 0.0791343 , -182 , -3 , -11
20 , 0 , 20.06 , 0 , -0.0170665 , 0.191886 , -0.644392 , 1.35229 , -0.715499 , -0.715578 , 0.723023 , 0.0643782 , 0.0611544 , 67 , -83 , -28
20 , 0 , 19.92 , 0 , -0.0172135 , 0.191906 , -0.644392 , 1.36638 , -0.715245 , -0.715148 , 0.68394 , 0 , 0 , 34 , -98 , -32
20 , 0 , 19.98 , 0 , -0.017391 , 0.191199 , -0.644392 , 1.37923 , -0.714816 , -0.71505 , 0.488529 , 0.0413997 , 0.0221579 , -28 , -83 , -14
20 , 0 , 20.08 , 0 , -0.0172116 , 0.190055 , -0.644392 , 1.39026 , -0.714659 , -0.714757 , 0.625317 , 0 , 0 , -11 , -114 , -46
20 , 0 , 19.94 , 0 , -0.0169591 , 0.188874 , -0.644464 , 1.40085 , -0.715167 , -0.715187 , 0.50807 , -0.0378801 , -0.0417599 , 22 , -210 , -157
20 , 0 , 19.94 , 0 , -0.0170054 , 0.188011 , -0.644464 , 1.41009 , -0.715753 , -0.716281 , 0.429905 , -0.0246399 , -0.0440833 , -31 , -179 , -157
20 , 0 , 20 , 0 , -0.0170278 , 0.187793 , -0.644464 , 1.41791 , -0.71591 , -0.716535 , 0.371282 , 0 , -0.00674828 , -60 , -211 , -88
20 , 0 , 19.98 , 0 , -0.0169135 , 0.18822 , -0.644464 , 1.42449 , -0.71591 , -0.716516 , 0.254035 , 0 , 0 , 70 , -164 , -104
20 , 0 , 20.06 , 0 , -0.0170162 , 0.188851 , -0.644464 , 1.43018 , -0.71591 , -0.716496 , 0.273576 , 0 , 0 , -14 , -211 , -47
20 , 0 , 20 , 0 , -0.0171824 , 0.189279 , -0.644464 , 1.43454 , -0.716398 , -0.716359 , 0.156329 , -0.0478081 , 0.00799346 , 145 , -228 , -70
20 , 0 , 19.92 , 0 , -0.0172381 , 0.189256 , -0.644464 , 1.43762 , -0.716965 , -0.716535 , 0.136788 , -0.0146606 , 0 , 34 , -167 , -144
20 , 0 , 20.06 , 0 , -0.017287 , 0.188788 , -0.644464 , 1.43952 , -0.716946 , -0.716516 , 0.0390823 , 0 , 0 , 98 , -52 , -16
20 , 0 , 19.96 , 0 , -0.0170763 , 0.188102 , -0.644464 , 1.44016 , -0.716672 , -0.716203 , 0 , 0.00786465 , 0.00717169 , 56 , -35 , -3
20 , 0 , 19.98 , 0 , -0.0168613 , 0.18745 , -0.644559 , 1.43962 , -0.716086 , -0.715929 , -0.0781646 , 0.0462325 , 0.0329781 , 56 , -82 , -30
20 , 0 , 19.92 , 0 , -0.0170051 , 0.187076 , -0.644559 , 1.43784 , -0.71589 , -0.715714 , -0.136788 , 0.00680434 , 0 , 34 , -115 , -79
20 , 0 , 20 , 0 , -0.0171659 , 0.187084 , -0.644559 , 1.43493 , -0.715695 , -0.715773 , -0.214953 , 0.0789005 , 0 , 94 , -83 , -64
20 , 0 , 20.08 , 0 , -0.0170226 , 0.187367 , -0.644559 , 1.43182 , -0.71546 , -0.715773 , -0.117247 , 0 , 0 , 70 , -84 , -148
20 , 0 , 20.02 , 0 , -0.0168402 , 0.187609 , -0.644666 , 1.43014 , -0.715949 , -0.716789 , -0.0586235 , -0.0508972 , -0.10521 , 28 , -227 , -143
20 , 0 , 20.06 , 0 , -0.0169484 , 0.187578 , -0.644737 , 1.42969 , -0.717082 , -0.71802 , 0.0195412 , -0.0420963 , -0.0877324 , -13 , -278 , -118
20 , 0 , 20 , 0 , -0.0168682 , 0.187273 , -0.644809 , 1.43047 , -0.718196 , -0.718743 , 0.0781646 , -0.0330711 , 0 , 50 , -220 , -161
20 , 0 , 20.06 , 0 , -0.0169436 , 0.186852 , -0.644809 , 1.43229 , -0.718626 , -0.718567 , 0.117247 , -0.0067292 , 0.0436825 , 150 , -245 , -102
20 , 0 , 20.04 , 0 , -0.0173253 , 0.186598 , -0.644693 , 1.43463 , -0.718743 , -0.71804 , 0.136788 , -0.00477437 , 0.0141203 , 135 , -206 , -55
20 , 0 , 20.06 , 0 , -0.017177 , 0.186675 , -0.644624 , 1.43706 , -0.718685 , -0.718098 , 0.0781646 , 0 , -0.00312129 , 114 , -85 , -138
20 , 0 , 20.06 , 0 , -0.0167792 , 0.186996 , -0.644711 , 1.43803 , -0.718646 , -0.718548 , 0.0195412 , 0 , -0.0217763 , 82 , -169 , -176
20 , 0 , 19.94 , 0 , -0.0168394 , 0.187256 , -0.644783 , 1.43809 , -0.718743 , -0.718743 , -0.0195412 , -0.0050308 , -0.00799704 , 82 , -198 , -172
20 , 0 , 19.94 , 0 , -0.0171142 , 0.187235 , -0.644783 , 1.43747 , -0.718665 , -0.718626 , -0.0586235 , 0.00348983 , 0 , 34 , -21 , -28
20 , 0 , 19.92 , 0 , -0.0170416 , 0.186966 , -0.644783 , 1.43561 , -0.716946 , -0.7172 , -0.136788 , 0.0801302 , 0.0748883 , -9 , -32 , 33
20 , 0 , 19.94 , 0 , -0.0168312 , 0.18659 , -0.6449 , 1.43243 , -0.715167 , -0.715324 , -0.195412 , 0.0856309 , 0.0864896 , 14 , -37 , -16
20 , 0 , 19.94 , 0 , -0.0168537 , 0.185887 , -0.645023 , 1.42951 , -0.714405 , -0.714503 , -0.117247 , 0.0109967 , 0.0120498 , 22 , -56 , 20
20 , 0 , 20.08 , 0 , -0.0171064 , 0.184999 , -0.645023 , 1.42811 , -0.714425 , -0.714464 , -0.0195412 , 0 , -0.00836677 , -17 , -149 , -78
20 , 0 , 19.98 , 0 , -0.0172194 , 0.184305 , -0.645023 , 1.42789 , -0.715402 , -0.715285 , 0.0195412 , -0.094371 , -0.0723204 , 7 , -195 , -160
20 , 0 , 20 , 0 , -0.0170108 , 0.183763 , -0.645023 , 1.42889 , -0.716594 , -0.716574 , 0.0781646 , -0.0201077 , -0.0530142 , 16 , -228 , -131
20 , 0 , 19.94 , 0 , -0.016916 , 0.1835 , -0.645088 , 1.43114 , -0.716828 , -0.716946 , 0.117247 , -0.00698682 , 0 , 88 , -118 , -120
20 , 0 , 20.04 , 0 , -0.0170835 , 0.183715 , -0.645088 , 1.43309 , -0.716242 , -0.716457 , 0.0586235 , 0.0437159 , 0.0490151 , 50 , -51 , 6
20 , 0 , 19.98 , 0 , -0.0171472 , 0.184318 , -0.645088 , 1.43487 , -0.715363 , -0.715265 , 0.0977058 , 0.021725 , 0.0537632 , 87 , -35 , -30
20 , 0 , 20.06 , 0 , -0.0170413 , 0.184838 , -0.645088 , 1.43641 , -0.715128 , -0.71507 , 0.0195412 , 0 , 0 , 132 , -166 , -77
20 , 0 , 20.06 , 0 , -0.0169273 , 0.184943 , -0.645088 , 1.43756 , -0.715812 , -0.715675 , 0.0586235 , -0.11291 , -0.0898304 , 82 , -212 , -105
20 , 0 , 20.02 , 0 , -0.0168906 , 0.184547 , -0.645088 , 1.43811 , -0.717825 , -0.717493 , 0 , -0.0581571 , -0.0725888 , 67 , -221 , -174
20 , 0 , 20.08 , 0 , -0.0169148 , 0.183724 , -0.645088 , 1.43749 , -0.718567 , -0.718489 , -0.0390823 , -0.0111636 , -0.0131066 , 2 , -256 , -215
20 , 0 , 20 , 0 , -0.016787 , 0.183087 , -0.645088 , 1.4367 , -0.719271 , -0.719115 , -0.0195412 , -0.0384204 , -0.0635958 , 111 , -216 , -187
20 , 0 , 20.08 , 0 , -0.0166383 , 0.183214 , -0.645088 , 1.43616 , -0.719408 , -0.719388 , -0.0586235 , 0 , -0.00774538 , 55 , -151 , -144
20 , 0 , 20 , 0 , -0.0166475 , 0.184016 , -0.645088 , 1.43545 , -0.719408 , -0.719369 , 0 , 0 , 0 , 2 , -190 , -157
20 , 0 , 19.92 , 0 , -0.0167242 , 0.185049 , -0.645088 , 1.43495 , -0.719408 , -0.719369 , -0.0586235 , 0 , 0 , 107 , -114 , -103
20 , 0 , 19.98 , 0 , -0.0167532 , 0.185819 , -0.645088 , 1.43315 , -0.718587 , -0.718528 , -0.117247 , 0.0810605 , 0.0938271 , 31 , -81 , -63
20 , 0 , 19.96 , 0 , -0.0167103 , 0.186076 , -0.645088 , 1.43117 , -0.717082 , -0.717043 , -0.0586235 , 0.0418255 , 0.0557037 , 18 , 0 , 1
20 , 0 , 20.04 , 0 , -0.0166999 , 0.185667 , -0.64515 , 1.43057 , -0.716066 , -0.715988 , 0 , 0.0778521 , 0.0317913 , 36 , -131 , -2
20 , 0 , 20.02 , 0 , -0.0166724 , 0.184556 , -0.64515 , 1.43125 , -0.715793 , -0.715793 , 0.0781646 , 0 , 0 , 87 , -99 , -111
20 , 0 , 19.96 , 0 , -0.0166907 , 0.183282 , -0.645213 , 1.43299 , -0.716379 , -0.716516 , 0.117247 , -0.0410753 , -0.0535271 , -1 , -245 , -175
20 , 0 , 19.92 , 0 , -0.0166954 , 0.18244 , -0.645213 , 1.43477 , -0.717141 , -0.717317 , 0.0390823 , -0.0124231 , -0.0270575 , 127 , -230 , -131
20 , 0 , 20.06 , 0 , -0.0165374 , 0.182296 , -0.645213 , 1.4351 , -0.71716 , -0.717239 , 0 , 0 , 0.0180682 , 98 , -114 , -61
20 , 0 , 19.92 , 0 , -0.0164269 , 0.182841 , -0.645213 , 1.43532 , -0.716965 , -0.716789 , 0.0586235 , 0.00702141 , 0.0151723 , 99 , -69 , -16
20 , 0 , 20.06 , 0 , -0.0165667 , 0.183737 , -0.645213 , 1.43585 , -0.716672 , -0.716418 , 0 , 0.0242785 , 0.0217989 , 34 , -54 , 19
20 , 0 , 19.94 , 0 , -0.0166776 , 0.184548 , -0.645213 , 1.43628 , -0.71632 , -0.715714 , 0.0586235 , 0.00563311 , 0.0320478 , 65 , -35 , -1
20 , 0 , 20.04 , 0 , -0.0166808 , 0.184826 , -0.645213 , 1.4368 , -0.715871 , -0.715421 , -0.0195412 , 0.012602 , 0.0100067 , 114 , -35 , 45
