20 , 50 , 20 , 49.9 , 0.0493695 , 0.153748 , 0.0347725 , 1.43151 , -2.98362 , 2.29419 , 0.0781646 , -2.33792 , 0.781121 , -5 , -255 , 75
20 , 50 , 19.98 , 49.95 , 0.0523654 , 0.157776 , 0.0448428 , 1.43325 , -3.02845 , 2.31008 , 0.0781646 , -2.21012 , 0.751819 , 83 , -323 , -35
20 , 50 , 20.06 , 50 , 0.0555983 , 0.162013 , 0.054884 , 1.43377 , -3.07201 , 2.32411 , 0 , -2.04886 , 0.667691 , 39 , -330 , 4
20 , 50 , 20.08 , 50.2 , 0.0587098 , 0.16622 , 0.0644803 , 1.4342 , -3.11625 , 2.33704 , 0.0390823 , -2.01801 , 0.646165 , 86 , -345 , 34
20 , 50 , 20.1 , 49.9 , 0.0620146 , 0.170411 , 0.0739519 , 1.43598 , -3.15519 , 2.34928 , 0.136788 , -1.99824 , 0.569432 , 134 , -359 , -3
20 , 50 , 20.08 , 50.25 , 0.0652408 , 0.174351 , 0.0826238 , 1.43887 , -3.19689 , 2.35989 , 0.117247 , -1.9158 , 0.498075 , 68 , -366 , -22
20 , 50 , 19.92 , 49.95 , 0.0680016 , 0.177828 , 0.0916453 , 1.44055 , -3.23559 , 2.36909 , 0.0390823 , -1.83988 , 0.428217 , 38 , -330 , 0
20 , 50 , 20.02 , 50.1 , 0.0705339 , 0.181345 , 0.100734 , 1.44096 , -3.27131 , 2.37744 , 0 , -1.74994 , 0.409954 , 29 , -440 , 71
20 , 50 , 20.06 , 50.05 , 0.0735869 , 0.184542 , 0.109673 , 1.44016 , -3.30928 , 2.38457 , -0.0781646 , -1.7805 , 0.364231 , 26 , -347 , -63
20 , 50 , 19.94 , 49.9 , 0.0772138 , 0.187179 , 0.117856 , 1.43842 , -3.34273 , 2.39051 , -0.0586235 , -1.71287 , 0.287793 , 48 , -351 , -34
20 , 50 , 20.04 , 50.05 , 0.0800921 , 0.189546 , 0.125703 , 1.43678 , -3.37816 , 2.39516 , -0.117247 , -1.65193 , 0.240455 , 48 , -390 , -69
20 , 50 , 19.94 , 50 , 0.081778 , 0.191654 , 0.133174 , 1.43495 , -3.41073 , 2.39864 , -0.0781646 , -1.6876 , 0.135389 , 96 , -243 , 19
20 , 50 , 20.08 , 49.95 , 0.0831025 , 0.193745 , 0.140462 , 1.43329 , -3.4421 , 2.40087 , -0.117247 , -1.51139 , 0.0696571 , 20 , -338 , -15
20 , 50 , 19.98 , 50.15 , 0.0848626 , 0.19611 , 0.147425 , 1.43141 , -3.47272 , 2.40192 , -0.0781646 , -1.44614 , 0.0303052 , 0 , -388 , -10
20 , 50 , 20.02 , 50.25 , 0.0872645 , 0.198544 , 0.154023 , 1.43084 , -3.50185 , 2.40176 , 0 , -1.42982 , -0.0344272 , 2 , -304 , -9
20 , 50 , 19.94 , 49.8 , 0.0896838 , 0.20099 , 0.160384 , 1.43149 , -3.52943 , 2.40143 , 0.0586235 , -1.32294 , 0 , 47 , -331 , -39
20 , 50 , 19.98 , 50 , 0.0918657 , 0.203348 , 0.166264 , 1.43235 , -3.55606 , 2.40106 , 0 , -1.26037 , -0.117058 , 29 , -392 , 32
20 , 50 , 19.98 , 49.95 , 0.0940398 , 0.205431 , 0.171729 , 1.43229 , -3.58166 , 2.39961 , 0 , -1.26241 , -0.0612569 , 51 , -313 , -130
20 , 50 , 19.92 , 49.95 , 0.095689 , 0.207653 , 0.17733 , 1.43227 , -3.60568 , 2.39692 , -0.0195412 , -1.1754 , -0.155335 , 34 , -386 , -58
20 , 50 , 19.98 , 49.85 , 0.0969628 , 0.209675 , 0.182778 , 1.43168 , -3.62998 , 2.39315 , -0.0586235 , -1.08361 , -0.191579 , 21 , -435 , -84
20 , 50 , 20.02 , 49.85 , 0.0987501 , 0.211274 , 0.187919 , 1.43094 , -3.65177 , 2.38912 , 0.0195412 , -1.07369 , -0.257346 , 19 , -362 , -38
20 , 50 , 19.94 , 50.05 , 0.100568 , 0.212645 , 0.192774 , 1.43153 , -3.67237 , 2.38441 , 0.0390823 , -0.955551 , -0.193989 , 34 , -426 , -39
20 , 50 , 20 , 50.2 , 0.102191 , 0.21377 , 0.197316 , 1.43229 , -3.6907 , 2.38086 , 0 , -0.975426 , -0.153947 , 129 , -323 , 47
20 , 50 , 19.94 , 49.95 , 0.103754 , 0.2148 , 0.201479 , 1.43284 , -3.7092 , 2.37845 , 0.0390823 , -0.836577 , -0.0769326 , 63 , -323 , 43
20 , 50 , 20 , 50 , 0.10518 , 0.215786 , 0.205356 , 1.43348 , -3.72693 , 2.37728 , 0 , -0.802781 , -0.0383858 , 76 , -382 , 29
20 , 50 , 20.04 , 49.8 , 0.10648 , 0.216757 , 0.208853 , 1.4337 , -3.74289 , 2.37722 , 0 , -0.752783 , 0.0685169 , 121 , -345 , -73
20 , 50 , 19.96 , 50.15 , 0.107603 , 0.217894 , 0.212182 , 1.43424 , -3.75716 , 2.37753 , 0.0390823 , -0.69893 , -0.0434881 , 94 , -403 , 89
20 , 50 , 20.06 , 49.8 , 0.108859 , 0.219099 , 0.215047 , 1.43493 , -3.76998 , 2.37787 , 0 , -0.708653 , 0.0666014 , 116 , -302 , -60
20 , 50 , 19.98 , 49.9 , 0.110024 , 0.220037 , 0.217478 , 1.4354 , -3.78315 , 2.37804 , 0.0586235 , -0.568192 , 0 , 118 , -327 , 42
20 , 50 , 20.08 , 50.2 , 0.110696 , 0.221075 , 0.219889 , 1.4361 , -3.79376 , 2.37824 , 0 , -0.504501 , 0.0930531 , 118 , -437 , -13
20 , 50 , 19.94 , 50.25 , 0.1113 , 0.222131 , 0.222054 , 1.43661 , -3.80371 , 2.37951 , 0.0586235 , -0.524591 , 0.0260843 , 114 , -313 , 146
20 , 50 , 20.08 , 50.15 , 0.111947 , 0.222838 , 0.223739 , 1.43729 , -3.81248 , 2.38201 , 0 , -0.382407 , 0.144321 , 66 , -323 , 46
