0 , 0 , 0 , 0 , -0.0174002 , -0.0780139 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -17
0 , 0 , 0 , 0 , -0.0173597 , -0.0779885 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -46 , -32
0 , 0 , 0 , 0 , -0.0173187 , -0.0779997 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -21 , -20
0 , 0 , 0 , 0 , -0.0173372 , -0.078013 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -20
0 , 0 , 0 , 0 , -0.017405 , -0.0780445 , -0.854019 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , 2 , -17
0 , 0 , 0 , 0 , -0.0174819 , -0.0780797 , -0.854019 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -9 , -32
0 , 0 , 0 , 0 , -0.0175129 , -0.0780731 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -27 , -32
0 , 0 , 0 , 0 , -0.017516 , -0.0780503 , -0.854019 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -29
0 , 0 , 0 , 0 , -0.0174951 , -0.0780455 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -29
0 , 0 , 0 , 0 , -0.0174845 , -0.0780275 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -29
0 , 0 , 0 , 0 , -0.0174543 , -0.0779893 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -17
0 , 0 , 0 , 0 , -0.017409 , -0.0779556 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -57 , -49
0 , 0 , 0 , 0 , -0.0173985 , -0.0779292 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -17
0 , 0 , 0 , 0 , -0.0174178 , -0.0779393 , -0.854019 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 29 , -15 , -43
0 , 0 , 0 , 0 , -0.0174325 , -0.0779315 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -15 , -17
0 , 0 , 0 , 0 , -0.0174294 , -0.0779148 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -52 , -17
0 , 0 , 0 , 0 , -0.0174241 , -0.0779131 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -14
0 , 0 , 0 , 0 , -0.0174256 , -0.0778944 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -15 , -43
0 , 0 , 0 , 0 , -0.0174852 , -0.077863 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -17
0 , 0 , 0 , 0 , -0.0175605 , -0.0778515 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -27 , -14
0 , 0 , 0 , 0 , -0.0175897 , -0.0778667 , -0.854019 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 66 , -40 , -6
0 , 0 , 0 , 0 , -0.0175917 , -0.0778877 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -26
0 , 0 , 0 , 0 , -0.0175893 , -0.0779097 , -0.854019 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -14
40 , -10 , 40 , -10.02 , -0.0175844 , -0.0778944 , -0.854019 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 38 , -63 , -17
40 , -10 , 39.92 , -9.99 , -0.0175749 , -0.0778845 , -0.854019 , 0.000547152 , -0.00050807 , -0.000371282 , 0.0586235 , -0.056993 , -0.0170854 , 85 , -123 , -127
40 , -10 , 39.84 , -10.04 , -0.0176546 , -0.0778875 , -0.853927 , 0.00238402 , -0.00238402 , -0.00197366 , 0.156329 , -0.129411 , -0.121574 , 34 , -68 , -85
40 , -10 , 40.04 , -10.03 , -0.0178327 , -0.0775969 , -0.853785 , 0.00553015 , -0.00554969 , -0.00472896 , 0.214953 , -0.178187 , -0.180047 , 21 , -94 , -75
40 , -10 , 40.08 , -10.02 , -0.0178102 , -0.076949 , -0.85365 , 0.00992691 , -0.00994645 , -0.00891077 , 0.293117 , -0.212096 , -0.210723 , -53 , -84 , -167
40 , -10 , 39.88 , -9.97 , -0.0175182 , -0.0760542 , -0.853507 , 0.0154571 , -0.015418 , -0.0143237 , 0.312658 , -0.332331 , -0.316029 , -35 , -16 , -92
40 , -10 , 39.96 , -9.97 , -0.01722 , -0.0745393 , -0.8534 , 0.022101 , -0.022062 , -0.0210067 , 0.410364 , -0.339058 , -0.358771 , -64 , -57 , -66
40 , -10 , 40 , -10 , -0.0170507 , -0.0721529 , -0.8534 , 0.0298003 , -0.0297221 , -0.0288232 , 0.468988 , -0.418737 , -0.407106 , -53 , -148 , 2
40 , -10 , 39.88 , -10.01 , -0.0169422 , -0.0689681 , -0.8534 , 0.0391605 , -0.0392386 , -0.0375972 , 0.488529 , -0.428846 , -0.427284 , 103 , -109 , -71
40 , -10 , 39.96 , -10.03 , -0.0168205 , -0.0653082 , -0.8534 , 0.0496541 , -0.0498299 , -0.0474264 , 0.527611 , -0.585648 , -0.61839 , 15 , -36 , -34
40 , -10 , 39.92 , -9.96 , -0.0167502 , -0.0613453 , -0.85322 , 0.0608707 , -0.0614374 , -0.0588384 , 0.586235 , -0.563144 , -0.629005 , 67 , -56 , -49
40 , -10 , 40.08 , -10.01 , -0.0166459 , -0.0571745 , -0.85322 , 0.0734943 , -0.0730644 , -0.0716574 , 0.644858 , -0.644567 , -0.665415 , 135 , -99 , -28
40 , -10 , 40 , -10.04 , -0.016441 , -0.0528527 , -0.85322 , 0.0876812 , -0.0870754 , -0.0849649 , 0.801187 , -0.723743 , -0.694589 , -22 , -66 , -196
40 , -10 , 39.88 , -10.03 , -0.0162628 , -0.0481865 , -0.853136 , 0.10265 , -0.103295 , -0.0999726 , 0.820728 , -0.753513 , -0.81591 , 21 , -110 , -42
40 , -10 , 39.92 , -10 , -0.0161456 , -0.0429538 , -0.853136 , 0.118791 , -0.119182 , -0.11627 , 0.879352 , -0.833901 , -0.831534 , 80 , -164 , -71
40 , -10 , 39.92 , -10.02 , -0.0163429 , -0.0371719 , -0.852979 , 0.136749 , -0.137023 , -0.133232 , 0.918434 , -0.92612 , -0.90468 , -94 , -82 , -92
40 , -10 , 39.92 , -10.02 , -0.0166094 , -0.0310403 , -0.852826 , 0.154981 , -0.155411 , -0.152108 , 0.937975 , -0.97462 , -0.940227 , 117 , -66 , -10
40 , -10 , 39.88 , -9.99 , -0.0167417 , -0.0243234 , -0.852743 , 0.175323 , -0.175655 , -0.171454 , 1.05522 , -1.0601 , -1.00728 , -20 , -71 , -115
40 , -10 , 40 , -10.05 , -0.0167467 , -0.016822 , -0.852628 , 0.195998 , -0.196506 , -0.192695 , 1.03568 , -1.13832 , -1.06491 , 189 , -118 , -71
40 , -10 , 39.84 , -9.98 , -0.0166559 , -0.0085954 , -0.852628 , 0.218802 , -0.219252 , -0.214366 , 1.11385 , -1.16663 , -1.14611 , -37 , -14 , -41
40 , -10 , 40.04 , -9.99 , -0.0166712 , 0.000161721 , -0.85249 , 0.241841 , -0.24233 , -0.239164 , 1.30926 , -1.22835 , -1.1861 , 0 , -111 , -63
40 , -10 , 40 , -10.05 , -0.0170061 , 0.00921921 , -0.852326 , 0.266776 , -0.267323 , -0.26234 , 1.23109 , -1.20438 , -1.2772 , 50 , -177 , -33
40 , -10 , 40 , -9.96 , -0.0172571 , 0.0184972 , -0.852399 , 0.292883 , -0.293156 , -0.289229 , 1.3288 , -1.40753 , -1.32332 , -52 , -34 , -130
40 , -10 , 40.04 , -10.03 , -0.0173212 , 0.0280298 , -0.852096 , 0.319478 , -0.320045 , -0.315179 , 1.4265 , -1.34226 , -1.34612 , 80 , -135 , -156
40 , -10 , 40.04 , -9.97 , -0.0178611 , 0.037759 , -0.852096 , 0.349455 , -0.348673 , -0.344472 , 1.40696 , -1.42203 , -1.49168 , -15 , -184 , -30
40 , -10 , 40.04 , -10.03 , -0.0179725 , 0.0478936 , -0.852311 , 0.37947 , -0.378356 , -0.373666 , 1.48513 , -1.57378 , -1.4879 , -31 , -61 , -112
40 , -10 , 39.96 , -9.99 , -0.01765 , 0.0581246 , -0.852205 , 0.408273 , -0.408703 , -0.404404 , 1.70008 , -1.61831 , -1.52565 , -106 , -43 , -310
40 , -10 , 40.04 , -10.03 , -0.0178353 , 0.0684847 , -0.852067 , 0.441572 , -0.440594 , -0.436315 , 1.661 , -1.52466 , -1.57696 , 54 , -97 , -146
40 , -10 , 40 , -10.04 , -0.0180809 , 0.0794624 , -0.852141 , 0.474752 , -0.470141 , -0.469222 , 1.64146 , -1.36731 , -1.69677 , 122 , -171 , -33
40 , -10 , 40.08 , -10.02 , -0.0174978 , 0.0908374 , -0.852799 , 0.509106 , -0.496853 , -0.503126 , 1.661 , -1.41774 , -1.82485 , 48 , -46 , -96
40 , -10 , 39.92 , -10.04 , -0.015875 , 0.102334 , -0.85382 , 0.544593 , -0.523605 , -0.538378 , 1.77825 , -1.3438 , -1.8206 , 8 , -86 , -95
40 , -10 , 40 , -10.01 , -0.0140859 , 0.113697 , -0.855293 , 0.581232 , -0.549575 , -0.574901 , 1.85641 , -1.18731 , -1.89413 , -13 , -141 , -169
40 , -10 , 40.04 , -10.04 , -0.0130798 , 0.12516 , -0.857167 , 0.618927 , -0.575487 , -0.612733 , 1.93457 , -1.25733 , -1.91267 , -17 , -71 , -183
40 , -10 , 40.16 , -9.97 , -0.0133413 , 0.136483 , -0.859303 , 0.657853 , -0.598448 , -0.651717 , 2.03228 , -1.11451 , -1.94601 , -95 , -227 , -139
40 , -10 , 40.12 , -9.96 , -0.0142407 , 0.146896 , -0.861764 , 0.69803 , -0.621155 , -0.691874 , 2.07136 , -1.08763 , -2.04441 , -49 , -119 , -173
40 , -10 , 40 , -9.98 , -0.0149275 , 0.15732 , -0.864372 , 0.739496 , -0.642181 , -0.733301 , 2.12999 , -1.0927 , -2.06966 , -114 , -111 , -194
40 , -10 , 39.96 , -9.96 , -0.0154787 , 0.167852 , -0.866544 , 0.782076 , -0.662543 , -0.775667 , 2.24723 , -0.972592 , -2.17123 , -107 , -138 , -182
40 , -10 , 39.96 , -10.05 , -0.0155505 , 0.178541 , -0.869704 , 0.825829 , -0.680873 , -0.819458 , 2.20815 , -0.892281 , -2.23967 , 39 , -171 , -145
40 , -10 , 39.84 , -9.97 , -0.0150478 , 0.189334 , -0.873559 , 0.870637 , -0.698968 , -0.864325 , 2.24723 , -0.835976 , -2.32401 , 18 , -180 , -145
40 , -10 , 40.12 , -10.01 , -0.014495 , 0.200064 , -0.878022 , 0.916695 , -0.715167 , -0.910716 , 2.18861 , -0.78531 , -2.38307 , 195 , -216 , -100
40 , -10 , 40 , -10 , -0.0142325 , 0.210998 , -0.883202 , 0.963789 , -0.730644 , -0.958083 , 2.34494 , -0.764071 , -2.42245 , 109 , -147 , -102
40 , -10 , 40.04 , -10.03 , -0.0145119 , 0.221967 , -0.889092 , 1.01247 , -0.744792 , -1.00668 , 2.54035 , -0.677719 , -2.39278 , -112 , -154 , -230
40 , -10 , 40.12 , -9.98 , -0.0152357 , 0.233544 , -0.895485 , 1.06265 , -0.757278 , -1.05573 , 2.61851 , -0.645273 , -2.42245 , -149 , -225 , -230
40 , -10 , 40.08 , -9.99 , -0.0171308 , 0.244607 , -0.900689 , 1.11357 , -0.768964 , -1.10665 , 2.44264 , -0.628332 , -2.46575 , 164 , -157 , -110
40 , -10 , 39.84 , -9.98 , -0.0196849 , 0.254886 , -0.906378 , 1.16526 , -0.77977 , -1.15408 , 2.67714 , -0.476416 , -2.3698 , -88 , -153 , -110
40 , -10 , 40.2 , -10 , -0.0217681 , 0.264886 , -0.912008 , 1.21902 , -0.788759 , -1.20004 , 2.81393 , -0.419634 , -2.26235 , -158 , -228 , -195
40 , -10 , 39.96 , -10 , -0.0229746 , 0.274545 , -0.91795 , 1.27375 , -0.796791 , -1.24479 , 2.61851 , -0.333941 , -2.13271 , 89 , -269 , -319
40 , -10 , 39.88 , -9.96 , -0.0236549 , 0.283739 , -0.924319 , 1.33183 , -0.803806 , -1.28833 , 2.85301 , -0.280627 , -2.13271 , -39 , -221 , -276
40 , -10 , 40 , -9.97 , -0.0248016 , 0.292433 , -0.930532 , 1.38943 , -0.809532 , -1.33083 , 2.89209 , -0.261945 , -2.02411 , -62 , -164 , -299
40 , -10 , 39.88 , -9.97 , -0.0265969 , 0.300729 , -0.936652 , 1.44704 , -0.814104 , -1.37208 , 2.87255 , -0.161274 , -2.05516 , 70 , -162 , -270
40 , -10 , 39.88 , -10.01 , -0.0287728 , 0.308406 , -0.942692 , 1.50524 , -0.81725 , -1.41216 , 2.95071 , -0.15827 , -1.96971 , -167 , -149 , -271
40 , -10 , 40.04 , -10 , -0.030924 , 0.315833 , -0.948571 , 1.56169 , -0.819341 , -1.45109 , 2.71622 , -0.0560771 , -1.87444 , 125 , -174 , -302
40 , -10 , 40.04 , -9.97 , -0.0328053 , 0.323069 , -0.95447 , 1.61715 , -0.820123 , -1.48868 , 2.87255 , -0.0362497 , -1.86773 , -126 , -167 , -199
40 , -10 , 40.08 , -10.01 , -0.0342031 , 0.329936 , -0.960533 , 1.6718 , -0.820201 , -1.52536 , 2.6576 , 0 , -1.7054 , -13 , -57 , -384
40 , -10 , 40 , -9.99 , -0.0356615 , 0.336186 , -0.966655 , 1.72451 , -0.81895 , -1.56058 , 2.55989 , 0.122386 , -1.73569 , 81 , 36 , -230
40 , -10 , 39.96 , -10.04 , -0.0374022 , 0.341778 , -0.97264 , 1.77664 , -0.81641 , -1.59479 , 2.69668 , 0.13938 , -1.62898 , -145 , -15 , -231
40 , -10 , 40.2 , -9.96 , -0.0387569 , 0.347391 , -0.97858 , 1.82772 , -0.813225 , -1.62752 , 2.48173 , 0.122797 , -1.711 , -34 , -7 , -127
40 , -10 , 40.12 , -10.04 , -0.0397737 , 0.352589 , -0.984616 , 1.87722 , -0.810938 , -1.65914 , 2.3254 , 0.0806144 , -1.56537 , 159 , 14 , -307
40 , -10 , 40 , -10.01 , -0.0415007 , 0.356932 , -0.990333 , 1.92559 , -0.809571 , -1.68935 , 2.38402 , 0.0536058 , -1.45828 , 28 , -47 , -369
40 , -10 , 39.92 , -10.02 , -0.0442756 , 0.361171 , -0.995446 , 1.97315 , -0.809453 , -1.71909 , 2.38402 , 0 , -1.38099 , -69 , -81 , -219
40 , -10 , 40.2 , -9.97 , -0.0472174 , 0.365421 , -0.999955 , 2.0196 , -0.809356 , -1.74721 , 2.30586 , 0.0259925 , -1.40204 , -118 , -81 , -192
40 , -10 , 39.84 , -9.98 , -0.0488024 , 0.36932 , -1.00431 , 2.06478 , -0.809219 , -1.77387 , 2.16907 , 0 , -1.29912 , -30 , -64 , -314
40 , -10 , 40.12 , -10 , -0.0492619 , 0.373466 , -1.00872 , 2.10847 , -0.809219 , -1.7999 , 2.05182 , 0 , -1.24829 , 86 , -16 , -196
40 , -10 , 39.92 , -9.97 , -0.050228 , 0.378193 , -1.01313 , 2.15097 , -0.809082 , -1.82421 , 2.0909 , 0.00531705 , -1.27859 , 17 , -128 , -238
40 , -10 , 40.04 , -10.02 , -0.0519648 , 0.382374 , -1.01718 , 2.1924 , -0.809805 , -1.84726 , 1.95412 , -0.0508089 , -1.0321 , 98 , -259 , -300
40 , -10 , 40 , -10.03 , -0.055193 , 0.387656 , -1.02014 , 2.23258 , -0.81172 , -1.8697 , 1.91503 , -0.0716835 , -1.10506 , 130 , -176 , -246
40 , -10 , 39.96 , -9.96 , -0.0577361 , 0.392682 , -1.02261 , 2.27158 , -0.81256 , -1.89006 , 1.89549 , -0.0145235 , -1.05248 , 68 , -221 , -340
40 , -10 , 39.96 , -9.97 , -0.0572658 , 0.395766 , -1.0258 , 2.30951 , -0.813381 , -1.91122 , 1.85641 , -0.0230358 , -0.942116 , 15 , -168 , -274
40 , -10 , 39.96 , -10.05 , -0.0568475 , 0.398815 , -1.02934 , 2.34613 , -0.813596 , -1.92936 , 1.71962 , 0 , -0.94975 , 82 , -120 , -290
40 , -10 , 40.08 , -10.03 , -0.0583392 , 0.401089 , -1.03244 , 2.38164 , -0.813029 , -1.94696 , 1.77825 , 0.0616434 , -0.782686 , -82 , -26 , -256
40 , -10 , 40 , -9.97 , -0.0599411 , 0.403019 , -1.03504 , 2.41562 , -0.812033 , -1.96201 , 1.7587 , 0.0443982 , -0.769328 , -72 , -88 , -354
40 , -10 , 40.12 , -10.01 , -0.0603348 , 0.40582 , -1.03766 , 2.45013 , -0.811876 , -1.97755 , 1.68054 , 0.00457757 , -0.723519 , -40 , -113 , -370
40 , -10 , 39.96 , -10 , -0.0608476 , 0.408824 , -1.0402 , 2.48157 , -0.81256 , -1.9915 , 1.58283 , -0.0604984 , -0.650287 , -15 , -202 , -228
40 , -10 , 40 , -10.03 , -0.0622549 , 0.411258 , -1.04244 , 2.51217 , -0.813733 , -2.00363 , 1.48513 , -0.0615921 , -0.532697 , 111 , -137 , -344
40 , -10 , 39.88 , -10.02 , -0.0636708 , 0.41324 , -1.04428 , 2.5418 , -0.813987 , -2.01479 , 1.34834 , 0 , -0.527425 , -61 , -88 , -303
40 , -10 , 40.04 , -9.96 , -0.0644688 , 0.414713 , -1.04586 , 2.56802 , -0.81344 , -2.02513 , 1.4265 , 0.0462182 , -0.490776 , -93 , 19 , -234
40 , -10 , 40.2 , -10.04 , -0.0645945 , 0.415728 , -1.0475 , 2.59596 , -0.812502 , -2.03402 , 1.27018 , 0.0201184 , -0.426814 , 64 , -9 , -239
40 , -10 , 40.04 , -10.03 , -0.064676 , 0.416401 , -1.04907 , 2.62197 , -0.812267 , -2.04166 , 1.17247 , 0.00485428 , -0.352833 , -81 , -110 , -323
40 , -10 , 39.92 , -10.05 , -0.0652434 , 0.41695 , -1.05044 , 2.64603 , -0.812306 , -2.04805 , 1.27018 , 0 , -0.353365 , -36 , -110 , -196
40 , -10 , 39.84 , -10.03 , -0.0661178 , 0.417594 , -1.05138 , 2.66922 , -0.812052 , -2.05378 , 1.05522 , 0.0955708 , -0.245903 , 80 , -11 , -345
40 , -10 , 40.04 , -10.01 , -0.0664349 , 0.418318 , -1.05218 , 2.69133 , -0.810098 , -2.05807 , 1.11385 , 0.142358 , -0.204691 , -85 , -69 , -306
40 , -10 , 40.08 , -10.05 , -0.0659007 , 0.419118 , -1.05309 , 2.71171 , -0.808379 , -2.0614 , 1.05522 , 0.0591316 , -0.121827 , 48 , -38 , -304
40 , -10 , 40.04 , -9.96 , -0.0656244 , 0.419598 , -1.05412 , 2.73166 , -0.807831 , -2.06343 , 0.996599 , 0.00802566 , -0.0689677 , -14 , -54 , -266
40 , -10 , 39.84 , -9.96 , -0.0666824 , 0.419355 , -1.05469 , 2.74975 , -0.807929 , -2.06409 , 0.84027 , -0.00729454 , -0.0125806 , 98 , -211 , -284
40 , -10 , 39.88 , -10.04 , -0.0679305 , 0.418522 , -1.05458 , 2.76707 , -0.808906 , -2.06409 , 0.84027 , -0.0510737 , 0 , 58 , -160 , -66
40 , -10 , 40.12 , -10.04 , -0.0675367 , 0.417617 , -1.05439 , 2.78295 , -0.809043 , -2.06261 , 0.703482 , 0 , 0.115764 , -17 , -177 , -65
40 , -10 , 39.92 , -10 , -0.0665869 , 0.416976 , -1.05446 , 2.79741 , -0.809199 , -2.06065 , 0.723023 , -0.0536547 , 0.0811058 , 103 , -143 , -45
40 , -10 , 40.04 , -10.01 , -0.0668509 , 0.416462 , -1.05426 , 2.81141 , -0.80961 , -2.0588 , 0.68394 , -0.00506777 , 0.117012 , -57 , -229 , -77
40 , -10 , 39.84 , -10.05 , -0.0670493 , 0.416128 , -1.05378 , 2.82348 , -0.810255 , -2.05673 , 0.644858 , -0.0593343 , 0.0879173 , -82 , -139 , -69
40 , -10 , 40.04 , -9.97 , -0.0663154 , 0.415897 , -1.05343 , 2.83456 , -0.810958 , -2.05485 , 0.488529 , -0.0338893 , 0.103391 , 130 , -233 , -84
40 , -10 , 40.12 , -9.98 , -0.0657328 , 0.415476 , -1.05318 , 2.84478 , -0.811681 , -2.05299 , 0.488529 , -0.0508435 , 0.0632798 , 70 , -256 , -62
40 , -10 , 39.88 , -10.03 , -0.065568 , 0.414719 , -1.05282 , 2.85352 , -0.813557 , -2.05225 , 0.390823 , -0.115674 , 0.030124 , -21 , -193 , -151
40 , -10 , 39.84 , -10.02 , -0.0654472 , 0.413746 , -1.0524 , 2.86088 , -0.815238 , -2.05223 , 0.3322 , -0.0451985 , 0 , -57 , -223 , -33
40 , -10 , 40 , -9.98 , -0.0648498 , 0.412993 , -1.05207 , 2.86725 , -0.815882 , -2.05167 , 0.312658 , -0.0333049 , 0.0787526 , -37 , -126 , -153
40 , -10 , 40.08 , -10.02 , -0.0638877 , 0.412854 , -1.05207 , 2.87245 , -0.815843 , -2.0511 , 0.195412 , 0.00379278 , 0.0110611 , 103 , 34 , -142
40 , -10 , 39.92 , -9.99 , -0.063565 , 0.413272 , -1.05207 , 2.87632 , -0.81512 , -2.0511 , 0.17587 , 0.0328302 , 0 , 131 , -13 , -263
40 , -10 , 39.88 , -10.04 , -0.0635372 , 0.413818 , -1.05198 , 2.87925 , -0.814163 , -2.05178 , 0.0977058 , 0.094068 , -0.0244789 , 68 , -5 , -299
40 , -10 , 40 , -10.04 , -0.0629644 , 0.414133 , -1.05207 , 2.88074 , -0.811798 , -2.0521 , 0.0586235 , 0.150085 , -0.00912294 , 86 , -30 , -308
40 , -10 , 39.84 , -10 , -0.0619552 , 0.413884 , -1.05247 , 2.88109 , -0.80959 , -2.05301 , 0 , 0.106086 , -0.0429789 , 67 , 0 , -330
40 , -10 , 40.16 , -10 , -0.0613605 , 0.41306 , -1.05316 , 2.88021 , -0.807988 , -2.05372 , -0.0586235 , 0.072968 , -0.0125448 , 7 , -51 , -354
40 , -10 , 40.04 , -10.01 , -0.0618541 , 0.411806 , -1.05357 , 2.87882 , -0.80746 , -2.05462 , -0.0195412 , 0.0100843 , -0.0728595 , 2 , -42 , -323
40 , -10 , 40 , -10.05 , -0.0624837 , 0.410404 , -1.05357 , 2.87775 , -0.807538 , -2.05585 , -0.0977058 , 0 , -0.0350403 , 34 , -218 , -310
40 , -10 , 39.88 , -10.05 , -0.0621175 , 0.409547 , -1.05367 , 2.87536 , -0.808691 , -2.057 , -0.17587 , -0.0941587 , -0.0601131 , 4 , -162 , -279
40 , -10 , 40.08 , -9.97 , -0.0615702 , 0.409461 , -1.05394 , 2.87151 , -0.809297 , -2.05737 , -0.195412 , -0.0134262 , -0.00982544 , -45 , -192 , -269
40 , -10 , 39.88 , -9.99 , -0.062084 , 0.409931 , -1.05394 , 2.86798 , -0.809864 , -2.05706 , -0.17587 , -0.0883407 , 0.0437028 , -18 , -147 , -87
40 , -10 , 40 , -10.04 , -0.0626051 , 0.410752 , -1.05368 , 2.86436 , -0.81043 , -2.05526 , -0.17587 , -0.0233828 , 0.122335 , -46 , -125 , -99
40 , -10 , 40.08 , -10.02 , -0.0625199 , 0.411468 , -1.05351 , 2.8611 , -0.81043 , -2.05305 , -0.117247 , 0 , 0.0767322 , -87 , -143 , -69
40 , -10 , 40.04 , -10.02 , -0.0626043 , 0.411528 , -1.05321 , 2.85926 , -0.810743 , -2.05182 , -0.0586235 , -0.0871587 , 0.0551074 , -147 , -200 , -84
40 , -10 , 40 , -9.97 , -0.0623088 , 0.410772 , -1.05294 , 2.85862 , -0.81217 , -2.05176 , 0 , -0.0661506 , 0 , -83 , -184 , -225
