-50 , 30 , -50.25 , 29.94 , -0.0200171 , -0.0572941 , -0.07397 , -0.13669 , -0.077383 , 0.132997 , -0.977058 , -0.101459 , 0.874972 , -46 , -136 , 93
-50 , 30 , -50.15 , 30.06 , -0.0199343 , -0.0599698 , -0.0705306 , -0.155684 , -0.0789267 , 0.151639 , -0.937975 , -0.0493789 , 1.0231 , 25 , -132 , -87
-50 , 30 , -50.05 , 29.94 , -0.0198855 , -0.0630033 , -0.0671252 , -0.175343 , -0.0794543 , 0.171181 , -0.977058 , -0.00795648 , 1.00125 , -69 , -98 , 50
-50 , 30 , -49.85 , 30.03 , -0.019756 , -0.0663372 , -0.06376 , -0.196721 , -0.0790635 , 0.192246 , -1.11385 , 0.0640693 , 1.07664 , 10 , -49 , 7
-50 , 30 , -50 , 29.88 , -0.0198384 , -0.0699421 , -0.0602562 , -0.218802 , -0.0782428 , 0.214093 , -1.13339 , 0.0186502 , 1.0927 , -132 , 8 , 66
-50 , 30 , -49.9 , 30 , -0.0203743 , -0.0738389 , -0.0567167 , -0.242603 , -0.0767577 , 0.237581 , -1.19201 , 0.0844716 , 1.21373 , 86 , 31 , -61
-50 , 30 , -50.15 , 30 , -0.0210578 , -0.0780212 , -0.0530547 , -0.267069 , -0.0751162 , 0.261891 , -1.23109 , 0.114678 , 1.22323 , -94 , -20 , 33
-50 , 30 , -49.9 , 30.06 , -0.0216438 , -0.082646 , -0.0492984 , -0.293078 , -0.0728885 , 0.287548 , -1.28972 , 0.100108 , 1.3331 , -51 , -12 , -15
-50 , 30 , -49.95 , 30.15 , -0.0218561 , -0.0879371 , -0.0456017 , -0.320416 , -0.0709149 , 0.314632 , -1.40696 , 0.0620477 , 1.36412 , 82 , 4 , -30
-50 , 30 , -49.8 , 30.06 , -0.0220859 , -0.0935195 , -0.0415283 , -0.348419 , -0.07027 , 0.342459 , -1.46559 , 0.00969782 , 1.45197 , -21 , -1 , -75
-50 , 30 , -49.95 , 30.15 , -0.0231321 , -0.0989021 , -0.0371833 , -0.378004 , -0.0704654 , 0.37179 , -1.50467 , -0.0505453 , 1.44393 , -51 , -122 , 67
-50 , 30 , -50.1 , 30.12 , -0.024712 , -0.10425 , -0.0324716 , -0.409016 , -0.0720873 , 0.403877 , -1.4265 , -0.120575 , 1.54373 , -98 , -94 , 17
-50 , 30 , -50.15 , 30.15 , -0.026294 , -0.109838 , -0.0272441 , -0.440888 , -0.0736897 , 0.434185 , -1.62192 , -0.0538908 , 1.58549 , -6 , -131 , 44
-50 , 30 , -50.1 , 30.12 , -0.0273111 , -0.115421 , -0.0218865 , -0.473658 , -0.0742173 , 0.468597 , -1.661 , -0.0116085 , 1.70169 , 68 , -56 , -69
-50 , 30 , -49.8 , 30 , -0.0273169 , -0.121529 , -0.0163236 , -0.507738 , -0.0742173 , 0.500918 , -1.73916 , 0 , 1.7565 , 28 , -41 , 0
-50 , 30 , -49.9 , 29.88 , -0.0268565 , -0.128896 , -0.0111399 , -0.543107 , -0.074784 , 0.538007 , -1.79779 , -0.0536738 , 1.83485 , -50 , -83 , -32
-50 , 30 , -50.2 , 29.91 , -0.0271531 , -0.137824 , -0.0059292 , -0.581408 , -0.0753312 , 0.574471 , -1.91503 , -0.0117576 , 1.89413 , -3 , -83 , 9
-50 , 30 , -50.2 , 30.03 , -0.0288022 , -0.148187 , -0.000489408 , -0.61924 , -0.0749599 , 0.612224 , -1.87595 , 0.0550967 , 1.92523 , -51 , -3 , 17
-50 , 30 , -50 , 30.15 , -0.0308865 , -0.159722 , 0.00529178 , -0.658322 , -0.0732012 , 0.65115 , -1.89549 , 0.135828 , 1.98723 , -115 , -68 , 62
-50 , 30 , -49.8 , 29.88 , -0.032186 , -0.172087 , 0.0111535 , -0.69846 , -0.0715402 , 0.691249 , -1.97366 , 0.0508876 , 2.05336 , -119 , 42 , 53
-50 , 30 , -49.9 , 29.97 , -0.0321903 , -0.18472 , 0.0165044 , -0.739789 , -0.0704654 , 0.732578 , -2.03228 , 0.0715618 , 2.09744 , -124 , -42 , 65
-50 , 30 , -50.1 , 30.15 , -0.0311607 , -0.197392 , 0.0207639 , -0.78233 , -0.0703091 , 0.775041 , -2.16907 , 0 , 2.18336 , -35 , -121 , 22
-50 , 30 , -50.25 , 29.91 , -0.0299962 , -0.209415 , 0.0237447 , -0.826161 , -0.0714425 , 0.818853 , -2.18861 , -0.0828471 , 2.22268 , -94 , -112 , 31
-50 , 30 , -50.15 , 29.94 , -0.0294076 , -0.220746 , 0.0259546 , -0.871184 , -0.0724782 , 0.8637 , -2.34494 , -0.017968 , 2.32748 , 46 , -160 , -112
-50 , 30 , -49.8 , 30.15 , -0.0300662 , -0.231774 , 0.0281845 , -0.91734 , -0.0727713 , 0.910051 , -2.40356 , -0.00487455 , 2.43249 , -61 , -65 , 23
-50 , 30 , -49.85 , 30.03 , -0.0320558 , -0.242886 , 0.0307356 , -0.964884 , -0.0728299 , 0.957478 , -2.40356 , -0.0154275 , 2.40013 , 0 , -182 , 6
-50 , 30 , -50.2 , 30.09 , -0.0346944 , -0.254771 , 0.0336935 , -1.01348 , -0.0742173 , 1.00592 , -2.44264 , -0.0923494 , 2.42245 , -87 , -132 , 64
-50 , 30 , -49.95 , 30.03 , -0.0375641 , -0.267767 , 0.0371691 , -1.06304 , -0.0754484 , 1.05557 , -2.52081 , -0.0561737 , 2.50392 , -90 , -115 , 21
-50 , 30 , -50.2 , 29.91 , -0.0404975 , -0.281474 , 0.0414154 , -1.1141 , -0.0757806 , 1.1065 , -2.67714 , -0.00559971 , 2.62296 , 97 , -84 , -51
-50 , 30 , -50.1 , 29.91 , -0.0429567 , -0.295598 , 0.0460403 , -1.16639 , -0.0750771 , 1.15875 , -2.6576 , 0.0545933 , 2.65264 , -44 , -5 , 51
-50 , 30 , -50.05 , 29.88 , -0.0439561 , -0.310049 , 0.0502968 , -1.2198 , -0.0725563 , 1.21472 , -2.69668 , 0.149778 , 2.67992 , -115 , -2 , 16
-50 , 30 , -49.95 , 29.97 , -0.0434008 , -0.324505 , 0.0537419 , -1.27416 , -0.069078 , 1.26654 , -2.87255 , 0.185752 , 2.83375 , 19 , -1 , -15
-50 , 30 , -49.9 , 29.91 , -0.0423392 , -0.338918 , 0.0560211 , -1.33034 , -0.0656974 , 1.32512 , -2.79439 , 0.139979 , 2.79158 , -247 , 1 , 51
-50 , 30 , -50.25 , 30.12 , -0.0419175 , -0.353139 , 0.0573806 , -1.38691 , -0.0635478 , 1.37918 , -2.93117 , 0.0967695 , 2.88253 , -82 , 16 , 53
-50 , 30 , -49.95 , 30.15 , -0.0434602 , -0.367028 , 0.0590097 , -1.44839 , -0.0625512 , 1.4404 , -2.97026 , 0.034717 , 2.87545 , -96 , 17 , 79
-50 , 30 , -49.8 , 30.03 , -0.0473599 , -0.380789 , 0.0616449 , -1.5075 , -0.062434 , 1.49961 , -3.00934 , 0 , 3.03945 , -128 , -76 , 15
-50 , 30 , -49.9 , 30.06 , -0.0520333 , -0.394859 , 0.0653091 , -1.56779 , -0.063372 , 1.55976 , -3.0875 , -0.137613 , 2.98527 , -81 , -81 , 31
-50 , 30 , -50.1 , 30 , -0.0559465 , -0.4096 , 0.06965 , -1.62749 , -0.0659514 , 1.61957 , -2.97026 , -0.151013 , 2.9948 , -143 , -115 , 25
-50 , 30 , -50.15 , 29.97 , -0.0588151 , -0.424634 , 0.0740708 , -1.68779 , -0.0683159 , 1.6797 , -3.12658 , -0.102238 , 3.04338 , -50 , -144 , -22
-50 , 30 , -50.1 , 29.88 , -0.0610872 , -0.439249 , 0.0787408 , -1.74753 , -0.0696447 , 1.73959 , -3.02888 , -0.0361912 , 3.02962 , -113 , -145 , 2
-50 , 30 , -50 , 30.15 , -0.0624072 , -0.453125 , 0.0831258 , -1.80783 , -0.0698401 , 1.79964 , -3.0875 , -0.00614716 , 2.98337 , -113 , -110 , -22
-50 , 30 , -50.05 , 29.97 , -0.0621996 , -0.466375 , 0.0866929 , -1.86747 , -0.070055 , 1.85952 , -2.97026 , -0.0528615 , 3.02962 , -238 , -117 , -40
-50 , 30 , -50.2 , 29.91 , -0.0611519 , -0.479362 , 0.0889844 , -1.92777 , -0.0702114 , 1.91972 , -3.10704 , -0.00725399 , 2.96077 , -115 , -60 , 26
-50 , 30 , -49.8 , 30.09 , -0.0610698 , -0.492082 , 0.090605 , -1.98749 , -0.0695079 , 1.97952 , -2.93117 , 0.0561629 , 3.00247 , -287 , -33 , -16
-50 , 30 , -49.9 , 30.12 , -0.0633926 , -0.504849 , 0.0927673 , -2.04784 , -0.0686872 , 2.03969 , -2.95071 , 0.0114547 , 2.99289 , -195 , 14 , 86
-50 , 30 , -50.2 , 30.12 , -0.0670469 , -0.518043 , 0.0956425 , -2.10746 , -0.0685113 , 2.09948 , -2.91163 , 0 , 3.04338 , -229 , -113 , -34
-50 , 30 , -50.25 , 29.91 , -0.0705603 , -0.531446 , 0.0991419 , -2.16678 , -0.069547 , 2.15963 , -2.9898 , -0.0800419 , 3.0044 , -159 , -147 , 21
-50 , 30 , -49.95 , 29.97 , -0.0737816 , -0.545048 , 0.103115 , -2.22496 , -0.07027 , 2.21894 , -2.85301 , -0.0124744 , 2.94035 , -219 , -148 , 6
-50 , 30 , -50 , 30 , -0.0761963 , -0.558418 , 0.106851 , -2.28196 , -0.0703091 , 2.27756 , -2.85301 , 0 , 2.85446 , -132 , -90 , 55
-50 , 30 , -49.85 , 30.15 , -0.0775663 , -0.571185 , 0.110333 , -2.34062 , -0.0703091 , 2.33744 , -2.73576 , 0 , 2.82522 , -255 , -108 , 15
-50 , 30 , -50 , 29.97 , -0.0782957 , -0.583392 , 0.113252 , -2.39219 , -0.0707976 , 2.39342 , -2.73576 , -0.0514601 , 2.74742 , -127 , -153 , -97
-50 , 30 , -50 , 30.12 , -0.0788973 , -0.594788 , 0.115699 , -2.44591 , -0.0713252 , 2.44804 , -2.69668 , -0.0148002 , 2.62884 , -248 , -152 , 48
-50 , 30 , -50.25 , 29.94 , -0.0800399 , -0.605526 , 0.118023 , -2.49793 , -0.0719701 , 2.5015 , -2.46219 , -0.0682139 , 2.66015 , -362 , -141 , -135
-50 , 30 , -49.9 , 30.15 , -0.0818381 , -0.61617 , 0.120349 , -2.54864 , -0.0725954 , 2.55403 , -2.57943 , -0.0189591 , 2.51602 , -218 , -178 , -54
-50 , 30 , -50.15 , 29.91 , -0.0841815 , -0.62648 , 0.12283 , -2.59823 , -0.0731816 , 2.60509 , -2.55989 , -0.0495124 , 2.47486 , -173 , -172 , 82
-50 , 30 , -50.25 , 29.94 , -0.0869504 , -0.636539 , 0.125551 , -2.64984 , -0.0738069 , 2.65484 , -2.34494 , -0.0270945 , 2.40259 , -321 , -131 , 51
-50 , 30 , -49.9 , 30.06 , -0.08953 , -0.646644 , 0.128219 , -2.69715 , -0.0737288 , 2.7036 , -2.34494 , 0.0489018 , 2.39034 , -291 , -69 , -96
-50 , 30 , -50.05 , 29.91 , -0.0916054 , -0.656068 , 0.130989 , -2.74262 , -0.0732207 , 2.75114 , -2.34494 , 0.0207684 , 2.38427 , -319 , -2 , -32
-50 , 30 , -50.15 , 30.09 , -0.0929359 , -0.665082 , 0.133527 , -2.78782 , -0.0725563 , 2.79749 , -2.20815 , 0.0249333 , 2.3046 , -300 , 26 , 13
-50 , 30 , -49.8 , 29.94 , -0.0935351 , -0.67382 , 0.135578 , -2.83149 , -0.0712861 , 2.84265 , -2.26677 , 0.0700221 , 2.14638 , -196 , -44 , 51
-50 , 30 , -50.1 , 30.12 , -0.094283 , -0.682092 , 0.137198 , -2.87417 , -0.0709539 , 2.88644 , -2.12999 , 0.00823438 , 2.14541 , -248 , -92 , 50
-50 , 30 , -49.9 , 30.03 , -0.0954782 , -0.690004 , 0.138378 , -2.91554 , -0.0714816 , 2.92906 , -2.0909 , -0.0655006 , 2.1059 , -132 , -170 , -27
-50 , 30 , -49.85 , 30.03 , -0.0976923 , -0.697373 , 0.140165 , -2.9554 , -0.073377 , 2.97061 , -2.07136 , -0.124307 , 2.07976 , -119 , -198 , 19
-50 , 30 , -49.8 , 30.09 , -0.100682 , -0.704444 , 0.142514 , -2.99443 , -0.0756829 , 3.01094 , -1.83687 , -0.136016 , 2.00678 , -369 , -115 , 13
-50 , 30 , -49.8 , 29.91 , -0.103273 , -0.71111 , 0.14498 , -3.03206 , -0.0785164 , 3.05002 , -1.87595 , -0.145684 , 1.9158 , -306 , -169 , 11
-50 , 30 , -50.15 , 30.06 , -0.105129 , -0.717666 , 0.147589 , -3.06874 , -0.0810176 , 3.08797 , -1.79779 , -0.125531 , 1.83988 , -196 , -132 , 34
-50 , 30 , -50.1 , 29.97 , -0.106164 , -0.724249 , 0.149946 , -3.104 , -0.0822096 , 3.12469 , -1.77825 , -0.0324378 , 1.79758 , -248 , -132 , 50
-50 , 30 , -50.1 , 30.03 , -0.106792 , -0.730439 , 0.152045 , -3.13813 , -0.0824246 , 3.16025 , -1.60237 , -0.0049652 , 1.70292 , -324 , -38 , 64
-50 , 30 , -50.1 , 30.15 , -0.107137 , -0.736554 , 0.153667 , -3.17126 , -0.0816039 , 3.19465 , -1.56329 , 0.0820361 , 1.68579 , -233 , -35 , -32
-50 , 30 , -50.1 , 30.03 , -0.107046 , -0.742514 , 0.154667 , -3.2044 , -0.0793371 , 3.22927 , -1.54375 , 0.118382 , 1.66779 , -210 , -3 , -83
-50 , 30 , -49.9 , 30.09 , -0.107119 , -0.74832 , 0.155609 , -3.23293 , -0.0760542 , 3.26099 , -1.52421 , 0.190335 , 1.58871 , -213 , -35 , -54
-50 , 30 , -50.15 , 30 , -0.107364 , -0.754148 , 0.156221 , -3.26204 , -0.0728299 , 3.29165 , -1.48513 , 0.132572 , 1.51627 , -234 , 8 , 49
-50 , 30 , -50.1 , 30 , -0.107754 , -0.759587 , 0.156815 , -3.29018 , -0.0695665 , 3.32129 , -1.27018 , 0.128616 , 1.42897 , -308 , 0 , 36
-50 , 30 , -50.15 , 29.97 , -0.108713 , -0.764628 , 0.157358 , -3.3168 , -0.0670066 , 3.34949 , -1.4265 , 0.0977058 , 1.39704 , -156 , 7 , -65
-50 , 30 , -49.9 , 30.09 , -0.109945 , -0.769278 , 0.157812 , -3.34347 , -0.0648571 , 3.37638 , -1.34834 , 0.0885005 , 1.31737 , -253 , 1 , 32
-50 , 30 , -50.15 , 29.88 , -0.111267 , -0.773276 , 0.158585 , -3.36794 , -0.0636651 , 3.40239 , -1.21155 , 0.0228175 , 1.22579 , -237 , 51 , 25
-50 , 30 , -50.15 , 30.15 , -0.112464 , -0.776966 , 0.159313 , -3.3908 , -0.0623754 , 3.42697 , -1.17247 , 0.106317 , 1.23189 , -289 , 3 , -19
-50 , 30 , -50.05 , 29.88 , -0.113409 , -0.780671 , 0.160168 , -3.41286 , -0.0610857 , 3.45036 , -0.937975 , 0.0297304 , 1.14722 , -278 , 19 , 17
-50 , 30 , -50.15 , 30.03 , -0.114027 , -0.784193 , 0.160954 , -3.43338 , -0.0609293 , 3.4727 , -1.05522 , 0.00706554 , 1.11398 , -205 , -78 , -51
-50 , 30 , -50.2 , 30.15 , -0.11426 , -0.787566 , 0.161426 , -3.45286 , -0.0615742 , 3.49365 , -0.859811 , -0.0730408 , 1.01865 , -266 , -192 , -10
-50 , 30 , -50.2 , 30.09 , -0.114744 , -0.790659 , 0.162 , -3.47104 , -0.0640168 , 3.51373 , -0.957517 , -0.151481 , 0.969777 , -220 , -143 , 53
-50 , 30 , -50.05 , 30 , -0.115678 , -0.793273 , 0.162641 , -3.48819 , -0.0665767 , 3.53238 , -0.781646 , -0.0995974 , 0.892968 , -200 , -158 , 68
-50 , 30 , -49.9 , 29.91 , -0.117109 , -0.795545 , 0.163736 , -3.50389 , -0.0679641 , 3.55008 , -0.820728 , -0.0574844 , 0.825099 , -283 , -144 , -35
-50 , 30 , -49.85 , 29.88 , -0.11869 , -0.797742 , 0.165167 , -3.51872 , -0.0683354 , 3.56628 , -0.703482 , -0.0123671 , 0.79759 , -202 , -100 , -21
-50 , 30 , -49.9 , 29.88 , -0.119362 , -0.80026 , 0.166506 , -3.53212 , -0.0683354 , 3.58144 , -0.566693 , 0 , 0.748222 , -311 , -78 , -20
-50 , 30 , -50.1 , 30.06 , -0.118843 , -0.802834 , 0.16717 , -3.54428 , -0.067671 , 3.59557 , -0.566693 , 0.0296457 , 0.658875 , -314 , -28 , -20
-50 , 30 , -50.15 , 30.03 , -0.11797 , -0.804832 , 0.167401 , -3.55544 , -0.0670848 , 3.60826 , -0.547152 , 0.00931854 , 0.547367 , -225 , -23 , 12
-50 , 30 , -49.85 , 30.03 , -0.117529 , -0.806314 , 0.167467 , -3.5653 , -0.0670457 , 3.61967 , -0.468988 , 0 , 0.576998 , -185 , -36 , -7
-50 , 30 , -49.8 , 30.12 , -0.117762 , -0.807556 , 0.167467 , -3.57382 , -0.0673193 , 3.6303 , -0.449447 , -0.0562381 , 0.487107 , -194 , -140 , -21
-50 , 30 , -50.25 , 30 , -0.118581 , -0.808542 , 0.167707 , -3.5816 , -0.0689021 , 3.63993 , -0.371282 , -0.131206 , 0.388619 , -305 , -113 , -28
-50 , 30 , -50.2 , 30.12 , -0.119508 , -0.809201 , 0.168108 , -3.58783 , -0.0706804 , 3.6473 , -0.273576 , -0.0780811 , 0.353153 , -356 , -171 , 16
