0 , 0 , 0 , 0 , -0.0178229 , -0.0567324 , -0.53908 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -17
0 , 0 , 0 , 0 , -0.017808 , -0.0567829 , -0.53908 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -46 , -40
0 , 0 , 0 , 0 , -0.0178065 , -0.0567688 , -0.53908 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -112 , -29
10 , -20 , 9.96 , -20.1 , -0.0177869 , -0.0567262 , -0.53908 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -94 , -46
10 , -20 , 10.01 , -19.96 , -0.0177669 , -0.056676 , -0.53908 , 0.000605776 , 0.000488529 , -0.000371282 , 0.0390823 , 0.0340277 , -0.0199419 , 64 , 23 , -116
10 , -20 , 9.96 , -20.02 , -0.0174733 , -0.0566875 , -0.539293 , 0.00255989 , 0.00228632 , -0.00193457 , 0.136788 , 0.132094 , -0.137163 , 30 , -52 , -64
10 , -20 , 10.03 , -19.96 , -0.0167548 , -0.0567273 , -0.54002 , 0.0057451 , 0.00535428 , -0.0047485 , 0.17587 , 0.211332 , -0.181834 , 46 , 46 , -63
10 , -20 , 9.98 , -20.08 , -0.0157268 , -0.0567499 , -0.541273 , 0.00990737 , 0.00961425 , -0.0087349 , 0.273576 , 0.259855 , -0.222226 , 1 , -18 , -149
10 , -20 , 10.01 , -19.96 , -0.0146796 , -0.0569568 , -0.542944 , 0.0154766 , 0.0149685 , -0.0140892 , 0.273576 , 0.307895 , -0.307895 , -35 , 19 , -69
10 , -20 , 10 , -19.94 , -0.0139744 , -0.0572582 , -0.545116 , 0.0220815 , 0.0214953 , -0.020655 , 0.390823 , 0.393709 , -0.368236 , -81 , 20 , -14
10 , -20 , 10.03 , -19.92 , -0.0135783 , -0.0575358 , -0.547756 , 0.0297807 , 0.0295462 , -0.0283933 , 0.468988 , 0.442107 , -0.41024 , -29 , -1 , -34
10 , -20 , 9.99 , -19.94 , -0.0133214 , -0.0577481 , -0.550699 , 0.0391409 , 0.0389064 , -0.0371477 , 0.488529 , 0.451295 , -0.458711 , 93 , 40 , -116
10 , -20 , 10.02 , -20.04 , -0.013009 , -0.0577544 , -0.553979 , 0.0496541 , 0.0490483 , -0.0469183 , 0.547152 , 0.561527 , -0.556727 , 15 , -48 , -101
10 , -20 , 9.97 , -20 , -0.0124509 , -0.057728 , -0.557558 , 0.0608902 , 0.0608512 , -0.0588384 , 0.586235 , 0.588587 , -0.626319 , -1 , 51 , -35
10 , -20 , 10 , -20 , -0.0116395 , -0.0578369 , -0.561766 , 0.0741782 , 0.0736506 , -0.0715988 , 0.586235 , 0.694999 , -0.645273 , 194 , -20 , -64
10 , -20 , 10 , -20.08 , -0.0107121 , -0.0581063 , -0.56641 , 0.0876812 , 0.0877203 , -0.0850431 , 0.781646 , 0.726434 , -0.700815 , -2 , -1 , -147
10 , -20 , 9.96 , -19.92 , -0.00971633 , -0.0583701 , -0.571459 , 0.102689 , 0.10263 , -0.100012 , 0.762105 , 0.789008 , -0.774929 , 85 , 18 , -70
10 , -20 , 9.96 , -20.04 , -0.00879898 , -0.0585677 , -0.576935 , 0.118791 , 0.119299 , -0.11627 , 0.937975 , 0.803611 , -0.810834 , 4 , 4 , -129
10 , -20 , 10.02 , -19.96 , -0.00820796 , -0.058773 , -0.582681 , 0.136749 , 0.136612 , -0.133329 , 0.918434 , 0.88823 , -0.890931 , -20 , 2 , -104
10 , -20 , 10.01 , -19.94 , -0.00768924 , -0.0589147 , -0.588755 , 0.155938 , 0.155254 , -0.152089 , 0.957517 , 0.983613 , -0.949363 , 148 , -52 , -45
10 , -20 , 10.03 , -20.06 , -0.00705666 , -0.0590461 , -0.595328 , 0.176378 , 0.175343 , -0.171513 , 1.01614 , 0.977058 , -1.016 , -75 , 50 , -83
10 , -20 , 10.04 , -20 , -0.00645901 , -0.0592076 , -0.602181 , 0.197073 , 0.19633 , -0.192656 , 1.07476 , 1.14164 , -1.05914 , 103 , -129 , -51
10 , -20 , 10.05 , -19.92 , -0.00596695 , -0.0594044 , -0.609582 , 0.219897 , 0.218685 , -0.214445 , 1.13339 , 1.11557 , -1.14053 , -1 , 50 , -48
10 , -20 , 9.99 , -20.06 , -0.00552204 , -0.0595218 , -0.617256 , 0.243151 , 0.24233 , -0.238011 , 1.28972 , 1.27372 , -1.15004 , -1 , -81 , -79
10 , -20 , 9.98 , -20.1 , -0.0054086 , -0.0595417 , -0.625311 , 0.268027 , 0.266756 , -0.262379 , 1.23109 , 1.28349 , -1.25599 , 104 , 31 , -47
10 , -20 , 10.04 , -19.96 , -0.00532347 , -0.0595297 , -0.633739 , 0.294192 , 0.292902 , -0.2879 , 1.3288 , 1.28701 , -1.35076 , -113 , 29 , -27
10 , -20 , 10.05 , -19.98 , -0.00460274 , -0.0595186 , -0.642651 , 0.320905 , 0.320006 , -0.31514 , 1.4265 , 1.40247 , -1.3681 , 4 , -51 , -80
10 , -20 , 10.01 , -20.06 , -0.00370319 , -0.059743 , -0.652057 , 0.349455 , 0.348028 , -0.343025 , 1.4265 , 1.46742 , -1.47202 , -19 , -54 , -30
10 , -20 , 10.05 , -20.04 , -0.00273621 , -0.0599826 , -0.661994 , 0.379001 , 0.377789 , -0.37222 , 1.40696 , 1.49074 , -1.52169 , -48 , 51 , -94
10 , -20 , 10 , -20.02 , -0.00187668 , -0.0601291 , -0.672141 , 0.406788 , 0.408703 , -0.4029 , 1.4265 , 1.55913 , -1.51775 , -79 , 1 , -178
10 , -20 , 9.96 , -20.08 , -0.0017621 , -0.0606276 , -0.682215 , 0.433521 , 0.440438 , -0.434654 , 1.25063 , 1.72803 , -1.57907 , 146 , -117 , -133
10 , -20 , 9.99 , -19.96 , -0.00206602 , -0.061279 , -0.69283 , 0.459491 , 0.473951 , -0.469144 , 1.17247 , 1.6341 , -1.70169 , 0 , -103 , -53
10 , -20 , 9.96 , -20.02 , -0.00205059 , -0.0617469 , -0.703779 , 0.483565 , 0.504846 , -0.503165 , 1.23109 , 1.50413 , -1.81637 , -9 , 24 , -62
10 , -20 , 10.05 , -20.04 , -0.00131555 , -0.0617134 , -0.714822 , 0.506859 , 0.534841 , -0.538417 , 1.07476 , 1.43158 , -1.82485 , 132 , -15 , -109
10 , -20 , 10.04 , -20 , -0.000314051 , -0.061381 , -0.725775 , 0.529018 , 0.563489 , -0.575018 , 1.11385 , 1.42203 , -1.89719 , -14 , -39 , -119
10 , -20 , 10.05 , -20.02 , 0.000138025 , -0.0605439 , -0.736538 , 0.549556 , 0.590534 , -0.612733 , 1.05522 , 1.43597 , -1.88955 , 2 , -9 , -133
10 , -20 , 10 , -19.92 , 0.000306519 , -0.0590085 , -0.747126 , 0.569449 , 0.616836 , -0.651737 , 0.977058 , 1.26343 , -1.98723 , -8 , 14 , -142
10 , -20 , 9.97 , -20.02 , 0.000109414 , -0.0570839 , -0.757388 , 0.588521 , 0.641868 , -0.691874 , 0.84027 , 1.24465 , -2.04085 , 113 , -162 , -144
10 , -20 , 9.96 , -20 , -0.00118924 , -0.0542994 , -0.767398 , 0.605795 , 0.665318 , -0.733301 , 0.84027 , 1.15457 , -2.06421 , 12 , 27 , -104
10 , -20 , 9.98 , -20.02 , -0.00232021 , -0.0515758 , -0.777677 , 0.621682 , 0.68824 , -0.775764 , 0.742564 , 1.04918 , -2.17526 , -17 , 0 , -111
10 , -20 , 10.01 , -19.96 , -0.00235231 , -0.048993 , -0.788014 , 0.636182 , 0.709266 , -0.819185 , 0.723023 , 1.05866 , -2.15726 , 151 , -47 , -54
10 , -20 , 10.05 , -20.02 , -0.00185686 , -0.045772 , -0.798446 , 0.650115 , 0.729667 , -0.861785 , 0.664399 , 0.998269 , -2.09931 , -131 , -61 , -93
10 , -20 , 10.01 , -20 , -0.00148519 , -0.0422645 , -0.808552 , 0.662269 , 0.748329 , -0.903329 , 0.625317 , 0.941363 , -2.1202 , -113 , -16 , -22
10 , -20 , 10 , -20.06 , -0.0019264 , -0.038491 , -0.818615 , 0.673408 , 0.766385 , -0.943506 , 0.488529 , 0.8336 , -2.03377 , 135 , -1 , -71
10 , -20 , 9.98 , -20.08 , -0.00302307 , -0.0343823 , -0.828412 , 0.683628 , 0.782565 , -0.982822 , 0.488529 , 0.783211 , -1.97718 , 48 , 51 , -113
10 , -20 , 9.98 , -20.02 , -0.00411298 , -0.0303834 , -0.837837 , 0.69246 , 0.798276 , -1.02079 , 0.410364 , 0.816482 , -1.87444 , -49 , -40 , -162
10 , -20 , 10.05 , -20.08 , -0.00492662 , -0.0266752 , -0.846389 , 0.699886 , 0.812463 , -1.05765 , 0.312658 , 0.64795 , -1.79964 , -12 , 1 , -147
10 , -20 , 10.03 , -20.1 , -0.00489069 , -0.0234508 , -0.853982 , 0.706354 , 0.825125 , -1.09337 , 0.312658 , 0.642444 , -1.72168 , -55 , 50 , -155
10 , -20 , 9.99 , -20.04 , -0.00537143 , -0.0202754 , -0.861056 , 0.711572 , 0.837104 , -1.12786 , 0.17587 , 0.592155 , -1.73442 , 95 , -52 , -167
10 , -20 , 10.04 , -19.94 , -0.00644628 , -0.0171771 , -0.868127 , 0.715578 , 0.848125 , -1.16297 , 0.214953 , 0.551489 , -1.55706 , 68 , -97 , -135
10 , -20 , 9.99 , -20.1 , -0.00679739 , -0.0144561 , -0.875081 , 0.718509 , 0.857271 , -1.1951 , 0.0977058 , 0.436184 , -1.56329 , 68 , 18 , -157
10 , -20 , 10.04 , -20.06 , -0.00760157 , -0.0113491 , -0.881685 , 0.720092 , 0.8654 , -1.22576 , 0.0390823 , 0.370328 , -1.4879 , 57 , 51 , -180
10 , -20 , 10.05 , -19.92 , -0.0089969 , -0.00790331 , -0.888235 , 0.720443 , 0.872513 , -1.25509 , 0 , 0.276587 , -1.50606 , 57 , 56 , -123
10 , -20 , 9.98 , -19.92 , -0.0106619 , -0.00430398 , -0.894391 , 0.720443 , 0.878512 , -1.28378 , 0 , 0.238404 , -1.39746 , 57 , -23 , -149
10 , -20 , 10.02 , -20.06 , -0.012682 , -0.000464804 , -0.899796 , 0.719799 , 0.883143 , -1.31117 , -0.0781646 , 0.202918 , -1.36492 , 67 , -52 , -62
10 , -20 , 10.03 , -19.96 , -0.0148493 , 0.0036404 , -0.904766 , 0.71847 , 0.886485 , -1.33703 , -0.0586235 , 0.120823 , -1.25063 , 48 , 15 , -214
10 , -20 , 10.05 , -20.04 , -0.0165978 , 0.00778621 , -0.90931 , 0.718235 , 0.888712 , -1.36198 , 0.0195412 , 0.0612701 , -1.19396 , 34 , -2 , -92
10 , -20 , 10.05 , -20.02 , -0.0177864 , 0.0117143 , -0.913411 , 0.71933 , 0.889611 , -1.3857 , 0.0781646 , 0.0165224 , -1.16605 , 74 , -13 , -159
10 , -20 , 9.98 , -19.98 , -0.0186729 , 0.015306 , -0.917353 , 0.720482 , 0.889572 , -1.40786 , 0.0195412 , -0.0143446 , -1.09833 , 65 , -68 , -169
10 , -20 , 9.98 , -20 , -0.0195856 , 0.0184642 , -0.921004 , 0.720228 , 0.888321 , -1.42953 , -0.0390823 , -0.106009 , -1.05913 , 38 , -39 , -137
10 , -20 , 9.98 , -20 , -0.0208714 , 0.0214445 , -0.924478 , 0.718724 , 0.886016 , -1.44911 , -0.0977058 , -0.0953216 , -1.0004 , -62 , -49 , -216
10 , -20 , 10.05 , -19.94 , -0.0224513 , 0.0244923 , -0.927512 , 0.716379 , 0.884433 , -1.46832 , -0.0781646 , -0.047498 , -0.958289 , 48 , -100 , -164
10 , -20 , 10 , -20.06 , -0.0238354 , 0.0278443 , -0.930344 , 0.715363 , 0.882791 , -1.48571 , -0.0195412 , -0.111113 , -0.820767 , -41 , -40 , -259
10 , -20 , 9.98 , -20.08 , -0.0248774 , 0.0314776 , -0.932836 , 0.715519 , 0.881287 , -1.50232 , 0.0586235 , -0.036035 , -0.865927 , 131 , -85 , -129
10 , -20 , 10.01 , -19.92 , -0.0255395 , 0.0349677 , -0.935421 , 0.715929 , 0.880974 , -1.51762 , -0.0195412 , 0 , -0.708863 , 113 , -51 , -235
10 , -20 , 9.97 , -20.08 , -0.0259668 , 0.0381322 , -0.937897 , 0.715949 , 0.880564 , -1.5315 , 0.0390823 , -0.0225706 , -0.651003 , 118 , -112 , -261
10 , -20 , 9.98 , -19.92 , -0.0268317 , 0.0408308 , -0.940178 , 0.71634 , 0.880153 , -1.54444 , -0.0195412 , 0 , -0.604049 , 51 , -52 , -186
10 , -20 , 10.03 , -19.94 , -0.0279726 , 0.0428513 , -0.94217 , 0.715539 , 0.879684 , -1.55667 , -0.0390823 , -0.0461956 , -0.535617 , 63 , -104 , -220
10 , -20 , 9.98 , -19.96 , -0.0288877 , 0.0443318 , -0.943907 , 0.71546 , 0.878707 , -1.56693 , 0.0390823 , -0.01777 , -0.445973 , 68 , -48 , -324
10 , -20 , 9.97 , -20.08 , -0.0294526 , 0.0455738 , -0.94547 , 0.715793 , 0.878629 , -1.57615 , -0.0195412 , 0 , -0.426661 , 38 , -21 , -238
10 , -20 , 10.05 , -20.08 , -0.029724 , 0.0468285 , -0.946842 , 0.714816 , 0.879684 , -1.58422 , -0.0390823 , 0.0877587 , -0.367313 , -9 , -3 , -249
10 , -20 , 9.96 , -20.08 , -0.0295907 , 0.0481866 , -0.948254 , 0.71462 , 0.882146 , -1.59108 , 0.0195412 , 0.176152 , -0.266227 , 105 , -51 , -228
10 , -20 , 10.02 , -19.94 , -0.0292214 , 0.0493471 , -0.94975 , 0.714796 , 0.885449 , -1.59649 , -0.0390823 , 0.156915 , -0.272412 , 109 , -35 , -168
10 , -20 , 10.01 , -20.08 , -0.0294351 , 0.0500981 , -0.951169 , 0.714561 , 0.887872 , -1.60083 , 0.0195412 , 0.10292 , -0.184639 , 124 , -20 , -228
10 , -20 , 10.01 , -20.06 , -0.0304304 , 0.0503619 , -0.952154 , 0.715734 , 0.88922 , -1.60392 , 0.0781646 , 0.0419448 , -0.129354 , 103 , -2 , -281
10 , -20 , 10.01 , -20.1 , -0.0316344 , 0.050275 , -0.952647 , 0.717414 , 0.889259 , -1.60587 , 0.0390823 , -0.0502937 , -0.0651511 , 98 , 6 , -299
10 , -20 , 10 , -20 , -0.03239 , 0.0500306 , -0.952784 , 0.717688 , 0.889064 , -1.60665 , -0.0195412 , 0 , -0.00949506 , 114 , -101 , -300
10 , -20 , 9.98 , -19.92 , -0.0324847 , 0.0496991 , -0.952784 , 0.717063 , 0.888595 , -1.60679 , -0.0390823 , -0.0444184 , 0 , 2 , -113 , -87
10 , -20 , 9.99 , -20 , -0.0323331 , 0.049498 , -0.95268 , 0.715871 , 0.88666 , -1.60558 , -0.0781646 , -0.138262 , 0.158527 , 118 , -37 , -94
10 , -20 , 10.04 , -19.94 , -0.0328665 , 0.0494949 , -0.952205 , 0.715245 , 0.884589 , -1.60294 , 0.0195412 , -0.0665418 , 0.15156 , 94 , -84 , -63
10 , -20 , 10.03 , -19.96 , -0.0338557 , 0.0495526 , -0.951331 , 0.715968 , 0.882537 , -1.60038 , 0.0781646 , -0.130274 , 0.130506 , 114 , -87 , -84
10 , -20 , 9.97 , -20.1 , -0.0337854 , 0.0496979 , -0.950382 , 0.717844 , 0.880427 , -1.5988 , 0.117247 , -0.0702236 , 0.049807 , 34 , -69 , -55
10 , -20 , 10 , -19.94 , -0.0323404 , 0.0499425 , -0.949958 , 0.718978 , 0.879547 , -1.59831 , 0.0195412 , -0.0130553 , 0.0114547 , 32 , -108 , -36
10 , -20 , 9.96 , -20.04 , -0.0306955 , 0.0501029 , -0.950046 , 0.718782 , 0.879528 , -1.59802 , -0.0390823 , 0 , 0.0490151 , 64 , -55 , -73
10 , -20 , 9.99 , -20 , -0.030291 , 0.0499628 , -0.950167 , 0.717297 , 0.880036 , -1.59767 , -0.0977058 , 0.0350653 , 0.00915992 , 50 , 2 , -72
10 , -20 , 10 , -20 , -0.0306881 , 0.0496636 , -0.950167 , 0.715714 , 0.881814 , -1.598 , -0.0390823 , 0.0863119 , -0.0409203 , 87 , -33 , -231
10 , -20 , 10 , -20.06 , -0.0300451 , 0.049444 , -0.950337 , 0.71548 , 0.883084 , -1.59927 , 0 , 0.0476757 , -0.0529283 , 55 , -3 , -248
10 , -20 , 10 , -19.94 , -0.0289687 , 0.049221 , -0.950829 , 0.716535 , 0.884472 , -1.60054 , 0.0781646 , 0.052852 , -0.0816926 , 51 , -3 , -252
10 , -20 , 9.96 , -19.92 , -0.0288159 , 0.0490318 , -0.951377 , 0.716926 , 0.885801 , -1.60196 , 0 , 0.0532456 , -0.0412137 , 50 , -20 , -272
10 , -20 , 9.97 , -20.02 , -0.0293077 , 0.0488564 , -0.951679 , 0.716359 , 0.88582 , -1.60239 , -0.0781646 , -0.0388593 , -0.00640359 , 34 , -52 , -222
10 , -20 , 10.05 , -20.04 , -0.0300252 , 0.0487124 , -0.951679 , 0.714855 , 0.885762 , -1.60232 , -0.0586235 , 0 , 0.00389296 , 57 , -147 , -49
10 , -20 , 10.02 , -20.02 , -0.030355 , 0.0487387 , -0.951484 , 0.71462 , 0.884765 , -1.60132 , 0.0195412 , -0.116547 , 0.0163519 , 39 , -18 , -46
10 , -20 , 9.99 , -20.08 , -0.0301825 , 0.0490024 , -0.951364 , 0.715734 , 0.884042 , -1.60109 , 0.0977058 , 0 , 0.00571421 , 37 , -52 , -136
10 , -20 , 10.02 , -20.08 , -0.0299982 , 0.0492937 , -0.951216 , 0.716867 , 0.883807 , -1.60175 , 0.0586235 , 0 , -0.0643222 , -30 , 31 , -273
10 , -20 , 10.01 , -20 , -0.0295499 , 0.0494783 , -0.951216 , 0.717844 , 0.885293 , -1.60376 , 0.0586235 , 0.100313 , -0.0965465 , 51 , -52 , -274
10 , -20 , 9.97 , -19.96 , -0.0283884 , 0.0495356 , -0.951754 , 0.718333 , 0.886191 , -1.60505 , 0 , 0 , -0.0261523 , 19 , -3 , -344
10 , -20 , 10.04 , -19.98 , -0.0279668 , 0.0495419 , -0.952398 , 0.717493 , 0.886485 , -1.60536 , -0.0586235 , 0 , -0.00597899 , 82 , -69 , -233
10 , -20 , 9.99 , -19.96 , -0.0294396 , 0.0494297 , -0.952398 , 0.716594 , 0.885293 , -1.60493 , 0 , -0.110945 , 0.089364 , 49 , -19 , -86
10 , -20 , 10 , -20.02 , -0.0306922 , 0.0492643 , -0.951875 , 0.716125 , 0.883104 , -1.60271 , -0.0390823 , -0.0752735 , 0.162392 , 68 , -106 , -99
10 , -20 , 10.04 , -20.1 , -0.0309489 , 0.049295 , -0.951195 , 0.71634 , 0.881638 , -1.60021 , 0.0586235 , -0.0624711 , 0.098493 , 85 , -77 , -41
10 , -20 , 10.05 , -20.02 , -0.0306763 , 0.0494499 , -0.950566 , 0.717942 , 0.881306 , -1.5988 , 0.117247 , -0.0165236 , 0.0483126 , 51 , -58 , -55
10 , -20 , 9.99 , -20.04 , -0.0294983 , 0.0497125 , -0.950373 , 0.719896 , 0.881951 , -1.59851 , 0.0977058 , 0.0383858 , 0.00511309 , 67 , -3 , -63
10 , -20 , 10 , -20.06 , -0.0282154 , 0.0498714 , -0.950621 , 0.720502 , 0.884003 , -1.59901 , 0.0195412 , 0.107684 , -0.0442503 , 29 , -20 , -220
10 , -20 , 10.05 , -20 , -0.0276258 , 0.0496456 , -0.951014 , 0.719877 , 0.885957 , -1.60089 , -0.0586235 , 0.0784986 , -0.113831 , 56 , -35 , -255
10 , -20 , 10.05 , -19.92 , -0.0273225 , 0.0489962 , -0.951543 , 0.719212 , 0.886719 , -1.60261 , 0 , 0 , -0.072392 , 68 , -33 , -282
10 , -20 , 9.98 , -20.1 , -0.0273159 , 0.0483561 , -0.952062 , 0.719799 , 0.886641 , -1.60323 , 0.0586235 , 0 , -0.00934121 , 77 , -82 , -281
10 , -20 , 10.05 , -20.08 , -0.0282931 , 0.0479801 , -0.952124 , 0.720424 , 0.88627 , -1.60365 , 0 , 0 , -0.0578136 , 75 , 7 , -268
10 , -20 , 10.02 , -20 , -0.0290418 , 0.0479304 , -0.951884 , 0.720463 , 0.886406 , -1.60501 , 0 , 0 , -0.0695414 , 48 , -52 , -334
10 , -20 , 10.05 , -19.96 , -0.028213 , 0.0483821 , -0.952019 , 0.719838 , 0.885879 , -1.6063 , -0.0390823 , -0.0364608 , -0.0595395 , 49 , -52 , -213
10 , -20 , 10 , -20 , -0.0283957 , 0.0487975 , -0.952019 , 0.719115 , 0.883925 , -1.60652 , -0.0195412 , -0.119347 , 0 , 32 , -48 , -233
10 , -20 , 10.05 , -20.04 , -0.0303992 , 0.0487392 , -0.951333 , 0.718646 , 0.882283 , -1.60601 , -0.0586235 , -0.0716668 , 0.0522676 , 33 , -50 , -58
10 , -20 , 10.04 , -20.06 , -0.0304759 , 0.0487236 , -0.950648 , 0.717883 , 0.881638 , -1.60437 , 0 , -0.025928 , 0.0568714 , 53 , -40 , -79
