0 , 0 , 0 , 0 , -0.0159414 , -0.0532161 , -0.334216 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 18 , -34 , -115
0 , 0 , 0 , 0 , -0.0159513 , -0.0532379 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -95
0 , 0 , 0 , 0 , -0.0159656 , -0.053267 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -83
0 , 0 , 0 , 0 , -0.0159926 , -0.0532598 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -95
0 , 0 , 0 , 0 , -0.0160463 , -0.0532308 , -0.334216 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -3 , -124
0 , 0 , 0 , 0 , -0.0160758 , -0.0532138 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -112
0 , 0 , 0 , 0 , -0.0160429 , -0.0532136 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -95
0 , 0 , 0 , 0 , -0.0160236 , -0.0532262 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -98
0 , 0 , 0 , 0 , -0.0160318 , -0.053236 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -21 , -101
0 , 0 , 0 , 0 , -0.0160239 , -0.0532431 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -40 , -98
0 , 0 , 0 , 0 , -0.0160267 , -0.0532353 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -112
0 , 0 , 0 , 0 , -0.0160557 , -0.0532074 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -89
0 , 0 , 0 , 0 , -0.016038 , -0.0531874 , -0.334216 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -34 , -129
0 , 0 , 0 , 0 , -0.0160368 , -0.053215 , -0.334216 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -63 , -115
-20 , 40 , -20.06 , 39.92 , -0.0160435 , -0.0532424 , -0.334216 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -78
-20 , 40 , -20.04 , 40.08 , -0.0160012 , -0.0532073 , -0.334216 , -0.000547152 , -0.000488529 , 0.0003322 , -0.0781646 , -0.0938271 , 0.0228187 , 68 , -69 , -14
-20 , 40 , -20.04 , 40.08 , -0.0160311 , -0.0531306 , -0.334216 , -0.00240356 , -0.00222769 , 0.00189549 , -0.136788 , -0.151795 , 0.111281 , 17 , -127 , 1
-20 , 40 , -20.1 , 39.92 , -0.0164251 , -0.0531043 , -0.333788 , -0.00560831 , -0.00566694 , 0.00470942 , -0.17587 , -0.18435 , 0.165043 , 2 , -116 , 37
-20 , 40 , -20.06 , 39.96 , -0.0172922 , -0.0530933 , -0.332819 , -0.0100246 , -0.0100442 , 0.00867627 , -0.195412 , -0.211028 , 0.234494 , -79 , -139 , 47
-20 , 40 , -20.08 , 40.2 , -0.0185099 , -0.0530722 , -0.331351 , -0.0153984 , -0.0156915 , 0.0138742 , -0.293117 , -0.326773 , 0.305011 , -112 , -61 , 86
-20 , 40 , -19.94 , 39.96 , -0.019712 , -0.0531291 , -0.329407 , -0.0223355 , -0.0223355 , 0.020655 , -0.390823 , -0.359212 , 0.37033 , -115 , -92 , -10
-20 , 40 , -19.94 , 40.08 , -0.0204866 , -0.0530354 , -0.32702 , -0.0303865 , -0.0301715 , 0.0286473 , -0.390823 , -0.42024 , 0.397445 , -77 , -123 , -3
-20 , 40 , -20.04 , 39.88 , -0.0208912 , -0.0529002 , -0.324299 , -0.0394536 , -0.0392582 , 0.0375776 , -0.488529 , -0.439786 , 0.435213 , -10 , -144 , 33
-20 , 40 , -20 , 39.92 , -0.0213402 , -0.0528356 , -0.321229 , -0.049615 , -0.0497713 , 0.047231 , -0.527611 , -0.588882 , 0.489753 , -79 , -81 , 11
-20 , 40 , -19.92 , 39.92 , -0.022064 , -0.0528681 , -0.317821 , -0.060988 , -0.0613397 , 0.0585844 , -0.664399 , -0.578711 , 0.629005 , -67 , -149 , 56
-20 , 40 , -20 , 40.04 , -0.0229852 , -0.0528463 , -0.31395 , -0.0740024 , -0.0737874 , 0.0714034 , -0.68394 , -0.645631 , 0.705457 , -48 , -99 , -69
-20 , 40 , -20.04 , 40.04 , -0.0238974 , -0.0527408 , -0.309642 , -0.0879352 , -0.087857 , 0.0847305 , -0.68394 , -0.719306 , 0.710585 , 30 , -44 , -20
-20 , 40 , -20.02 , 40.12 , -0.0244323 , -0.053144 , -0.30495 , -0.102826 , -0.103295 , 0.0996404 , -0.801187 , -0.746318 , 0.78636 , -21 , -110 , -30
-20 , 40 , -20.08 , 40.16 , -0.0246739 , -0.0534922 , -0.2997 , -0.119475 , -0.119338 , 0.116035 , -0.859811 , -0.826263 , 0.852082 , 19 , -196 , -16
-20 , 40 , -20.04 , 40.04 , -0.024987 , -0.0536369 , -0.294184 , -0.136612 , -0.136905 , 0.13374 , -0.918434 , -0.933491 , 0.852082 , -123 , -96 , 111
-20 , 40 , -19.96 , 39.92 , -0.025433 , -0.0536244 , -0.288277 , -0.155723 , -0.155469 , 0.151835 , -1.01614 , -1.04872 , 0.899819 , 19 , -86 , -20
-20 , 40 , -19.98 , 40.16 , -0.0260544 , -0.0532895 , -0.281904 , -0.175284 , -0.175636 , 0.172079 , -1.05522 , -1.02758 , 1.01162 , -23 , -119 , 75
-20 , 40 , -19.94 , 39.92 , -0.0269023 , -0.0530815 , -0.275166 , -0.196779 , -0.196604 , 0.193477 , -1.07476 , -1.07962 , 1.00641 , 32 , -172 , -13
-20 , 40 , -19.96 , 39.84 , -0.0278198 , -0.0529681 , -0.267819 , -0.218724 , -0.219213 , 0.21509 , -1.13339 , -1.16316 , 1.17013 , -82 , -60 , 50
-20 , 40 , -20.08 , 39.88 , -0.0286568 , -0.052974 , -0.260256 , -0.242682 , -0.242428 , 0.238871 , -1.23109 , -1.22643 , 1.21877 , 83 , -125 , -36
-20 , 40 , -19.94 , 40.2 , -0.0291936 , -0.0530502 , -0.252367 , -0.26703 , -0.267382 , 0.263083 , -1.28972 , -1.2493 , 1.35388 , -51 , -113 , -84
-20 , 40 , -20 , 39.92 , -0.0294658 , -0.0530406 , -0.244184 , -0.293078 , -0.293235 , 0.288799 , -1.30926 , -1.34999 , 1.27929 , -134 , -61 , 50
-20 , 40 , -20.04 , 39.92 , -0.0294028 , -0.0532058 , -0.235803 , -0.321882 , -0.32155 , 0.316098 , -1.38742 , -1.43949 , 1.37775 , 86 , -96 , -35
-20 , 40 , -20.04 , 39.92 , -0.0295122 , -0.0538005 , -0.226699 , -0.349904 , -0.350217 , 0.343944 , -1.46559 , -1.43685 , 1.49549 , -1 , -180 , -68
-20 , 40 , -20 , 40.16 , -0.0305611 , -0.0547799 , -0.217101 , -0.379372 , -0.379919 , 0.373158 , -1.50467 , -1.56851 , 1.43334 , -115 , -54 , 80
-20 , 40 , -20.04 , 39.88 , -0.0320028 , -0.0573179 , -0.207243 , -0.410599 , -0.410482 , 0.403877 , -1.4265 , -1.57062 , 1.47665 , -139 , -158 , 22
-20 , 40 , -19.98 , 39.96 , -0.0327669 , -0.0620596 , -0.197246 , -0.442568 , -0.442295 , 0.435866 , -1.64146 , -1.72042 , 1.64904 , 50 , -67 , -71
-20 , 40 , -20.04 , 40.2 , -0.0331646 , -0.0678291 , -0.186611 , -0.475339 , -0.475632 , 0.468656 , -1.68054 , -1.68458 , 1.73058 , -9 , -124 , -153
-20 , 40 , -19.96 , 40.08 , -0.0340509 , -0.0744143 , -0.175534 , -0.509379 , -0.51022 , 0.50252 , -1.73916 , -1.71039 , 1.76709 , -37 , -215 , -76
-20 , 40 , -20.1 , 40.16 , -0.0352773 , -0.0818058 , -0.164287 , -0.544768 , -0.545863 , 0.537753 , -1.79779 , -1.78594 , 1.83629 , -108 , -152 , 21
-20 , 40 , -19.98 , 39.92 , -0.0367206 , -0.0896266 , -0.152434 , -0.581291 , -0.582581 , 0.574334 , -1.85641 , -1.89107 , 1.81356 , -93 , -81 , 35
-20 , 40 , -19.98 , 40.08 , -0.0382728 , -0.0977611 , -0.140197 , -0.619201 , -0.62049 , 0.612107 , -1.85641 , -1.95901 , 1.87745 , -106 , -90 , 98
-20 , 40 , -19.96 , 40.08 , -0.0396267 , -0.106189 , -0.127517 , -0.658263 , -0.659631 , 0.653026 , -1.93457 , -2.03907 , 1.93796 , -106 , -76 , 62
-20 , 40 , -19.94 , 40.04 , -0.0409616 , -0.115182 , -0.114688 , -0.69844 , -0.699788 , 0.691229 , -1.9932 , -2.13564 , 1.95901 , -155 , -115 , 94
-20 , 40 , -20.04 , 40.2 , -0.0423775 , -0.124484 , -0.101389 , -0.741411 , -0.743815 , 0.734572 , -2.07136 , -2.14541 , 2.077 , -85 , -138 , 65
-20 , 40 , -20.08 , 40.12 , -0.0439336 , -0.134161 , -0.0876425 , -0.779809 , -0.784421 , 0.774963 , -2.01274 , -2.24181 , 2.17325 , -78 , -104 , 28
-20 , 40 , -20.08 , 39.92 , -0.0460633 , -0.143906 , -0.0735609 , -0.821041 , -0.830753 , 0.820924 , -1.89549 , -2.20804 , 2.19975 , -188 , -248 , -3
-20 , 40 , -19.94 , 40.08 , -0.0485092 , -0.153386 , -0.0590741 , -0.85731 , -0.873705 , 0.866064 , -1.81733 , -2.26126 , 2.43629 , -196 , -195 , -117
-20 , 40 , -20.04 , 40.12 , -0.0509713 , -0.162366 , -0.0442619 , -0.896099 , -0.921307 , 0.912572 , -1.73916 , -2.29895 , 2.34376 , -250 , -134 , -34
-20 , 40 , -19.92 , 39.84 , -0.0534477 , -0.170645 , -0.0288983 , -0.930257 , -0.96377 , 0.959998 , -1.70008 , -2.17023 , 2.3508 , -64 , -186 , 31
-20 , 40 , -20.02 , 40.12 , -0.0558767 , -0.178331 , -0.0137129 , -0.964649 , -1.00717 , 1.0083 , -1.73916 , -2.1946 , 2.35553 , 29 , -112 , 115
-20 , 40 , -19.98 , 39.88 , -0.0581955 , -0.185523 , 0.00128084 , -0.999589 , -1.05149 , 1.0579 , -1.661 , -2.06602 , 2.52144 , -15 , -210 , 31
-20 , 40 , -19.96 , 39.84 , -0.0597622 , -0.193241 , 0.0162881 , -1.03136 , -1.09255 , 1.1091 , -1.661 , -2.07058 , 2.69687 , -52 , -108 , -95
-20 , 40 , -19.96 , 40 , -0.0613826 , -0.201388 , 0.0312729 , -1.06208 , -1.13239 , 1.16157 , -1.56329 , -2.02323 , 2.5698 , -154 , -113 , 12
-20 , 40 , -20.08 , 39.88 , -0.0637343 , -0.209063 , 0.0459935 , -1.09196 , -1.17095 , 1.21458 , -1.38742 , -1.90412 , 2.64367 , -112 , -188 , 88
-20 , 40 , -19.98 , 39.92 , -0.0663543 , -0.216443 , 0.0610212 , -1.12033 , -1.20829 , 1.2693 , -1.38742 , -1.83843 , 2.87723 , -62 , -197 , -86
-20 , 40 , -20.02 , 40.16 , -0.0688759 , -0.22376 , 0.0755987 , -1.14705 , -1.24446 , 1.32528 , -1.3288 , -1.77309 , 2.71719 , -163 , -247 , 68
-20 , 40 , -19.92 , 39.84 , -0.0710923 , -0.230642 , 0.0895249 , -1.17313 , -1.27955 , 1.38191 , -1.19201 , -1.62054 , 2.91295 , -142 , -242 , 57
-20 , 40 , -20 , 39.88 , -0.0724368 , -0.237043 , 0.102198 , -1.19789 , -1.31356 , 1.44059 , -1.23109 , -1.58871 , 2.8932 , 32 , -272 , 62
-20 , 40 , -20.06 , 39.84 , -0.0724705 , -0.242878 , 0.113073 , -1.22101 , -1.34631 , 1.49951 , -1.0943 , -1.55757 , 2.98148 , -167 , -176 , 27
-20 , 40 , -19.96 , 40.04 , -0.0718083 , -0.247828 , 0.122535 , -1.24362 , -1.37769 , 1.55981 , -1.05522 , -1.54575 , 2.98718 , -164 , -159 , 28
-20 , 40 , -20.1 , 39.96 , -0.071198 , -0.252045 , 0.131016 , -1.26437 , -1.4078 , 1.61949 , -1.05522 , -1.56799 , 2.96264 , -214 , -131 , -52
-20 , 40 , -20.1 , 39.84 , -0.0709472 , -0.255433 , 0.138558 , -1.28462 , -1.4368 , 1.67989 , -0.937975 , -1.41773 , 2.89856 , -137 , -261 , 100
-20 , 40 , -20.1 , 40.04 , -0.0717007 , -0.257994 , 0.145812 , -1.3031 , -1.46498 , 1.73903 , -0.918434 , -1.39538 , 2.91115 , -142 , -160 , 34
-20 , 40 , -20.08 , 39.92 , -0.0738323 , -0.260313 , 0.153071 , -1.32116 , -1.49136 , 1.80099 , -0.84027 , -1.31002 , 2.91295 , -31 , -143 , -107
-20 , 40 , -20.02 , 39.96 , -0.0765161 , -0.262909 , 0.160591 , -1.33787 , -1.51802 , 1.85805 , -0.820728 , -1.2751 , 2.7833 , -179 , -196 , -56
-20 , 40 , -20.1 , 39.88 , -0.0787191 , -0.265596 , 0.168078 , -1.35334 , -1.54246 , 1.91464 , -0.723023 , -1.20686 , 2.90934 , -139 , -147 , -119
-20 , 40 , -20 , 39.88 , -0.0795644 , -0.268188 , 0.175182 , -1.36716 , -1.56532 , 1.96957 , -0.68394 , -1.0973 , 2.64815 , -113 , -242 , 66
-20 , 40 , -19.98 , 40.16 , -0.0794835 , -0.270599 , 0.181474 , -1.37972 , -1.58715 , 2.02325 , -0.586235 , -1.01292 , 2.69687 , -226 , -256 , -82
-20 , 40 , -20.02 , 39.88 , -0.0790385 , -0.272545 , 0.186982 , -1.39149 , -1.60769 , 2.07627 , -0.566693 , -0.954778 , 2.6876 , -123 , -276 , -158
-20 , 40 , -19.92 , 39.84 , -0.0786937 , -0.273822 , 0.191836 , -1.40182 , -1.62731 , 2.12772 , -0.468988 , -0.890926 , 2.44902 , -111 , -272 , 75
-20 , 40 , -20.02 , 40.12 , -0.0787648 , -0.274404 , 0.196311 , -1.41083 , -1.6455 , 2.1778 , -0.371282 , -0.895353 , 2.46446 , -270 , -258 , 42
-20 , 40 , -19.92 , 40.08 , -0.0791176 , -0.274319 , 0.200528 , -1.41881 , -1.66284 , 2.22699 , -0.312658 , -0.865288 , 2.53096 , -262 , -167 , -153
-20 , 40 , -20.1 , 40 , -0.0797657 , -0.273519 , 0.204571 , -1.42555 , -1.67864 , 2.27524 , -0.371282 , -0.769834 , 2.44902 , -179 , -299 , -135
-20 , 40 , -20.1 , 40.08 , -0.0803532 , -0.272685 , 0.208272 , -1.43108 , -1.69338 , 2.32208 , -0.17587 , -0.750855 , 2.24502 , -269 , -207 , 39
-20 , 40 , -20.04 , 40 , -0.0806753 , -0.272428 , 0.211692 , -1.43551 , -1.70698 , 2.36733 , -0.156329 , -0.61546 , 2.18947 , -165 , -258 , 68
-20 , 40 , -19.94 , 40.04 , -0.0809537 , -0.272521 , 0.214948 , -1.43846 , -1.71919 , 2.41148 , -0.117247 , -0.592155 , 2.16622 , -146 , -293 , 83
-20 , 40 , -20.06 , 39.84 , -0.0811038 , -0.272656 , 0.217974 , -1.44044 , -1.73031 , 2.45462 , -0.0390823 , -0.546093 , 2.05155 , -138 , -205 , 40
-20 , 40 , -20.04 , 40.16 , -0.0810945 , -0.272379 , 0.220652 , -1.44114 , -1.74045 , 2.49644 , -0.0195412 , -0.461598 , 2.08995 , -102 , -191 , 0
-20 , 40 , -20.02 , 40.08 , -0.0807291 , -0.271629 , 0.222817 , -1.44095 , -1.74899 , 2.5392 , 0.0781646 , -0.376754 , 2.03199 , 29 , -270 , -33
-20 , 40 , -19.92 , 39.96 , -0.0800801 , -0.270717 , 0.224409 , -1.43899 , -1.75671 , 2.57871 , 0.117247 , -0.357132 , 1.98806 , 21 , -185 , 18
-20 , 40 , -20.1 , 40.2 , -0.0793771 , -0.269667 , 0.225585 , -1.43592 , -1.7631 , 2.61711 , 0.214953 , -0.314166 , 1.85589 , -61 , -259 , 27
-20 , 40 , -20 , 40.08 , -0.0789176 , -0.268336 , 0.226632 , -1.43307 , -1.76787 , 2.65433 , 0.0977058 , -0.200285 , 1.75452 , -63 , -280 , 112
-20 , 40 , -19.96 , 40.2 , -0.0785908 , -0.26694 , 0.227303 , -1.43151 , -1.77199 , 2.69049 , 0.0390823 , -0.177645 , 1.72357 , -6 , -267 , 75
-20 , 40 , -20 , 39.84 , -0.0783468 , -0.265892 , 0.227633 , -1.43073 , -1.77563 , 2.72556 , 0.0195412 , -0.174995 , 1.59844 , -67 , -254 , 146
-20 , 40 , -19.92 , 40.08 , -0.0785 , -0.265367 , 0.227996 , -1.43088 , -1.77844 , 2.75929 , -0.0586235 , -0.127165 , 1.64903 , -193 , -252 , -16
-20 , 40 , -19.96 , 40.16 , -0.0793847 , -0.265175 , 0.228706 , -1.43149 , -1.77993 , 2.79173 , 0 , -0.0494707 , 1.65426 , -130 , -274 , 16
-20 , 40 , -20.04 , 39.96 , -0.0803322 , -0.265066 , 0.229463 , -1.43096 , -1.78028 , 2.82252 , 0.0390823 , -0.00824273 , 1.53013 , -111 , -214 , -118
-20 , 40 , -20.04 , 40.04 , -0.0802357 , -0.265143 , 0.229934 , -1.431 , -1.78012 , 2.8526 , -0.0390823 , 0.0470257 , 1.43948 , -186 , -44 , 93
-20 , 40 , -20.1 , 40.12 , -0.079459 , -0.265372 , 0.229827 , -1.43301 , -1.77823 , 2.88195 , -0.117247 , 0.132752 , 1.3653 , -168 , -2 , 36
-20 , 40 , -19.96 , 40.16 , -0.0787268 , -0.265657 , 0.229182 , -1.43592 , -1.77504 , 2.90948 , -0.156329 , 0.148942 , 1.40414 , -164 , -35 , -117
-20 , 40 , -19.94 , 40.04 , -0.0784603 , -0.266293 , 0.228004 , -1.43889 , -1.77248 , 2.93551 , -0.117247 , 0.1016 , 1.22932 , -144 , -22 , 80
-20 , 40 , -20.02 , 39.84 , -0.0792861 , -0.266983 , 0.227046 , -1.44044 , -1.77117 , 2.96119 , -0.0586235 , 0.0291746 , 1.16808 , -91 , -35 , 95
-20 , 40 , -20.04 , 39.88 , -0.0813292 , -0.266959 , 0.227148 , -1.44077 , -1.76969 , 2.98495 , 0 , 0.101847 , 1.22772 , -101 , -34 , -109
-20 , 40 , -20.1 , 39.96 , -0.0831694 , -0.266559 , 0.227868 , -1.43995 , -1.76703 , 3.00781 , 0.0781646 , 0.169628 , 1.07615 , -7 , -75 , 74
-20 , 40 , -20.06 , 40.2 , -0.0827878 , -0.266731 , 0.227868 , -1.43883 , -1.76378 , 3.02972 , 0.0195412 , 0.133355 , 1.03942 , 5 , -52 , -4
-20 , 40 , -20.04 , 40.2 , -0.0805022 , -0.267547 , 0.226535 , -1.43817 , -1.76156 , 3.04987 , 0.0390823 , 0.0926118 , 0.959854 , -17 , -100 , 83
-20 , 40 , -19.94 , 39.92 , -0.0792959 , -0.267757 , 0.22491 , -1.43696 , -1.76056 , 3.07038 , 0.0586235 , 0.0202997 , 0.939473 , -1 , -125 , -100
-20 , 40 , -20.06 , 40.04 , -0.0805099 , -0.266585 , 0.224023 , -1.4353 , -1.76054 , 3.08719 , 0.0977058 , 0 , 0.87107 , -62 , -216 , 103
-20 , 40 , -19.94 , 39.96 , -0.0826301 , -0.26489 , 0.224023 , -1.43356 , -1.76169 , 3.10489 , 0.0586235 , -0.119104 , 0.884877 , -31 , -233 , -35
-20 , 40 , -20.06 , 40 , -0.0841316 , -0.263861 , 0.224119 , -1.43207 , -1.7638 , 3.12 , 0.136788 , -0.102524 , 0.737402 , -55 , -278 , -12
-20 , 40 , -19.96 , 39.84 , -0.0849503 , -0.263634 , 0.224717 , -1.4302 , -1.76541 , 3.13462 , 0.0586235 , -0.048377 , 0.660544 , -72 , -233 , 132
-20 , 40 , -19.96 , 40.16 , -0.0854708 , -0.263525 , 0.225793 , -1.42979 , -1.76568 , 3.1483 , 0 , -0.0098815 , 0.637034 , -115 , -252 , -32
-20 , 40 , -20.02 , 40.16 , -0.0850126 , -0.263512 , 0.226392 , -1.43053 , -1.76609 , 3.16029 , -0.0781646 , -0.0440702 , 0.555935 , -146 , -261 , -39
-20 , 40 , -20.02 , 40.08 , -0.0833895 , -0.26386 , 0.22594 , -1.432 , -1.7675 , 3.17067 , -0.117247 , -0.107723 , 0.470491 , -136 , -273 , 135
-20 , 40 , -20.02 , 40.2 , -0.0826776 , -0.264061 , 0.225227 , -1.4343 , -1.76951 , 3.18034 , -0.0781646 , -0.0729144 , 0.459971 , -145 , -305 , 79
-20 , 40 , -20 , 40.2 , -0.0843413 , -0.26369 , 0.225469 , -1.43524 , -1.77197 , 3.18904 , 0 , -0.16579 , 0.440611 , -164 , -242 , -32
-20 , 40 , -20.02 , 39.84 , -0.0868435 , -0.26303 , 0.226652 , -1.4352 , -1.77512 , 3.19627 , 0.0390823 , -0.121122 , 0.340634 , -32 , -255 , -85
-20 , 40 , -20.1 , 39.88 , -0.0881195 , -0.262883 , 0.228233 , -1.43473 , -1.77748 , 3.20207 , 0 , -0.0604614 , 0.234398 , -134 , -229 , 49
-20 , 40 , -19.98 , 39.84 , -0.0876337 , -0.263339 , 0.22947 , -1.43583 , -1.77864 , 3.20665 , -0.0977058 , -0.0146988 , 0.203553 , -130 , -233 , 34
-20 , 40 , -20 , 39.96 , -0.085809 , -0.264117 , 0.22974 , -1.43713 , -1.77869 , 3.21022 , -0.0195412 , 0 , 0.134273 , -160 , -126 , 132
-20 , 40 , -19.96 , 39.96 , -0.0841451 , -0.264759 , 0.229154 , -1.43721 , -1.77813 , 3.21249 , 0.0390823 , 0.0688222 , 0.0701068 , -17 , 60 , 68
-20 , 40 , -20 , 39.96 , -0.0836232 , -0.264604 , 0.228579 , -1.43547 , -1.77559 , 3.21364 , 0.117247 , 0.181048 , 0.0295717 , -50 , -65 , 66
-20 , 40 , -20.06 , 39.96 , -0.0835737 , -0.264155 , 0.228069 , -1.43389 , -1.7716 , 3.21386 , 0.0586235 , 0.223242 , 0 , -47 , -31 , 98
-20 , 40 , -19.92 , 39.88 , -0.0829326 , -0.264154 , 0.227047 , -1.43354 , -1.76744 , 3.21276 , 0 , 0.189474 , -0.0943102 , -76 , -76 , 77
-20 , 40 , -20.04 , 40.16 , -0.0820104 , -0.264574 , 0.225367 , -1.43356 , -1.76449 , 3.21038 , 0 , 0.136588 , -0.157083 , -2 , -101 , 32
-20 , 40 , -20.06 , 39.84 , -0.0823713 , -0.26465 , 0.224033 , -1.43305 , -1.76265 , 3.20774 , 0 , 0.0588584 , -0.101284 , -87 , -48 , 19
