0 , 0 , 0 , 0 , -0.0140447 , -0.0794154 , -0.895234 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -3 , -52
0 , 0 , 0 , 0 , -0.0140473 , -0.0793894 , -0.895234 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -3 , -63
0 , 0 , 0 , 0 , -0.0140538 , -0.0793852 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -21 , -49
0 , 0 , 0 , 0 , -0.0140666 , -0.0793741 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -15 , -49
0 , 0 , 0 , 0 , -0.014086 , -0.0793426 , -0.895234 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 38 , 2 , -40
0 , 0 , 0 , 0 , -0.0140786 , -0.0793545 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -9 , -63
0 , 0 , 0 , 0 , -0.0140595 , -0.079399 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -21 , -49
0 , 0 , 0 , 0 , -0.0140792 , -0.0794143 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -40 , -66
0 , 0 , 0 , 0 , -0.0140833 , -0.0794136 , -0.895234 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 18 , -21 , -49
0 , 0 , 0 , 0 , -0.0140675 , -0.0794499 , -0.895234 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -57 , -49
0 , 0 , 0 , 0 , -0.0140659 , -0.0794756 , -0.895234 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -15 , -61
0 , 0 , 0 , 0 , -0.0140592 , -0.0794525 , -0.895234 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -76 , -37
0 , 0 , 0 , 0 , -0.014049 , -0.0794485 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -21 , -52
0 , 0 , 0 , 0 , -0.0140543 , -0.0794616 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -49
0 , 0 , 0 , 0 , -0.0140929 , -0.0794563 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -63
0 , 0 , 0 , 0 , -0.0141392 , -0.07945 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -63
0 , 0 , 0 , 0 , -0.0141558 , -0.079418 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -66
0 , 0 , 0 , 0 , -0.0141579 , -0.0793732 , -0.895234 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -21 , -61
0 , 0 , 0 , 0 , -0.0141849 , -0.0793881 , -0.895234 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -52
0 , 0 , 0 , 0 , -0.0142393 , -0.0793681 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -9 , -49
0 , 0 , 0 , 0 , -0.0142417 , -0.0793038 , -0.895234 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -21 , -63
0 , 0 , 0 , 0 , -0.0142197 , -0.0793017 , -0.895234 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -46 , -40 , -49
0 , 0 , 0 , 0 , -0.0142147 , -0.0793335 , -0.895234 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 28 , -34 , -46
0 , 0 , 0 , 0 , -0.0141986 , -0.0793414 , -0.895234 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -18 , -40 , -52
50 , -50 , 49.95 , -49.8 , -0.0141657 , -0.0793148 , -0.895234 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -21 , -63
50 , -50 , 50.1 , -49.85 , -0.014172 , -0.0792971 , -0.895234 , 0.000644858 , 0.000586235 , -0.000390823 , 0.0390823 , 0.0588226 , -0.0353444 , 95 , -3 , -114
50 , -50 , 50.2 , -49.9 , -0.013797 , -0.0792866 , -0.89559 , 0.00236448 , 0.00248173 , -0.0019932 , 0.136788 , 0.161943 , -0.123417 , 32 , -65 , -64
50 , -50 , 49.9 , -50.2 , -0.0128711 , -0.0793084 , -0.896404 , 0.00553015 , 0.00556923 , -0.00478758 , 0.156329 , 0.163478 , -0.171815 , 72 , 28 , -105
50 , -50 , 50 , -50.25 , -0.0117317 , -0.0793653 , -0.897706 , 0.00992691 , 0.00998553 , -0.00879352 , 0.273576 , 0.256895 , -0.201317 , -37 , -1 , -167
50 , -50 , 50.1 , -49.85 , -0.0106685 , -0.0795213 , -0.899351 , 0.0154961 , 0.0153789 , -0.0141478 , 0.312658 , 0.290214 , -0.291223 , -3 , 59 , -83
50 , -50 , 49.9 , -50.15 , -0.00993806 , -0.0797485 , -0.901424 , 0.0220815 , 0.0219838 , -0.0207136 , 0.410364 , 0.392655 , -0.350827 , -48 , 30 , -46
50 , -50 , 49.9 , -49.9 , -0.00940769 , -0.0798851 , -0.90393 , 0.0298003 , 0.0300543 , -0.0284128 , 0.468988 , 0.47087 , -0.396104 , -1 , -16 , -45
50 , -50 , 49.85 , -50 , -0.00894205 , -0.0799742 , -0.906798 , 0.0391605 , 0.0394536 , -0.0372064 , 0.488529 , 0.415474 , -0.45374 , 85 , 52 , -109
50 , -50 , 49.85 , -49.9 , -0.00843913 , -0.0798961 , -0.910019 , 0.0496541 , 0.0497322 , -0.0469574 , 0.527611 , 0.553051 , -0.539314 , 0 , 0 , -39
50 , -50 , 49.85 , -50.15 , -0.00783923 , -0.0796366 , -0.91361 , 0.0608902 , 0.0608902 , -0.0582717 , 0.605776 , 0.589474 , -0.605299 , 52 , 87 , -48
50 , -50 , 50.25 , -50.05 , -0.00711925 , -0.0796533 , -0.917812 , 0.0735529 , 0.0737288 , -0.0710126 , 0.625317 , 0.694179 , -0.664662 , 157 , -8 , -27
50 , -50 , 50 , -49.9 , -0.0062877 , -0.07986 , -0.922476 , 0.0876616 , 0.0877984 , -0.0843201 , 0.801187 , 0.718863 , -0.710585 , -67 , -1 , -130
50 , -50 , 49.85 , -50.05 , -0.0053814 , -0.0800329 , -0.927447 , 0.10265 , 0.102611 , -0.09923 , 0.84027 , 0.793816 , -0.81591 , -17 , 34 , -56
50 , -50 , 50.15 , -50.1 , -0.00448336 , -0.0802907 , -0.932891 , 0.118791 , 0.119357 , -0.115469 , 0.879352 , 0.80196 , -0.838075 , 54 , -44 , -84
50 , -50 , 50.2 , -49.95 , -0.00373122 , -0.080379 , -0.93874 , 0.136729 , 0.136671 , -0.13243 , 0.898893 , 0.88023 , -0.901899 , -58 , 34 , -101
50 , -50 , 50.2 , -50.1 , -0.00306354 , -0.0803298 , -0.944689 , 0.155 , 0.155313 , -0.151131 , 0.957517 , 0.980321 , -0.937222 , 144 , -35 , -46
50 , -50 , 50 , -50.15 , -0.00246969 , -0.0803441 , -0.951053 , 0.175304 , 0.175362 , -0.171532 , 1.01614 , 1.01954 , -1.00814 , -75 , 16 , -83
50 , -50 , 50.2 , -50.25 , -0.00199304 , -0.0801975 , -0.957633 , 0.196017 , 0.196389 , -0.192676 , 1.07476 , 1.18791 , -1.04127 , 158 , -65 , -61
50 , -50 , 50.05 , -50 , -0.00167749 , -0.0798342 , -0.964539 , 0.218802 , 0.218666 , -0.214425 , 1.11385 , 1.10142 , -1.14053 , 16 , 20 , -86
50 , -50 , 50.2 , -49.95 , -0.00153113 , -0.0792807 , -0.971544 , 0.24188 , 0.24233 , -0.238031 , 1.27018 , 1.21941 , -1.13501 , 25 , -20 , -96
50 , -50 , 50.15 , -49.8 , -0.00162547 , -0.078518 , -0.97887 , 0.266776 , 0.266737 , -0.262399 , 1.23109 , 1.30057 , -1.25532 , 114 , -1 , -47
50 , -50 , 49.8 , -50.25 , -0.00150004 , -0.0776289 , -0.986705 , 0.292883 , 0.292961 , -0.2879 , 1.3288 , 1.32034 , -1.33538 , -66 , 33 , -62
50 , -50 , 50 , -49.95 , -0.000985191 , -0.0766225 , -0.9946 , 0.319498 , 0.320045 , -0.315121 , 1.40696 , 1.40753 , -1.34226 , 27 , -52 , -108
50 , -50 , 50 , -50.05 , -0.000729718 , -0.075587 , -1.003 , 0.349455 , 0.349572 , -0.343065 , 1.44605 , 1.51481 , -1.44749 , 31 , -20 , 2
50 , -50 , 50.05 , -50.15 , -0.000428107 , -0.0744616 , -1.01169 , 0.379392 , 0.379274 , -0.372181 , 1.46559 , 1.46375 , -1.55706 , 32 , 66 , -113
50 , -50 , 50 , -50.1 , 1.71889e-05 , -0.073282 , -1.02023 , 0.409895 , 0.410247 , -0.402919 , 1.68054 , 1.56642 , -1.48132 , -57 , -17 , -147
50 , -50 , 50 , -49.8 , -7.28554e-05 , -0.0720702 , -1.02873 , 0.44163 , 0.442138 , -0.434634 , 1.64146 , 1.70789 , -1.59737 , 54 , -134 , -83
50 , -50 , 50.2 , -50.05 , -0.00057334 , -0.0705437 , -1.03747 , 0.474791 , 0.475085 , -0.467424 , 1.64146 , 1.73442 , -1.72803 , 103 , -88 , -12
50 , -50 , 50.05 , -50.2 , -0.000879964 , -0.0688423 , -1.04572 , 0.509067 , 0.50934 , -0.501328 , 1.64146 , 1.83198 , -1.78865 , -24 , -20 , 2
50 , -50 , 49.95 , -50.05 , -0.00122885 , -0.0664126 , -1.05391 , 0.544593 , 0.544964 , -0.536698 , 1.7587 , 1.7711 , -1.70292 , 4 , 31 , -164
50 , -50 , 49.85 , -49.9 , -0.00152134 , -0.0631109 , -1.06212 , 0.581193 , 0.581838 , -0.573123 , 1.83687 , 1.77512 , -1.81076 , 1 , 75 , -206
50 , -50 , 49.85 , -50.05 , -0.00189738 , -0.0592816 , -1.0701 , 0.618888 , 0.619943 , -0.610837 , 1.93457 , 1.8277 , -1.90181 , -17 , 68 , -131
50 , -50 , 49.85 , -50.25 , -0.00256345 , -0.0547105 , -1.07873 , 0.657814 , 0.659143 , -0.649763 , 2.03228 , 1.9205 , -1.94117 , -95 , 65 , -170
50 , -50 , 50 , -50.2 , -0.0027785 , -0.0498376 , -1.08693 , 0.69801 , 0.698714 , -0.691855 , 2.05182 , 1.84061 , -2.00937 , -84 , 98 , -224
50 , -50 , 50.05 , -50 , -0.00317422 , -0.0448647 , -1.09552 , 0.739457 , 0.737092 , -0.733301 , 2.14953 , 1.82912 , -2.06057 , -64 , 19 , -127
50 , -50 , 49.85 , -49.9 , -0.00441229 , -0.0409664 , -1.10348 , 0.781998 , 0.774357 , -0.775686 , 2.11044 , 1.77512 , -2.15924 , 62 , 36 , -183
50 , -50 , 50 , -49.95 , -0.00511322 , -0.0377443 , -1.11291 , 0.82577 , 0.810333 , -0.819419 , 2.0909 , 1.72676 , -2.22479 , 57 , -16 , -119
50 , -50 , 50 , -49.8 , -0.00424495 , -0.0339987 , -1.12287 , 0.870578 , 0.845116 , -0.864364 , 2.24723 , 1.71288 , -2.29896 , 2 , -48 , -53
50 , -50 , 50.15 , -49.8 , -0.00266028 , -0.0299704 , -1.13328 , 0.916695 , 0.878551 , -0.910696 , 2.26677 , 1.65954 , -2.36622 , 146 , -83 , -73
50 , -50 , 50.15 , -50 , -0.00162559 , -0.0253334 , -1.14453 , 0.963887 , 0.910637 , -0.958122 , 2.4231 , 1.57378 , -2.40753 , -3 , 11 , -104
50 , -50 , 50.15 , -49.85 , -0.00154675 , -0.0201374 , -1.15649 , 1.01256 , 0.941962 , -1.00668 , 2.54035 , 1.47387 , -2.39034 , -140 , 45 , -195
50 , -50 , 49.85 , -49.85 , -0.00247358 , -0.014687 , -1.16825 , 1.06517 , 0.973658 , -1.05612 , 2.55989 , 1.41091 , -2.49993 , -10 , 6 , -159
50 , -50 , 49.85 , -49.85 , -0.00462464 , -0.0108533 , -1.17907 , 1.11603 , 1.0024 , -1.10714 , 2.50127 , 1.46742 , -2.72034 , 80 , -112 , -53
50 , -50 , 50.2 , -50.2 , -0.00732759 , -0.00761763 , -1.19003 , 1.16797 , 1.02958 , -1.15957 , 2.67714 , 1.38018 , -2.69223 , -20 , -38 , -167
50 , -50 , 50.25 , -49.85 , -0.00920782 , -0.0026636 , -1.20078 , 1.22171 , 1.05616 , -1.21286 , 2.77484 , 1.24136 , -2.65865 , -79 , 26 , -251
50 , -50 , 49.95 , -49.8 , -0.00949455 , 0.002868 , -1.21164 , 1.27637 , 1.08135 , -1.26722 , 2.67714 , 1.20873 , -2.86142 , 94 , -19 , -72
50 , -50 , 50.05 , -50.1 , -0.00882447 , 0.00851797 , -1.22345 , 1.33189 , 1.10492 , -1.32329 , 2.83347 , 1.17247 , -2.85272 , -10 , 1 , -220
50 , -50 , 50.2 , -50.1 , -0.00813821 , 0.0148748 , -1.2359 , 1.38932 , 1.12803 , -1.37988 , 2.89209 , 1.0841 , -2.83547 , -45 , -17 , -233
50 , -50 , 50.15 , -49.9 , -0.00820089 , 0.0213817 , -1.24888 , 1.44718 , 1.14927 , -1.43829 , 2.89209 , 1.08763 , -3.01405 , 92 , -75 , -118
50 , -50 , 50.1 , -49.9 , -0.00941675 , 0.0273393 , -1.26222 , 1.5069 , 1.16987 , -1.49765 , 3.04842 , 0.993612 , -2.87016 , -162 , -17 , -222
50 , -50 , 50.15 , -50.15 , -0.0112126 , 0.0329816 , -1.27587 , 1.56661 , 1.18873 , -1.55735 , 2.95071 , 0.959072 , -3.09972 , 63 , -32 , 61
50 , -50 , 50.15 , -49.95 , -0.0131314 , 0.0382254 , -1.28878 , 1.62692 , 1.20694 , -1.62027 , 3.02888 , 0.846243 , -2.98148 , -62 , -24 , -286
50 , -50 , 49.95 , -49.85 , -0.0151397 , 0.0437009 , -1.30196 , 1.68664 , 1.2233 , -1.6804 , 2.97026 , 0.835384 , -3.01405 , 109 , 19 , -181
50 , -50 , 50.1 , -49.8 , -0.0168014 , 0.0495928 , -1.31533 , 1.7469 , 1.23926 , -1.74043 , 3.00934 , 0.690085 , -2.94774 , -78 , -12 , -193
50 , -50 , 49.85 , -49.95 , -0.0182925 , 0.0552876 , -1.32847 , 1.8066 , 1.25353 , -1.80064 , 2.9898 , 0.658875 , -2.98718 , 125 , 1 , -90
50 , -50 , 50.1 , -49.8 , -0.0204603 , 0.0612371 , -1.34163 , 1.86686 , 1.26642 , -1.86045 , 3.02888 , 0.633589 , -2.92751 , -79 , 19 , -306
50 , -50 , 50.15 , -50.25 , -0.0240656 , 0.0675063 , -1.35377 , 1.92658 , 1.2786 , -1.92047 , 2.9898 , 0.574737 , -3.06126 , 29 , -34 , -118
50 , -50 , 49.85 , -49.8 , -0.0274314 , 0.0732787 , -1.3669 , 1.98988 , 1.28981 , -1.98054 , 3.04842 , 0.512889 , -2.93301 , -101 , -33 , -313
50 , -50 , 49.85 , -49.85 , -0.0295684 , 0.0786753 , -1.37946 , 2.04653 , 1.29861 , -2.0406 , 3.00934 , 0.429948 , -3.07533 , 60 , 34 , -149
50 , -50 , 50.25 , -49.8 , -0.0316332 , 0.0844244 , -1.39223 , 2.10966 , 1.3073 , -2.1005 , 3.02888 , 0.386568 , -2.99289 , -96 , 38 , -287
50 , -50 , 50 , -50 , -0.0333081 , 0.0903961 , -1.40539 , 2.1685 , 1.31442 , -2.16063 , 2.91163 , 0.374111 , -3.05331 , 14 , -31 , -155
50 , -50 , 49.95 , -49.8 , -0.0350782 , 0.096162 , -1.41872 , 2.22701 , 1.32038 , -2.22058 , 2.93117 , 0.25757 , -3.00247 , -101 , -30 , -313
50 , -50 , 49.95 , -49.85 , -0.0375538 , 0.101494 , -1.43197 , 2.28372 , 1.32516 , -2.28063 , 2.71622 , 0.198589 , -3.0834 , 57 , 13 , -253
50 , -50 , 50.2 , -49.8 , -0.0406854 , 0.106422 , -1.44497 , 2.33958 , 1.32864 , -2.34056 , 2.81393 , 0.131679 , -2.9385 , -147 , -12 , -313
50 , -50 , 50.05 , -50.05 , -0.044208 , 0.111261 , -1.45782 , 2.39434 , 1.33079 , -2.40063 , 2.61851 , 0.099496 , -3.05529 , 48 , -37 , -131
50 , -50 , 50.05 , -50 , -0.0477372 , 0.115996 , -1.47026 , 2.44724 , 1.33189 , -2.4606 , 2.63806 , 0.0301955 , -2.91839 , -14 , -1 , -285
50 , -50 , 50 , -49.9 , -0.0504896 , 0.120763 , -1.48295 , 2.49965 , 1.33177 , -2.52061 , 2.61851 , 0 , -3.17311 , -91 , -1 , -290
50 , -50 , 49.8 , -50.15 , -0.0527825 , 0.126025 , -1.49569 , 2.55075 , 1.33056 , -2.58354 , 2.44264 , -0.0863632 , -3.00632 , 50 , -55 , -257
50 , -50 , 49.95 , -50.1 , -0.0554854 , 0.131688 , -1.50865 , 2.60024 , 1.32903 , -2.64064 , 2.38402 , -0.0457066 , -3.10792 , 100 , 24 , -243
50 , -50 , 50.25 , -50.1 , -0.0584819 , 0.137038 , -1.52126 , 2.64863 , 1.32735 , -2.70354 , 2.48173 , -0.131148 , -2.97581 , -35 , -51 , -330
50 , -50 , 49.85 , -50.2 , -0.0618373 , 0.142023 , -1.53384 , 2.69621 , 1.32442 , -2.76376 , 2.4231 , -0.173237 , -2.99672 , -143 , -3 , -280
50 , -50 , 50.1 , -50.2 , -0.0656884 , 0.147163 , -1.54606 , 2.7425 , 1.32174 , -2.82336 , 2.24723 , -0.102345 , -3.0355 , -17 , -33 , -340
50 , -50 , 50.15 , -50.15 , -0.0698972 , 0.152744 , -1.5582 , 2.78757 , 1.32022 , -2.88379 , 2.0909 , -0.0589288 , -3.04932 , 50 , -87 , -243
50 , -50 , 50.25 , -50.2 , -0.0736839 , 0.158242 , -1.56974 , 2.83112 , 1.31838 , -2.94358 , 2.12999 , -0.127386 , -2.92751 , 82 , -36 , -376
50 , -50 , 49.8 , -49.8 , -0.0769663 , 0.163914 , -1.58153 , 2.87574 , 1.31637 , -3.00348 , 2.03228 , -0.0723383 , -3.05529 , 85 , -91 , -392
50 , -50 , 49.85 , -50 , -0.0804034 , 0.169792 , -1.5926 , 2.91499 , 1.3142 , -3.06315 , 1.95412 , -0.130914 , -2.92022 , 93 , -32 , -621
50 , -50 , 50 , -50 , -0.0848459 , 0.176012 , -1.60326 , 2.95515 , 1.31209 , -3.12344 , 1.89549 , -0.0654707 , -3.01212 , 66 , -17 , -512
50 , -50 , 50.1 , -50.15 , -0.0896009 , 0.183221 , -1.61361 , 2.9941 , 1.31141 , -3.18361 , 1.87595 , 0 , -2.94774 , 93 , -32 , -534
50 , -50 , 50.15 , -50.15 , -0.0938076 , 0.191038 , -1.624 , 3.03183 , 1.3117 , -3.24325 , 1.81733 , 0.0281978 , -3.03945 , 146 , 47 , -465
50 , -50 , 49.8 , -49.9 , -0.0976575 , 0.199111 , -1.6345 , 3.07027 , 1.31334 , -3.3033 , 1.70008 , 0.113919 , -2.89677 , 10 , -14 , -580
50 , -50 , 50 , -50.05 , -0.101792 , 0.207113 , -1.6451 , 3.10566 , 1.31483 , -3.36389 , 1.68054 , 0.0461013 , -3.0733 , 31 , -1 , -228
50 , -50 , 50.25 , -50.2 , -0.106712 , 0.214615 , -1.65551 , 3.13976 , 1.31508 , -3.42345 , 1.64146 , 0 , -2.98337 , -34 , 26 , -384
50 , -50 , 50.25 , -50.25 , -0.111408 , 0.221328 , -1.66587 , 3.17247 , 1.31537 , -3.4829 , 1.64146 , 0 , -2.95518 , -52 , 35 , -484
50 , -50 , 50.2 , -49.9 , -0.115199 , 0.227739 , -1.67634 , 3.20385 , 1.31621 , -3.54097 , 1.64146 , 0.0629673 , -2.82522 , 16 , -27 , -501
50 , -50 , 50.15 , -50.25 , -0.119218 , 0.234151 , -1.68677 , 3.23435 , 1.317 , -3.5978 , 1.48513 , 0.00877706 , -2.92751 , 81 , 33 , -244
50 , -50 , 50.2 , -50.2 , -0.124573 , 0.240424 , -1.69668 , 3.26372 , 1.31799 , -3.65373 , 1.44605 , 0.0887152 , -2.78826 , 3 , -50 , -417
50 , -50 , 50.15 , -50.1 , -0.130097 , 0.246575 , -1.70615 , 3.29153 , 1.31879 , -3.70805 , 1.46559 , 0.0227555 , -2.77836 , -105 , -35 , -324
50 , -50 , 50.25 , -50.05 , -0.134762 , 0.252813 , -1.71529 , 3.31793 , 1.31836 , -3.76159 , 1.23109 , -0.0858313 , -2.61565 , 120 , -19 , -505
50 , -50 , 50.05 , -50.2 , -0.138861 , 0.259288 , -1.72437 , 3.34377 , 1.3169 , -3.81379 , 1.27018 , -0.0841078 , -2.41371 , -11 , -83 , -674
50 , -50 , 49.95 , -50.05 , -0.143128 , 0.26577 , -1.73342 , 3.368 , 1.31539 , -3.86462 , 1.19201 , -0.0478319 , -2.50258 , -19 , -67 , -433
50 , -50 , 50.2 , -50 , -0.14792 , 0.27189 , -1.74217 , 3.39096 , 1.31506 , -3.91421 , 1.01614 , -0.0113187 , -2.48799 , 73 , -59 , -467
50 , -50 , 50.25 , -50 , -0.152774 , 0.277859 , -1.75072 , 3.41312 , 1.31467 , -3.96564 , 1.05522 , -0.0436766 , -2.36383 , -21 , -108 , -494
50 , -50 , 49.8 , -50.1 , -0.157198 , 0.283676 , -1.75894 , 3.43446 , 1.31279 , -4.01287 , 1.01614 , -0.108042 , -2.3012 , 86 , -34 , -416
50 , -50 , 50 , -50.15 , -0.16108 , 0.289142 , -1.76711 , 3.45325 , 1.31137 , -4.05862 , 0.937975 , -0.054839 , -2.19357 , -3 , -15 , -600
50 , -50 , 49.95 , -50 , -0.165178 , 0.294512 , -1.77498 , 3.47207 , 1.311 , -4.10351 , 0.957517 , 0 , -2.22796 , -8 , 17 , -420
50 , -50 , 49.9 , -50.25 , -0.169775 , 0.299934 , -1.7826 , 3.48939 , 1.31174 , -4.14732 , 0.84027 , 0.0357022 , -2.20285 , -3 , 79 , -297
50 , -50 , 49.85 , -49.85 , -0.173867 , 0.305247 , -1.79013 , 3.50514 , 1.31395 , -4.18984 , 0.762105 , 0.137034 , -2.15924 , 31 , -16 , -418
50 , -50 , 50.15 , -49.8 , -0.177307 , 0.310359 , -1.79779 , 3.51956 , 1.31586 , -4.23123 , 0.762105 , 0.0774001 , -2.09743 , 48 , -20 , -340
50 , -50 , 49.9 , -50.15 , -0.180618 , 0.314867 , -1.80535 , 3.53341 , 1.31662 , -4.27133 , 0.586235 , 0.0139796 , -2.05695 , -49 , 21 , -324
50 , -50 , 50 , -50.25 , -0.184365 , 0.318829 , -1.81254 , 3.54549 , 1.3176 , -4.31013 , 0.547152 , 0.0739258 , -2.01282 , 39 , 10 , -335
50 , -50 , 50.15 , -50 , -0.188227 , 0.322558 , -1.81934 , 3.55624 , 1.31977 , -4.34783 , 0.488529 , 0.122591 , -1.96474 , 114 , -12 , -290
50 , -50 , 50.25 , -50 , -0.191182 , 0.326323 , -1.8259 , 3.56634 , 1.32171 , -4.38418 , 0.429905 , 0.0684525 , -1.84422 , 35 , -40 , -295
50 , -50 , 49.8 , -50.2 , -0.193838 , 0.330084 , -1.83272 , 3.57505 , 1.32243 , -4.41943 , 0.371282 , 0 , -1.73699 , 26 , 26 , -477
50 , -50 , 50.25 , -50.05 , -0.197564 , 0.333308 , -1.83925 , 3.5823 , 1.32341 , -4.45333 , 0.351741 , 0.167686 , -1.68821 , -14 , -69 , -418
50 , -50 , 50.2 , -50.05 , -0.201747 , 0.336307 , -1.84538 , 3.58864 , 1.32419 , -4.48653 , 0.254035 , 0 , -1.60337 , 27 , 11 , -548
50 , -50 , 49.9 , -50.1 , -0.205404 , 0.339546 , -1.85117 , 3.5936 , 1.32389 , -4.51842 , 0.195412 , -0.068437 , -1.4633 , 105 , -65 , -529
