0 , 0 , 0 , 0 , -0.0159657 , -0.0609378 , -0.586539 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , 2 , -49
0 , 0 , 0 , 0 , -0.0159794 , -0.0609046 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -27 , -80
0 , 0 , 0 , 0 , -0.0159963 , -0.0608781 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -40
0 , 0 , 0 , 0 , -0.0160148 , -0.0608807 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -21 , -69
0 , 0 , 0 , 0 , -0.0160071 , -0.0608589 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 2 , -78
0 , 0 , 0 , 0 , -0.0159978 , -0.0608409 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -63
0 , 0 , 0 , 0 , -0.0159954 , -0.0608292 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -3 , -52
0 , 0 , 0 , 0 , -0.015986 , -0.0608215 , -0.586539 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -46 , -66
0 , 0 , 0 , 0 , -0.0159927 , -0.0607965 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -63
0 , 0 , 0 , 0 , -0.0159911 , -0.0607667 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -55
0 , 0 , 0 , 0 , -0.015963 , -0.0607716 , -0.586539 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -27 , -28 , -66
0 , 0 , 0 , 0 , -0.0159287 , -0.0607792 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -15 , -63
0 , 0 , 0 , 0 , -0.015927 , -0.0607982 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -28 , -66
0 , 0 , 0 , 0 , -0.015939 , -0.0608123 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -89
0 , 0 , 0 , 0 , -0.0159509 , -0.0608388 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -66
0 , 0 , 0 , 0 , -0.0159746 , -0.0608619 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -28 , -78
0 , 0 , 0 , 0 , -0.0159906 , -0.060867 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -28 , -63
0 , 0 , 0 , 0 , -0.0160011 , -0.0608551 , -0.586539 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 9 , -49
0 , 0 , 0 , 0 , -0.0160246 , -0.0608584 , -0.586539 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -34 , -66
0 , 0 , 0 , 0 , -0.0160166 , -0.0608818 , -0.586539 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 66 , -40 , -66
0 , 0 , 0 , 0 , -0.0159782 , -0.0608641 , -0.586607 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 57 , 2 , -63
0 , 0 , 0 , 0 , -0.015978 , -0.0608546 , -0.586607 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 19 , -34 , -63
0 , 0 , 0 , 0 , -0.0159697 , -0.0608574 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , 9 , -78
0 , 0 , 0 , 0 , -0.0159344 , -0.0608691 , -0.586607 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 19 , -34 , -63
0 , 0 , 0 , 0 , -0.015902 , -0.0608782 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -40 , -66
0 , 0 , 0 , 0 , -0.0158811 , -0.0608556 , -0.586607 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -9 , -15 , -78
0 , 0 , 0 , 0 , -0.0158904 , -0.0608247 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -58 , -78
0 , 0 , 0 , 0 , -0.015903 , -0.0608104 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -69 , -80
0 , 0 , 0 , 0 , -0.0158793 , -0.0608259 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -82 , -52
0 , 0 , 0 , 0 , -0.0158805 , -0.0608682 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -15 , -80
0 , 0 , 0 , 0 , -0.0158822 , -0.0609082 , -0.586607 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 18 , -76 , -69
0 , 0 , 0 , 0 , -0.0158496 , -0.0609088 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -58 , -40
0 , 0 , 0 , 0 , -0.0158399 , -0.0608912 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -21 , -52
0 , 0 , 0 , 0 , -0.015819 , -0.0608507 , -0.586607 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -40 , -49
0 , 0 , 0 , 0 , -0.0158044 , -0.0608329 , -0.586607 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 29 , -34 , -69
0 , 0 , 0 , 0 , -0.0157967 , -0.0608431 , -0.586607 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 48 , -21 , -69
10 , 30 , 10.02 , 29.91 , -0.0158352 , -0.0608492 , -0.586607 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -63 , -49
10 , 30 , 10.04 , 30.12 , -0.0159019 , -0.0608787 , -0.586607 , 0.000625317 , -0.000449447 , 0.0003322 , 0.0586235 , -0.0335673 , 0.0240507 , 48 , -136 , 4
10 , 30 , 9.99 , 29.91 , -0.0159655 , -0.0609136 , -0.586607 , 0.00252081 , -0.0023254 , 0.00187595 , 0.136788 , -0.150162 , 0.10836 , 48 , -41 , 19
10 , 30 , 10.01 , 29.97 , -0.0164175 , -0.0609282 , -0.586176 , 0.00572556 , -0.00553015 , 0.00463125 , 0.17587 , -0.172828 , 0.147815 , 45 , -64 , 66
10 , 30 , 9.97 , 29.88 , -0.0174082 , -0.0609471 , -0.585202 , 0.00990737 , -0.00988783 , 0.00861765 , 0.293117 , -0.207884 , 0.239866 , 3 , -133 , 96
10 , 30 , 9.96 , 29.91 , -0.0186315 , -0.0609625 , -0.583728 , 0.0154375 , -0.0153789 , 0.0136984 , 0.293117 , -0.336916 , 0.318085 , 93 , -61 , 67
10 , 30 , 10.03 , 30.15 , -0.0196661 , -0.061082 , -0.581794 , 0.0220815 , -0.0220033 , 0.0203619 , 0.410364 , -0.363217 , 0.370564 , -48 , -61 , 28
10 , 30 , 10 , 29.97 , -0.0201905 , -0.0610484 , -0.579469 , 0.0298198 , -0.0297807 , 0.0282174 , 0.468988 , -0.427906 , 0.405978 , 6 , -79 , -14
10 , 30 , 9.97 , 30.03 , -0.0204703 , -0.0609073 , -0.576789 , 0.0391605 , -0.0389455 , 0.03705 , 0.50807 , -0.432007 , 0.446825 , 56 , -128 , 15
10 , 30 , 10.03 , 29.88 , -0.0210001 , -0.0608607 , -0.573728 , 0.0496541 , -0.0491851 , 0.0468011 , 0.547152 , -0.577852 , 0.492219 , 40 , -18 , 76
10 , 30 , 10.02 , 30.15 , -0.0219347 , -0.0609278 , -0.57028 , 0.0609293 , -0.060773 , 0.0580177 , 0.605776 , -0.571097 , 0.631715 , -33 , -79 , 16
10 , 30 , 9.96 , 30.06 , -0.0230535 , -0.0609024 , -0.566348 , 0.073592 , -0.073123 , 0.0707194 , 0.586235 , -0.647057 , 0.70673 , 215 , -82 , -132
10 , 30 , 10.05 , 30.09 , -0.0240695 , -0.0607376 , -0.561988 , 0.0876421 , -0.0871145 , 0.0840661 , 0.801187 , -0.716668 , 0.714917 , 31 , -74 , 34
10 , 30 , 10.01 , 30.09 , -0.0246943 , -0.0608894 , -0.557208 , 0.10265 , -0.103255 , 0.0997185 , 0.801187 , -0.754968 , 0.773903 , 55 , -110 , 18
10 , 30 , 10.05 , 30.15 , -0.025015 , -0.061032 , -0.551931 , 0.118849 , -0.118419 , 0.115097 , 0.937975 , -0.826263 , 0.86721 , -40 , -129 , -48
10 , 30 , 10.05 , 30.12 , -0.0253061 , -0.0611864 , -0.546488 , 0.13671 , -0.137023 , 0.132997 , 0.918434 , -0.935728 , 0.858322 , -2 , -40 , 93
10 , 30 , 9.97 , 30.12 , -0.0257194 , -0.061297 , -0.540643 , 0.155958 , -0.15543 , 0.151737 , 0.957517 , -0.973809 , 1.016 , 110 , -95 , -39
10 , 30 , 10.02 , 30 , -0.0261915 , -0.0612833 , -0.534545 , 0.175304 , -0.175675 , 0.171122 , 1.01614 , -1.06491 , 1.00814 , -26 , -71 , 68
10 , 30 , 9.97 , 29.97 , -0.0266636 , -0.0614533 , -0.527886 , 0.197073 , -0.196604 , 0.192324 , 1.07476 , -1.14723 , 1.08662 , 103 , -105 , 53
10 , 30 , 10.05 , 29.94 , -0.0272074 , -0.0615482 , -0.520829 , 0.219858 , -0.219252 , 0.214112 , 1.13339 , -1.14891 , 1.10194 , -1 , -36 , 14
10 , 30 , 10 , 29.91 , -0.0279395 , -0.0614943 , -0.513412 , 0.24319 , -0.242486 , 0.237601 , 1.25063 , -1.20624 , 1.20068 , 16 , -136 , -40
10 , 30 , 10.01 , 29.91 , -0.0287113 , -0.0614983 , -0.505684 , 0.268046 , -0.267362 , 0.261949 , 1.21155 , -1.22707 , 1.23939 , 68 , -123 , -88
10 , 30 , 9.96 , 30.15 , -0.0292485 , -0.0612364 , -0.49754 , 0.294133 , -0.293215 , 0.287587 , 1.3288 , -1.39496 , 1.32556 , -77 , -64 , 114
10 , 30 , 10 , 29.91 , -0.029611 , -0.0611551 , -0.489083 , 0.320924 , -0.320162 , 0.314691 , 1.4265 , -1.46192 , 1.33996 , 23 , -85 , 31
10 , 30 , 10.02 , 29.91 , -0.0295801 , -0.0613234 , -0.48018 , 0.349474 , -0.348771 , 0.342517 , 1.44605 , -1.39746 , 1.49836 , 91 , -171 , -9
10 , 30 , 9.97 , 30 , -0.0293751 , -0.0612233 , -0.470894 , 0.378981 , -0.378395 , 0.371829 , 1.36788 , -1.58549 , 1.43071 , 0 , 1 , 72
10 , 30 , 9.99 , 29.97 , -0.0298408 , -0.0612397 , -0.461074 , 0.406651 , -0.408821 , 0.402411 , 1.4265 , -1.55706 , 1.49644 , -69 , -126 , 3
10 , 30 , 9.96 , 29.94 , -0.0306855 , -0.061242 , -0.450915 , 0.433267 , -0.440731 , 0.434205 , 1.25063 , -1.69187 , 1.60064 , 84 , -91 , 0
10 , 30 , 9.97 , 30.09 , -0.0311992 , -0.0612712 , -0.440315 , 0.45908 , -0.473932 , 0.466877 , 1.19201 , -1.65719 , 1.71414 , -16 , -142 , -66
10 , 30 , 9.96 , 29.94 , -0.0315655 , -0.0615683 , -0.429037 , 0.48296 , -0.508598 , 0.50084 , 1.19201 , -1.64904 , 1.78457 , 0 , -179 , -44
10 , 30 , 10.03 , 29.91 , -0.0318945 , -0.0617644 , -0.417664 , 0.506253 , -0.544143 , 0.537909 , 1.11385 , -1.77646 , 1.83055 , 34 , -104 , -10
10 , 30 , 9.96 , 30.12 , -0.0321941 , -0.0622061 , -0.406132 , 0.528334 , -0.582639 , 0.57451 , 1.03568 , -1.90181 , 1.86106 , -3 , -47 , 44
10 , 30 , 10.05 , 30.12 , -0.0326752 , -0.0628477 , -0.394512 , 0.548892 , -0.62049 , 0.61027 , 0.996599 , -1.97551 , 1.908 , 24 , -44 , 36
10 , 30 , 10 , 29.88 , -0.0332923 , -0.0631822 , -0.382438 , 0.568726 , -0.659651 , 0.651111 , 0.957517 , -2.03553 , 1.95901 , -52 , -45 , 85
10 , 30 , 9.98 , 29.97 , -0.0337881 , -0.0634101 , -0.370203 , 0.587896 , -0.699886 , 0.691249 , 0.859811 , -2.10876 , 2.07333 , 51 , -54 , -12
10 , 30 , 10 , 30.12 , -0.0333705 , -0.0631734 , -0.35814 , 0.605209 , -0.741704 , 0.732578 , 0.84027 , -2.17526 , 2.08254 , -20 , -34 , 48
10 , 30 , 10 , 30.15 , -0.0317602 , -0.0620304 , -0.346575 , 0.621233 , -0.784499 , 0.774748 , 0.723023 , -2.22268 , 2.11255 , -17 , -76 , -12
10 , 30 , 10.05 , 30.06 , -0.0290778 , -0.0597759 , -0.336083 , 0.635049 , -0.828565 , 0.816195 , 0.703482 , -2.24611 , 2.0025 , 52 , -115 , 17
10 , 30 , 9.96 , 30.03 , -0.0261362 , -0.0564875 , -0.326251 , 0.649099 , -0.873724 , 0.85643 , 0.664399 , -2.20804 , 1.96723 , -72 , -148 , 42
10 , 30 , 10.03 , 30.06 , -0.0242 , -0.0522321 , -0.317094 , 0.661429 , -0.919783 , 0.895474 , 0.566693 , -2.2322 , 1.94601 , -33 , -185 , -4
10 , 30 , 10.04 , 29.88 , -0.0237048 , -0.0467675 , -0.307972 , 0.672587 , -0.967268 , 0.933383 , 0.527611 , -2.36026 , 1.81919 , 20 , -194 , 49
10 , 30 , 9.96 , 29.97 , -0.0244938 , -0.0396513 , -0.298238 , 0.683237 , -1.01614 , 0.970043 , 0.50807 , -2.52823 , 1.79551 , -1 , -102 , 30
10 , 30 , 9.99 , 29.94 , -0.0254039 , -0.0315966 , -0.288099 , 0.692128 , -1.06617 , 1.00549 , 0.371282 , -2.58966 , 1.75125 , 23 , -69 , 7
10 , 30 , 10.04 , 30.06 , -0.0254492 , -0.0238109 , -0.276744 , 0.699632 , -1.11756 , 1.03996 , 0.3322 , -2.45928 , 1.60502 , 7 , -176 , 50
10 , 30 , 9.96 , 29.88 , -0.0252413 , -0.0169394 , -0.264786 , 0.706002 , -1.16823 , 1.07302 , 0.3322 , -2.5255 , 1.55706 , -56 , -142 , 65
10 , 30 , 10.05 , 30.09 , -0.0250345 , -0.0114834 , -0.252998 , 0.711279 , -1.218 , 1.10462 , 0.195412 , -2.54468 , 1.58871 , 83 , -63 , -40
10 , 30 , 9.97 , 29.91 , -0.0243487 , -0.00701033 , -0.241157 , 0.715206 , -1.26683 , 1.1352 , 0.195412 , -2.42119 , 1.47852 , 68 , -162 , 24
10 , 30 , 10.03 , 29.91 , -0.0230986 , -0.00281866 , -0.229478 , 0.718274 , -1.31414 , 1.16477 , 0.136788 , -2.24933 , 1.41091 , 51 , -252 , 49
10 , 30 , 9.96 , 29.91 , -0.0213529 , 0.000725572 , -0.217981 , 0.719935 , -1.36012 , 1.19328 , 0.0586235 , -2.30234 , 1.33996 , 28 , -147 , -32
10 , 30 , 9.99 , 30 , -0.0198946 , 0.00355747 , -0.206756 , 0.720365 , -1.40511 , 1.21995 , 0 , -2.20388 , 1.33996 , 38 , -174 , 9
10 , 30 , 10 , 29.88 , -0.0183888 , 0.00674982 , -0.196278 , 0.719662 , -1.45107 , 1.24585 , -0.0586235 , -2.20181 , 1.22323 , 1 , -117 , 33
10 , 30 , 9.98 , 29.88 , -0.0161374 , 0.0111902 , -0.186218 , 0.717844 , -1.49365 , 1.27189 , -0.0977058 , -2.16321 , 1.24333 , -30 , -56 , -111
10 , 30 , 10.05 , 29.97 , -0.0134931 , 0.0166794 , -0.176823 , 0.716047 , -1.53508 , 1.29499 , -0.0977058 , -2.12981 , 1.10402 , 113 , -78 , 32
10 , 30 , 10.02 , 29.88 , -0.010631 , 0.0222084 , -0.16823 , 0.715245 , -1.57521 , 1.31739 , 0 , -2.04085 , 1.08261 , 2 , -92 , -22
10 , 30 , 9.96 , 30.03 , -0.00797677 , 0.0277043 , -0.159753 , 0.715734 , -1.61406 , 1.33816 , 0.0586235 , -1.96723 , 1.06684 , 83 , -137 , -26
10 , 30 , 10.04 , 30.12 , -0.00619526 , 0.0333055 , -0.151417 , 0.716398 , -1.65179 , 1.35815 , 0 , -1.9111 , 0.954387 , 51 , -113 , -17
10 , 30 , 10.01 , 30.15 , -0.0052237 , 0.0388503 , -0.143161 , 0.71675 , -1.68838 , 1.37654 , 0.0586235 , -1.82414 , 0.940609 , 18 , -175 , 30
10 , 30 , 10 , 29.88 , -0.00457431 , 0.0438093 , -0.134668 , 0.717629 , -1.72382 , 1.39422 , 0 , -1.76309 , 0.772372 , 81 , -243 , 80
10 , 30 , 9.99 , 29.94 , -0.004034 , 0.0477509 , -0.1262 , 0.717258 , -1.75824 , 1.4103 , -0.0586235 , -1.63524 , 0.730503 , 34 , -299 , 50
10 , 30 , 10.03 , 29.97 , -0.00346373 , 0.0506317 , -0.117933 , 0.716144 , -1.79147 , 1.42547 , -0.0390823 , -1.54373 , 0.714912 , 97 , -294 , -27
10 , 30 , 9.98 , 30.12 , -0.00251837 , 0.0526472 , -0.109828 , 0.716222 , -1.8234 , 1.43938 , 0.0390823 , -1.60722 , 0.642091 , 129 , -160 , -1
10 , 30 , 9.98 , 29.97 , -0.00105024 , 0.0543705 , -0.102145 , 0.716516 , -1.85397 , 1.45175 , -0.0195412 , -1.57854 , 0.610976 , 34 , -145 , 82
10 , 30 , 9.97 , 30.15 , 0.000891484 , 0.0560205 , -0.0950695 , 0.715578 , -1.8833 , 1.46334 , -0.0390823 , -1.42679 , 0.571932 , -54 , -223 , -66
10 , 30 , 10 , 29.91 , 0.00272724 , 0.0582009 , -0.0889484 , 0.714698 , -1.91169 , 1.47391 , -0.0390823 , -1.32895 , 0.433922 , 50 , -307 , 75
10 , 30 , 9.96 , 29.88 , 0.00450824 , 0.0610858 , -0.0831928 , 0.714718 , -1.9388 , 1.48296 , 0.0390823 , -1.33046 , 0.442939 , 9 , -230 , 3
10 , 30 , 10.03 , 30.06 , 0.00624464 , 0.0645705 , -0.0775691 , 0.715148 , -1.96453 , 1.49081 , 0 , -1.2543 , 0.355939 , 111 , -259 , 48
10 , 30 , 9.96 , 29.91 , 0.00756411 , 0.0682929 , -0.0722902 , 0.715128 , -1.99052 , 1.49808 , 0.0390823 , -1.17836 , 0.295033 , 87 , -251 , 32
10 , 30 , 10.04 , 29.91 , 0.00884077 , 0.0716728 , -0.0672784 , 0.715558 , -2.01278 , 1.50346 , -0.0195412 , -1.17364 , 0.265623 , 112 , -208 , -26
10 , 30 , 10.02 , 30 , 0.00990698 , 0.0746915 , -0.0622734 , 0.715499 , -2.03484 , 1.50803 , 0.0390823 , -1.07664 , 0.180267 , 148 , -256 , -9
10 , 30 , 9.97 , 30.06 , 0.0105811 , 0.0771148 , -0.0574136 , 0.716926 , -2.05716 , 1.51131 , 0.0781646 , -1.00987 , 0.130448 , 178 , -233 , -17
10 , 30 , 10.05 , 29.88 , 0.0111017 , 0.0790106 , -0.0524322 , 0.718274 , -2.07658 , 1.51311 , 0.0195412 , -0.956725 , 0.130216 , 96 , -319 , -84
10 , 30 , 10.03 , 30.06 , 0.0118855 , 0.0804744 , -0.047768 , 0.719251 , -2.09569 , 1.51411 , 0.0586235 , -0.937222 , 0 , 86 , -144 , -52
10 , 30 , 9.97 , 29.91 , 0.0127974 , 0.0814482 , -0.0431665 , 0.720385 , -2.11285 , 1.51366 , 0.0390823 , -0.826263 , -0.0392278 , 75 , -371 , -83
10 , 30 , 10.05 , 30 , 0.0137442 , 0.0820867 , -0.0390183 , 0.720228 , -2.12911 , 1.51213 , -0.0586235 , -0.802504 , -0.0908609 , 57 , -259 , -7
10 , 30 , 10.01 , 30.06 , 0.0148843 , 0.082817 , -0.0352486 , 0.719818 , -2.14419 , 1.5093 , 0 , -0.721964 , -0.168554 , 49 , -276 , -82
10 , 30 , 9.96 , 30.09 , 0.016171 , 0.0838903 , -0.0319344 , 0.71972 , -2.15793 , 1.5061 , -0.0390823 , -0.704178 , -0.13608 , 68 , -207 , -7
10 , 30 , 10.02 , 29.94 , 0.0176434 , 0.0852858 , -0.0291932 , 0.718196 , -2.17063 , 1.50406 , -0.0977058 , -0.657582 , -0.0633346 , 0 , -231 , -58
10 , 30 , 9.96 , 30.09 , 0.0189629 , 0.0869192 , -0.0269064 , 0.716731 , -2.18218 , 1.50223 , -0.0586235 , -0.517187 , -0.105285 , 32 , -242 , -38
10 , 30 , 10 , 30.09 , 0.0198873 , 0.0886634 , -0.0248438 , 0.715402 , -2.19221 , 1.50045 , -0.0781646 , -0.434566 , -0.0960408 , 20 , -336 , 29
10 , 30 , 9.97 , 30.06 , 0.0204755 , 0.0903718 , -0.0230095 , 0.714034 , -2.20104 , 1.49959 , -0.0390823 , -0.407387 , -0.0193241 , 67 , -327 , 32
10 , 30 , 10.05 , 29.88 , 0.0208462 , 0.0917236 , -0.0213827 , 0.713917 , -2.20901 , 1.50016 , 0.0195412 , -0.407674 , 0.0424183 , 86 , -242 , 32
10 , 30 , 9.99 , 30.15 , 0.0209993 , 0.0929162 , -0.0197996 , 0.715128 , -2.21577 , 1.50066 , 0.0781646 , -0.305011 , 0 , 82 , -222 , 16
10 , 30 , 9.98 , 29.91 , 0.0210068 , 0.0937242 , -0.0182524 , 0.716516 , -2.22128 , 1.50141 , 0.0195412 , -0.21012 , 0.0524167 , 131 , -302 , 30
10 , 30 , 9.96 , 29.88 , 0.0211299 , 0.093815 , -0.0168993 , 0.716477 , -2.22533 , 1.50203 , -0.0390823 , -0.186698 , 0 , 83 , -241 , -57
10 , 30 , 10.04 , 30 , 0.0214781 , 0.0935329 , -0.0158276 , 0.715128 , -2.22849 , 1.50187 , -0.0781646 , -0.124677 , -0.100692 , -9 , -248 , 52
10 , 30 , 10.05 , 30.15 , 0.0219114 , 0.0932176 , -0.0151069 , 0.713995 , -2.23002 , 1.50123 , -0.0390823 , -0.0648195 , 0 , 76 , -338 , -37
10 , 30 , 10 , 30.06 , 0.0222967 , 0.092755 , -0.0147996 , 0.714092 , -2.23129 , 1.50152 , 0.0586235 , -0.0633489 , 0.01621 , 96 , -281 , 96
10 , 30 , 10.04 , 30.09 , 0.0224544 , 0.0922486 , -0.0147313 , 0.715617 , -2.23183 , 1.50322 , 0.0781646 , -0.00528365 , 0.127887 , 118 , -268 , 6
10 , 30 , 10.05 , 30.09 , 0.0223735 , 0.0921199 , -0.0147313 , 0.717903 , -2.23166 , 1.50592 , 0.136788 , 0.0385468 , 0.110443 , 82 , -77 , 13
10 , 30 , 9.99 , 30 , 0.0222875 , 0.0922551 , -0.0149647 , 0.719916 , -2.23015 , 1.5076 , 0.0586235 , 0.0631987 , 0.0593594 , 38 , -80 , -3
10 , 30 , 10.01 , 29.97 , 0.0223324 , 0.0926237 , -0.0153585 , 0.720522 , -2.22773 , 1.50809 , 0 , 0.139845 , 0 , 19 , -87 , 42
10 , 30 , 9.99 , 29.91 , 0.0227011 , 0.092862 , -0.0161143 , 0.719935 , -2.22439 , 1.50752 , -0.0781646 , 0.119933 , -0.0224215 , 38 , 32 , -88
10 , 30 , 10.04 , 29.97 , 0.0230249 , 0.0928173 , -0.0172806 , 0.718098 , -2.2207 , 1.50551 , -0.117247 , 0.174266 , -0.118719 , 2 , -53 , -52
10 , 30 , 10.04 , 30 , 0.0226672 , 0.0925209 , -0.0185286 , 0.716359 , -2.21782 , 1.50295 , -0.0195412 , 0.100348 , -0.116779 , 37 , -32 , 20
10 , 30 , 9.98 , 29.91 , 0.021299 , 0.0920329 , -0.0194371 , 0.715988 , -2.21605 , 1.50121 , 0 , 0.0703417 , -0.0576884 , 68 , -30 , -15
10 , 30 , 9.96 , 29.91 , 0.0192756 , 0.0916829 , -0.0195782 , 0.715734 , -2.21521 , 1.5 , -0.0586235 , 0.0123098 , -0.0679766 , 64 , 19 , -16
10 , 30 , 9.98 , 29.97 , 0.0176637 , 0.0915915 , -0.019208 , 0.714425 , -2.21446 , 1.49926 , -0.0586235 , 0.00905019 , -0.0188864 , -7 , -5 , -3
10 , 30 , 9.96 , 30.06 , 0.017301 , 0.0914597 , -0.018871 , 0.713858 , -2.21423 , 1.49963 , 0 , 0 , 0.03463 , -16 , -120 , 47
10 , 30 , 10.03 , 29.97 , 0.017844 , 0.0910493 , -0.0189862 , 0.713936 , -2.21497 , 1.50129 , 0 , -0.0980314 , 0.124571 , 104 , -274 , 17
10 , 30 , 10.02 , 30.09 , 0.0179939 , 0.0905801 , -0.0192699 , 0.714444 , -2.21753 , 1.50322 , 0.0781646 , -0.104237 , 0.0857311 , 117 , -274 , 8
10 , 30 , 10.03 , 30.03 , 0.0168884 , 0.0905154 , -0.0191095 , 0.71634 , -2.2205 , 1.50508 , 0.117247 , -0.189966 , 0.111028 , 66 , -228 , 14
10 , 30 , 10.04 , 29.97 , 0.0151872 , 0.0911152 , -0.0181641 , 0.718411 , -2.22349 , 1.50701 , 0.0586235 , -0.097967 , 0.0833421 , 100 , -240 , -3
10 , 30 , 9.99 , 30.06 , 0.0146799 , 0.0919814 , -0.0168795 , 0.719584 , -2.22505 , 1.50783 , 0.0390823 , -0.0551897 , 0 , 67 , -247 , 50
10 , 30 , 9.98 , 30 , 0.0162741 , 0.0924341 , -0.016345 , 0.71972 , -2.22556 , 1.50825 , -0.0390823 , -0.00774657 , 0.119056 , 79 , -223 , -105
10 , 30 , 9.99 , 30.03 , 0.018603 , 0.0922302 , -0.0168702 , 0.718567 , -2.22544 , 1.50758 , -0.0977058 , 0.0583539 , -0.0434881 , 19 , -114 , -66
10 , 30 , 10.04 , 30.12 , 0.0192844 , 0.0919344 , -0.0176711 , 0.716613 , -2.22392 , 1.5067 , -0.0586235 , 0.0794134 , -0.0963556 , 114 , -32 , 45
