50 , 0 , 49.9 , 0 , -0.0167108 , -0.0650046 , -0.962258 , 0.0735725 , -0.0737483 , -0.0709344 , 0.644858 , -0.635483 , -0.665797 , 184 , -163 , -54
50 , 0 , 50.05 , 0 , -0.0165688 , -0.0607239 , -0.962139 , 0.0876812 , -0.087818 , -0.084281 , 0.781646 , -0.714917 , -0.712746 , -51 , -11 , -132
50 , 0 , 50.15 , 0 , -0.0164959 , -0.0560478 , -0.962006 , 0.102669 , -0.103295 , -0.0991518 , 0.820728 , -0.768832 , -0.806927 , -27 , -83 , -102
50 , 0 , 50.05 , 0 , -0.0163937 , -0.0508707 , -0.962006 , 0.118791 , -0.11926 , -0.11543 , 0.879352 , -0.835685 , -0.828013 , 73 , -147 , -44
50 , 0 , 50 , 0 , -0.0164746 , -0.0451701 , -0.961811 , 0.13669 , -0.136984 , -0.133251 , 0.937975 , -0.94174 , -0.901202 , -39 , -33 , -100
50 , 0 , 50.15 , 0 , -0.01667 , -0.0389226 , -0.96163 , 0.15502 , -0.155352 , -0.152069 , 0.937975 , -1.04127 , -0.944774 , 108 , -94 , -33
50 , 0 , 50 , 0 , -0.0168575 , -0.0321373 , -0.961505 , 0.175284 , -0.175636 , -0.171454 , 1.01614 , -1.0688 , -1.00554 , -69 , -16 , -131
50 , 0 , 49.9 , 0 , -0.0169601 , -0.0248005 , -0.961397 , 0.196037 , -0.196467 , -0.192656 , 1.07476 , -1.09885 , -1.06685 , 65 , -136 , -25
50 , 0 , 49.85 , 0 , -0.0170778 , -0.0167954 , -0.961483 , 0.218802 , -0.219252 , -0.214445 , 1.11385 , -1.17776 , -1.12737 , 3 , -30 , -67
50 , 0 , 50 , 0 , -0.0172747 , -0.00822534 , -0.961483 , 0.2419 , -0.24231 , -0.237992 , 1.27018 , -1.24399 , -1.15286 , 16 , -123 , -96
50 , 0 , 49.9 , 0 , -0.0177544 , 0.000878775 , -0.961311 , 0.266776 , -0.267343 , -0.26234 , 1.23109 , -1.22004 , -1.25936 , 97 , -141 , -61
50 , 0 , 49.95 , 0 , -0.0183458 , 0.0104316 , -0.961311 , 0.294173 , -0.294544 , -0.287841 , 1.34834 , -1.39829 , -1.3392 , -56 , -7 , -113
50 , 0 , 49.8 , 0 , -0.0186683 , 0.0201044 , -0.960924 , 0.320924 , -0.321413 , -0.315121 , 1.4265 , -1.44481 , -1.34766 , -3 , -86 , -150
50 , 0 , 50.25 , 0 , -0.0191082 , 0.0298731 , -0.960626 , 0.349455 , -0.350138 , -0.342986 , 1.40696 , -1.42636 , -1.45107 , 39 , -180 , -77
50 , 0 , 50.05 , 0 , -0.0191612 , 0.0400243 , -0.960778 , 0.379392 , -0.3799 , -0.372142 , 1.44605 , -1.57802 , -1.52466 , 46 , -17 , -94
50 , 0 , 50.25 , 0 , -0.0185587 , 0.0506547 , -0.960778 , 0.409934 , -0.410423 , -0.402978 , 1.661 , -1.58014 , -1.54475 , -88 , -78 , -194
50 , 0 , 49.95 , 0 , -0.0184498 , 0.0615527 , -0.960538 , 0.441611 , -0.442177 , -0.434673 , 1.64146 , -1.74474 , -1.6273 , 54 , -56 , -112
50 , 0 , 49.9 , 0 , -0.0192024 , 0.0727444 , -0.960376 , 0.474791 , -0.475495 , -0.467444 , 1.62192 , -1.62055 , -1.72421 , 134 , -191 , -64
50 , 0 , 50.25 , 0 , -0.0199277 , 0.0843391 , -0.960287 , 0.509106 , -0.510181 , -0.501309 , 1.64146 , -1.69065 , -1.7711 , 141 , -69 , -79
50 , 0 , 50.2 , 0 , -0.0199996 , 0.0962133 , -0.960287 , 0.544573 , -0.545863 , -0.536581 , 1.7587 , -1.75782 , -1.74604 , 32 , -134 , -102
50 , 0 , 49.95 , 0 , -0.0189063 , 0.108298 , -0.960557 , 0.581232 , -0.582639 , -0.573044 , 1.83687 , -1.88045 , -1.80102 , -10 , -94 , -183
50 , 0 , 50 , 0 , -0.0174453 , 0.12085 , -0.960288 , 0.618908 , -0.620471 , -0.61072 , 1.91503 , -1.95086 , -1.885 , -15 , -83 , -226
50 , 0 , 50.25 , 0 , -0.0165827 , 0.134258 , -0.959885 , 0.657853 , -0.659651 , -0.651698 , 1.9932 , -2.02323 , -1.98891 , -84 , -78 , -177
50 , 0 , 50.05 , 0 , -0.0165227 , 0.148045 , -0.95909 , 0.698049 , -0.69973 , -0.691816 , 2.03228 , -2.14737 , -2.05516 , -89 , -84 , -197
50 , 0 , 49.8 , 0 , -0.0170054 , 0.162084 , -0.958274 , 0.739476 , -0.741685 , -0.733243 , 2.14953 , -2.14737 , -2.06057 , -73 , -113 , -190
50 , 0 , 50.05 , 0 , -0.0180063 , 0.176938 , -0.95656 , 0.782037 , -0.784402 , -0.775667 , 2.11044 , -2.18336 , -2.16722 , -12 , -131 , -193
50 , 0 , 50.2 , 0 , -0.0187412 , 0.191877 , -0.955835 , 0.82577 , -0.828486 , -0.81938 , 2.11044 , -2.21429 , -2.21429 , 3 , -211 , -132
50 , 0 , 50.05 , 0 , -0.0182176 , 0.206578 , -0.955345 , 0.870578 , -0.873685 , -0.864286 , 2.24723 , -2.23967 , -2.32171 , 81 , -211 , -117
50 , 0 , 50.25 , 0 , -0.0169911 , 0.221977 , -0.955185 , 0.918903 , -0.921502 , -0.910501 , 2.26677 , -2.3046 , -2.3579 , 144 , -208 , -162
50 , 0 , 50.2 , 0 , -0.0160902 , 0.237795 , -0.95526 , 0.966252 , -0.966877 , -0.956051 , 2.4231 , -2.18132 , -2.25473 , 80 , -225 , -168
50 , 0 , 50.25 , 0 , -0.0157765 , 0.254075 , -0.955473 , 1.01503 , -1.01104 , -1.00053 , 2.55989 , -2.22584 , -2.19769 , -160 , -126 , -275
50 , 0 , 50.1 , 0 , -0.0162069 , 0.270932 , -0.955377 , 1.06521 , -1.05401 , -1.04356 , 2.57943 , -2.12884 , -2.10875 , -140 , -202 , -365
50 , 0 , 50.1 , 0 , -0.0177162 , 0.287461 , -0.954787 , 1.11602 , -1.09577 , -1.08569 , 2.48173 , -2.12691 , -1.93316 , 111 , -110 , -185
50 , 0 , 50.15 , 0 , -0.0190099 , 0.303388 , -0.954298 , 1.16792 , -1.13636 , -1.12651 , 2.67714 , -2.07791 , -1.88122 , 45 , -79 , -213
50 , 0 , 50.2 , 0 , -0.0196205 , 0.318305 , -0.953986 , 1.22173 , -1.17562 , -1.16612 , 2.79439 , -1.97301 , -1.81706 , -110 , -91 , -208
50 , 0 , 49.95 , 0 , -0.0199202 , 0.332223 , -0.953395 , 1.27641 , -1.21364 , -1.20446 , 2.6576 , -1.92761 , -1.87971 , 112 , -116 , -324
50 , 0 , 49.8 , 0 , -0.0198127 , 0.345192 , -0.952898 , 1.33189 , -1.25048 , -1.24172 , 2.83347 , -1.85958 , -1.76975 , -20 , -174 , -339
50 , 0 , 49.8 , 0 , -0.019744 , 0.35726 , -0.952628 , 1.38936 , -1.28618 , -1.2778 , 2.87255 , -1.75847 , -1.67375 , -46 , -231 , -251
50 , 0 , 50 , 0 , -0.0200578 , 0.369489 , -0.952379 , 1.44714 , -1.32067 , -1.31264 , 2.89209 , -1.61552 , -1.71914 , 123 , -288 , -172
50 , 0 , 49.9 , 0 , -0.020777 , 0.38195 , -0.952146 , 1.50692 , -1.35395 , -1.34609 , 3.02888 , -1.48978 , -1.65426 , -78 , -411 , -119
50 , 0 , 50.25 , 0 , -0.0216012 , 0.394314 , -0.95203 , 1.56656 , -1.38648 , -1.37998 , 2.9898 , -1.57907 , -1.62503 , 61 , -215 , -129
50 , 0 , 49.95 , 0 , -0.0218026 , 0.406904 , -0.951904 , 1.62684 , -1.41734 , -1.41109 , 3.00934 , -1.51383 , -1.48366 , -31 , -206 , -289
50 , 0 , 50.25 , 0 , -0.0213179 , 0.418937 , -0.95163 , 1.68953 , -1.44827 , -1.44126 , 2.9898 , -1.43816 , -1.45828 , 68 , -164 , -269
50 , 0 , 50.2 , 0 , -0.0206583 , 0.429937 , -0.951424 , 1.74682 , -1.47534 , -1.47002 , 3.02888 , -1.42549 , -1.41773 , -62 , -246 , -213
50 , 0 , 50.15 , 0 , -0.0202749 , 0.44027 , -0.951516 , 1.80656 , -1.50299 , -1.49736 , 2.9898 , -1.31662 , -1.32594 , 14 , -200 , -290
50 , 0 , 50.2 , 0 , -0.0200133 , 0.449611 , -0.951755 , 1.86989 , -1.53013 , -1.52382 , 3.02888 , -1.31332 , -1.2658 , -78 , -277 , -403
50 , 0 , 50.25 , 0 , -0.0201799 , 0.458157 , -0.951688 , 1.92949 , -1.55491 , -1.54899 , 2.9898 , -1.17482 , -1.26343 , 112 , -282 , -264
50 , 0 , 49.95 , 0 , -0.0205547 , 0.466619 , -0.951604 , 1.98986 , -1.57881 , -1.57279 , 3.04842 , -1.1557 , -1.20377 , -100 , -222 , -293
50 , 0 , 50.05 , 0 , -0.0202721 , 0.475277 , -0.951604 , 2.04948 , -1.60093 , -1.59575 , 2.9898 , -1.02398 , -1.05059 , 85 , -287 , -363
50 , 0 , 50.05 , 0 , -0.0197475 , 0.483773 , -0.951604 , 2.10976 , -1.62254 , -1.61682 , 3.02888 , -1.01776 , -1.08662 , -63 , -236 , -378
50 , 0 , 50.05 , 0 , -0.0195531 , 0.491737 , -0.951604 , 2.1684 , -1.642 , -1.63763 , 2.91163 , -1.05154 , -0.947441 , 26 , -270 , -342
50 , 0 , 50.2 , 0 , -0.0197375 , 0.499349 , -0.951604 , 2.22662 , -1.66137 , -1.65666 , 2.95071 , -0.929789 , -0.942498 , -197 , -243 , -334
50 , 0 , 50.15 , 0 , -0.0201651 , 0.506567 , -0.951519 , 2.28317 , -1.67878 , -1.67468 , 2.71622 , -0.849611 , -0.866566 , 78 , -312 , -358
50 , 0 , 50.25 , 0 , -0.0202137 , 0.51313 , -0.951519 , 2.33882 , -1.69553 , -1.69103 , 2.89209 , -0.841081 , -0.838667 , -165 , -167 , -380
50 , 0 , 50.2 , 0 , -0.0200977 , 0.51892 , -0.951519 , 2.39362 , -1.71059 , -1.70786 , 2.61851 , -0.718424 , -0.769328 , 63 , -363 , -264
50 , 0 , 49.8 , 0 , -0.0198797 , 0.524222 , -0.951595 , 2.44655 , -1.72476 , -1.72197 , 2.67714 , -0.652091 , -0.667882 , 9 , -325 , -425
50 , 0 , 49.95 , 0 , -0.0198075 , 0.529008 , -0.951595 , 2.49898 , -1.73785 , -1.73525 , 2.6576 , -0.626147 , -0.640688 , -110 , -229 , -311
50 , 0 , 50.1 , 0 , -0.0199131 , 0.533394 , -0.951499 , 2.5501 , -1.74946 , -1.74678 , 2.48173 , -0.531247 , -0.562061 , 31 , -368 , -222
50 , 0 , 50 , 0 , -0.0196143 , 0.537635 , -0.951583 , 2.59958 , -1.75984 , -1.75763 , 2.40356 , -0.421447 , -0.496806 , 30 , -391 , -323
50 , 0 , 50.1 , 0 , -0.02031 , 0.541779 , -0.951119 , 2.65043 , -1.76963 , -1.76734 , 2.4231 , -0.492217 , -0.421447 , -35 , -258 , -355
50 , 0 , 50.05 , 0 , -0.0211086 , 0.544713 , -0.950312 , 2.69549 , -1.7775 , -1.77586 , 2.4231 , -0.362093 , -0.388619 , -98 , -325 , -330
50 , 0 , 50.05 , 0 , -0.019582 , 0.546604 , -0.950312 , 2.74182 , -1.78438 , -1.78317 , 2.26677 , -0.261244 , -0.326227 , -41 , -350 , -302
50 , 0 , 50.25 , 0 , -0.0181355 , 0.548401 , -0.950777 , 2.78903 , -1.79003 , -1.78929 , 2.0909 , -0.240259 , -0.243251 , 31 , -374 , -260
50 , 0 , 50.1 , 0 , -0.0185559 , 0.549642 , -0.951097 , 2.83056 , -1.79431 , -1.79388 , 2.0909 , -0.19284 , -0.188439 , 50 , -348 , -269
50 , 0 , 50.25 , 0 , -0.0193845 , 0.550685 , -0.951026 , 2.87304 , -1.79779 , -1.79745 , 2.01274 , -0.101918 , -0.113919 , 200 , -398 , -322
50 , 0 , 49.85 , 0 , -0.0195391 , 0.551778 , -0.950954 , 2.91626 , -1.79999 , -1.79968 , 1.97366 , -0.0669056 , -0.0730408 , 120 , -302 , -308
50 , 0 , 49.85 , 0 , -0.0190389 , 0.552814 , -0.951049 , 2.95445 , -1.80087 , -1.80078 , 1.91503 , -0.0296373 , -0.0322422 , 84 , -300 , -319
50 , 0 , 50.1 , 0 , -0.0189195 , 0.553552 , -0.951227 , 2.99535 , -1.80105 , -1.80095 , 1.83687 , 0 , -0.00489244 , 98 , -214 , -230
50 , 0 , 49.8 , 0 , -0.0192435 , 0.55366 , -0.951227 , 3.03308 , -1.80009 , -1.80039 , 1.79779 , 0.105248 , 0.0559268 , 130 , -151 , -79
50 , 0 , 49.9 , 0 , -0.0192418 , 0.553051 , -0.951227 , 3.06968 , -1.7974 , -1.79804 , 1.64146 , 0.144891 , 0.177862 , 76 , -68 , -90
50 , 0 , 49.9 , 0 , -0.0188575 , 0.551968 , -0.95144 , 3.10503 , -1.7937 , -1.79464 , 1.661 , 0.173237 , 0.168749 , 19 , -131 , -127
50 , 0 , 50.1 , 0 , -0.0188067 , 0.550581 , -0.951628 , 3.13903 , -1.79103 , -1.79169 , 1.73916 , 0.0952297 , 0.126289 , -99 , -119 , -82
50 , 0 , 50.25 , 0 , -0.0193166 , 0.548684 , -0.951628 , 3.17174 , -1.78952 , -1.78989 , 1.68054 , 0.0364071 , 0.0526707 , -52 , -96 , 2
50 , 0 , 49.9 , 0 , -0.0194148 , 0.546218 , -0.95146 , 3.20325 , -1.78915 , -1.78919 , 1.60237 , 0.00726353 , 0.0188339 , 43 , -81 , 17
50 , 0 , 49.85 , 0 , -0.0188838 , 0.543749 , -0.95146 , 3.23371 , -1.78893 , -1.78895 , 1.48513 , 0.00775134 , 0.0326406 , 51 , -81 , -94
50 , 0 , 49.9 , 0 , -0.0186065 , 0.542156 , -0.951611 , 3.26312 , -1.78839 , -1.78848 , 1.38742 , 0.0165988 , 0.0381115 , -36 , -62 , -31
50 , 0 , 50 , 0 , -0.018764 , 0.541864 , -0.951611 , 3.29089 , -1.78776 , -1.78782 , 1.40696 , 0.0294763 , 0.0124208 , -49 , -108 , -62
50 , 0 , 50.15 , 0 , -0.0189887 , 0.54251 , -0.951611 , 3.31733 , -1.7878 , -1.78782 , 1.27018 , 0 , 0 , 75 , -292 , -176
50 , 0 , 50.05 , 0 , -0.0188083 , 0.543342 , -0.951611 , 3.34314 , -1.78905 , -1.78915 , 1.25063 , -0.110777 , -0.10521 , 35 , -352 , -239
50 , 0 , 49.9 , 0 , -0.0186785 , 0.543352 , -0.951721 , 3.36727 , -1.79153 , -1.79147 , 1.25063 , -0.0796937 , -0.117012 , -67 , -358 , -210
50 , 0 , 50.2 , 0 , -0.0189242 , 0.542323 , -0.951721 , 3.39135 , -1.79294 , -1.79312 , 1.13339 , -0.0583086 , -0.0437613 , 20 , -343 , -288
50 , 0 , 49.95 , 0 , -0.0188862 , 0.541173 , -0.951721 , 3.41353 , -1.79462 , -1.79443 , 1.03568 , -0.11361 , -0.0810605 , -34 , -326 , -308
50 , 0 , 49.95 , 0 , -0.0187588 , 0.540689 , -0.951721 , 3.43379 , -1.79599 , -1.79583 , 1.01614 , -0.0476912 , -0.066345 , 8 , -323 , -213
50 , 0 , 50.25 , 0 , -0.0186396 , 0.541281 , -0.951721 , 3.45261 , -1.7963 , -1.79624 , 0.957517 , -0.00551026 , -0.00944974 , -69 , -403 , -243
50 , 0 , 50.2 , 0 , -0.0184388 , 0.542645 , -0.951721 , 3.47153 , -1.79648 , -1.79628 , 0.898893 , -0.0407783 , -0.00298532 , 63 , -356 , -292
50 , 0 , 49.95 , 0 , -0.018621 , 0.543877 , -0.951795 , 3.48884 , -1.798 , -1.7974 , 0.859811 , -0.0630353 , -0.0766916 , -68 , -349 , -300
50 , 0 , 50.25 , 0 , -0.01893 , 0.544133 , -0.951683 , 3.50463 , -1.79894 , -1.79865 , 0.820728 , -0.0174193 , -0.0525669 , -31 , -385 , -273
50 , 0 , 50.2 , 0 , -0.0185661 , 0.543302 , -0.951683 , 3.51913 , -1.80017 , -1.79974 , 0.742564 , -0.0951987 , -0.0459212 , 49 , -309 , -351
50 , 0 , 50.1 , 0 , -0.0182577 , 0.542063 , -0.951829 , 3.53304 , -1.80087 , -1.8006 , 0.625317 , -0.0114582 , -0.0281429 , -101 , -330 , -318
50 , 0 , 50.15 , 0 , -0.0184945 , 0.541241 , -0.951829 , 3.54522 , -1.80089 , -1.80072 , 0.605776 , 0 , 0 , -4 , -155 , -157
50 , 0 , 49.9 , 0 , -0.0185315 , 0.541277 , -0.951829 , 3.55604 , -1.79972 , -1.79984 , 0.488529 , 0.129468 , 0.081602 , 166 , -161 , -61
50 , 0 , 49.8 , 0 , -0.0183075 , 0.541988 , -0.951829 , 3.56616 , -1.79724 , -1.79747 , 0.468988 , 0.115902 , 0.145756 , 35 , -50 , -70
50 , 0 , 50.1 , 0 , -0.0181124 , 0.543049 , -0.952058 , 3.57498 , -1.79331 , -1.79411 , 0.371282 , 0.263832 , 0.193348 , -51 , -159 , -57
50 , 0 , 49.95 , 0 , -0.0181496 , 0.543597 , -0.95225 , 3.58227 , -1.78962 , -1.79015 , 0.351741 , 0.154272 , 0.156329 , -9 , -96 , 16
50 , 0 , 50 , 0 , -0.0185971 , 0.542555 , -0.952379 , 3.58858 , -1.7872 , -1.78751 , 0.234494 , 0.115902 , 0.101811 , 38 , -81 , -47
50 , 0 , 49.8 , 0 , -0.0188939 , 0.539665 , -0.952259 , 3.59356 , -1.78587 , -1.78604 , 0.234494 , 0.030056 , 0.0397932 , 7 , -54 , -17
50 , 0 , 49.85 , 0 , -0.0185217 , 0.535958 , -0.952259 , 3.59761 , -1.78548 , -1.78528 , 0.156329 , 0.00746509 , 0.0280892 , 34 , -67 , -73
50 , 0 , 50.05 , 0 , -0.018261 , 0.533063 , -0.952259 , 3.6003 , -1.78548 , -1.78532 , 0.117247 , 0 , 0 , 68 , -256 , -90
