0 , 0 , 0 , 0 , -0.0161775 , -0.0797615 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -27 , -20
0 , 0 , 0 , 0 , -0.0161967 , -0.0797826 , -0.275768 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -37 , -64 , -63
0 , 0 , 0 , 0 , -0.0161879 , -0.0797849 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -58 , -49
0 , 0 , 0 , 0 , -0.0161938 , -0.0797805 , -0.275768 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 75 , -64 , -32
0 , 0 , 0 , 0 , -0.016153 , -0.0797556 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -69 , -46
0 , 0 , 0 , 0 , -0.0160978 , -0.0797083 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -46
0 , 0 , 0 , 0 , -0.0161009 , -0.0796682 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , 3
0 , 0 , 0 , 0 , -0.0160939 , -0.0796238 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -32
0 , 0 , 0 , 0 , -0.0160949 , -0.0795719 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -46 , -35
0 , 0 , 0 , 0 , -0.0161027 , -0.0795233 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -94 , -35
0 , 0 , 0 , 0 , -0.0161232 , -0.0795077 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , -46 , -35
0 , 0 , 0 , 0 , -0.0161617 , -0.0794971 , -0.275768 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -76 , 6
0 , 0 , 0 , 0 , -0.0161408 , -0.0795062 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -32
0 , 0 , 0 , 0 , -0.0160844 , -0.0795009 , -0.275768 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -46 , -37
0 , 0 , 0 , 0 , -0.0160331 , -0.0794662 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -58
0 , 0 , 0 , 0 , -0.0160213 , -0.0794428 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -20
0 , 0 , 0 , 0 , -0.016029 , -0.0794124 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -88 , -35
0 , 0 , 0 , 0 , -0.0160231 , -0.0793758 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -35
0 , 0 , 0 , 0 , -0.015977 , -0.079376 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -35
0 , 0 , 0 , 0 , -0.0159311 , -0.0793764 , -0.275768 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 47 , -58 , -58
0 , 0 , 0 , 0 , -0.0159311 , -0.0793711 , -0.275768 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -94 , -35
-20 , -20 , -20 , -19.96 , -0.0159358 , -0.0793925 , -0.275768 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -63
-20 , -20 , -19.98 , -20.1 , -0.0159562 , -0.0793921 , -0.275768 , -0.000586235 , 0.000566694 , -0.000312659 , -0.0781646 , 0.0292115 , -0.0194994 , 43 , -3 , -173
-20 , -20 , -20 , -19.98 , -0.0158702 , -0.0794184 , -0.275895 , -0.00254035 , 0.00224723 , -0.00193457 , -0.136788 , 0.151325 , -0.119933 , 3 , -52 , -112
-20 , -20 , -19.92 , -20.02 , -0.015213 , -0.0792933 , -0.276592 , -0.00562785 , 0.00535428 , -0.00468988 , -0.195412 , 0.190956 , -0.194892 , 39 , -16 , -117
-20 , -20 , -20.02 , -19.96 , -0.0140012 , -0.0791101 , -0.277749 , -0.00998553 , 0.00961425 , -0.00863719 , -0.195412 , 0.26647 , -0.19183 , -64 , -15 , -216
-20 , -20 , -20.1 , -19.94 , -0.0128802 , -0.0793854 , -0.279347 , -0.0153789 , 0.014949 , -0.0140306 , -0.312658 , 0.307251 , -0.277309 , -128 , 19 , -132
-20 , -20 , -19.94 , -20.08 , -0.0121559 , -0.0797472 , -0.281434 , -0.0222965 , 0.0214366 , -0.0207136 , -0.351741 , 0.390561 , -0.365481 , -147 , 51 , -46
-20 , -20 , -20 , -20.08 , -0.0116572 , -0.0797967 , -0.283972 , -0.0303474 , 0.0295267 , -0.028491 , -0.390823 , 0.436511 , -0.397178 , -57 , 0 , -16
-20 , -20 , -20.06 , -19.96 , -0.0111754 , -0.0798536 , -0.286846 , -0.0394536 , 0.0388674 , -0.0372259 , -0.488529 , 0.457996 , -0.433925 , 19 , 26 , -90
-20 , -20 , -20.02 , -19.98 , -0.0107406 , -0.0799404 , -0.290072 , -0.0496345 , 0.0490092 , -0.0473482 , -0.488529 , 0.579856 , -0.585648 , -136 , -47 , -84
-20 , -20 , -20.06 , -20.08 , -0.0101671 , -0.0801413 , -0.293673 , -0.0616133 , 0.0602454 , -0.0588189 , -0.68394 , 0.583606 , -0.645984 , -51 , 68 , -31
-20 , -20 , -19.96 , -19.98 , -0.00924653 , -0.0805442 , -0.297729 , -0.0740024 , 0.0730058 , -0.071716 , -0.644858 , 0.696239 , -0.662038 , -81 , -13 , -44
-20 , -20 , -20 , -20.1 , -0.00826438 , -0.0807581 , -0.302211 , -0.0879157 , 0.0869581 , -0.0849259 , -0.723023 , 0.747745 , -0.688473 , 38 , -14 , -196
-20 , -20 , -19.92 , -19.96 , -0.00736809 , -0.0807992 , -0.307009 , -0.103607 , 0.101809 , -0.0999921 , -0.801187 , 0.784781 , -0.795429 , -21 , 50 , -49
-20 , -20 , -19.92 , -20.08 , -0.00651986 , -0.0809221 , -0.312308 , -0.119455 , 0.118419 , -0.116329 , -0.84027 , 0.806927 , -0.823362 , 20 , -21 , -77
-20 , -20 , -19.96 , -20.04 , -0.00584012 , -0.0812476 , -0.318014 , -0.13755 , 0.135772 , -0.13329 , -0.937975 , 0.890931 , -0.877596 , -76 , 17 , -131
-20 , -20 , -19.96 , -20.06 , -0.00527214 , -0.0815481 , -0.324012 , -0.156642 , 0.154317 , -0.152226 , -1.01614 , 0.977869 , -0.92685 , 22 , -19 , -47
-20 , -20 , -20.02 , -20.04 , -0.00478243 , -0.0816079 , -0.33052 , -0.175284 , 0.174327 , -0.171435 , -1.07476 , 0.986094 , -1.00814 , 24 , -13 , -131
-20 , -20 , -19.94 , -20.02 , -0.00418074 , -0.081854 , -0.337317 , -0.197952 , 0.195255 , -0.192774 , -1.07476 , 1.13942 , -1.07764 , 26 , -55 , -16
-20 , -20 , -19.94 , -20.08 , -0.00344939 , -0.0821617 , -0.344623 , -0.219818 , 0.217532 , -0.214347 , -1.13339 , 1.12198 , -1.15287 , -67 , 30 , -77
-20 , -20 , -20.1 , -19.98 , -0.00280491 , -0.0824738 , -0.352155 , -0.243854 , 0.241118 , -0.23805 , -1.21155 , 1.27304 , -1.15514 , 20 , -52 , -80
-20 , -20 , -19.94 , -19.94 , -0.00234329 , -0.0828324 , -0.360367 , -0.2683 , 0.266756 , -0.26232 , -1.28972 , 1.2765 , -1.26275 , -45 , 32 , -30
-20 , -20 , -19.98 , -20.02 , -0.00159932 , -0.0831616 , -0.368919 , -0.294348 , 0.292981 , -0.286532 , -1.30926 , 1.26891 , -1.10091 , -111 , 23 , -114
-20 , -20 , -19.94 , -19.96 , -0.000828725 , -0.0835516 , -0.377396 , -0.321941 , 0.320084 , -0.310392 , -1.36788 , 1.3681 , -1.14443 , 39 , -18 , 0
-20 , -20 , -20.1 , -20.04 , -0.0006164 , -0.083864 , -0.386238 , -0.349904 , 0.348087 , -0.331985 , -1.54375 , 1.47573 , -1.08662 , 44 , -32 , -131
-20 , -20 , -20.08 , -20.08 , -0.000744213 , -0.0846101 , -0.39491 , -0.379372 , 0.377789 , -0.353519 , -1.50467 , 1.47018 , -0.994452 , -114 , 33 , -36
-20 , -20 , -20.04 , -19.96 , -0.00143274 , -0.086342 , -0.403309 , -0.410599 , 0.408684 , -0.372865 , -1.50467 , 1.53665 , -0.937975 , -20 , -18 , -146
-20 , -20 , -19.94 , -19.98 , -0.00208402 , -0.089811 , -0.411668 , -0.442588 , 0.440497 , -0.392836 , -1.64146 , 1.70416 , -0.88188 , 68 , -131 , -18
-20 , -20 , -19.94 , -19.94 , -0.00183908 , -0.0952662 , -0.420142 , -0.475358 , 0.473306 , -0.408938 , -1.73916 , 1.74474 , -0.843199 , 135 , -65 , -106
-20 , -20 , -20.02 , -19.98 , -0.000315828 , -0.102467 , -0.42859 , -0.509399 , 0.507562 , -0.426232 , -1.83687 , 1.83485 , -0.754481 , 31 , -8 , -46
-20 , -20 , -19.94 , -20.06 , 0.00174921 , -0.111066 , -0.437056 , -0.544807 , 0.543205 , -0.440301 , -1.77825 , 1.75125 , -0.725313 , -64 , 72 , -99
-20 , -20 , -19.94 , -20 , 0.00319859 , -0.120664 , -0.445502 , -0.583225 , 0.58006 , -0.45484 , -1.83687 , 1.76179 , -0.694179 , -131 , 206 , -87
-20 , -20 , -20.02 , -20.06 , 0.0039491 , -0.131136 , -0.453949 , -0.621096 , 0.618048 , -0.468108 , -1.95412 , 1.83055 , -0.631882 , -68 , 66 , 51
-20 , -20 , -19.96 , -20.04 , 0.00415398 , -0.14176 , -0.46224 , -0.660178 , 0.657208 , -0.479462 , -1.91503 , 1.92523 , -0.546604 , -88 , 31 , -98
-20 , -20 , -20 , -20.04 , 0.00438236 , -0.152507 , -0.470324 , -0.700433 , 0.697502 , -0.48978 , -2.01274 , 1.9284 , -0.445973 , -65 , 51 , -216
-20 , -20 , -20.04 , -20 , 0.00510527 , -0.16392 , -0.478131 , -0.741489 , 0.738988 , -0.499101 , -2.07136 , 1.99909 , -0.491391 , -40 , 47 , -18
-20 , -20 , -20.1 , -20.06 , 0.00634292 , -0.176026 , -0.485591 , -0.781842 , 0.781607 , -0.507484 , -1.9932 , 2.09931 , -0.399205 , -85 , 48 , -30
-20 , -20 , -20.06 , -20 , 0.00784 , -0.188308 , -0.492637 , -0.821178 , 0.825379 , -0.514323 , -1.97366 , 2.1854 , -0.305171 , -21 , 34 , -33
-20 , -20 , -20 , -20.08 , 0.0090354 , -0.200309 , -0.49906 , -0.859381 , 0.870363 , -0.519658 , -1.79779 , 2.28885 , -0.244875 , -179 , 12 , -117
-20 , -20 , -20.04 , -19.98 , 0.00946486 , -0.21169 , -0.504508 , -0.896372 , 0.919099 , -0.523996 , -1.81733 , 2.37461 , -0.195867 , -160 , -35 , -95
-20 , -20 , -20.04 , -20 , 0.00901182 , -0.222081 , -0.508656 , -0.932309 , 0.964434 , -0.527142 , -1.68054 , 2.44518 , -0.144321 , -81 , -31 , -179
-20 , -20 , -19.94 , -20.02 , 0.00809023 , -0.231354 , -0.511434 , -0.966818 , 1.01284 , -0.529135 , -1.71962 , 2.34729 , -0.0769326 , 51 , -60 , -229
-20 , -20 , -20.04 , -20 , 0.00745457 , -0.239852 , -0.51327 , -1.00008 , 1.05974 , -0.530113 , -1.64146 , 2.19357 , -0.0227495 , -32 , 67 , -149
-20 , -20 , -20.08 , -20.1 , 0.00798106 , -0.248045 , -0.514779 , -1.03033 , 1.10531 , -0.529976 , -1.64146 , 2.19666 , 0.0347862 , -16 , 34 , -106
-20 , -20 , -20.06 , -19.98 , 0.00998559 , -0.256018 , -0.516547 , -1.06265 , 1.15002 , -0.52892 , -1.52421 , 2.15825 , 0.0603732 , -94 , 29 , -66
-20 , -20 , -20 , -20.08 , 0.0127689 , -0.263949 , -0.518896 , -1.09257 , 1.19371 , -0.527396 , -1.38742 , 2.20078 , 0.0698062 , -98 , -68 , -113
-20 , -20 , -19.98 , -20.04 , 0.0153219 , -0.27199 , -0.521777 , -1.12108 , 1.2384 , -0.525892 , -1.36788 , 2.16521 , 0.0578935 , -96 , -54 , -141
-20 , -20 , -20 , -19.92 , 0.0169675 , -0.280228 , -0.524621 , -1.14781 , 1.27975 , -0.525344 , -1.30926 , 2.00593 , 0 , -141 , 11 , -76
-20 , -20 , -20.02 , -20.1 , 0.0177115 , -0.288217 , -0.5268 , -1.17388 , 1.31977 , -0.524934 , -1.25063 , 1.95167 , 0.0579854 , -163 , -35 , -131
-20 , -20 , -20.04 , -19.94 , 0.0180265 , -0.295141 , -0.528592 , -1.19879 , 1.35848 , -0.524582 , -1.25063 , 1.95085 , 0 , -76 , -3 , -85
-20 , -20 , -20.02 , -20 , 0.0183491 , -0.301263 , -0.530286 , -1.22191 , 1.39602 , -0.52427 , -1.19201 , 1.90566 , 0.0552314 , -136 , -105 , -123
-20 , -20 , -20.02 , -20.04 , 0.0187943 , -0.306753 , -0.531485 , -1.24465 , 1.43244 , -0.523879 , -1.05522 , 1.77109 , 0 , -101 , -3 , -93
-20 , -20 , -19.94 , -20 , 0.019305 , -0.311874 , -0.532506 , -1.26547 , 1.46758 , -0.524192 , -1.05522 , 1.71287 , -0.027215 , -196 , -1 , -205
-20 , -20 , -19.96 , -20.02 , 0.0203999 , -0.316925 , -0.533591 , -1.28565 , 1.5017 , -0.525716 , -0.957517 , 1.61108 , -0.0932892 , -128 , 8 , -153
-20 , -20 , -20 , -20.08 , 0.0224244 , -0.321874 , -0.535155 , -1.30412 , 1.53465 , -0.526888 , -0.918434 , 1.59465 , -0.0518322 , -188 , 2 , -227
-20 , -20 , -19.92 , -19.98 , 0.0245897 , -0.326651 , -0.53721 , -1.32198 , 1.56636 , -0.528061 , -0.84027 , 1.51579 , -0.0891744 , -78 , -36 , -195
-20 , -20 , -20.02 , -19.94 , 0.0259398 , -0.33114 , -0.539424 , -1.33796 , 1.59655 , -0.529331 , -0.742564 , 1.58655 , -0.0439187 , -225 , -114 , -234
-20 , -20 , -20.08 , -19.98 , 0.0262545 , -0.335435 , -0.541405 , -1.35338 , 1.62555 , -0.529526 , -0.742564 , 1.44793 , 0 , -67 , 14 , -119
-20 , -20 , -20.06 , -20.08 , 0.0258121 , -0.339276 , -0.54275 , -1.36726 , 1.65389 , -0.528647 , -0.644858 , 1.36055 , 0.138786 , -98 , -14 , -212
-20 , -20 , -20.02 , -20 , 0.0250541 , -0.342484 , -0.54343 , -1.37978 , 1.68073 , -0.527435 , -0.586235 , 1.29661 , 0.0152105 , -147 , -35 , -3
-20 , -20 , -19.94 , -19.94 , 0.0246044 , -0.345312 , -0.543695 , -1.39153 , 1.706 , -0.525989 , -0.566693 , 1.29054 , 0.0799763 , -114 , 18 , -38
-20 , -20 , -20 , -20.04 , 0.0247668 , -0.347855 , -0.543778 , -1.40182 , 1.73072 , -0.524406 , -0.50807 , 1.1864 , 0.0836033 , -78 , -26 , -67
-20 , -20 , -20.1 , -19.94 , 0.025385 , -0.349976 , -0.54387 , -1.41126 , 1.7538 , -0.523586 , -0.312658 , 1.12737 , 0 , -234 , 12 , -20
-20 , -20 , -20.04 , -20 , 0.026363 , -0.351863 , -0.544128 , -1.41912 , 1.77588 , -0.52296 , -0.312658 , 1.05106 , 0.0545528 , -252 , 19 , -68
-20 , -20 , -19.92 , -20 , 0.0275549 , -0.353512 , -0.544741 , -1.42596 , 1.79661 , -0.522394 , -0.312658 , 1.05485 , 0 , -198 , -69 , -64
-20 , -20 , -20.08 , -20.06 , 0.0284486 , -0.355215 , -0.545515 , -1.43135 , 1.81629 , -0.522609 , -0.195412 , 0.937594 , -0.0419507 , -210 , 36 , -169
-20 , -20 , -20.08 , -20.02 , 0.0288759 , -0.356808 , -0.546206 , -1.43573 , 1.83456 , -0.52382 , -0.136788 , 0.914913 , -0.0612701 , -168 , -20 , -170
-20 , -20 , -20.02 , -20.1 , 0.0290836 , -0.357655 , -0.546712 , -1.43866 , 1.85199 , -0.525051 , -0.136788 , 0.824803 , -0.0264063 , -61 , -10 , -233
-20 , -20 , -19.92 , -20.06 , 0.0291838 , -0.358029 , -0.547214 , -1.44052 , 1.86776 , -0.526165 , -0.0390823 , 0.760101 , -0.0839635 , -91 , 31 , -264
-20 , -20 , -20 , -20.04 , 0.0290478 , -0.358113 , -0.547511 , -1.4412 , 1.88275 , -0.528197 , 0 , 0.762324 , -0.0783101 , -72 , -51 , -260
-20 , -20 , -20.06 , -20 , 0.0289009 , -0.357817 , -0.547672 , -1.44089 , 1.89692 , -0.53023 , 0.0781646 , 0.610499 , -0.0495792 , -17 , 34 , -127
-20 , -20 , -20.1 , -19.96 , 0.0291277 , -0.357227 , -0.547971 , -1.43901 , 1.90858 , -0.53109 , 0.0977058 , 0.564771 , -0.0123086 , -4 , 53 , -282
-20 , -20 , -20.06 , -20.1 , 0.0293104 , -0.356542 , -0.548367 , -1.43794 , 1.92062 , -0.530972 , 0.0390823 , 0.468797 , 0.0500969 , -51 , 6 , -142
-20 , -20 , -20.08 , -20 , 0.0288271 , -0.356122 , -0.548487 , -1.43782 , 1.93002 , -0.529722 , 0 , 0.483887 , 0.0417659 , -82 , -15 , -101
-20 , -20 , -20.06 , -20.02 , 0.0278924 , -0.356128 , -0.548191 , -1.4385 , 1.93862 , -0.528237 , -0.0586235 , 0.380795 , 0.0871325 , -137 , 68 , -35
-20 , -20 , -19.92 , -19.94 , 0.027289 , -0.356173 , -0.547663 , -1.43926 , 1.94653 , -0.52595 , 0 , 0.325955 , 0.097478 , -126 , 37 , -39
-20 , -20 , -20.04 , -20.06 , 0.0273557 , -0.35618 , -0.547214 , -1.43882 , 1.95302 , -0.524582 , 0.0977058 , 0.231348 , 0.0650068 , -17 , 83 , -104
-20 , -20 , -20.1 , -20.04 , 0.0278138 , -0.356139 , -0.546792 , -1.43698 , 1.95834 , -0.52425 , 0.0781646 , 0.213331 , 0 , -2 , -3 , -86
-20 , -20 , -20.08 , -20.04 , 0.0285505 , -0.355699 , -0.546792 , -1.43645 , 1.96234 , -0.524113 , 0 , 0.146301 , 0.00469923 , -20 , -21 , -75
-20 , -20 , -19.96 , -19.92 , 0.0291555 , -0.355136 , -0.546946 , -1.43715 , 1.96502 , -0.523937 , -0.0781646 , 0.114141 , 0 , -113 , -19 , -112
-20 , -20 , -19.92 , -19.92 , 0.0289446 , -0.354945 , -0.546784 , -1.43819 , 1.96658 , -0.523898 , 0 , 0.0363844 , 0 , -138 , -3 , -86
-20 , -20 , -20.06 , -20.1 , 0.028788 , -0.355111 , -0.546594 , -1.43792 , 1.96686 , -0.523039 , 0.0781646 , 0 , 0.0193587 , -33 , -20 , -60
-20 , -20 , -20.04 , -19.96 , 0.0294383 , -0.35521 , -0.546727 , -1.43706 , 1.96701 , -0.522921 , 0 , 0.0501136 , 0 , -16 , -56 , -135
-20 , -20 , -19.92 , -20.08 , 0.0300807 , -0.355001 , -0.547043 , -1.43672 , 1.96633 , -0.523 , 0.0390823 , -0.126561 , 0 , 14 , 46 , -63
-20 , -20 , -19.94 , -20.06 , 0.0299219 , -0.354679 , -0.547151 , -1.4354 , 1.96434 , -0.522921 , 0.0977058 , -0.149245 , 0 , -20 , -21 , -117
-20 , -20 , -20 , -20.08 , 0.0292326 , -0.354367 , -0.546976 , -1.43287 , 1.96197 , -0.523762 , 0.136788 , -0.0832956 , -0.0820361 , -44 , -48 , -126
-20 , -20 , -19.94 , -20.04 , 0.0289668 , -0.353785 , -0.54675 , -1.43051 , 1.9606 , -0.525813 , 0.0781646 , -0.0576085 , -0.129869 , -33 , -83 , -264
-20 , -20 , -19.98 , -19.94 , 0.0293513 , -0.352729 , -0.54675 , -1.42936 , 1.95933 , -0.528119 , 0.0195412 , -0.0706816 , -0.070325 , -27 , -51 , -212
-20 , -20 , -20.02 , -19.94 , 0.0298609 , -0.351534 , -0.546889 , -1.42934 , 1.95761 , -0.52935 , -0.0195412 , -0.12013 , -0.0200242 , -126 , -46 , -216
-20 , -20 , -20.06 , -20.02 , 0.0300455 , -0.351054 , -0.547069 , -1.43069 , 1.95597 , -0.529487 , -0.0977058 , -0.0499681 , 0 , -178 , -41 , -136
-20 , -20 , -20.08 , -20.08 , 0.0301053 , -0.351544 , -0.547324 , -1.43323 , 1.9556 , -0.528334 , -0.156329 , 0 , 0.0788373 , -169 , -39 , -115
-20 , -20 , -20.08 , -20 , 0.030598 , -0.35236 , -0.54782 , -1.43643 , 1.95623 , -0.527045 , -0.136788 , 0.0483925 , 0.0516414 , -127 , 13 , -114
-20 , -20 , -20.02 , -20.06 , 0.0310505 , -0.353347 , -0.548304 , -1.43862 , 1.95816 , -0.525657 , -0.0977058 , 0.117812 , 0.0915992 , -39 , 13 , -105
-20 , -20 , -19.96 , -20.02 , 0.030792 , -0.354266 , -0.548539 , -1.43956 , 1.96086 , -0.524152 , -0.0195412 , 0.126507 , 0.0660766 , -34 , -51 , -104
-20 , -20 , -19.98 , -20.02 , 0.0301848 , -0.35481 , -0.548428 , -1.43942 , 1.96248 , -0.523723 , 0.0390823 , 0.0362807 , 0 , 18 , -12 , -129
-20 , -20 , -20.02 , -20.04 , 0.029598 , -0.354876 , -0.548026 , -1.43766 , 1.96256 , -0.52425 , 0.0977058 , -0.0758579 , -0.0555666 , 15 , 72 , -195
-20 , -20 , -20.06 , -19.96 , 0.0294072 , -0.354221 , -0.547596 , -1.43563 , 1.96203 , -0.525657 , 0.0781646 , 0.0372205 , -0.0556191 , -4 , -87 , -214
-20 , -20 , -20.06 , -19.98 , 0.0297419 , -0.353209 , -0.547298 , -1.435 , 1.9607 , -0.526302 , 0.0195412 , -0.120923 , -0.0113461 , -62 , -52 , -198
-20 , -20 , -20.04 , -20.1 , 0.0302772 , -0.352423 , -0.547215 , -1.43542 , 1.95912 , -0.52597 , -0.0586235 , -0.0455288 , 0.0881022 , -99 , -67 , -153
-20 , -20 , -19.98 , -20.06 , 0.0306616 , -0.352282 , -0.547215 , -1.43659 , 1.959 , -0.525364 , -0.0390823 , 0.0322744 , 0 , -101 , -51 , -131
-20 , -20 , -20.04 , -20.08 , 0.0310995 , -0.352786 , -0.547447 , -1.43653 , 1.95984 , -0.525462 , 0.0390823 , 0.0340825 , -0.0080352 , -1 , 63 , -262
-20 , -20 , -20.06 , -19.92 , 0.0318167 , -0.353216 , -0.548 , -1.43585 , 1.96201 , -0.526654 , 0 , 0.132273 , -0.0609254 , -64 , -40 , -184
-20 , -20 , -20.04 , -19.92 , 0.0321876 , -0.353081 , -0.548633 , -1.43665 , 1.96394 , -0.527983 , -0.0781646 , 0.0374924 , -0.0477544 , -114 , 28 , -163
-20 , -20 , -19.94 , -19.98 , 0.0315986 , -0.352808 , -0.548879 , -1.43784 , 1.96467 , -0.528119 , -0.0390823 , 0.0484641 , 0 , -81 , -66 , -147
-20 , -20 , -19.98 , -20.08 , 0.0305147 , -0.352806 , -0.54861 , -1.43778 , 1.96455 , -0.527201 , 0.0781646 , -0.099428 , 0.0855057 , 1 , 63 , -37
-20 , -20 , -20.08 , -19.94 , 0.0299983 , -0.352948 , -0.548247 , -1.43598 , 1.9632 , -0.526185 , 0.117247 , -0.021818 , 0.0174957 , -71 , -53 , -69
-20 , -20 , -20.08 , -20.08 , 0.0305086 , -0.352831 , -0.548247 , -1.43432 , 1.96158 , -0.525149 , 0.0195412 , -0.136523 , 0.0448597 , -19 , -28 , -47
-20 , -20 , -20.04 , -20.02 , 0.0308522 , -0.352199 , -0.548344 , -1.43401 , 1.95996 , -0.524289 , 0 , -0.0351333 , 0.0549726 , -114 , -49 , -86
