0 , 0 , 0 , 0 , -0.0172867 , -0.0495174 , -0.435994 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -21 , -9
0 , 0 , 0 , 0 , -0.0173085 , -0.0494955 , -0.435994 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 37 , -100 , -32
0 , 0 , 0 , 0 , -0.017308 , -0.0494825 , -0.435994 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -100 , -29
0 , 0 , 0 , 0 , -0.0172975 , -0.0494958 , -0.435994 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -43
0 , 0 , 0 , 0 , -0.017287 , -0.0494806 , -0.435994 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -46
0 , -30 , 0 , -30.03 , -0.0172511 , -0.0494801 , -0.435994 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -57 , -49
0 , -30 , 0 , -30.06 , -0.0172434 , -0.0495054 , -0.435994 , 0 , 0.000566694 , -0.000351741 , 0 , 0.0636519 , -0.0296433 , 29 , -58 , -102
0 , -30 , 0 , -30 , -0.0170965 , -0.0496046 , -0.436181 , 0 , 0.00222769 , -0.0019932 , 0.0195412 , 0.139579 , -0.121878 , 38 , -3 , -116
0 , -30 , 0 , -29.97 , -0.0165122 , -0.04965 , -0.436911 , 0 , 0.00537382 , -0.00484621 , 0 , 0.177646 , -0.191705 , 38 , -38 , -142
0 , -30 , 0 , -30.06 , -0.0154622 , -0.0494934 , -0.438139 , 0 , 0.0098292 , -0.00887169 , 0 , 0.248193 , -0.198319 , 75 , -14 , -216
0 , -30 , 0 , -30.03 , -0.014362 , -0.0496572 , -0.439789 , 0 , 0.0152616 , -0.014265 , 0 , 0.302962 , -0.298642 , 66 , 24 , -115
0 , -30 , 0 , -30.15 , -0.0135832 , -0.0501076 , -0.441943 , 0 , 0.021847 , -0.0210458 , 0 , 0.403187 , -0.358115 , 66 , -16 , -63
0 , -30 , 0 , -29.91 , -0.0130511 , -0.0504239 , -0.444569 , 0 , 0.0299371 , -0.0288818 , 0 , 0.446484 , -0.402633 , 57 , -1 , 14
0 , -30 , 0 , -30.06 , -0.0127006 , -0.0505736 , -0.447495 , -1.95412e-05 , 0.0393363 , -0.0376363 , 0.0195412 , 0.399613 , -0.422358 , 47 , 33 , -120
0 , -30 , 0 , -30.06 , -0.0124391 , -0.0505611 , -0.450736 , 0 , 0.0495564 , -0.0473482 , 0 , 0.575868 , -0.572495 , 57 , -49 , -97
0 , -30 , 0 , -30.03 , -0.0119048 , -0.0505241 , -0.454355 , 0 , 0.0608512 , -0.0588189 , 0 , 0.578425 , -0.643503 , 84 , 51 , -18
0 , -30 , 0 , -29.97 , -0.010911 , -0.0507116 , -0.458524 , 0 , 0.0736702 , -0.071716 , 0 , 0.692948 , -0.668454 , 0 , -26 , -66
0 , -30 , 0 , -29.97 , -0.00983778 , -0.0509499 , -0.463114 , 0 , 0.0877007 , -0.0849063 , 0.0195412 , 0.743008 , -0.691311 , 75 , -19 , -100
0 , -30 , 0 , -29.97 , -0.00890714 , -0.0510729 , -0.468082 , 0 , 0.102611 , -0.0999726 , 0 , 0.793816 , -0.794356 , 66 , 16 , -18
0 , -30 , 0 , -30.15 , -0.00801066 , -0.0511868 , -0.473516 , 1.95412e-05 , 0.119338 , -0.116309 , 0.0195412 , 0.797056 , -0.82048 , 75 , -3 , -104
0 , -30 , 0 , -29.91 , -0.00732486 , -0.0513035 , -0.479187 , 0 , 0.136651 , -0.133232 , 0 , 0.874972 , -0.89844 , 10 , 33 , -87
0 , -30 , 0 , -29.91 , -0.00669239 , -0.051595 , -0.485248 , 0 , 0.155333 , -0.152187 , 0.0195412 , 0.972196 , -0.9103 , 75 , -84 , -23
0 , -30 , 0 , -30.09 , -0.00599922 , -0.0518636 , -0.49177 , 0 , 0.175362 , -0.171435 , 0 , 1.01865 , -1.04312 , 66 , -16 , -130
0 , -30 , 0 , -29.94 , -0.00533796 , -0.052022 , -0.498646 , 0 , 0.19633 , -0.193829 , 0 , 1.17836 , -1.07962 , 66 , -51 , -24
0 , -30 , 0 , -29.94 , -0.00469685 , -0.0521486 , -0.506063 , 0 , 0.218666 , -0.214425 , 0 , 1.09219 , -1.19884 , 66 , 82 , -104
0 , -30 , 0 , -30.06 , -0.00416505 , -0.0521377 , -0.513697 , 0 , 0.242271 , -0.239203 , 0 , 1.23288 , -1.18252 , 57 , -9 , -72
0 , -30 , 0 , -29.94 , -0.00402829 , -0.0520981 , -0.521835 , 0 , 0.268027 , -0.263688 , 0 , 1.30492 , -1.36095 , 28 , -33 , 2
0 , -30 , 0 , -30 , -0.00372022 , -0.0520365 , -0.530302 , 0 , 0.293 , -0.28915 , 0 , 1.31812 , -1.32932 , 57 , -14 , -190
0 , -30 , 0 , -29.91 , -0.00307948 , -0.0522034 , -0.539145 , 0 , 0.321432 , -0.316567 , 0 , 1.41602 , -1.29626 , 19 , -81 , -161
0 , -30 , 0 , -29.91 , -0.00258414 , -0.0524731 , -0.548668 , 0 , 0.349533 , -0.34453 , 0 , 1.50703 , -1.48226 , 38 , -15 , 34
0 , -30 , 0 , -30.06 , -0.00179059 , -0.0526299 , -0.558779 , 0 , 0.379235 , -0.373588 , 0 , 1.46559 , -1.52071 , 47 , 83 , -112
0 , -30 , 0 , -30.03 , -0.000846296 , -0.0530934 , -0.568944 , 0 , 0.410247 , -0.404365 , 0 , 1.58655 , -1.55396 , 84 , -45 , -167
0 , -30 , 0 , -30.15 , -0.000844442 , -0.0537683 , -0.579139 , 0 , 0.442158 , -0.436413 , 0 , 1.71288 , -1.57484 , 37 , -94 , -110
0 , -30 , 0 , -29.94 , -0.00181275 , -0.0544186 , -0.589908 , 0 , 0.475085 , -0.469261 , 0 , 1.72295 , -1.69432 , 66 , -88 , 2
0 , -30 , 0 , -29.88 , -0.00201006 , -0.0548172 , -0.601353 , 0 , 0.509301 , -0.503146 , 0.0195412 , 1.81637 , -1.82343 , 48 , -29 , -61
0 , -30 , 0 , -30.15 , -0.000643543 , -0.0549462 , -0.612996 , 0 , 0.544983 , -0.538378 , 0 , 1.76179 , -1.83772 , 38 , 65 , -128
0 , -30 , 0 , -29.91 , 0.00141786 , -0.0553168 , -0.624907 , 0 , 0.581838 , -0.574823 , 0 , 1.78865 , -1.9049 , 48 , 38 , -177
0 , -30 , 0 , -29.97 , 0.00263882 , -0.05555 , -0.636972 , 0 , 0.619924 , -0.612713 , 0 , 1.83772 , -1.88045 , 28 , 148 , -160
0 , -30 , 0 , -30.09 , 0.00267335 , -0.0555844 , -0.648796 , 0 , 0.659123 , -0.651678 , 0 , 1.92523 , -1.95901 , 66 , 48 , -168
0 , -30 , 0 , -29.94 , 0.00182022 , -0.0558179 , -0.660943 , 0 , 0.699476 , -0.691835 , 0 , 1.95086 , -2.03377 , 66 , 81 , -159
0 , -30 , 0 , -30.12 , 0.00039203 , -0.0559445 , -0.673592 , 0 , 0.740981 , -0.735236 , 0 , 2.06238 , -2.11446 , 66 , 100 , -161
0 , -30 , 0 , -29.94 , -3.00824e-05 , -0.0562328 , -0.686238 , -1.95412e-05 , 0.783639 , -0.775667 , 0.0195412 , 2.12211 , -2.15527 , 28 , 63 , -150
0 , -30 , 0 , -30.09 , 0.000258475 , -0.0566785 , -0.698832 , 0 , 0.827548 , -0.821647 , 0 , 2.28551 , -2.28328 , 66 , 29 , -78
0 , -30 , 0 , -30.06 , 0.000288867 , -0.0568403 , -0.711507 , 1.95412e-05 , 0.874975 , -0.866807 , 0 , 2.33095 , -2.39891 , 47 , -68 , 10
0 , -30 , 0 , -30.12 , 0.00027772 , -0.0563876 , -0.724398 , 0 , 0.919177 , -0.913236 , 0 , 2.47356 , -2.38914 , 57 , -104 , -71
0 , -30 , 0 , -30.15 , -0.000310848 , -0.0544354 , -0.736745 , 0 , 0.966388 , -0.960194 , 0 , 2.36383 , -2.34729 , 75 , -98 , -100
0 , -30 , 0 , -30.06 , -0.00190763 , -0.050553 , -0.748538 , 0 , 1.01467 , -1.00629 , 0 , 2.22057 , -2.10401 , 28 , -16 , -199
0 , -30 , 0 , -29.91 , -0.00436649 , -0.0448047 , -0.759444 , 1.95412e-05 , 1.05925 , -1.0509 , 0 , 2.13855 , -2.1793 , 47 , 6 , -198
0 , -30 , 0 , -30.06 , -0.00802055 , -0.0394238 , -0.768049 , 0 , 1.10261 , -1.09464 , 0.0195412 , 2.04707 , -2.19872 , 10 , 85 , -175
0 , -30 , 0 , -30.15 , -0.0123968 , -0.034596 , -0.77654 , 0 , 1.14484 , -1.13726 , 0 , 2.00249 , -2.06875 , 37 , 49 , -169
0 , -30 , 0 , -30.12 , -0.0150275 , -0.0289102 , -0.784272 , 0 , 1.18591 , -1.17849 , 0 , 1.97135 , -2.07976 , 38 , 49 , -91
0 , -30 , 0 , -29.97 , -0.015307 , -0.0233984 , -0.791482 , 0 , 1.22586 , -1.21866 , 0 , 1.91893 , -2.02236 , 28 , 49 , -120
0 , -30 , 0 , -29.94 , -0.0143042 , -0.0184939 , -0.799567 , 0 , 1.26463 , -1.25757 , 0 , 1.85296 , -1.90723 , 47 , 32 , -217
0 , -30 , 0 , -29.88 , -0.0128745 , -0.0141352 , -0.808681 , 0 , 1.30222 , -1.29531 , 0 , 1.76576 , -1.88803 , 66 , 124 , -210
0 , -30 , 0 , -30.06 , -0.0122314 , -0.0105177 , -0.818108 , 0 , 1.33871 , -1.33194 , 0 , 1.74733 , -1.76708 , 103 , 36 , -194
0 , -30 , 0 , -30 , -0.0131548 , -0.00795999 , -0.827571 , 0 , 1.37398 , -1.36735 , 0 , 1.68821 , -1.73827 , 84 , -1 , -234
0 , -30 , 0 , -30.03 , -0.0152009 , -0.00633114 , -0.836675 , 0 , 1.40798 , -1.40178 , 0 , 1.61329 , -1.61718 , 57 , -26 , -247
0 , -30 , 0 , -30.12 , -0.0175152 , -0.00503663 , -0.844955 , -1.95412e-05 , 1.44063 , -1.43491 , 0.0195412 , 1.5743 , -1.57377 , 57 , -66 , -174
0 , -30 , 0 , -30 , -0.0194136 , -0.00335439 , -0.852625 , 1.95412e-05 , 1.47194 , -1.46635 , 0 , 1.52765 , -1.59736 , 28 , 15 , -108
0 , -30 , 0 , -29.97 , -0.0204875 , -0.00118643 , -0.859454 , 0 , 1.50229 , -1.49666 , 0 , 1.44793 , -1.5478 , 38 , 44 , -209
0 , -30 , 0 , -30.06 , -0.0214447 , 0.00161741 , -0.865552 , 0 , 1.53173 , -1.52613 , 0 , 1.36372 , -1.37492 , 57 , 7 , -253
0 , -30 , 0 , -29.91 , -0.0229019 , 0.00551514 , -0.871576 , 0 , 1.5597 , -1.55591 , 0 , 1.34034 , -1.32445 , 19 , -36 , -217
0 , -30 , 0 , -30.15 , -0.0244432 , 0.0103038 , -0.877273 , 0 , 1.58606 , -1.58115 , 0 , 1.32294 , -1.36691 , 75 , -3 , -113
0 , -30 , 0 , -30.15 , -0.0258092 , 0.0149273 , -0.882591 , -1.95412e-05 , 1.61191 , -1.60802 , 0 , 1.20623 , -1.29769 , 57 , 14 , -227
0 , -30 , 0 , -30.15 , -0.0271993 , 0.0189129 , -0.887603 , 0 , 1.63614 , -1.63188 , 0 , 1.23158 , -1.14443 , 19 , -106 , -222
0 , -30 , 0 , -30 , -0.0282188 , 0.0224886 , -0.892648 , 0 , 1.6593 , -1.65611 , 0 , 1.07764 , -1.18911 , 75 , 68 , -166
0 , -30 , 0 , -29.88 , -0.0284699 , 0.0249101 , -0.896461 , 0 , 1.68243 , -1.67843 , 0 , 1.07319 , -1.02893 , 38 , -83 , -275
0 , -30 , 0 , -29.91 , -0.0285033 , 0.0262357 , -0.90128 , -1.95412e-05 , 1.70186 , -1.69912 , 0.0195412 , 0.987754 , -1.03575 , 28 , 33 , -207
0 , -30 , 0 , -30.06 , -0.028092 , 0.0271379 , -0.906481 , 0 , 1.72263 , -1.71915 , 0 , 0.974214 , -0.898092 , 47 , -83 , -225
0 , -30 , 0 , -30.03 , -0.0275019 , 0.0278108 , -0.91181 , 0 , 1.74071 , -1.73752 , 0 , 0.842588 , -0.911001 , 28 , 68 , -245
0 , -30 , 0 , -30.09 , -0.0276516 , 0.0285628 , -0.916875 , 1.95412e-05 , 1.7579 , -1.75526 , -0.0195412 , 0.905028 , -0.824803 , 47 , -106 , -155
0 , -30 , 0 , -30.15 , -0.02876 , 0.0294194 , -0.921396 , 0 , 1.77389 , -1.77098 , 0 , 0.714264 , -0.770339 , 57 , 31 , -278
0 , -30 , 0 , -30.09 , -0.0307256 , 0.0304812 , -0.924965 , -1.95412e-05 , 1.78841 , -1.78635 , 0.0195412 , 0.694379 , -0.715132 , 47 , 31 , -142
0 , -30 , 0 , -30.09 , -0.0326561 , 0.0319718 , -0.927898 , 0 , 1.80207 , -1.7999 , 0 , 0.638074 , -0.62816 , 0 , -17 , -193
0 , -30 , 0 , -30.06 , -0.0341707 , 0.0340205 , -0.93016 , 0 , 1.81428 , -1.81217 , 0 , 0.547625 , -0.546351 , 28 , 19 , -262
0 , -30 , 0 , -30.09 , -0.0349763 , 0.0363298 , -0.932049 , 0 , 1.82522 , -1.82389 , 0 , 0.547625 , -0.526714 , 66 , 15 , -196
0 , -30 , 0 , -30.06 , -0.0350958 , 0.0386952 , -0.933968 , -1.95412e-05 , 1.83521 , -1.83405 , 0.0195412 , 0.488324 , -0.494087 , 57 , 4 , -130
0 , -30 , 0 , -30.06 , -0.0349473 , 0.0408335 , -0.935953 , 0 , 1.84414 , -1.84263 , 0 , 0.421747 , -0.376997 , 28 , -35 , -322
0 , -30 , 0 , -30.03 , -0.034974 , 0.0424944 , -0.937875 , 0 , 1.85152 , -1.85037 , 0 , 0.327505 , -0.342323 , 19 , 16 , -300
0 , -30 , 0 , -29.97 , -0.0351865 , 0.0434583 , -0.939779 , 0 , 1.8576 , -1.85704 , 0 , 0.277178 , -0.333655 , 57 , 34 , -284
0 , -30 , 0 , -30.09 , -0.0353509 , 0.0435835 , -0.941501 , 0 , 1.86262 , -1.86247 , 0 , 0.237149 , -0.239181 , 75 , 20 , -213
0 , -30 , 0 , -30 , -0.0354634 , 0.0432513 , -0.943135 , 0 , 1.86657 , -1.86669 , 0 , 0.160084 , -0.197053 , 66 , 68 , -207
0 , -30 , 0 , -30.03 , -0.0355468 , 0.0426683 , -0.944533 , 0 , 1.86933 , -1.86976 , 0 , 0.101039 , -0.117906 , 131 , 37 , -135
0 , -30 , 0 , -29.97 , -0.0357682 , 0.04197 , -0.94555 , 0 , 1.87083 , -1.87146 , 0 , 0.0472535 , -0.0524918 , 66 , 35 , -211
0 , -30 , 0 , -29.88 , -0.0362714 , 0.0414738 , -0.946122 , 0 , 1.87109 , -1.87202 , 0 , 0.00527649 , -0.015053 , 66 , 17 , -155
0 , -30 , 0 , -30.03 , -0.0369468 , 0.0412721 , -0.946122 , 0 , 1.87042 , -1.87189 , 0 , -0.0905794 , 0.041903 , 84 , 18 , -34
0 , -30 , 0 , -29.91 , -0.0373908 , 0.0413364 , -0.94578 , 1.95412e-05 , 1.86819 , -1.87015 , 0 , -0.132153 , 0.104349 , 84 , 19 , 65
0 , -30 , 0 , -29.94 , -0.0375309 , 0.0417021 , -0.945266 , 0 , 1.86489 , -1.8671 , 0 , -0.181384 , 0.219234 , 38 , 19 , -47
0 , -30 , 0 , -30 , -0.0377533 , 0.0422831 , -0.944494 , 0 , 1.86165 , -1.86313 , 0 , -0.124519 , 0.183427 , 10 , 14 , -47
0 , -30 , 0 , -29.97 , -0.0381738 , 0.0426057 , -0.943358 , 0 , 1.85969 , -1.86061 , 0 , -0.0700567 , 0.109208 , 75 , 17 , -73
0 , -30 , 0 , -29.97 , -0.0377608 , 0.0425095 , -0.942174 , 0 , 1.85891 , -1.85928 , 0 , -0.0179799 , 0.0430731 , 94 , 2 , -41
0 , -30 , 0 , -30 , -0.0358058 , 0.0423206 , -0.941694 , 1.95412e-05 , 1.85926 , -1.85905 , -0.0195412 , 0.0532551 , 0.0047529 , 18 , 2 , -112
0 , -30 , 0 , -29.91 , -0.0333244 , 0.0422297 , -0.942112 , 1.95412e-05 , 1.86065 , -1.85963 , -0.0195412 , 0.0896646 , -0.0572042 , 37 , 26 , -213
0 , -30 , 0 , -30.09 , -0.0318907 , 0.0420358 , -0.943017 , 0 , 1.86196 , -1.86108 , -0.0195412 , 0.0542308 , -0.0565863 , 57 , 20 , -239
0 , -30 , 0 , -30.09 , -0.0318768 , 0.0415907 , -0.943766 , 0 , 1.86366 , -1.86241 , 0 , 0.119688 , -0.077115 , 48 , 68 , -240
0 , -30 , 0 , -30 , -0.0323761 , 0.0409781 , -0.944098 , 0 , 1.8661 , -1.86485 , 0 , 0.130332 , -0.118863 , 38 , 2 , -165
0 , -30 , 0 , -30.12 , -0.032315 , 0.0404583 , -0.944382 , 0 , 1.86755 , -1.8669 , 0.0195412 , 0.0277541 , -0.0945845 , 65 , 116 , -194
0 , -30 , 0 , -29.97 , -0.031556 , 0.0403539 , -0.944917 , 0 , 1.86905 , -1.86862 , 0 , 0.0627919 , -0.0686135 , 47 , 37 , -158
0 , -30 , 0 , -30.12 , -0.0311599 , 0.0407392 , -0.945591 , 0 , 1.8698 , -1.86964 , 0 , 0.0117469 , -0.0264803 , 38 , 37 , -162
0 , -30 , 0 , -30.12 , -0.0318381 , 0.0412383 , -0.945935 , 0 , 1.86993 , -1.86976 , 0 , 0 , -0.00869596 , 47 , 37 , -162
0 , -30 , 0 , -30.12 , -0.0331099 , 0.0415431 , -0.945714 , 0 , 1.86991 , -1.8698 , 0 , 0 , 0 , 84 , 12 , -210
0 , -30 , 0 , -30.12 , -0.0337454 , 0.0417204 , -0.945113 , 0 , 1.86991 , -1.86982 , 0 , 0 , 0 , 38 , 31 , -180
0 , -30 , 0 , -29.94 , -0.0330137 , 0.0419106 , -0.944824 , 0 , 1.86991 , -1.86983 , 0 , 0 , -0.004017 , 57 , 19 , -193
0 , -30 , 0 , -30.15 , -0.0317192 , 0.0422053 , -0.944972 , 0 , 1.86935 , -1.8698 , 0 , -0.0661804 , 0 , 57 , 56 , -1
0 , -30 , 0 , -30 , -0.0310048 , 0.0423517 , -0.945387 , -1.95412e-05 , 1.86864 , -1.86948 , 0 , 0 , 0.00972048 , 19 , 10 , -12
0 , -30 , 0 , -29.91 , -0.0310754 , 0.0421641 , -0.945651 , 0 , 1.86819 , -1.86896 , 0 , 0 , 0.0646192 , 66 , -54 , -13
0 , -30 , 0 , -30.03 , -0.0313469 , 0.041782 , -0.945651 , 0 , 1.86614 , -1.86731 , -0.0195412 , -0.172118 , 0.113831 , 9 , 66 , 50
0 , -30 , 0 , -29.94 , -0.0314519 , 0.0412399 , -0.945512 , 0 , 1.86456 , -1.86516 , 0 , -0.0156005 , 0.0427284 , 57 , -46 , 29
0 , -30 , 0 , -30.06 , -0.0315428 , 0.0405614 , -0.945159 , 0 , 1.86249 , -1.86337 , 0.0195412 , -0.156915 , 0.123313 , 38 , 76 , -29
0 , -30 , 0 , -30.03 , -0.0314174 , 0.0400788 , -0.944702 , 0 , 1.86087 , -1.86135 , 0 , -0.0219349 , 0.071006 , 75 , 8 , -37
0 , -30 , 0 , -29.88 , -0.0309905 , 0.0398015 , -0.944317 , 0 , 1.86032 , -1.86053 , 0 , 0 , 0.0209795 , 57 , -33 , -36
0 , -30 , 0 , -30.12 , -0.0304449 , 0.0397287 , -0.944025 , 0 , 1.85969 , -1.85999 , 0 , -0.097608 , 0.041754 , 10 , 67 , -50
0 , -30 , 0 , -29.94 , -0.0298737 , 0.039919 , -0.943943 , -1.95412e-05 , 1.85893 , -1.8594 , 0.0195412 , -0.0323519 , 0.00972048 , 57 , 18 , 2
0 , -30 , 0 , -30.03 , -0.029656 , 0.0401399 , -0.943943 , 0 , 1.85883 , -1.85889 , 0 , 0.0461228 , 0.0582847 , 57 , -30 , -94
0 , -30 , 0 , -29.94 , -0.0298043 , 0.0404134 , -0.943788 , 0 , 1.85944 , -1.85879 , 0 , 0.0283468 , 0 , 29 , 51 , -151
0 , -30 , 0 , -29.88 , -0.0297528 , 0.040505 , -0.943602 , 0 , 1.85973 , -1.85899 , 0 , -0.0481933 , -0.00356259 , 38 , 90 , -151
0 , -30 , 0 , -30.12 , -0.0292596 , 0.0404045 , -0.943602 , 0 , 1.85928 , -1.85875 , 0 , -0.0149421 , 0.0682939 , 57 , -64 , -57
0 , -30 , 0 , -29.88 , -0.0287008 , 0.040399 , -0.943808 , 0 , 1.85879 , -1.85778 , 0 , 0 , 0.0260473 , 84 , -30 , -39
0 , -30 , 0 , -30.06 , -0.0286657 , 0.0401827 , -0.943975 , 0 , 1.85823 , -1.85694 , 0 , -0.0510379 , 0.0532253 , 76 , 2 , -97
0 , -30 , 0 , -29.88 , -0.0290959 , 0.0397526 , -0.94388 , 0 , 1.85768 , -1.85588 , 0 , -0.00658846 , 0.0226028 , 75 , -44 , -52
0 , -30 , 0 , -30.06 , -0.0293533 , 0.0392922 , -0.943568 , 0 , 1.85698 , -1.85528 , 0 , -0.0626846 , 0.0276133 , 28 , 1 , -99
