-40 , -50 , -40.2 , -49.9 , -0.00973461 , -0.0629425 , -0.107857 , -0.061027 , 0.060988 , -0.0588775 , -0.68394 , 0.609072 , -0.663908 , -3 , -11 , -65
-40 , -50 , -40 , -50.15 , -0.00904626 , -0.0627997 , -0.111965 , -0.0739828 , 0.0731035 , -0.0716574 , -0.664399 , 0.693768 , -0.637902 , -17 , -33 , -110
-40 , -50 , -40.16 , -49.95 , -0.0082169 , -0.0629778 , -0.116439 , -0.087857 , 0.0876812 , -0.0850236 , -0.723023 , 0.718424 , -0.69748 , 59 , 13 , -179
-40 , -50 , -39.96 , -49.8 , -0.00724067 , -0.0632031 , -0.121408 , -0.102884 , 0.102728 , -0.100031 , -0.781646 , 0.777496 , -0.779046 , -106 , 17 , -107
-40 , -50 , -40 , -50 , -0.00616833 , -0.0632894 , -0.126822 , -0.119416 , 0.119299 , -0.11627 , -0.820728 , 0.80582 , -0.823362 , 2 , 62 , -109
-40 , -50 , -40.2 , -50.15 , -0.00532501 , -0.0633667 , -0.132466 , -0.136651 , 0.136632 , -0.133368 , -0.937975 , 0.887558 , -0.885549 , -66 , 19 , -123
-40 , -50 , -40.08 , -50 , -0.00474959 , -0.0633567 , -0.138457 , -0.155645 , 0.155352 , -0.152128 , -0.996599 , 0.97139 , -0.934235 , -6 , -51 , -50
-40 , -50 , -40.12 , -50 , -0.00428748 , -0.0632985 , -0.144881 , -0.175343 , 0.175343 , -0.172529 , -1.05522 , 0.989424 , -1.02488 , -20 , 2 , -161
-40 , -50 , -40.12 , -50.15 , -0.00365105 , -0.0633347 , -0.151777 , -0.19674 , 0.19635 , -0.192715 , -1.05522 , 1.11664 , -1.09576 , 8 , -82 , -48
-40 , -50 , -40.08 , -49.9 , -0.00283465 , -0.0635596 , -0.159106 , -0.218802 , 0.218685 , -0.215598 , -1.11385 , 1.14499 , -1.20377 , -83 , -3 , -98
-40 , -50 , -39.92 , -49.95 , -0.00205112 , -0.0637739 , -0.166659 , -0.242682 , 0.242271 , -0.238011 , -1.23109 , 1.26479 , -1.18431 , 5 , -51 , -102
-40 , -50 , -39.84 , -49.8 , -0.00177745 , -0.0639281 , -0.174566 , -0.268339 , 0.266795 , -0.263649 , -1.28972 , 1.29055 , -1.33615 , -39 , -33 , -47
-40 , -50 , -39.84 , -50.05 , -0.00191367 , -0.0641085 , -0.182981 , -0.294329 , 0.292883 , -0.289248 , -1.3288 , 1.31295 , -1.30929 , -81 , -11 , -190
-40 , -50 , -40.12 , -49.8 , -0.001822 , -0.0642587 , -0.191579 , -0.321843 , 0.320006 , -0.316508 , -1.36788 , 1.34999 , -1.32707 , 32 , 29 , -149
-40 , -50 , -40.08 , -49.85 , -0.00136207 , -0.0642346 , -0.200763 , -0.349904 , 0.348184 , -0.344491 , -1.46559 , 1.46011 , -1.48132 , -11 , -45 , -15
-40 , -50 , -40.08 , -50.2 , -0.000401529 , -0.0646904 , -0.210592 , -0.379431 , 0.377789 , -0.373744 , -1.50467 , 1.48885 , -1.50028 , -52 , 24 , -138
-40 , -50 , -40.08 , -49.8 , 0.00160233 , -0.0667972 , -0.220886 , -0.41054 , 0.408606 , -0.404404 , -1.44605 , 1.54781 , -1.50606 , -129 , 1 , -229
-40 , -50 , -40.12 , -50.1 , 0.0036759 , -0.0707257 , -0.231235 , -0.442549 , 0.440438 , -0.436315 , -1.62192 , 1.71288 , -1.59086 , 20 , -136 , -131
-40 , -50 , -40.08 , -49.8 , 0.00475298 , -0.0765091 , -0.242013 , -0.475358 , 0.473463 , -0.469222 , -1.68054 , 1.7357 , -1.71789 , 42 , -88 , -15
-40 , -50 , -40.16 , -49.8 , 0.00594898 , -0.0836003 , -0.253371 , -0.509438 , 0.50764 , -0.503107 , -1.73916 , 1.81356 , -1.81356 , -1 , -42 , -127
-40 , -50 , -40 , -50.2 , 0.0080257 , -0.091097 , -0.265263 , -0.544866 , 0.543205 , -0.538378 , -1.81733 , 1.77378 , -1.84932 , -83 , 36 , -91
-40 , -50 , -40.2 , -49.9 , 0.0105473 , -0.0990365 , -0.277269 , -0.581349 , 0.581818 , -0.574901 , -1.85641 , 1.79688 , -1.90335 , -89 , 128 , -209
-40 , -50 , -40 , -50.2 , 0.0131385 , -0.107378 , -0.289347 , -0.61924 , 0.619885 , -0.612693 , -1.97366 , 1.85224 , -1.88955 , -99 , 66 , -164
-40 , -50 , -40.12 , -49.95 , 0.015655 , -0.115764 , -0.301815 , -0.658283 , 0.659045 , -0.653632 , -1.91503 , 1.96393 , -1.94762 , -154 , 4 , -183
-40 , -50 , -40.04 , -50.05 , 0.0178365 , -0.124264 , -0.314472 , -0.698479 , 0.699437 , -0.691874 , -1.9932 , 1.97054 , -2.00764 , -125 , 82 , -190
-40 , -50 , -40.12 , -49.8 , 0.0205291 , -0.133581 , -0.327453 , -0.739828 , 0.740981 , -0.735314 , -2.11044 , 2.04798 , -2.12211 , -100 , 103 , -193
-40 , -50 , -40.16 , -50.2 , 0.0236557 , -0.143629 , -0.340959 , -0.782291 , 0.783639 , -0.775667 , -2.20815 , 2.1202 , -2.14541 , -83 , 46 , -230
-40 , -50 , -39.92 , -49.8 , 0.0266916 , -0.153739 , -0.354741 , -0.826141 , 0.827568 , -0.821647 , -2.24723 , 2.20804 , -2.24825 , -37 , -39 , -110
-40 , -50 , -39.96 , -50.25 , 0.0303754 , -0.163814 , -0.369321 , -0.871145 , 0.872747 , -0.86581 , -2.3254 , 2.30799 , -2.23753 , -9 , -21 , -67
-40 , -50 , -39.96 , -49.85 , 0.0342091 , -0.173708 , -0.384391 , -0.919724 , 0.919196 , -0.909543 , -2.46219 , 2.34729 , -2.22903 , 95 , -9 , -96
-40 , -50 , -39.92 , -50.25 , 0.0374453 , -0.183533 , -0.399789 , -0.967385 , 0.966877 , -0.952123 , -2.44264 , 2.40505 , -2.15726 , -18 , -36 , -138
-40 , -50 , -40.2 , -49.8 , 0.039995 , -0.193937 , -0.415255 , -1.01593 , 1.01577 , -0.993609 , -2.4231 , 2.45928 , -2.077 , -244 , -51 , -115
-40 , -50 , -39.84 , -50.1 , 0.0409492 , -0.205141 , -0.429555 , -1.06556 , 1.06554 , -1.0339 , -2.50127 , 2.49327 , -1.97551 , -149 , 59 , -127
-40 , -50 , -40.2 , -50.1 , 0.0414351 , -0.216984 , -0.444182 , -1.11666 , 1.11654 , -1.07289 , -2.69668 , 2.69998 , -1.90335 , 2 , -3 , -193
-40 , -50 , -40.16 , -50.15 , 0.0433876 , -0.229583 , -0.458374 , -1.16919 , 1.16915 , -1.1107 , -2.67714 , 2.69998 , -1.92365 , -66 , -77 , -93
-40 , -50 , -40.16 , -49.95 , 0.0465134 , -0.242512 , -0.472312 , -1.22249 , 1.22273 , -1.14726 , -2.6576 , 2.63475 , -1.88651 , -163 , 48 , -21
-40 , -50 , -40.04 , -50.15 , 0.0508007 , -0.255087 , -0.486654 , -1.27694 , 1.27721 , -1.18249 , -2.89209 , 2.84234 , -1.78865 , 15 , 15 , -128
-40 , -50 , -40.12 , -49.85 , 0.0559103 , -0.267298 , -0.500705 , -1.33316 , 1.33353 , -1.21669 , -2.79439 , 2.83891 , -1.64557 , -159 , -1 , -240
-40 , -50 , -40.04 , -50.1 , 0.0604024 , -0.279303 , -0.514404 , -1.38977 , 1.39045 , -1.24954 , -2.91163 , 2.88606 , -1.56851 , -118 , 6 , -257
-40 , -50 , -40 , -49.95 , 0.0636758 , -0.291269 , -0.527465 , -1.44837 , 1.45197 , -1.28155 , -2.83347 , 2.9589 , -1.53766 , -164 , -69 , -247
-40 , -50 , -39.92 , -49.9 , 0.0658997 , -0.303313 , -0.539573 , -1.50606 , 1.51135 , -1.31236 , -2.81393 , 2.9777 , -1.53364 , -196 , 7 , -145
-40 , -50 , -40.04 , -49.9 , 0.0674088 , -0.314885 , -0.550446 , -1.5629 , 1.5715 , -1.34142 , -2.83347 , 2.98718 , -1.47387 , -36 , -42 , -176
-40 , -50 , -39.84 , -50.15 , 0.0692863 , -0.325963 , -0.560247 , -1.6211 , 1.63132 , -1.37099 , -2.6576 , 2.93667 , -1.35545 , -252 , 15 , -243
-40 , -50 , -40.04 , -50.05 , 0.0719421 , -0.336778 , -0.569348 , -1.67528 , 1.69148 , -1.39823 , -2.71622 , 2.98527 , -1.24202 , -113 , -27 , -257
-40 , -50 , -40.16 , -50.2 , 0.0751927 , -0.347222 , -0.577936 , -1.72857 , 1.75134 , -1.42389 , -2.67714 , 2.98907 , -1.32782 , -133 , 33 , -128
-40 , -50 , -40.08 , -49.9 , 0.0794591 , -0.357239 , -0.586475 , -1.78047 , 1.81152 , -1.44814 , -2.48173 , 3.00247 , -1.20811 , -253 , -8 , -225
-40 , -50 , -40.12 , -50.2 , 0.084163 , -0.366819 , -0.594924 , -1.83116 , 1.8713 , -1.47188 , -2.55989 , 2.92751 , -1.14386 , -181 , 15 , -173
-40 , -50 , -39.96 , -50.25 , 0.0884472 , -0.376197 , -0.603469 , -1.88095 , 1.93153 , -1.49375 , -2.52081 , 3.02571 , -1.0927 , -57 , -82 , -251
-40 , -50 , -40.08 , -49.9 , 0.0924777 , -0.3857 , -0.61194 , -1.92955 , 1.99124 , -1.51505 , -2.40356 , 2.99289 , -1.00253 , -226 , -98 , -212
-40 , -50 , -40.12 , -50.05 , 0.0962337 , -0.39537 , -0.620142 , -1.97671 , 2.05141 , -1.53443 , -2.3254 , 3.02376 , -0.915629 , -276 , -23 , -296
-40 , -50 , -39.88 , -50.05 , 0.099528 , -0.404902 , -0.62784 , -2.02253 , 2.11127 , -1.55319 , -2.30586 , 2.97392 , -0.844411 , -198 , -14 , -218
-40 , -50 , -39.84 , -50.15 , 0.102263 , -0.413918 , -0.634832 , -2.06738 , 2.17153 , -1.57037 , -2.14953 , 3.05331 , -0.861156 , -299 , -101 , -300
-40 , -50 , -40 , -50.15 , 0.10483 , -0.422279 , -0.641406 , -2.11101 , 2.23129 , -1.58674 , -2.18861 , 2.97392 , -0.752306 , -272 , 33 , -239
-40 , -50 , -39.84 , -49.9 , 0.107603 , -0.430329 , -0.647519 , -2.15338 , 2.2914 , -1.60148 , -2.0909 , 2.98718 , -0.738795 , -341 , -34 , -334
-40 , -50 , -40 , -50.05 , 0.110347 , -0.438063 , -0.653141 , -2.1951 , 2.3542 , -1.61492 , -2.0909 , 3.00056 , -0.69686 , -114 , -97 , -285
-40 , -50 , -40.12 , -50.2 , 0.113182 , -0.445562 , -0.658458 , -2.23486 , 2.4114 , -1.62792 , -1.97366 , 3.00247 , -0.622817 , -231 , -82 , -229
-40 , -50 , -40.12 , -49.9 , 0.116044 , -0.453213 , -0.663504 , -2.27371 , 2.47416 , -1.63919 , -1.89549 , 3.00056 , -0.470681 , -276 , -35 , -371
-40 , -50 , -39.92 , -50.25 , 0.118798 , -0.460903 , -0.6679 , -2.31131 , 2.53443 , -1.64931 , -1.83687 , 2.99098 , -0.508442 , -337 , -44 , -300
-40 , -50 , -39.88 , -50.15 , 0.12182 , -0.468147 , -0.672217 , -2.34789 , 2.59417 , -1.65848 , -1.81733 , 2.99863 , -0.360533 , -294 , -78 , -316
-40 , -50 , -40.08 , -50.25 , 0.125152 , -0.474911 , -0.6766 , -2.38302 , 2.65449 , -1.66653 , -1.77825 , 2.98337 , -0.33614 , -269 , -53 , -289
-40 , -50 , -40.04 , -49.9 , 0.128191 , -0.481282 , -0.680839 , -2.41894 , 2.71419 , -1.6735 , -1.58283 , 2.96264 , -0.282793 , -452 , -83 , -274
-40 , -50 , -39.96 , -50.05 , 0.130542 , -0.487409 , -0.684681 , -2.45189 , 2.77451 , -1.6788 , -1.46559 , 2.97392 , -0.260084 , -404 , -65 , -297
-40 , -50 , -39.92 , -50.1 , 0.132446 , -0.493544 , -0.688083 , -2.48351 , 2.83411 , -1.683 , -1.54375 , 2.97203 , -0.193475 , -155 , -9 , -326
-40 , -50 , -40 , -50.25 , 0.134333 , -0.499491 , -0.690899 , -2.51327 , 2.89436 , -1.68595 , -1.50467 , 3.01987 , -0.109658 , -226 , -53 , -407
-40 , -50 , -39.84 , -50 , 0.13617 , -0.505229 , -0.693295 , -2.54236 , 2.95413 , -1.68797 , -1.52421 , 2.98148 , -0.0693434 , -293 , -40 , -340
-40 , -50 , -40 , -49.9 , 0.137761 , -0.510513 , -0.695222 , -2.57062 , 3.01436 , -1.68859 , -1.3288 , 3.01212 , -0.0106508 , -387 , -15 , -323
-40 , -50 , -40.2 , -50 , 0.139562 , -0.515319 , -0.697134 , -2.59688 , 3.07377 , -1.68859 , -1.34834 , 2.93667 , 0 , -331 , -21 , -179
-40 , -50 , -39.88 , -50.1 , 0.141464 , -0.520041 , -0.698697 , -2.62252 , 3.1327 , -1.68742 , -1.27018 , 2.89856 , 0.127608 , -293 , -28 , -69
-40 , -50 , -39.96 , -49.85 , 0.143341 , -0.52464 , -0.700218 , -2.64685 , 3.19015 , -1.68468 , -1.13339 , 2.76525 , 0.137678 , -320 , 32 , -81
-40 , -50 , -39.84 , -50.15 , 0.145078 , -0.529025 , -0.70135 , -2.66956 , 3.24667 , -1.68156 , -1.15293 , 2.81843 , 0.177646 , -377 , -85 , -64
-40 , -50 , -40.16 , -50.15 , 0.146415 , -0.533395 , -0.702231 , -2.69207 , 3.30203 , -1.67845 , -0.918434 , 2.64367 , 0.10929 , -323 , 50 , -43
-40 , -50 , -40.12 , -50.15 , 0.147666 , -0.53753 , -0.70275 , -2.71233 , 3.35586 , -1.67614 , -1.05522 , 2.72985 , 0.087185 , -298 , -35 , -17
-40 , -50 , -39.88 , -49.8 , 0.14939 , -0.54098 , -0.703325 , -2.73168 , 3.41173 , -1.67481 , -0.937975 , 2.64515 , 0.0367542 , -413 , -77 , 1
-40 , -50 , -40.16 , -50 , 0.151474 , -0.543972 , -0.704047 , -2.75024 , 3.4634 , -1.67372 , -0.859811 , 2.44264 , 0.0871075 , -395 , 48 , 102
-40 , -50 , -40.12 , -50 , 0.153679 , -0.546943 , -0.705216 , -2.76748 , 3.5137 , -1.67163 , -0.859811 , 2.41869 , 0.153144 , -273 , 52 , -27
-40 , -50 , -39.96 , -50.05 , 0.155272 , -0.550135 , -0.706235 , -2.78307 , 3.56308 , -1.66889 , -0.801187 , 2.54056 , 0.118574 , -345 , -131 , -30
-40 , -50 , -40.2 , -50.1 , 0.155821 , -0.553375 , -0.706736 , -2.79814 , 3.61138 , -1.66711 , -0.742564 , 2.394 , 0.0646478 , -176 , -55 , 15
-40 , -50 , -39.84 , -49.85 , 0.156404 , -0.5562 , -0.706917 , -2.81141 , 3.65818 , -1.66653 , -0.547152 , 2.29557 , 0.0212085 , -518 , 33 , -29
-40 , -50 , -40.04 , -50.1 , 0.157671 , -0.558275 , -0.707315 , -2.82399 , 3.70383 , -1.66655 , -0.625317 , 2.20285 , 0 , -354 , 49 , -132
-40 , -50 , -39.92 , -50.15 , 0.159501 , -0.55966 , -0.70812 , -2.83532 , 3.74817 , -1.66706 , -0.547152 , 2.18235 , -0.0391706 , -233 , -20 , -260
-40 , -50 , -39.84 , -50.1 , 0.161087 , -0.561128 , -0.709046 , -2.84513 , 3.79151 , -1.66889 , -0.488529 , 2.24181 , -0.14482 , -126 , -62 , -256
-40 , -50 , -39.88 , -49.9 , 0.162038 , -0.562617 , -0.709845 , -2.85369 , 3.83368 , -1.6722 , -0.429905 , 2.02236 , -0.178948 , -271 , 31 , -270
-40 , -50 , -39.92 , -50 , 0.163112 , -0.563317 , -0.711029 , -2.86122 , 3.87458 , -1.67569 , -0.410364 , 2.04262 , -0.152111 , -280 , -29 , -274
-40 , -50 , -40.16 , -50.1 , 0.164314 , -0.563661 , -0.712531 , -2.86802 , 3.91433 , -1.67812 , -0.234494 , 1.97219 , -0.0978358 , -392 , -123 , -293
-40 , -50 , -40.16 , -49.8 , 0.164578 , -0.564546 , -0.713741 , -2.87321 , 3.95275 , -1.67919 , -0.273576 , 1.91345 , -0.0406591 , -259 , -25 , -281
-40 , -50 , -40.04 , -50.1 , 0.163662 , -0.565989 , -0.71422 , -2.8771 , 3.99005 , -1.67937 , -0.117247 , 1.91971 , 0 , -304 , -28 , -201
-40 , -50 , -40.2 , -49.95 , 0.162468 , -0.567023 , -0.714148 , -2.87978 , 4.02614 , -1.67884 , -0.156329 , 1.76111 , 0.071006 , -193 , 4 , -36
-40 , -50 , -40.08 , -49.8 , 0.161862 , -0.567088 , -0.713932 , -2.8814 , 4.06122 , -1.67638 , -0.0781646 , 1.64499 , 0.150085 , -239 , 82 , 11
-40 , -50 , -40.04 , -50 , 0.161533 , -0.566896 , -0.713618 , -2.88191 , 4.09503 , -1.67263 , 0 , 1.59844 , 0.215369 , -183 , -26 , 94
-40 , -50 , -40.08 , -49.9 , 0.160652 , -0.567339 , -0.712645 , -2.88132 , 4.12756 , -1.6687 , 0.0977058 , 1.52765 , 0.198186 , -28 , 16 , 34
-40 , -50 , -40.2 , -50.25 , 0.159721 , -0.56784 , -0.711245 , -2.87908 , 4.15871 , -1.66524 , 0.156329 , 1.62898 , 0.149245 , -49 , -51 , -26
-40 , -50 , -40.2 , -50.2 , 0.159767 , -0.567433 , -0.71012 , -2.87695 , 4.18902 , -1.66289 , 0.0781646 , 1.49167 , 0.108001 , -43 , -36 , -27
-40 , -50 , -40.12 , -49.85 , 0.160638 , -0.566333 , -0.709549 , -2.87628 , 4.21829 , -1.66198 , 0 , 1.42635 , 0.0128644 , -32 , 20 , 48
-40 , -50 , -39.88 , -50 , 0.161742 , -0.565496 , -0.709167 , -2.87595 , 4.24786 , -1.66104 , 0.0390823 , 1.3159 , 0.0730408 , -50 , 29 , -6
-40 , -50 , -40.16 , -50 , 0.162695 , -0.565603 , -0.70909 , -2.87513 , 4.27451 , -1.66024 , 0.0586235 , 1.27788 , 0.0108989 , -12 , -20 , -19
-40 , -50 , -39.92 , -50.2 , 0.163446 , -0.565936 , -0.709176 , -2.87409 , 4.30005 , -1.66004 , 0.0195412 , 1.23062 , 0 , -55 , -7 , -188
-40 , -50 , -39.92 , -50.05 , 0.163838 , -0.56566 , -0.709553 , -2.87331 , 4.32444 , -1.66096 , 0.0586235 , 1.23678 , -0.103685 , -13 , -20 , -271
-40 , -50 , -39.92 , -50.05 , 0.16367 , -0.565096 , -0.709721 , -2.87118 , 4.3474 , -1.6636 , 0.136788 , 1.13446 , -0.144535 , -71 , -18 , -351
