0 , 0 , 5.20596 , 0.0205867 , -0.0134974 , -0.0712517 , -0.00197665 , 0.290362 , -0.174503 , -0.173447 , 0.879352 , -0.279957 , -0.273428 , -16 , -167 , -91
0 , 0 , 5.35876 , 0.0256829 , -0.0140496 , -0.0714401 , -0.0021534 , 0.307734 , -0.180502 , -0.178743 , 0.820728 , -0.287087 , -0.252468 , -33 , -149 , -241
0 , 0 , 5.50753 , 0.0286729 , -0.0146262 , -0.0712805 , -0.0021534 , 0.32411 , -0.186384 , -0.184 , 0.781646 , -0.262649 , -0.263474 , 19 , -175 , -153
0 , 0 , 5.64812 , 0.0316629 , -0.0150018 , -0.0705056 , -0.0021534 , 0.339469 , -0.192168 , -0.189295 , 0.801187 , -0.272159 , -0.281842 , 85 , -245 , -118
0 , 0 , 5.77871 , 0.0346529 , -0.0151298 , -0.0690733 , -0.0021534 , 0.354887 , -0.198206 , -0.194513 , 0.781646 , -0.276785 , -0.300479 , -99 , -162 , -94
0 , 0 , 5.89589 , 0.0376429 , -0.0150734 , -0.0668259 , -0.0021534 , 0.368898 , -0.203423 , -0.199515 , 0.625317 , -0.249355 , -0.25378 , 98 , -177 , -64
0 , 0 , 6.00052 , 0.0406329 , -0.0149426 , -0.0639657 , -0.0021534 , 0.38246 , -0.208836 , -0.204166 , 0.68394 , -0.212095 , -0.221637 , 18 , -202 , -138
0 , 0 , 6.09497 , 0.0425888 , -0.0148382 , -0.0607806 , -0.00207567 , 0.395259 , -0.213624 , -0.208426 , 0.625317 , -0.154514 , -0.195085 , -83 , -216 , -160
0 , 0 , 6.18132 , 0.0438823 , -0.0148743 , -0.0574873 , -0.00195628 , 0.406906 , -0.217923 , -0.212393 , 0.527611 , -0.184002 , -0.19164 , 44 , -164 , -189
0 , 0 , 6.26451 , 0.0445565 , -0.015061 , -0.0544917 , -0.00180279 , 0.417634 , -0.221675 , -0.216008 , 0.527611 , -0.140382 , -0.176789 , 116 , -207 , -179
0 , 0 , 6.34952 , 0.0459564 , -0.0151985 , -0.0521351 , -0.00171987 , 0.42801 , -0.225153 , -0.219467 , 0.50807 , -0.142082 , -0.153144 , -7 , -195 , -136
0 , 0 , 6.43862 , 0.0464003 , -0.0153184 , -0.0504904 , -0.00157375 , 0.43739 , -0.228495 , -0.222671 , 0.449447 , -0.146631 , -0.145467 , -136 , -168 , -164
0 , 0 , 6.53319 , 0.0474521 , -0.0155318 , -0.0495474 , -0.00148857 , 0.445812 , -0.23168 , -0.225485 , 0.429905 , -0.135139 , -0.168943 , -17 , -193 , -141
0 , 0 , 6.63421 , 0.049519 , -0.0157403 , -0.0492673 , -0.00148857 , 0.45398 , -0.234924 , -0.228807 , 0.410364 , -0.139049 , -0.170119 , 20 , -216 , -78
0 , 0 , 6.74025 , 0.0515859 , -0.0159496 , -0.0494279 , -0.00148857 , 0.462559 , -0.238558 , -0.232364 , 0.351741 , -0.149701 , -0.145829 , 112 , -181 , -128
0 , 0 , 6.84876 , 0.052719 , -0.0161635 , -0.0497551 , -0.00141839 , 0.470395 , -0.242037 , -0.235647 , 0.371282 , -0.149396 , -0.164302 , -1 , -243 , -159
0 , 0 , 6.95587 , 0.0546885 , -0.0163674 , -0.0499184 , -0.00141839 , 0.478153 , -0.245945 , -0.239281 , 0.390823 , -0.144748 , -0.18658 , -81 , -243 , -75
0 , 0 , 7.05631 , 0.0566579 , -0.0165617 , -0.0495316 , -0.00141839 , 0.485735 , -0.249873 , -0.242838 , 0.390823 , -0.181384 , -0.155747 , -18 , -179 , -157
0 , 0 , 7.14717 , 0.0586273 , -0.0167329 , -0.0484565 , -0.00141839 , 0.493473 , -0.253703 , -0.246434 , 0.390823 , -0.17647 , -0.179167 , 115 , -179 , -127
0 , 0 , 7.22796 , 0.0594876 , -0.0168859 , -0.0467689 , -0.00133503 , 0.501172 , -0.257513 , -0.249775 , 0.371282 , -0.141739 , -0.147889 , 62 , -179 , -203
0 , 0 , 7.29767 , 0.0596765 , -0.0170682 , -0.0444911 , -0.0012099 , 0.508422 , -0.260835 , -0.253097 , 0.351741 , -0.121272 , -0.131383 , 7 , -240 , -226
0 , 0 , 7.35848 , 0.0613565 , -0.0172222 , -0.0418923 , -0.0012099 , 0.514949 , -0.263845 , -0.256009 , 0.312658 , -0.149701 , -0.126725 , 45 , -160 , -164
0 , 0 , 7.41556 , 0.0593808 , -0.017343 , -0.0394307 , -0.000935147 , 0.520772 , -0.266561 , -0.258549 , 0.293117 , -0.106665 , -0.131206 , -38 , -198 , -161
0 , 0 , 7.47324 , 0.0589869 , -0.0173392 , -0.0374247 , -0.000807949 , 0.526146 , -0.268769 , -0.260914 , 0.312658 , -0.110903 , -0.094068 , -39 , -186 , -195
0 , 0 , 7.53244 , 0.0588138 , -0.0171633 , -0.0358703 , -0.000710625 , 0.531148 , -0.270801 , -0.263141 , 0.273576 , -0.0714223 , -0.0919725 , 19 , -238 , -169
0 , 0 , 7.59461 , 0.0598006 , -0.0170244 , -0.0348072 , -0.000710625 , 0.535682 , -0.273049 , -0.265271 , 0.254035 , -0.0806371 , -0.107172 , 65 , -216 , -189
0 , 0 , 7.66259 , 0.0597748 , -0.0169674 , -0.0343755 , -0.000634532 , 0.540411 , -0.275218 , -0.267499 , 0.234494 , -0.0761537 , -0.112047 , 66 , -215 , -148
0 , 0 , 7.73563 , 0.0606559 , -0.0169204 , -0.0344127 , -0.000634532 , 0.545022 , -0.277524 , -0.269746 , 0.234494 , -0.117434 , -0.130797 , 57 , -159 , -63
0 , 0 , 7.812 , 0.0615369 , -0.0169156 , -0.0347054 , -0.000634532 , 0.549888 , -0.280044 , -0.272169 , 0.195412 , -0.0944318 , -0.122797 , -1 , -205 , -110
0 , 0 , 7.88984 , 0.062418 , -0.0169503 , -0.0350656 , -0.000634532 , 0.554832 , -0.282682 , -0.274729 , 0.273576 , -0.106355 , -0.168458 , -52 , -189 , -62
0 , 0 , 7.96554 , 0.063299 , -0.0170607 , -0.0351971 , -0.000634532 , 0.559971 , -0.28532 , -0.277328 , 0.273576 , -0.114053 , -0.137742 , -58 , -214 , -161
0 , 0 , 8.03676 , 0.0641801 , -0.0172277 , -0.0349556 , -0.000634532 , 0.565384 , -0.288173 , -0.280259 , 0.273576 , -0.0945225 , -0.128504 , -36 , -185 , -82
0 , 0 , 8.10074 , 0.0641651 , -0.0174007 , -0.0341856 , -0.000567182 , 0.570485 , -0.290714 , -0.282604 , 0.293117 , -0.0850846 , -0.132213 , 23 , -259 , -79
0 , 0 , 8.15503 , 0.0636084 , -0.0175734 , -0.0327829 , -0.000466156 , 0.575897 , -0.293332 , -0.285203 , 0.234494 , -0.118863 , -0.119982 , 100 , -179 , -120
0 , 0 , 8.20112 , 0.0621424 , -0.0176246 , -0.0309681 , -0.000307318 , 0.580744 , -0.29556 , -0.287333 , 0.254035 , -0.0770542 , -0.117293 , 30 , -179 , -137
0 , 0 , 8.24202 , 0.0604987 , -0.0175602 , -0.0290471 , -0.000151712 , 0.585023 , -0.297495 , -0.289229 , 0.136788 , -0.0709893 , -0.0713865 , 83 , -179 , -176
0 , 0 , 8.28081 , 0.0594998 , -0.0173729 , -0.0272787 , -6.08052e-05 , 0.588892 , -0.298941 , -0.290948 , 0.156329 , -0.0278733 , -0.0790281 , 15 , -257 , -171
0 , 0 , 8.32016 , 0.0595843 , -0.0171604 , -0.0258476 , -6.08052e-05 , 0.592058 , -0.300348 , -0.292531 , 0.156329 , -0.0224001 , -0.0750231 , 6 , -226 , -168
0 , 0 , 8.36331 , 0.0596687 , -0.017152 , -0.0249521 , -6.08052e-05 , 0.595106 , -0.301637 , -0.293919 , 0.136788 , -0.0259292 , -0.0689677 , -46 , -237 , -123
0 , 0 , 8.41208 , 0.0597531 , -0.0173029 , -0.0246452 , -6.08052e-05 , 0.598077 , -0.30322 , -0.295404 , 0.195412 , -0.0415822 , -0.0675842 , -52 , -222 , -196
0 , 0 , 8.46577 , 0.0598376 , -0.0175218 , -0.0247759 , -6.08052e-05 , 0.60134 , -0.304803 , -0.297084 , 0.136788 , -0.0557252 , -0.0824977 , -27 , -208 , -185
0 , 0 , 8.52258 , 0.059922 , -0.017813 , -0.0251303 , -6.08052e-05 , 0.604506 , -0.306679 , -0.298823 , 0.156329 , -0.0698563 , -0.109822 , -30 , -205 , -123
0 , 0 , 8.58136 , 0.0600064 , -0.0180584 , -0.0255809 , -6.08052e-05 , 0.608219 , -0.308555 , -0.300817 , 0.195412 , -0.050624 , -0.0854067 , -5 , -252 , -199
0 , 0 , 8.64035 , 0.0600908 , -0.0181813 , -0.0259725 , -6.08052e-05 , 0.612146 , -0.310568 , -0.302907 , 0.17587 , -0.075004 , -0.0934979 , 76 , -207 , -196
0 , 0 , 8.69547 , 0.0616026 , -0.0180906 , -0.0259954 , -0.000168082 , 0.616289 , -0.312815 , -0.304998 , 0.214953 , -0.0970259 , -0.110651 , 83 , -167 , -152
0 , 0 , 8.7433 , 0.0641327 , -0.0178204 , -0.0254423 , -0.000340705 , 0.620373 , -0.314769 , -0.307109 , 0.214953 , -0.0605735 , -0.088689 , 47 , -239 , -137
0 , 0 , 8.78457 , 0.0659537 , -0.0175846 , -0.0244661 , -0.000442009 , 0.62434 , -0.316782 , -0.308946 , 0.156329 , -0.0730599 , -0.0788158 , 78 , -201 , -144
0 , 0 , 8.82008 , 0.0665674 , -0.0174636 , -0.0231993 , -0.000442009 , 0.62776 , -0.31856 , -0.310489 , 0.195412 , -0.0756421 , -0.0583313 , -16 , -214 , -173
0 , 0 , 8.85234 , 0.0671811 , -0.0174251 , -0.0218877 , -0.000442009 , 0.630984 , -0.319869 , -0.311877 , 0.117247 , -0.0370893 , -0.0553364 , 29 , -228 , -155
0 , 0 , 8.8852 , 0.0677949 , -0.017391 , -0.0208399 , -0.000442009 , 0.633759 , -0.321276 , -0.313127 , 0.0977058 , -0.0244849 , -0.0578136 , 33 , -233 , -120
0 , 0 , 8.91945 , 0.0684086 , -0.0173601 , -0.0200757 , -0.000442009 , 0.636241 , -0.322566 , -0.314065 , 0.0977058 , -0.0393387 , -0.0920297 , -52 , -214 , -65
0 , 0 , 8.95784 , 0.0701665 , -0.0171742 , -0.0197628 , -0.000528006 , 0.638664 , -0.323738 , -0.31516 , 0.0977058 , -0.0373768 , -0.0155241 , -65 , -210 , -288
0 , 0 , 9.00213 , 0.0720747 , -0.016787 , -0.0199643 , -0.000616323 , 0.641204 , -0.325184 , -0.316547 , 0.0977058 , -0.0337605 , -0.0598317 , 17 , -245 , -96
0 , 0 , 9.04908 , 0.0738837 , -0.0164772 , -0.0203418 , -0.000687965 , 0.64394 , -0.326845 , -0.317798 , 0.117247 , -0.0665108 , -0.0623256 , 32 , -181 , -149
0 , 0 , 9.09799 , 0.0761423 , -0.0163705 , -0.0208107 , -0.000785927 , 0.647008 , -0.328604 , -0.319303 , 0.17587 , -0.0831298 , -0.0749086 , -9 , -208 , -108
0 , 0 , 9.14806 , 0.0789093 , -0.0163811 , -0.021293 , -0.000911871 , 0.65031 , -0.330382 , -0.320885 , 0.17587 , -0.0614883 , -0.0776673 , 49 , -228 , -131
0 , 0 , 9.19522 , 0.0814586 , -0.0164246 , -0.0214668 , -0.00100832 , 0.653847 , -0.332336 , -0.32239 , 0.17587 , -0.0581118 , -0.0690166 , 86 , -265 , -159
0 , 0 , 9.23824 , 0.0828587 , -0.016478 , -0.0212866 , -0.00100832 , 0.657267 , -0.334212 , -0.323934 , 0.136788 , -0.0831763 , -0.0390561 , 114 , -188 , -224
0 , 0 , 9.27666 , 0.0842587 , -0.0164431 , -0.0207753 , -0.00100832 , 0.660628 , -0.335893 , -0.325536 , 0.214953 , -0.05867 , -0.0547365 , 2 , -231 , -174
0 , 0 , 9.309 , 0.0856588 , -0.0163417 , -0.019871 , -0.00100832 , 0.663833 , -0.337593 , -0.326787 , 0.0977058 , -0.0645488 , -0.0642935 , 128 , -163 , -175
0 , 0 , 9.33658 , 0.0870588 , -0.0161858 , -0.018743 , -0.00100832 , 0.666529 , -0.338824 , -0.328018 , 0.0781646 , -0.031616 , -0.049782 , 72 , -205 , -153
0 , 0 , 9.3617 , 0.0884589 , -0.0159796 , -0.0176095 , -0.00100832 , 0.668777 , -0.339938 , -0.328936 , 0.0977058 , -0.0164712 , -0.0605485 , 40 , -214 , -129
0 , 0 , 9.38652 , 0.0907135 , -0.0157881 , -0.0166398 , -0.00107254 , 0.67077 , -0.340817 , -0.329698 , 0.0781646 , -0.0103478 , -0.0256573 , 13 , -262 , -212
0 , 0 , 9.41416 , 0.0932961 , -0.0156194 , -0.0160521 , -0.00115472 , 0.672528 , -0.341814 , -0.330636 , 0.0977058 , -0.0106663 , -0.0309577 , 13 , -217 , -197
0 , 0 , 9.4438 , 0.0958028 , -0.0156195 , -0.0157188 , -0.00122262 , 0.674365 , -0.342928 , -0.331262 , 0.0781646 , -0.0309946 , -0.0333764 , -3 , -236 , -177
0 , 0 , 9.47807 , 0.0975004 , -0.0157056 , -0.0158047 , -0.00122262 , 0.676437 , -0.344276 , -0.332317 , 0.0977058 , -0.0134453 , -0.0409715 , 11 , -225 , -196
0 , 0 , 9.51549 , 0.10025 , -0.0157525 , -0.016123 , -0.00130165 , 0.678645 , -0.345488 , -0.333196 , 0.0977058 , -0.0451639 , -0.0564551 , -34 , -231 , -208
0 , 0 , 9.55463 , 0.103219 , -0.0157517 , -0.0165239 , -0.00138897 , 0.681146 , -0.346895 , -0.334388 , 0.117247 , -0.0513516 , -0.0397824 , 32 , -231 , -206
0 , 0 , 9.59542 , 0.105991 , -0.0156477 , -0.0169881 , -0.00145242 , 0.683726 , -0.348458 , -0.3356 , 0.136788 , -0.0669974 , -0.0663152 , 0 , -152 , -211
0 , 0 , 9.63277 , 0.108008 , -0.015468 , -0.017105 , -0.00145242 , 0.686539 , -0.350178 , -0.336987 , 0.0977058 , -0.0510296 , -0.0654278 , 63 , -210 , -213
0 , 0 , 9.66561 , 0.110978 , -0.0152432 , -0.0168481 , -0.00152405 , 0.689432 , -0.351584 , -0.33814 , 0.136788 , -0.0507385 , -0.0747356 , 22 , -240 , -191
0 , 0 , 9.6942 , 0.114031 , -0.0150449 , -0.016301 , -0.00159448 , 0.692011 , -0.35305 , -0.339195 , 0.117247 , -0.098295 , -0.0544216 , 38 , -197 , -161
0 , 0 , 9.7195 , 0.116245 , -0.0149963 , -0.0155859 , -0.00159448 , 0.694375 , -0.354477 , -0.340212 , 0.0977058 , -0.0528138 , -0.0371776 , 94 , -210 , -191
0 , 0 , 9.7406 , 0.118459 , -0.0150933 , -0.0146589 , -0.00159448 , 0.696408 , -0.355454 , -0.340974 , 0.0781646 , -0.00919212 , -0.0473525 , 117 , -202 , -142
0 , 0 , 9.75913 , 0.120673 , -0.0152026 , -0.0136846 , -0.00159448 , 0.698127 , -0.356392 , -0.341619 , 0.0977058 , -0.0493455 , -0.019695 , 146 , -180 , -199
0 , 0 , 9.77914 , 0.122887 , -0.0151758 , -0.0129878 , -0.00159448 , 0.699593 , -0.357251 , -0.342146 , 0.0586235 , -0.012014 , -0.0237263 , 104 , -224 , -228
0 , 0 , 9.80162 , 0.125101 , -0.0150516 , -0.0126001 , -0.00159448 , 0.700922 , -0.358111 , -0.342713 , 0.0390823 , -0.00920405 , -0.0364834 , 65 , -207 , -179
0 , 0 , 9.82622 , 0.127315 , -0.014909 , -0.0124433 , -0.00159448 , 0.702426 , -0.35903 , -0.343397 , 0.0781646 , -0.0146082 , -0.03489 , 62 , -221 , -209
0 , 0 , 9.85361 , 0.131282 , -0.0147055 , -0.0125319 , -0.00172625 , 0.704048 , -0.360046 , -0.344139 , 0.0781646 , -0.0121166 , -0.043735 , 96 , -228 , -190
0 , 0 , 9.8835 , 0.135671 , -0.0145303 , -0.0128013 , -0.00187595 , 0.706002 , -0.361218 , -0.344999 , 0.0977058 , -0.0232182 , -0.0477854 , 15 , -231 , -171
0 , 0 , 9.91404 , 0.138275 , -0.0145605 , -0.0130777 , -0.00187595 , 0.707937 , -0.362508 , -0.345683 , 0.117247 , -0.035379 , -0.0525765 , 24 , -207 , -159
0 , 0 , 9.94528 , 0.141686 , -0.0147093 , -0.0133629 , -0.00193651 , 0.710047 , -0.363817 , -0.346699 , 0.0781646 , -0.0283969 , -0.0218085 , 29 , -208 , -196
0 , 0 , 9.97483 , 0.144375 , -0.0148496 , -0.0134681 , -0.00193651 , 0.712236 , -0.365029 , -0.34752 , 0.117247 , -0.0224776 , -0.0652966 , -16 , -225 , -121
0 , 0 , 10.0008 , 0.147064 , -0.0149545 , -0.0132724 , -0.00193651 , 0.714444 , -0.366338 , -0.348497 , 0.117247 , -0.0432257 , -0.0374245 , -33 , -183 , -175
0 , 0 , 10.0232 , 0.149752 , -0.0149324 , -0.0128325 , -0.00193651 , 0.716457 , -0.367432 , -0.349318 , 0.0977058 , -0.0305486 , -0.0583313 , -84 , -178 , -112
0 , 0 , 10.0404 , 0.152441 , -0.014818 , -0.012062 , -0.00193651 , 0.718255 , -0.368468 , -0.349963 , 0.0781646 , -0.0524536 , -0.0134763 , -66 , -208 , -178
0 , 0 , 10.0544 , 0.15513 , -0.0147023 , -0.0111571 , -0.00193651 , 0.71974 , -0.369289 , -0.350392 , 0.0586235 , -0.0152725 , -0.00767978 , -69 , -215 , -125
0 , 0 , 10.0678 , 0.157819 , -0.0146247 , -0.0103644 , -0.00193651 , 0.720795 , -0.369992 , -0.350764 , 0.0390823 , -0.00759152 , -0.0163495 , -49 , -261 , -138
0 , 0 , 10.0815 , 0.160508 , -0.0145688 , -0.00971926 , -0.00193651 , 0.721714 , -0.370578 , -0.351174 , 0.0390823 , -0.00871862 , -0.0311461 , -20 , -243 , -108
0 , 0 , 10.0961 , 0.163197 , -0.0145849 , -0.00925514 , -0.00193651 , 0.722671 , -0.37138 , -0.351428 , 0.0586235 , -0.0082475 , -0.0152045 , -37 , -163 , -102
0 , 0 , 10.1131 , 0.165886 , -0.0146333 , -0.00905189 , -0.00193651 , 0.723707 , -0.371985 , -0.35176 , 0.0586235 , -0.00865421 , -0.011166 , -34 , -213 , -164
0 , 0 , 10.1337 , 0.168574 , -0.0145845 , -0.00917106 , -0.00193651 , 0.724879 , -0.372728 , -0.35219 , 0.0390823 , -0.00815209 , -0.0318045 , 13 , -247 , -101
0 , 0 , 10.1576 , 0.171263 , -0.0144963 , -0.00953032 , -0.00193651 , 0.726228 , -0.373568 , -0.352737 , 0.0586235 , -0.026819 , -0.0198047 , -18 , -191 , -128
0 , 0 , 10.1826 , 0.173952 , -0.0144756 , -0.00991449 , -0.00193651 , 0.727928 , -0.374545 , -0.353441 , 0.0781646 , -0.0433856 , -0.0734618 , 4 , -216 , -113
0 , 0 , 10.2064 , 0.176641 , -0.0145515 , -0.0101381 , -0.00193651 , 0.729647 , -0.37562 , -0.354105 , 0.0977058 , -0.0200636 , 0 , 36 , -203 , -162
0 , 0 , 10.23 , 0.180372 , -0.0145845 , -0.0103127 , -0.00201483 , 0.731426 , -0.376675 , -0.354965 , 0.0781646 , -0.0334683 , 0 , 83 , -218 , -128
0 , 0 , 10.2498 , 0.183169 , -0.014579 , -0.0101554 , -0.00201483 , 0.733008 , -0.377867 , -0.355512 , 0.0781646 , -0.0700901 , -0.040795 , 57 , -148 , -46
0 , 0 , 10.263 , 0.185101 , -0.0146871 , -0.00950607 , -0.00194974 , 0.73465 , -0.378688 , -0.35602 , 0.0586235 , -0.0101928 , 0 , 47 , -227 , -158
0 , 0 , 10.2746 , 0.187808 , -0.0148025 , -0.00884461 , -0.00194974 , 0.735783 , -0.379392 , -0.35645 , 0.0195412 , 0 , -0.0262334 , 56 , -184 , -158
0 , 0 , 10.284 , 0.190516 , -0.0147983 , -0.00811513 , -0.00194974 , 0.736545 , -0.379861 , -0.356665 , 0.0390823 , -0.0075951 , -0.0197248 , 65 , -208 , -93
0 , 0 , 10.2915 , 0.193223 , -0.0147652 , -0.00736253 , -0.00194974 , 0.737288 , -0.380408 , -0.356782 , 0.0195412 , -0.00677571 , -0.00512741 , 66 , -190 , -127
0 , 0 , 10.3001 , 0.19593 , -0.0147159 , -0.00681604 , -0.00194974 , 0.737855 , -0.380818 , -0.35688 , 0.0390823 , -0.007186 , -0.00474097 , 114 , -188 , -173
0 , 0 , 10.3107 , 0.198637 , -0.0146255 , -0.00652025 , -0.00194974 , 0.738382 , -0.381268 , -0.357017 , 0.0390823 , -0.00828925 , -0.00546613 , 82 , -214 , -113
0 , 0 , 10.3248 , 0.201344 , -0.0145424 , -0.00654753 , -0.00194974 , 0.739105 , -0.381795 , -0.357173 , 0.0195412 , -0.0086232 , -0.00528126 , 81 , -207 , -131
0 , 0 , 10.3419 , 0.204052 , -0.0144599 , -0.00680399 , -0.00194974 , 0.740043 , -0.38244 , -0.357466 , 0.0586235 , -0.0102954 , -0.0076106 , 56 , -207 , -144
0 , 0 , 10.361 , 0.206759 , -0.014389 , -0.00717662 , -0.00194974 , 0.741216 , -0.383202 , -0.357916 , 0.0781646 , -0.00955947 , -0.0288525 , 48 , -232 , -161
0 , 0 , 10.3806 , 0.209466 , -0.0143372 , -0.00752249 , -0.00194974 , 0.742564 , -0.384062 , -0.358385 , 0.0586235 , -0.0120403 , -0.011438 , 107 , -227 , -185
0 , 0 , 10.3988 , 0.212173 , -0.0142692 , -0.00770453 , -0.00194974 , 0.74403 , -0.384922 , -0.358893 , 0.0586235 , -0.00971929 , -0.0393125 , 63 , -189 , -118
0 , 0 , 10.4156 , 0.214881 , -0.014176 , -0.00775168 , -0.00194974 , 0.745397 , -0.385703 , -0.35944 , 0.0781646 , -0.0364834 , -0.0181183 , 30 , -160 , -155
0 , 0 , 10.4291 , 0.217588 , -0.0141412 , -0.00752417 , -0.00194974 , 0.746609 , -0.386505 , -0.359929 , 0.0390823 , -0.0185918 , 0 , 60 , -205 , -94
0 , 0 , 10.4394 , 0.220295 , -0.0141863 , -0.00708529 , -0.00194974 , 0.747664 , -0.387208 , -0.36028 , 0.0390823 , -0.00764519 , -0.0318736 , 25 , -223 , -126
0 , 0 , 10.4469 , 0.223002 , -0.0142707 , -0.0064988 , -0.00194974 , 0.748446 , -0.387853 , -0.360495 , 0.0195412 , 0 , -0.0276801 , 41 , -239 , -125
0 , 0 , 10.451 , 0.22571 , -0.0143698 , -0.00574813 , -0.00194974 , 0.748895 , -0.388302 , -0.360593 , 0.0390823 , 0 , -0.00496997 , 10 , -194 , -125
0 , 0 , 10.4551 , 0.227579 , -0.0144559 , -0.00511677 , -0.00188675 , 0.749247 , -0.388713 , -0.360613 , 0.0195412 , -0.00568917 , 0 , 11 , -198 , -154
0 , 0 , 10.4611 , 0.230198 , -0.0144994 , -0.00473958 , -0.00188675 , 0.749521 , -0.388849 , -0.360613 , 0.0195412 , -0.00596945 , 0 , 6 , -198 , -154
0 , 0 , 10.4691 , 0.232818 , -0.0144678 , -0.00457754 , -0.00188675 , 0.749951 , -0.389279 , -0.360632 , 0 , 0 , 0 , 32 , -199 , -154
0 , 0 , 10.4796 , 0.235438 , -0.014423 , -0.00464617 , -0.00188675 , 0.750498 , -0.389748 , -0.360749 , 0 , 0 , -0.00314634 , 43 , -181 , -166
0 , 0 , 10.4928 , 0.238058 , -0.0144363 , -0.00491112 , -0.00188675 , 0.751143 , -0.390159 , -0.360925 , 0.0781646 , 0 , -0.00576192 , -69 , -226 , -144
0 , 0 , 10.5079 , 0.240678 , -0.0144716 , -0.00528684 , -0.00188675 , 0.752159 , -0.390745 , -0.361218 , 0.0390823 , 0 , -0.0234317 , -28 , -207 , -88
0 , 0 , 10.5239 , 0.243297 , -0.0144662 , -0.00566727 , -0.00188675 , 0.753155 , -0.391312 , -0.361668 , 0.0781646 , -0.00936029 , -0.0274726 , -89 , -191 , -125
0 , 0 , 10.5377 , 0.245917 , -0.0145185 , -0.00581032 , -0.00188675 , 0.754347 , -0.392113 , -0.361961 , 0.0390823 , -0.0131447 , -0.0110873 , -68 , -239 , -159
