40 , 0 , 34.6566 , -0.0447083 , -0.0159895 , -0.0923085 , 0.00189367 , 0.194395 , -0.193243 , -0.189061 , 1.40696 , -1.38344 , -1.44481 , -87 , -145 , -53
40 , 0 , 36.2058 , -0.0519679 , -0.0156469 , -0.0829409 , 0.00224167 , 0.222789 , -0.222124 , -0.21761 , 1.60237 , -1.53464 , -1.50896 , 30 , -101 , -147
40 , 0 , 37.7267 , -0.0580908 , -0.0151421 , -0.0729044 , 0.00246793 , 0.253879 , -0.252823 , -0.248329 , 1.52421 , -1.53264 , -1.58121 , 100 , -171 , -124
40 , 0 , 39.2169 , -0.065215 , -0.0143873 , -0.0621226 , 0.00274583 , 0.286923 , -0.285672 , -0.280904 , 1.661 , -1.70169 , -1.7293 , 64 , -98 , -44
40 , 0 , 40.679 , -0.0704442 , -0.0136561 , -0.0509143 , 0.00285229 , 0.321589 , -0.320455 , -0.315316 , 1.7587 , -1.79551 , -1.83198 , 1 , -104 , -61
40 , 0 , 42.1069 , -0.0790257 , -0.0134496 , -0.0388821 , 0.00319961 , 0.358014 , -0.357154 , -0.351604 , 1.97366 , -1.95086 , -1.93477 , -113 , -95 , -95
40 , 0 , 43.4965 , -0.0848105 , -0.0137244 , -0.0258409 , 0.00330049 , 0.396588 , -0.398053 , -0.3901 , 2.01274 , -2.02498 , -2.00422 , -33 , -128 , -149
40 , 0 , 44.8471 , -0.0912662 , -0.0142483 , -0.0118971 , 0.00344125 , 0.437136 , -0.436862 , -0.430609 , 2.18861 , -2.12596 , -2.12596 , -112 , -144 , -210
40 , 0 , 46.154 , -0.0933025 , -0.0146305 , 0.0031694 , 0.00323518 , 0.479774 , -0.482002 , -0.47313 , 2.22769 , -2.17728 , -2.28107 , -46 , -141 , -127
40 , 0 , 47.414 , -0.0921024 , -0.0151751 , 0.0194195 , 0.00280736 , 0.524406 , -0.526888 , -0.517841 , 2.28632 , -2.26345 , -2.30914 , 15 , -272 , -139
40 , 0 , 48.6328 , -0.0894152 , -0.015627 , 0.0362104 , 0.00231241 , 0.570856 , -0.57367 , -0.564446 , 2.30586 , -2.35316 , -2.38791 , 86 , -196 , -197
40 , 0 , 49.8129 , -0.0834976 , -0.0151575 , 0.0532555 , 0.00162633 , 0.619181 , -0.622581 , -0.612987 , 2.44264 , -2.46575 , -2.4814 , 137 , -207 , -211
40 , 0 , 50.9538 , -0.0777297 , -0.0141668 , 0.070559 , 0.0010231 , 0.669539 , -0.673466 , -0.663344 , 2.61851 , -2.5698 , -2.46965 , -78 , -221 , -346
40 , 0 , 52.0499 , -0.0637746 , -0.0130632 , 0.0885032 , -0.000132529 , 0.722456 , -0.726384 , -0.715695 , 2.71622 , -2.67076 , -2.73462 , -64 , -243 , -174
40 , 0 , 53.0962 , -0.0563753 , -0.0125387 , 0.107391 , -0.000674827 , 0.777113 , -0.781236 , -0.770371 , 2.67714 , -2.74261 , -2.84406 , 132 , -199 , -216
40 , 0 , 54.1064 , -0.0448821 , -0.012325 , 0.125982 , -0.00146822 , 0.833176 , -0.838062 , -0.829639 , 3.04842 , -2.90934 , -2.84062 , -109 , -209 , -295
40 , 0 , 55.0768 , -0.0286976 , -0.012122 , 0.14461 , -0.00253142 , 0.895278 , -0.896998 , -0.8884 , 2.89209 , -2.95331 , -3.01212 , 111 , -267 , -124
40 , 0 , 56.0019 , -0.0139376 , -0.0121122 , 0.16371 , -0.0033766 , 0.955387 , -0.958044 , -0.948977 , 3.18521 , -3.10176 , -3.0513 , -84 , -243 , -209
40 , 0 , 56.891 , -0.00434255 , -0.0120001 , 0.182479 , -0.00374537 , 1.0185 , -1.02075 , -1.01161 , 3.10704 , -3.27505 , -3.11412 , 45 , -100 , -181
40 , 0 , 57.7316 , 0.0103975 , -0.0122986 , 0.201937 , -0.00446236 , 1.08281 , -1.08344 , -1.07412 , 3.40016 , -3.0834 , -3.10176 , -181 , -249 , -296
40 , 0 , 58.5173 , 0.0268952 , -0.0127913 , 0.222482 , -0.00523663 , 1.14951 , -1.14515 , -1.1362 , 3.322 , -3.01793 , -3.13284 , 112 , -274 , -186
40 , 0 , 59.2449 , 0.0397086 , -0.0130348 , 0.244188 , -0.00565319 , 1.21845 , -1.20565 , -1.19647 , 3.47833 , -2.97581 , -3.02376 , -18 , -279 , -229
40 , 0 , 59.9168 , 0.0505958 , -0.013294 , 0.266662 , -0.0058815 , 1.28895 , -1.26525 , -1.25642 , 3.67374 , -2.87545 , -2.94035 , -138 , -349 , -233
40 , 0 , 60.5448 , 0.0607965 , -0.0135728 , 0.288863 , -0.00603439 , 1.36143 , -1.3237 , -1.31449 , 3.79098 , -2.85446 , -2.8932 , -118 , -364 , -320
40 , 0 , 61.1277 , 0.0662887 , -0.0138076 , 0.310928 , -0.00581744 , 1.43604 , -1.38119 , -1.37171 , 3.81053 , -2.88429 , -2.8932 , 37 , -222 , -275
40 , 0 , 61.6661 , 0.0705851 , -0.0137502 , 0.332821 , -0.00553325 , 1.51284 , -1.43706 , -1.42734 , 3.77144 , -2.78 , -2.65714 , 114 , -270 , -382
40 , 0 , 62.1711 , 0.0803576 , -0.0134407 , 0.353716 , -0.00569029 , 1.59153 , -1.4916 , -1.48208 , 3.88869 , -2.61857 , -2.69378 , -35 , -297 , -413
40 , 0 , 62.6485 , 0.0882586 , -0.0133988 , 0.373316 , -0.00569029 , 1.67102 , -1.54746 , -1.53558 , 3.92777 , -2.55997 , -2.60838 , 13 , -424 , -339
40 , 0 , 63.0925 , 0.0925063 , -0.0136725 , 0.392282 , -0.00541572 , 1.75054 , -1.59942 , -1.58719 , 3.92777 , -2.64069 , -2.54331 , 35 , -323 , -345
40 , 0 , 63.5096 , 0.101788 , -0.013648 , 0.410222 , -0.00554813 , 1.83009 , -1.65006 , -1.63776 , 3.90823 , -2.46575 , -2.53506 , 11 , -349 , -333
40 , 0 , 63.9003 , 0.111248 , -0.0136458 , 0.42726 , -0.00568015 , 1.90943 , -1.69924 , -1.68701 , 3.94731 , -2.38669 , -2.46316 , 25 , -515 , -318
40 , 0 , 64.2596 , 0.119135 , -0.0139618 , 0.443944 , -0.00568015 , 1.9888 , -1.74717 , -1.73475 , 3.96685 , -2.30687 , -2.23433 , -11 , -441 , -460
40 , 0 , 64.5931 , 0.125175 , -0.0141456 , 0.459886 , -0.00554135 , 2.06814 , -1.79364 , -1.78092 , 3.92777 , -2.26454 , -2.21847 , 61 , -372 , -397
40 , 0 , 64.8903 , 0.125231 , -0.014902 , 0.476032 , -0.0049673 , 2.15142 , -1.83867 , -1.8277 , 3.92777 , -2.24288 , -2.14737 , -56 , -286 , -403
40 , 0 , 65.154 , 0.12563 , -0.0155872 , 0.492141 , -0.00447889 , 2.23084 , -1.88197 , -1.87075 , 3.92777 , -2.1097 , -2.12691 , 52 , -415 , -340
40 , 0 , 65.39 , 0.129188 , -0.0152787 , 0.507744 , -0.00427884 , 2.30984 , -1.92389 , -1.91251 , 3.88869 , -2.03995 , -2.05424 , 36 , -451 , -302
40 , 0 , 65.5899 , 0.130924 , -0.0149266 , 0.523602 , -0.00396279 , 2.38879 , -1.9643 , -1.95244 , 3.96685 , -1.92522 , -1.98806 , 16 , -451 , -325
40 , 0 , 65.7557 , 0.136426 , -0.0143758 , 0.539512 , -0.00396279 , 2.46801 , -2.00275 , -1.99081 , 3.90823 , -1.87145 , -1.88954 , 25 , -505 , -446
40 , 0 , 65.8939 , 0.144886 , -0.0140743 , 0.554945 , -0.00418512 , 2.54721 , -2.04002 , -2.02753 , 3.94731 , -1.78798 , -1.81777 , -4 , -342 , -351
40 , 0 , 66.0104 , 0.151939 , -0.0142468 , 0.569526 , -0.00427844 , 2.62647 , -2.07533 , -2.06251 , 3.96685 , -1.76309 , -1.67315 , -19 , -304 , -406
40 , 0 , 66.1089 , 0.158932 , -0.014211 , 0.583105 , -0.0043575 , 2.70588 , -2.10906 , -2.09579 , 3.86915 , -1.6531 , -1.61718 , 80 , -349 , -410
40 , 0 , 66.1941 , 0.164982 , -0.014476 , 0.595484 , -0.0043575 , 2.78512 , -2.14085 , -2.12731 , 3.88869 , -1.50847 , -1.49454 , 15 , -430 , -371
40 , 0 , 66.2635 , 0.171033 , -0.0148836 , 0.607045 , -0.0043575 , 2.86446 , -2.17094 , -2.15686 , 3.94731 , -1.53463 , -1.49167 , -85 , -343 , -318
40 , 0 , 66.3188 , 0.174137 , -0.0153699 , 0.617796 , -0.00413606 , 2.94374 , -2.20057 , -2.18453 , 3.92777 , -1.33803 , -1.39 , 70 , -398 , -417
40 , 0 , 66.3568 , 0.172007 , -0.0161129 , 0.628125 , -0.00354438 , 3.02294 , -2.2255 , -2.21063 , 3.90823 , -1.27928 , -1.22481 , -21 , -416 , -419
40 , 0 , 66.3787 , 0.167638 , -0.0162449 , 0.638009 , -0.00284607 , 3.10218 , -2.25118 , -2.23459 , 4.02548 , -1.17895 , -1.14667 , -6 , -414 , -344
40 , 0 , 66.3933 , 0.165501 , -0.0158178 , 0.646827 , -0.00238849 , 3.18148 , -2.27342 , -2.2564 , 3.90823 , -1.13227 , -1.05059 , 44 , -410 , -392
40 , 0 , 66.3966 , 0.166829 , -0.0148626 , 0.655071 , -0.00223905 , 3.26074 , -2.2939 , -2.27682 , 3.96685 , -1.01075 , -0.969377 , -19 , -445 , -368
40 , 0 , 66.3906 , 0.174236 , -0.0140286 , 0.662674 , -0.00256206 , 3.34003 , -2.31299 , -2.2948 , 3.92777 , -0.829478 , -0.776465 , -1 , -422 , -486
40 , 0 , 66.3778 , 0.179139 , -0.0143431 , 0.669558 , -0.00266321 , 3.41933 , -2.32946 , -2.31119 , 3.88869 , -0.772877 , -0.723519 , 1 , -483 , -417
40 , 0 , 66.3563 , 0.181436 , -0.015005 , 0.67598 , -0.00255787 , 3.49873 , -2.34386 , -2.32536 , 3.94731 , -0.617894 , -0.630698 , 22 , -485 , -436
40 , 0 , 66.329 , 0.183975 , -0.0154125 , 0.681795 , -0.00248176 , 3.57801 , -2.35639 , -2.33745 , 4.02548 , -0.568607 , -0.511992 , -3 , -478 , -529
40 , 0 , 66.2969 , 0.185834 , -0.0156788 , 0.687017 , -0.00236253 , 3.65742 , -2.36718 , -2.34767 , 3.9864 , -0.497651 , -0.501911 , 57 , -408 , -378
40 , 0 , 66.2615 , 0.186803 , -0.0158728 , 0.691644 , -0.0021888 , 3.74082 , -2.37607 , -2.35639 , 3.96685 , -0.395966 , -0.363105 , 29 , -373 , -398
40 , 0 , 66.2249 , 0.188415 , -0.0157786 , 0.695589 , -0.0020815 , 3.82022 , -2.38271 , -2.36253 , 3.9864 , -0.254994 , -0.230708 , -5 , -430 , -382
40 , 0 , 66.1912 , 0.191305 , -0.0157264 , 0.698657 , -0.0020815 , 3.89963 , -2.38697 , -2.36643 , 3.96685 , -0.156162 , -0.141945 , 9 , -466 , -470
40 , 0 , 66.1629 , 0.194195 , -0.0159294 , 0.700794 , -0.0020815 , 3.97895 , -2.38981 , -2.36854 , 3.96685 , -0.07004 , -0.0506944 , -40 , -458 , -457
40 , 0 , 66.1424 , 0.195958 , -0.0160738 , 0.701961 , -0.00199681 , 4.05016 , -2.39033 , -2.36884 , 2.54035 , -0.00663378 , -0.00611854 , 146 , -429 , -302
40 , 0 , 66.1304 , 0.198731 , -0.0161711 , 0.702268 , -0.00199681 , 4.10233 , -2.39014 , -2.3679 , 2.48173 , 0.117199 , 0.118239 , 107 , -168 , -107
40 , 0 , 66.1291 , 0.201503 , -0.0161469 , 0.701679 , -0.00199681 , 4.15269 , -2.38697 , -2.36409 , 2.52081 , 0.119884 , 0.185752 , -83 , -98 , -94
40 , 0 , 66.1391 , 0.205102 , -0.0163171 , 0.700307 , -0.00205891 , 4.20133 , -2.38451 , -2.36051 , 2.4231 , 0.0783101 , 0.128616 , -112 , -134 , -118
40 , 0 , 66.1576 , 0.207961 , -0.0165891 , 0.6985 , -0.00205891 , 4.2479 , -2.38386 , -2.35907 , 2.3254 , 0.00657892 , 0.0302265 , -111 , -165 , -52
40 , 0 , 66.1864 , 0.21082 , -0.0167858 , 0.696174 , -0.00205891 , 4.29229 , -2.384 , -2.35893 , 2.12999 , 0 , 0 , 2 , -374 , -180
40 , 0 , 66.2276 , 0.211909 , -0.0170305 , 0.693268 , -0.00192589 , 4.33472 , -2.38478 , -2.35899 , 2.01274 , -0.0638868 , -0.00283743 , 100 , -434 , -312
40 , 0 , 66.276 , 0.213442 , -0.0169513 , 0.69027 , -0.00184012 , 4.37511 , -2.38611 , -2.35965 , 1.91503 , -0.0225957 , -0.035806 , 117 , -521 , -377
40 , 0 , 66.3192 , 0.215997 , -0.016889 , 0.688183 , -0.00184012 , 4.41355 , -2.38777 , -2.36133 , 1.81733 , -0.0796078 , -0.0492715 , 114 , -516 , -402
40 , 0 , 66.3508 , 0.21706 , -0.0171053 , 0.687354 , -0.00172797 , 4.45005 , -2.38965 , -2.36276 , 1.71962 , -0.0447095 , -0.0742633 , -4 , -495 , -398
40 , 0 , 66.3707 , 0.216925 , -0.0172487 , 0.687572 , -0.00153748 , 4.48452 , -2.39106 , -2.36397 , 1.60237 , -0.0626715 , -0.0606105 , -44 , -452 , -402
40 , 0 , 66.3805 , 0.216998 , -0.017088 , 0.688552 , -0.00138256 , 4.51678 , -2.39184 , -2.36487 , 1.56329 , -0.01163 , -0.0490401 , -83 , -494 , -434
40 , 0 , 66.3827 , 0.218918 , -0.0167517 , 0.689973 , -0.00138256 , 4.54684 , -2.39223 , -2.36538 , 1.50467 , -0.00712517 , -0.0184725 , -9 , -526 , -403
40 , 0 , 66.3829 , 0.222403 , -0.0166072 , 0.691305 , -0.00150019 , 4.57501 , -2.39252 , -2.36542 , 1.28972 , -0.0061579 , 0 , 82 , -496 , -393
40 , 0 , 66.3896 , 0.224486 , -0.0168467 , 0.691915 , -0.00150019 , 4.60274 , -2.3928 , -2.36542 , 1.21155 , -0.00549834 , 0 , -48 , -513 , -368
40 , 0 , 66.4075 , 0.225554 , -0.0171449 , 0.69154 , -0.00142392 , 4.6251 , -2.39321 , -2.36544 , 1.19201 , -0.00942589 , 0 , -20 , -564 , -417
40 , 0 , 66.4386 , 0.226214 , -0.0171584 , 0.690191 , -0.00132494 , 4.64749 , -2.39401 , -2.36579 , 1.05522 , -0.019868 , -0.0208841 , -34 , -531 , -453
40 , 0 , 66.4804 , 0.228054 , -0.0171194 , 0.68822 , -0.00132494 , 4.66787 , -2.39512 , -2.36653 , 0.977058 , -0.0348399 , -0.028546 , -28 , -516 , -507
40 , 0 , 66.5286 , 0.229893 , -0.0171995 , 0.686078 , -0.00132494 , 4.68755 , -2.39647 , -2.36798 , 0.84027 , -0.0690977 , -0.0700567 , -17 , -488 , -429
40 , 0 , 66.5756 , 0.230904 , -0.0171676 , 0.684389 , -0.00126264 , 4.70442 , -2.39821 , -2.36938 , 0.84027 , -0.0978036 , -0.0690977 , -3 , -495 , -482
40 , 0 , 66.6142 , 0.232657 , -0.017152 , 0.683634 , -0.00126264 , 4.72021 , -2.40012 , -2.37108 , 0.703482 , -0.0825442 , -0.0626309 , -2 , -468 , -455
40 , 0 , 66.6415 , 0.2327 , -0.0171175 , 0.683891 , -0.00113409 , 4.73363 , -2.40171 , -2.37259 , 0.703482 , -0.029171 , -0.040727 , 32 , -556 , -519
40 , 0 , 66.6567 , 0.234275 , -0.0168997 , 0.685058 , -0.00113409 , 4.74606 , -2.40286 , -2.37388 , 0.586235 , -0.0372348 , -0.0576884 , 62 , -495 , -418
40 , 0 , 66.6618 , 0.23585 , -0.0166676 , 0.686826 , -0.00113409 , 4.75645 , -2.40366 , -2.37449 , 0.468988 , -0.00913248 , -0.0153476 , -96 , -471 , -480
40 , 0 , 66.6623 , 0.238586 , -0.0167217 , 0.688661 , -0.00122138 , 4.76474 , -2.40407 , -2.37464 , 0.410364 , -0.00548879 , -0.00906569 , -113 , -452 , -402
40 , 0 , 66.6665 , 0.240282 , -0.0170253 , 0.689899 , -0.00122138 , 4.77109 , -2.40423 , -2.37464 , 0.254035 , -0.00517869 , 0 , 62 , -461 , -347
40 , 0 , 66.6815 , 0.240706 , -0.0170745 , 0.69009 , -0.00112581 , 4.77578 , -2.40446 , -2.37464 , 0.234494 , -0.00586092 , 0 , -6 , -460 , -413
40 , 0 , 66.7099 , 0.242269 , -0.0168645 , 0.689188 , -0.00112581 , 4.77897 , -2.40489 , -2.37501 , 0.0977058 , -0.0104886 , 0 , 146 , -502 , -474
40 , 0 , 66.7513 , 0.244865 , -0.0167307 , 0.687427 , -0.00120342 , 4.78143 , -2.40589 , -2.3756 , 0.136788 , -0.0334564 , -0.0742251 , 37 , -463 , -440
40 , 0 , 66.8007 , 0.246536 , -0.0168969 , 0.685321 , -0.00120342 , 4.78379 , -2.40722 , -2.37652 , 0.0977058 , -0.0192454 , -0.0640407 , 103 , -547 , -451
40 , 0 , 66.8509 , 0.247254 , -0.0172052 , 0.683503 , -0.00113178 , 4.78676 , -2.40921 , -2.37816 , 0.156329 , -0.0493622 , -0.0554402 , 67 , -502 , -576
40 , 0 , 66.8959 , 0.246828 , -0.0172919 , 0.682392 , -0.000981683 , 4.7901 , -2.41107 , -2.38002 , 0.195412 , -0.0711277 , -0.0924949 , 10 , -471 , -529
40 , 0 , 66.9306 , 0.246361 , -0.0169191 , 0.682273 , -0.000844154 , 4.79358 , -2.41271 , -2.38172 , 0.136788 , -0.121022 , -0.0882083 , 31 , -391 , -505
40 , 0 , 66.9504 , 0.247533 , -0.016439 , 0.683347 , -0.000844154 , 4.79677 , -2.41419 , -2.38324 , 0.136788 , -0.0455217 , -0.0553877 , -58 , -462 , -483
40 , 0 , 66.9578 , 0.249901 , -0.0162695 , 0.685218 , -0.000933979 , 4.79898 , -2.41509 , -2.3842 , 0.0781646 , -0.00802089 , -0.0425483 , -19 , -448 , -422
40 , 0 , 66.9577 , 0.252414 , -0.01648 , 0.687365 , -0.00102542 , 4.80001 , -2.41554 , -2.38441 , -0.0195412 , -0.00594917 , -0.00872935 , -19 , -455 , -420
40 , 0 , 66.9571 , 0.252518 , -0.016854 , 0.689202 , -0.000926231 , 4.79986 , -2.4157 , -2.38441 , 0 , -0.00541246 , 0 , -35 , -401 , -378
40 , 0 , 66.9644 , 0.251786 , -0.0168579 , 0.690105 , -0.000774547 , 4.79976 , -2.4157 , -2.38441 , 0.0195412 , 0 , 0 , -67 , -438 , -393
40 , 0 , 66.9849 , 0.252862 , -0.0164636 , 0.689827 , -0.000774547 , 4.8003 , -2.4158 , -2.38447 , 0.0195412 , -0.00366397 , -0.00303422 , -96 , -429 , -428
40 , 0 , 67.02 , 0.255631 , -0.0161696 , 0.688446 , -0.000901837 , 4.80134 , -2.41654 , -2.385 , 0.0781646 , -0.0190164 , -0.0452402 , -69 , -456 , -437
40 , 0 , 67.0665 , 0.258152 , -0.0163481 , 0.686399 , -0.000997239 , 4.80333 , -2.41775 , -2.3859 , 0.0977058 , -0.0368555 , -0.0526898 , -28 , -452 , -464
40 , 0 , 67.1177 , 0.258538 , -0.0167535 , 0.684328 , -0.000922196 , 4.80609 , -2.41947 , -2.38728 , 0.136788 , -0.0625773 , -0.074187 , 0 , -451 , -449
40 , 0 , 67.1648 , 0.257594 , -0.016871 , 0.682914 , -0.000754981 , 4.80924 , -2.42127 , -2.38897 , 0.156329 , -0.0977702 , -0.06689 , 19 , -424 , -469
40 , 0 , 67.2018 , 0.257425 , -0.0165863 , 0.682532 , -0.000663462 , 4.81267 , -2.42299 , -2.39067 , 0.195412 , -0.0387507 , -0.0816246 , 53 , -491 , -452
40 , 0 , 67.2254 , 0.258346 , -0.0161507 , 0.683264 , -0.000663462 , 4.81598 , -2.42437 , -2.39242 , 0.136788 , -0.018166 , -0.0678669 , 77 , -487 , -386
40 , 0 , 67.2353 , 0.260881 , -0.0158762 , 0.684948 , -0.000784789 , 4.81848 , -2.42543 , -2.39356 , 0.0781646 , -0.0127941 , -0.0232015 , 146 , -480 , -424
40 , 0 , 67.2352 , 0.263183 , -0.0159201 , 0.687145 , -0.000875879 , 4.8199 , -2.42602 , -2.39381 , 0 , -0.00609588 , -0.00735417 , 114 , -482 , -360
40 , 0 , 67.2315 , 0.264399 , -0.0162477 , 0.689257 , -0.000875879 , 4.81981 , -2.42621 , -2.39381 , 0 , -0.00616147 , 0 , 34 , -386 , -351
40 , 0 , 67.2317 , 0.263802 , -0.0164222 , 0.690709 , -0.000739607 , 4.8194 , -2.42621 , -2.39381 , 0 , 0 , 0 , 3 , -401 , -276
40 , 0 , 67.2424 , 0.263867 , -0.0161081 , 0.691097 , -0.000667294 , 4.81949 , -2.42621 , -2.39381 , 0 , 0 , 0 , 130 , -455 , -332
40 , 0 , 67.2683 , 0.265839 , -0.0157392 , 0.690235 , -0.000745851 , 4.82022 , -2.42644 , -2.39381 , 0.0390823 , -0.00906569 , 0 , 114 , -429 , -397
40 , 0 , 67.3076 , 0.268277 , -0.0157399 , 0.688457 , -0.000851305 , 4.82162 , -2.42713 , -2.39418 , 0.117247 , -0.0471998 , -0.0126426 , 92 , -530 , -454
40 , 0 , 67.3541 , 0.26946 , -0.0159997 , 0.686412 , -0.000851305 , 4.82395 , -2.42877 , -2.39539 , 0.136788 , -0.0855307 , -0.0547472 , 55 , -442 , -407
40 , 0 , 67.401 , 0.268143 , -0.0163532 , 0.68467 , -0.000663508 , 4.82678 , -2.43051 , -2.39682 , 0.136788 , -0.079349 , -0.0921752 , 99 , -438 , -367
40 , 0 , 67.44 , 0.265446 , -0.0161945 , 0.683837 , -0.000391596 , 4.82991 , -2.43217 , -2.3986 , 0.195412 , -0.0504416 , -0.0880759 , -13 , -478 , -366
40 , 0 , 67.4659 , 0.26599 , -0.0155236 , 0.684176 , -0.000391596 , 4.83319 , -2.43358 , -2.40032 , 0.136788 , -0.0736097 , -0.0746605 , -3 , -428 , -304
40 , 0 , 67.4779 , 0.268719 , -0.015006 , 0.685544 , -0.000555827 , 4.83569 , -2.43452 , -2.40155 , 0.0781646 , -0.020908 , -0.0612951 , -11 , -434 , -361
40 , 0 , 67.4778 , 0.272444 , -0.0149832 , 0.687642 , -0.000777799 , 4.8372 , -2.43526 , -2.40188 , 0.0195412 , -0.00654672 , -0.010553 , -21 , -451 , -313
40 , 0 , 67.4702 , 0.273524 , -0.0155837 , 0.689974 , -0.000777799 , 4.8372 , -2.43553 , -2.40188 , 0 , -0.00613285 , 0 , -30 , -377 , -260
40 , 0 , 67.464 , 0.271428 , -0.0160171 , 0.69181 , -0.000539104 , 4.83653 , -2.43553 , -2.40186 , -0.0195412 , 0 , 0 , 16 , -330 , -180
40 , 0 , 67.4677 , 0.269433 , -0.0155834 , 0.692572 , -0.000332859 , 4.83605 , -2.43551 , -2.40182 , -0.0195412 , 0 , 0.00326799 , -30 , -256 , -180
40 , 0 , 67.4854 , 0.271078 , -0.0148973 , 0.6921 , -0.000421755 , 4.83636 , -2.43551 , -2.40182 , 0 , 0 , 0 , -3 , -330 , -264
40 , 0 , 67.5176 , 0.274474 , -0.0147828 , 0.690573 , -0.000632985 , 4.8372 , -2.43553 , -2.40186 , 0.0781646 , 0 , 0 , -21 , -459 , -380
40 , 0 , 67.5589 , 0.276437 , -0.0151582 , 0.68858 , -0.000714514 , 4.83919 , -2.43657 , -2.40237 , 0.136788 , -0.0341267 , -0.014372 , -83 , -494 , -392
40 , 0 , 67.6023 , 0.275837 , -0.0155192 , 0.686757 , -0.000594842 , 4.84161 , -2.43813 , -2.40364 , 0.136788 , -0.0613213 , -0.0302456 , -20 , -484 , -431
40 , 0 , 67.6415 , 0.27319 , -0.0156058 , 0.68557 , -0.000333775 , 4.84449 , -2.43979 , -2.40505 , 0.156329 , -0.0335064 , -0.0837715 , -19 , -481 , -424
40 , 0 , 67.6704 , 0.27084 , -0.0151901 , 0.685377 , -0.000122351 , 4.84754 , -2.44106 , -2.40665 , 0.156329 , -0.0301741 , -0.0641814 , -36 , -435 , -424
40 , 0 , 67.686 , 0.27101 , -0.0144597 , 0.686271 , -0.000122351 , 4.85025 , -2.44221 , -2.40821 , 0.0977058 , -0.0484164 , -0.0415405 , 19 , -414 , -441
40 , 0 , 67.6888 , 0.274284 , -0.0140251 , 0.688017 , -0.000355649 , 4.85201 , -2.44276 , -2.40886 , 0.0390823 , -0.00641433 , -0.0170425 , 34 , -433 , -408
40 , 0 , 67.6822 , 0.277192 , -0.0142685 , 0.690205 , -0.00053714 , 4.8524 , -2.44317 , -2.40892 , -0.0195412 , -0.00597184 , 0 , 16 , -390 , -377
40 , 0 , 67.6733 , 0.276981 , -0.0149734 , 0.692218 , -0.000465197 , 4.8518 , -2.44317 , -2.40892 , -0.0390823 , 0 , 0 , -12 , -322 , -266
40 , 0 , 67.6702 , 0.273971 , -0.0151168 , 0.693447 , -0.000190432 , 4.85111 , -2.44317 , -2.40888 , -0.0390823 , 0 , 0 , -17 , -256 , -235
