40 , 40 , 82.6995 , 43.44 , 0.00421661 , 0.211633 , 0.317374 , 2.15142 , -2.14527 , -0.246258 , 3.94731 , -3.89201 , -0.381534 , -1 , -360 , -192
40 , 40 , 83.5372 , 43.8034 , 0.0073428 , 0.226484 , 0.329801 , 2.23088 , -2.22359 , -0.253664 , 3.90823 , -3.84415 , -0.34363 , 35 , -300 , -296
40 , 40 , 84.3463 , 44.1456 , 0.0106554 , 0.241123 , 0.342518 , 2.31023 , -2.30119 , -0.261246 , 3.90823 , -3.94107 , -0.37435 , -2 , -302 , -243
40 , 40 , 85.13 , 44.4726 , 0.0150185 , 0.255335 , 0.355056 , 2.38957 , -2.37886 , -0.268808 , 3.94731 , -3.91802 , -0.370681 , 38 , -288 , -195
40 , 40 , 85.8923 , 44.7789 , 0.0198111 , 0.268869 , 0.367837 , 2.46875 , -2.45709 , -0.276488 , 3.92777 , -3.81289 , -0.391343 , 60 , -371 , -166
40 , 40 , 86.6362 , 45.0697 , 0.0238857 , 0.281608 , 0.380451 , 2.54797 , -2.53498 , -0.284031 , 3.90823 , -3.89201 , -0.385423 , 44 , -425 , -219
40 , 40 , 87.349 , 45.3412 , 0.0280457 , 0.294674 , 0.393196 , 2.62717 , -2.61228 , -0.29173 , 3.94731 , -3.99477 , -0.404854 , -19 , -365 , -262
40 , 40 , 88.0254 , 45.6007 , 0.0328696 , 0.30843 , 0.405517 , 2.70647 , -2.6898 , -0.299761 , 3.92777 , -3.80054 , -0.418737 , -20 , -396 , -216
40 , 40 , 88.6692 , 45.842 , 0.0376954 , 0.322466 , 0.417915 , 2.78585 , -2.7717 , -0.308066 , 3.94731 , -3.91802 , -0.377847 , -34 , -426 , -208
40 , 40 , 89.278 , 46.0653 , 0.0423887 , 0.336928 , 0.430375 , 2.86514 , -2.84967 , -0.316332 , 3.94731 , -3.93115 , -0.399749 , 7 , -383 , -197
40 , 40 , 89.8486 , 46.2733 , 0.0476419 , 0.35199 , 0.442683 , 2.94442 , -2.92764 , -0.324246 , 3.88869 , -3.80362 , -0.406538 , 61 , -500 , -192
40 , 40 , 90.379 , 46.4645 , 0.0532311 , 0.36771 , 0.454976 , 3.02372 , -3.00482 , -0.332122 , 3.88869 , -3.86316 , -0.389521 , 92 , -455 , -263
40 , 40 , 90.8772 , 46.6396 , 0.0594404 , 0.383354 , 0.467185 , 3.10302 , -3.08184 , -0.340016 , 3.90823 , -3.87272 , -0.397984 , 24 , -436 , -248
40 , 40 , 91.3621 , 46.8005 , 0.0660596 , 0.397451 , 0.479193 , 3.18232 , -3.15996 , -0.347969 , 4.00594 , -3.91148 , -0.368353 , 4 , -384 , -272
40 , 40 , 91.8218 , 46.9504 , 0.072303 , 0.411194 , 0.490776 , 3.26161 , -3.2382 , -0.35563 , 3.88869 , -3.90497 , -0.394902 , 104 , -410 , -179
40 , 40 , 92.2479 , 47.0792 , 0.0780289 , 0.425293 , 0.50274 , 3.34101 , -3.3167 , -0.362997 , 3.94731 , -3.95102 , -0.300016 , -3 , -438 , -274
40 , 40 , 92.6618 , 47.1872 , 0.0832067 , 0.438012 , 0.51501 , 3.42023 , -3.39524 , -0.370129 , 3.92777 , -3.97447 , -0.327047 , 15 , -389 , -358
40 , 40 , 93.0604 , 47.2777 , 0.0884131 , 0.449826 , 0.52732 , 3.50359 , -3.47371 , -0.378004 , 3.88869 , -3.95435 , -0.335181 , 28 , -405 , -289
40 , 40 , 93.4271 , 47.3552 , 0.0947992 , 0.462184 , 0.539324 , 3.58285 , -3.55229 , -0.385625 , 3.92777 , -3.94107 , -0.335658 , -27 , -418 , -372
40 , 40 , 93.7793 , 47.4208 , 0.100932 , 0.473639 , 0.550964 , 3.66219 , -3.63032 , -0.393715 , 4.04502 , -3.90823 , -0.357241 , -73 , -452 , -309
40 , 40 , 94.1034 , 47.4636 , 0.106233 , 0.485397 , 0.563105 , 3.74164 , -3.70876 , -0.401708 , 3.96685 , -3.88879 , -0.391605 , 45 , -481 , -286
40 , 40 , 94.3899 , 47.4919 , 0.112527 , 0.498155 , 0.575073 , 3.8209 , -3.78723 , -0.409622 , 3.96685 , -3.83785 , -0.369626 , -64 , -499 , -361
40 , 40 , 94.6553 , 47.5022 , 0.119034 , 0.510463 , 0.587137 , 3.9001 , -3.86499 , -0.417829 , 4.02548 , -3.83785 , -0.350825 , -37 , -542 , -409
40 , 40 , 94.8956 , 47.493 , 0.125889 , 0.522695 , 0.599413 , 3.9794 , -3.9418 , -0.426154 , 3.96685 , -3.841 , -0.444113 , -13 , -620 , -294
40 , 40 , 95.0991 , 47.4749 , 0.133735 , 0.535795 , 0.611078 , 4.05858 , -4.02327 , -0.43483 , 4.02548 , -3.89524 , -0.46936 , -17 , -478 , -272
40 , 40 , 95.2782 , 47.439 , 0.141385 , 0.54863 , 0.622859 , 4.13786 , -4.09792 , -0.443506 , 4.00594 , -3.81289 , -0.408952 , -47 , -467 , -307
40 , 40 , 95.4358 , 47.3891 , 0.148294 , 0.561033 , 0.634463 , 4.2172 , -4.17583 , -0.451948 , 4.02548 , -3.85997 , -0.406118 , -57 , -581 , -420
40 , 40 , 95.558 , 47.3165 , 0.154597 , 0.57416 , 0.646566 , 4.29655 , -4.25704 , -0.460331 , 3.9864 , -3.93115 , -0.486501 , -20 , -571 , -381
40 , 40 , 95.6593 , 47.2274 , 0.161574 , 0.586749 , 0.658642 , 4.37587 , -4.33446 , -0.46932 , 3.96685 , -3.79438 , -0.432644 , 13 , -563 , -293
40 , 40 , 95.7533 , 47.1257 , 0.169476 , 0.597832 , 0.670409 , 4.45513 , -4.41273 , -0.478211 , 4.02548 , -4.043 , -0.405837 , -31 , -436 , -322
40 , 40 , 95.8313 , 47.0046 , 0.176587 , 0.608329 , 0.682403 , 4.53439 , -4.49114 , -0.486809 , 3.9864 , -3.99138 , -0.426814 , -48 , -582 , -345
40 , 40 , 95.8851 , 46.8609 , 0.183779 , 0.61899 , 0.694846 , 4.61363 , -4.56886 , -0.495642 , 4.00594 , -3.81289 , -0.492427 , -80 , -627 , -310
40 , 40 , 95.9163 , 46.7028 , 0.191592 , 0.629655 , 0.70707 , 4.69287 , -4.64609 , -0.505217 , 3.9864 , -3.91474 , -0.452691 , -65 , -627 , -409
40 , 40 , 95.9279 , 46.5315 , 0.199818 , 0.64009 , 0.719015 , 4.77224 , -4.72527 , -0.515007 , 4.0841 , -3.96103 , -0.554356 , -36 , -574 , -240
40 , 40 , 95.9207 , 46.3469 , 0.207819 , 0.650272 , 0.730707 , 4.85164 , -4.80417 , -0.524973 , 4.00594 , -3.91474 , -0.477193 , -71 , -619 , -334
40 , 40 , 95.8887 , 46.1436 , 0.215295 , 0.660713 , 0.742588 , 4.93098 , -4.88296 , -0.534841 , 4.00594 , -3.89524 , -0.468797 , -29 , -603 , -389
40 , 40 , 95.8274 , 45.9173 , 0.223372 , 0.671729 , 0.754957 , 5.01027 , -4.96097 , -0.545296 , 3.9864 , -3.89201 , -0.493877 , -83 , -532 , -403
40 , 40 , 95.7435 , 45.6821 , 0.232269 , 0.682693 , 0.766706 , 5.0936 , -5.0397 , -0.556649 , 4.04502 , -3.9846 , -0.544824 , -63 , -562 , -289
40 , 40 , 95.6353 , 45.4315 , 0.241675 , 0.693745 , 0.778383 , 5.17284 , -5.11847 , -0.567143 , 4.10364 , -3.92128 , -0.516734 , -109 , -516 , -386
40 , 40 , 95.507 , 45.1613 , 0.250469 , 0.70454 , 0.790315 , 5.25221 , -5.19617 , -0.577988 , 4.02548 , -3.91474 , -0.524357 , -44 , -583 , -373
40 , 40 , 95.3676 , 44.8763 , 0.259592 , 0.714428 , 0.802118 , 5.33157 , -5.27226 , -0.589185 , 4.00594 , -3.81289 , -0.589474 , -36 , -628 , -319
40 , 40 , 95.2145 , 44.581 , 0.269267 , 0.723742 , 0.81346 , 5.41087 , -5.34851 , -0.600539 , 4.00594 , -3.83159 , -0.532454 , -84 , -672 , -281
40 , 40 , 95.0578 , 44.278 , 0.27809 , 0.731803 , 0.824194 , 5.49019 , -5.42504 , -0.611736 , 3.96685 , -3.80362 , -0.568053 , -47 , -669 , -425
40 , 40 , 94.8926 , 43.9609 , 0.285288 , 0.739191 , 0.834877 , 5.56944 , -5.50099 , -0.6235 , 3.94731 , -3.7791 , -0.638599 , -64 , -641 , -322
40 , 40 , 94.7358 , 43.6043 , 0.29068 , 0.744692 , 0.847401 , 5.64884 , -5.5765 , -0.635772 , 3.94731 , -3.87913 , -0.605614 , -77 , -673 , -313
40 , 40 , 94.5666 , 43.2123 , 0.299948 , 0.750265 , 0.861289 , 5.72814 , -5.65644 , -0.647965 , 4.02548 , -3.71034 , -0.656842 , -16 , -690 , -321
40 , 40 , 94.3837 , 42.8414 , 0.311966 , 0.755983 , 0.872142 , 5.80746 , -5.73322 , -0.660941 , 3.96685 , -3.83785 , -0.667691 , -15 , -655 , -452
40 , 40 , 94.1816 , 42.4686 , 0.321015 , 0.762262 , 0.881996 , 5.88671 , -5.80878 , -0.674834 , 4.00594 , -3.69864 , -0.743952 , -46 , -751 , -309
40 , 40 , 93.9286 , 42.078 , 0.327999 , 0.771498 , 0.89217 , 5.96593 , -5.88357 , -0.688884 , 4.00594 , -3.73694 , -0.705457 , -82 , -726 , -450
40 , 40 , 93.6644 , 41.655 , 0.335506 , 0.780079 , 0.903709 , 6.04519 , -5.95888 , -0.70313 , 3.96685 , -3.67832 , -0.762825 , 93 , -751 , -333
40 , 40 , 93.4213 , 41.2136 , 0.345063 , 0.78558 , 0.915432 , 6.12439 , -6.0347 , -0.717864 , 4.02548 , -3.76394 , -0.711015 , -13 , -697 , -416
40 , 40 , 93.196 , 40.7561 , 0.354839 , 0.788775 , 0.927143 , 6.20363 , -6.10898 , -0.732618 , 3.9864 , -3.61315 , -0.706306 , -52 , -40 , -460
40 , 40 , 92.9834 , 40.284 , 0.364197 , 0.790444 , 0.938726 , 6.28293 , -6.14775 , -0.74784 , 3.96685 , -1.59628 , -0.795973 , 28 , -678 , -492
40 , 40 , 92.8244 , 39.846 , 0.380809 , 0.787634 , 0.946534 , 6.36233 , -6.17616 , -0.764216 , 4.00594 , -1.32932 , -0.81591 , 7 , -723 , -434
40 , 40 , 92.6687 , 39.5098 , 0.397739 , 0.785025 , 0.94588 , 6.44153 , -6.20252 , -0.780962 , 4.00594 , -1.18252 , -0.829182 , -10 , -733 , -503
40 , 40 , 92.4347 , 39.1908 , 0.401196 , 0.788994 , 0.944001 , 6.52077 , -6.22597 , -0.798315 , 3.96685 , -1.0727 , -0.831534 , -29 , -774 , -366
40 , 40 , 92.1408 , 38.8423 , 0.395205 , 0.797009 , 0.944539 , 6.60407 , -6.24823 , -0.815296 , 3.9864 , -1.04544 , -0.848385 , -61 , -741 , -367
40 , 40 , 91.8406 , 38.4419 , 0.390337 , 0.804193 , 0.948913 , 6.65675 , -6.26816 , -0.831574 , 1.36788 , -1.03347 , -0.778531 , 402 , -652 , -398
40 , 40 , 91.5872 , 38.0254 , 0.3936 , 0.806509 , 0.954047 , 6.68587 , -6.28672 , -0.846953 , 1.3288 , -0.833304 , -0.708868 , -36 , -679 , -483
40 , 40 , 91.3654 , 37.6353 , 0.40199 , 0.805958 , 0.956662 , 6.71358 , -6.30304 , -0.862195 , 1.3288 , -0.717317 , -0.759863 , -104 , -662 , -517
40 , 40 , 91.1268 , 37.279 , 0.40892 , 0.806823 , 0.95646 , 6.73771 , -6.31703 , -0.878277 , 1.0943 , -0.596978 , -0.743952 , 50 , -748 , -439
40 , 40 , 90.8352 , 36.9337 , 0.410682 , 0.811703 , 0.955456 , 6.76026 , -6.32911 , -0.893539 , 1.07476 , -0.556727 , -0.767319 , -142 , -621 , -516
40 , 40 , 90.4949 , 36.5732 , 0.409152 , 0.819601 , 0.955691 , 6.78012 , -6.33944 , -0.908957 , 0.918434 , -0.496176 , -0.784781 , 213 , -564 , -333
40 , 40 , 90.1387 , 36.1967 , 0.408768 , 0.827436 , 0.957115 , 6.79878 , -6.3474 , -0.923789 , 0.918434 , -0.399205 , -0.702494 , -117 , -604 , -341
40 , 40 , 89.7926 , 35.8167 , 0.412053 , 0.833174 , 0.958647 , 6.81476 , -6.35392 , -0.937604 , 0.801187 , -0.24508 , -0.673831 , 2 , -669 , -455
40 , 40 , 89.46 , 35.4558 , 0.417017 , 0.83691 , 0.95858 , 6.8292 , -6.35789 , -0.951322 , 0.68394 , -0.127497 , -0.648131 , -5 , -632 , -362
40 , 40 , 89.1245 , 35.1116 , 0.420412 , 0.840247 , 0.957272 , 6.84167 , -6.35979 , -0.964669 , 0.586235 , -0.0816926 , -0.629682 , -57 , -630 , -341
40 , 40 , 88.7724 , 34.7766 , 0.420639 , 0.844343 , 0.955408 , 6.85168 , -6.36014 , -0.97696 , 0.449447 , -0.00498309 , -0.625646 , 61 , -528 , -440
40 , 40 , 88.4077 , 34.4344 , 0.418612 , 0.84874 , 0.954276 , 6.86 , -6.35967 , -0.989173 , 0.390823 , 0.0878374 , -0.624983 , 82 , -206 , -350
40 , 40 , 88.0459 , 34.0856 , 0.417035 , 0.852184 , 0.953763 , 6.86637 , -6.35586 , -1.00074 , 0.293117 , 0.236958 , -0.528136 , 14 , -222 , -415
40 , 40 , 87.6942 , 33.7393 , 0.417374 , 0.854268 , 0.953113 , 6.87071 , -6.3499 , -1.01168 , 0.156329 , 0.383159 , -0.522025 , 35 , -220 , -438
40 , 40 , 87.3485 , 33.4074 , 0.418785 , 0.855534 , 0.95145 , 6.873 , -6.34195 , -1.0223 , 0.0586235 , 0.437162 , -0.487107 , 3 , -81 , -416
40 , 40 , 86.9922 , 33.0841 , 0.419434 , 0.857417 , 0.949315 , 6.87331 , -6.33165 , -1.03236 , -0.0195412 , 0.589178 , -0.541804 , -20 , -177 , -324
40 , 40 , 86.6225 , 32.7707 , 0.419221 , 0.860044 , 0.946655 , 6.87153 , -6.31945 , -1.04248 , -0.117247 , 0.640693 , -0.473916 , -59 , -117 , -368
40 , 40 , 86.2419 , 32.4676 , 0.418654 , 0.863094 , 0.943497 , 6.8679 , -6.30536 , -1.0512 , -0.312658 , 0.723743 , -0.357895 , 62 , -100 , -547
40 , 40 , 85.8476 , 32.1724 , 0.417493 , 0.866713 , 0.94008 , 6.86176 , -6.28942 , -1.06017 , -0.3322 , 0.876284 , -0.409954 , -14 , -126 , -380
40 , 40 , 85.4448 , 31.883 , 0.41611 , 0.870401 , 0.93658 , 6.85404 , -6.27134 , -1.06804 , -0.410364 , 0.977058 , -0.363668 , -44 , -128 , -400
40 , 40 , 85.0412 , 31.601 , 0.414603 , 0.873535 , 0.932894 , 6.84431 , -6.25127 , -1.07472 , -0.566693 , 1.05343 , -0.296901 , -110 , -96 , -335
40 , 40 , 84.6442 , 31.328 , 0.412793 , 0.875638 , 0.92891 , 6.83214 , -6.22919 , -1.08035 , -0.664399 , 1.2863 , -0.288926 , -2 , -196 , -300
40 , 40 , 84.2538 , 31.0641 , 0.410388 , 0.876864 , 0.924664 , 6.81852 , -6.205 , -1.08489 , -0.68394 , 1.27442 , -0.189045 , -28 , -90 , -399
40 , 40 , 83.8742 , 30.8107 , 0.407283 , 0.877049 , 0.920065 , 6.803 , -6.17901 , -1.08868 , -0.859811 , 1.36254 , -0.148188 , 29 , -51 , -386
40 , 40 , 83.5058 , 30.5646 , 0.403658 , 0.876319 , 0.915404 , 6.78475 , -6.15087 , -1.09157 , -0.957517 , 1.52565 , -0.138655 , 19 , -201 , -438
40 , 40 , 83.1476 , 30.3291 , 0.400099 , 0.874911 , 0.910431 , 6.76534 , -6.12078 , -1.09417 , -1.03568 , 1.53565 , -0.0819908 , -26 , -96 , -535
40 , 40 , 82.7989 , 30.1079 , 0.396603 , 0.872994 , 0.904901 , 6.74315 , -6.08883 , -1.09628 , -1.15293 , 1.67615 , -0.0778939 , 131 , -150 , -451
40 , 40 , 82.4525 , 29.9012 , 0.392562 , 0.871208 , 0.898852 , 6.71973 , -6.05461 , -1.09812 , -1.30926 , 1.69065 , -0.090162 , -40 , -101 , -366
40 , 40 , 82.1056 , 29.7087 , 0.387664 , 0.869765 , 0.892373 , 6.69363 , -6.01688 , -1.0988 , -1.27018 , 1.92365 , -0.0275382 , -80 , -159 , -345
40 , 40 , 81.7578 , 29.5243 , 0.381844 , 0.868627 , 0.885965 , 6.6657 , -5.97864 , -1.09884 , -1.44605 , 1.91423 , 0 , 18 , -135 , -282
40 , 40 , 81.4145 , 29.3497 , 0.376156 , 0.867323 , 0.879483 , 6.63629 , -5.93864 , -1.09876 , -1.62192 , 2.0373 , 0.00379516 , 7 , -160 , -71
40 , 40 , 81.0842 , 29.1868 , 0.371366 , 0.865209 , 0.872801 , 6.6046 , -5.89672 , -1.09733 , -1.60237 , 2.18744 , 0.0491964 , -129 , -86 , -130
40 , 40 , 80.766 , 29.0427 , 0.366375 , 0.862504 , 0.865409 , 6.57069 , -5.85252 , -1.09567 , -1.68054 , 2.26564 , 0.103868 , -69 , -115 , -101
40 , 40 , 80.4592 , 28.9105 , 0.360684 , 0.85935 , 0.857884 , 6.53511 , -5.80652 , -1.09384 , -1.87595 , 2.37221 , 0.0867461 , 7 , -113 , -58
40 , 40 , 80.1617 , 28.7926 , 0.354362 , 0.855988 , 0.850077 , 6.49759 , -5.75831 , -1.0913 , -1.95412 , 2.45671 , 0.120575 , -80 , -129 , -104
40 , 40 , 79.8761 , 28.6828 , 0.347546 , 0.852253 , 0.842472 , 6.45812 , -5.70825 , -1.0885 , -2.05182 , 2.56417 , 0.146485 , 105 , -147 , -76
40 , 40 , 79.6171 , 28.5959 , 0.341927 , 0.847048 , 0.833937 , 6.41659 , -5.65603 , -1.08539 , -2.07136 , 2.70309 , 0.171614 , -17 , -179 , -29
40 , 40 , 79.3675 , 28.5293 , 0.336195 , 0.841966 , 0.824772 , 6.37309 , -5.60222 , -1.08195 , -2.14953 , 2.77343 , 0.171113 , -103 , -140 , -29
40 , 40 , 79.123 , 28.4803 , 0.328255 , 0.837319 , 0.815239 , 6.32563 , -5.54596 , -1.07799 , -2.22769 , 2.92022 , 0.224266 , -133 , -124 , -16
40 , 40 , 78.8947 , 28.4337 , 0.319934 , 0.832178 , 0.806519 , 6.2783 , -5.4878 , -1.07357 , -2.38402 , 2.93301 , 0.236384 , -108 , -118 , -36
40 , 40 , 78.6894 , 28.4066 , 0.312787 , 0.826079 , 0.797243 , 6.22941 , -5.42926 , -1.06867 , -2.48173 , 2.82183 , 0.235245 , 122 , -119 , -58
40 , 40 , 78.5106 , 28.398 , 0.305952 , 0.818918 , 0.78755 , 6.18153 , -5.37202 , -1.06337 , -2.38402 , 2.80662 , 0.219809 , 132 , -114 , -101
