0 , -40 , 18.1687 , -35.949 , 0.0241187 , -0.0958388 , -0.418449 , 1.15373 , 1.33943 , -1.71233 , 1.17247 , 1.46833 , -3.40833 , -3 , 63 , -264
0 , -40 , 18.3009 , -36.1151 , 0.0218332 , -0.0903346 , -0.435152 , 1.17698 , 1.36941 , -1.77977 , 1.07476 , 1.43114 , -3.3356 , 104 , 2 , -165
0 , -40 , 18.4268 , -36.2757 , 0.018812 , -0.0852488 , -0.450526 , 1.19942 , 1.39786 , -1.84537 , 1.05522 , 1.34534 , -3.30039 , 17 , -19 , -155
0 , -40 , 18.547 , -36.4232 , 0.0151908 , -0.0805531 , -0.465283 , 1.22015 , 1.42435 , -1.90984 , 0.977058 , 1.29769 , -3.10586 , 71 , -19 , -225
0 , -40 , 18.6495 , -36.5603 , 0.0111265 , -0.0752507 , -0.479275 , 1.24028 , 1.44974 , -1.97534 , 0.898893 , 1.21592 , -3.20128 , -40 , 1 , -69
0 , -40 , 18.732 , -36.6896 , 0.0075617 , -0.0692589 , -0.492397 , 1.25857 , 1.47329 , -2.03627 , 0.898893 , 1.13886 , -2.94589 , 38 , -52 , -263
0 , -40 , 18.8025 , -36.8158 , 0.00490401 , -0.0633192 , -0.504386 , 1.27602 , 1.49525 , -2.09561 , 0.84027 , 1.04965 , -3.0355 , -35 , -5 , -73
0 , -40 , 18.855 , -36.9304 , 0.00270555 , -0.0569486 , -0.51599 , 1.29189 , 1.51575 , -2.15326 , 0.742564 , 1.04825 , -2.74904 , 10 , -5 , -282
0 , -40 , 18.8909 , -37.0352 , 0.000515769 , -0.0503315 , -0.527118 , 1.30635 , 1.53482 , -2.20915 , 0.703482 , 0.899132 , -2.79324 , -4 , 38 , -52
0 , -40 , 18.914 , -37.1214 , -0.00185159 , -0.0438025 , -0.538493 , 1.31924 , 1.55239 , -2.2638 , 0.586235 , 0.838371 , -2.64515 , -39 , -3 , -227
0 , -40 , 18.9183 , -37.1901 , -0.00429285 , -0.036879 , -0.549987 , 1.33019 , 1.56855 , -2.31594 , 0.468988 , 0.768326 , -2.5997 , 50 , 0 , -273
0 , -40 , 18.9121 , -37.2499 , -0.00685295 , -0.0302802 , -0.560948 , 1.33945 , 1.58317 , -2.36675 , 0.429905 , 0.727555 , -2.5255 , 31 , 12 , -157
0 , -40 , 18.9043 , -37.2983 , -0.0094357 , -0.024652 , -0.571629 , 1.34662 , 1.59665 , -2.41585 , 0.3322 , 0.64315 , -2.45928 , -41 , -15 , -162
0 , -40 , 18.8921 , -37.3406 , -0.011908 , -0.0196093 , -0.581654 , 1.35192 , 1.6089 , -2.46287 , 0.195412 , 0.568607 , -2.25908 , -41 , 32 , -355
0 , -40 , 18.8731 , -37.3693 , -0.0143448 , -0.0148654 , -0.591655 , 1.355 , 1.619 , -2.50768 , 0.0977058 , 0.463425 , -2.14149 , -40 , 87 , -265
0 , -40 , 18.8551 , -37.3873 , -0.016317 , -0.0109938 , -0.601409 , 1.3562 , 1.62788 , -2.55092 , 0 , 0.402216 , -2.09369 , 58 , 15 , -260
0 , -40 , 18.8375 , -37.3929 , -0.0182511 , -0.00778995 , -0.611084 , 1.35541 , 1.63526 , -2.59213 , -0.117247 , 0.337982 , -1.97717 , -77 , -18 , -258
0 , -40 , 18.8188 , -37.3916 , -0.0202733 , -0.00502417 , -0.620262 , 1.35242 , 1.64091 , -2.63122 , -0.195412 , 0.227839 , -1.88879 , 18 , -16 , -309
0 , -40 , 18.8023 , -37.3815 , -0.0220984 , -0.00289875 , -0.629151 , 1.34957 , 1.64476 , -2.66842 , -0.0781646 , 0.106317 , -1.77109 , -22 , 28 , -375
0 , -40 , 18.7835 , -37.3649 , -0.0238996 , -0.000946456 , -0.6376 , 1.34779 , 1.64667 , -2.70373 , -0.0586235 , 0.0667076 , -1.64441 , -4 , -58 , -353
0 , -40 , 18.7592 , -37.3456 , -0.0257828 , 0.00111837 , -0.645367 , 1.3465 , 1.64648 , -2.73701 , -0.0586235 , -0.0931413 , -1.60117 , 12 , 53 , -340
0 , -40 , 18.7299 , -37.3213 , -0.0274888 , 0.00323835 , -0.652698 , 1.34496 , 1.64624 , -2.76816 , -0.0781646 , 0.0279795 , -1.54986 , -17 , -94 , -205
0 , -40 , 18.6945 , -37.2952 , -0.0292371 , 0.00547502 , -0.659404 , 1.34306 , 1.64591 , -2.7971 , -0.0977058 , 0 , -1.41559 , 6 , -33 , -333
0 , -40 , 18.6532 , -37.2673 , -0.0312379 , 0.00781224 , -0.66554 , 1.34088 , 1.64525 , -2.82571 , -0.136788 , -0.0424004 , -1.29411 , 8 , 3 , -357
0 , -40 , 18.6064 , -37.2405 , -0.0333447 , 0.0101919 , -0.670955 , 1.33826 , 1.64519 , -2.85084 , -0.156329 , 0.0487551 , -1.21123 , 83 , -44 , -413
0 , -40 , 18.551 , -37.2149 , -0.0354813 , 0.0128527 , -0.675714 , 1.33538 , 1.64523 , -2.87366 , -0.195412 , -0.0530428 , -1.17422 , 103 , 51 , -477
0 , -40 , 18.489 , -37.1912 , -0.0373339 , 0.015592 , -0.679837 , 1.33193 , 1.64537 , -2.89416 , -0.195412 , 0 , -0.919942 , 2 , -57 , -469
0 , -40 , 18.4207 , -37.1669 , -0.0390123 , 0.0183717 , -0.683573 , 1.32829 , 1.64628 , -2.91433 , -0.195412 , 0 , -0.882214 , -65 , 93 , -414
0 , -40 , 18.3472 , -37.1434 , -0.0403256 , 0.0210903 , -0.686859 , 1.32401 , 1.64687 , -2.93113 , -0.195412 , 0.0401629 , -0.770597 , -46 , 17 , -538
0 , -40 , 18.2732 , -37.1187 , -0.0413424 , 0.0234054 , -0.689888 , 1.31954 , 1.64802 , -2.94624 , -0.254035 , 0.0200147 , -0.684847 , -66 , 65 , -566
0 , -40 , 18.1984 , -37.0932 , -0.0422191 , 0.0253998 , -0.692669 , 1.31467 , 1.64916 , -2.95961 , -0.254035 , 0.034067 , -0.588878 , -83 , 33 , -446
0 , -40 , 18.1233 , -37.0645 , -0.0427728 , 0.02709 , -0.695394 , 1.30959 , 1.65025 , -2.97069 , -0.273576 , 0.0124863 , -0.488324 , 6 , 80 , -462
0 , -40 , 18.0509 , -37.0354 , -0.0432223 , 0.0282805 , -0.697863 , 1.30443 , 1.65123 , -2.97987 , -0.254035 , 0 , -0.423885 , 22 , 49 , -403
0 , -40 , 17.9854 , -37.0081 , -0.0436693 , 0.0287374 , -0.699944 , 1.29896 , 1.65209 , -2.98698 , -0.254035 , 0 , -0.266348 , 34 , 43 , -445
0 , -40 , 17.9268 , -36.9821 , -0.0441318 , 0.0285739 , -0.701713 , 1.29388 , 1.65271 , -2.99214 , -0.234494 , 0 , -0.175992 , -6 , 77 , -472
0 , -40 , 17.8736 , -36.9588 , -0.0445953 , 0.0280162 , -0.703092 , 1.28901 , 1.65326 , -2.99529 , -0.254035 , 0 , -0.0867974 , -9 , 57 , -443
0 , -40 , 17.825 , -36.9396 , -0.044943 , 0.0271924 , -0.704017 , 1.28452 , 1.65369 , -2.99628 , -0.234494 , 0 , -0.0106102 , -1 , 42 , -401
0 , -40 , 17.7807 , -36.926 , -0.045277 , 0.0261632 , -0.704424 , 1.28043 , 1.65422 , -2.99627 , -0.195412 , 0 , 0.00382379 , -38 , 72 , -62
0 , -40 , 17.7393 , -36.9183 , -0.0454511 , 0.0250735 , -0.704347 , 1.27657 , 1.65488 , -2.99374 , -0.17587 , 0.00805906 , 0.186817 , 15 , 29 , 15
0 , -40 , 17.6985 , -36.9156 , -0.0455185 , 0.024124 , -0.703896 , 1.27322 , 1.65594 , -2.98857 , -0.136788 , 0.0428715 , 0.325685 , -59 , 51 , -41
0 , -40 , 17.6572 , -36.9202 , -0.0456687 , 0.0233659 , -0.702954 , 1.27004 , 1.65713 , -2.98136 , -0.156329 , 0.0243525 , 0.406259 , 23 , 116 , -32
0 , -40 , 17.6165 , -36.9343 , -0.0462194 , 0.0226941 , -0.701391 , 1.26709 , 1.65871 , -2.97235 , -0.156329 , 0.0555666 , 0.503638 , -14 , 93 , 31
0 , -40 , 17.5766 , -36.9602 , -0.0472404 , 0.0220646 , -0.699103 , 1.2641 , 1.66074 , -2.96131 , -0.0977058 , 0.0786679 , 0.596673 , 13 , 98 , -27
0 , -40 , 17.5391 , -37.0003 , -0.0482369 , 0.0213549 , -0.695988 , 1.26119 , 1.66334 , -2.95009 , -0.117247 , 0.105022 , 0.482494 , -65 , 81 , -18
0 , -40 , 17.504 , -37.0514 , -0.0484439 , 0.0205684 , -0.692368 , 1.25847 , 1.66641 , -2.94102 , -0.156329 , 0.125263 , 0.390823 , -46 , 48 , -33
0 , -40 , 17.4682 , -37.103 , -0.0471055 , 0.0199674 , -0.689095 , 1.25577 , 1.67003 , -2.93395 , -0.136788 , 0.153544 , 0.347294 , -27 , 76 , -68
0 , -40 , 17.4283 , -37.1455 , -0.0442338 , 0.0197968 , -0.686842 , 1.25315 , 1.67431 , -2.92895 , -0.156329 , 0.167495 , 0.200695 , 10 , 52 , -30
0 , -40 , 17.3823 , -37.1752 , -0.0405963 , 0.0201214 , -0.685784 , 1.25058 , 1.67839 , -2.9259 , -0.156329 , 0.165602 , 0.0999707 , 6 , 106 , -52
0 , -40 , 17.3317 , -37.1914 , -0.0374017 , 0.0207584 , -0.685861 , 1.24764 , 1.68226 , -2.92484 , -0.156329 , 0.167686 , 0.0143481 , -42 , 29 , -76
0 , -40 , 17.2798 , -37.1994 , -0.0353664 , 0.0213964 , -0.686537 , 1.24426 , 1.68597 , -2.92504 , -0.136788 , 0.167879 , -0.0479417 , -47 , 35 , -318
0 , -40 , 17.2317 , -37.2059 , -0.0347296 , 0.0216252 , -0.687259 , 1.24073 , 1.68888 , -2.92705 , -0.156329 , 0.0950127 , -0.0730408 , -100 , 52 , -339
0 , -40 , 17.1886 , -37.2136 , -0.0349392 , 0.0214282 , -0.687815 , 1.23717 , 1.69137 , -2.92783 , -0.214953 , 0.078922 , -0.00878183 , -39 , 24 , -345
0 , -40 , 17.1498 , -37.2235 , -0.035313 , 0.0209193 , -0.688146 , 1.23363 , 1.6935 , -2.92781 , -0.136788 , 0.0550859 , 0 , -24 , 76 , 32
0 , -40 , 17.1159 , -37.2354 , -0.0354448 , 0.0201127 , -0.688297 , 1.23064 , 1.69553 , -2.92633 , -0.136788 , 0.0786047 , 0.0631307 , -7 , 44 , -29
0 , -40 , 17.0861 , -37.2475 , -0.0352889 , 0.0191211 , -0.688411 , 1.22781 , 1.6975 , -2.92566 , -0.136788 , 0.0688711 , 0.0294465 , 13 , 121 , -22
0 , -40 , 17.0582 , -37.261 , -0.0349585 , 0.0181439 , -0.688411 , 1.22537 , 1.69942 , -2.92529 , -0.117247 , 0.060762 , 0.0279043 , -30 , 84 , -20
0 , -40 , 17.0294 , -37.2734 , -0.0344191 , 0.0173971 , -0.688492 , 1.2232 , 1.70129 , -2.92502 , -0.0977058 , 0.0744708 , 0.0150292 , -93 , 51 , 15
0 , -40 , 16.9982 , -37.2855 , -0.0339754 , 0.0169646 , -0.68859 , 1.22113 , 1.70317 , -2.92478 , -0.0977058 , 0.0675532 , 0.0135407 , 23 , 178 , 16
0 , -40 , 16.9641 , -37.2979 , -0.0337512 , 0.0168332 , -0.688651 , 1.21904 , 1.70502 , -2.92447 , -0.0977058 , 0.0979014 , 0.0182614 , 82 , 25 , 7
0 , -40 , 16.927 , -37.3128 , -0.0338639 , 0.0169575 , -0.688527 , 1.21675 , 1.70688 , -2.92392 , -0.136788 , 0.0821971 , 0.0210416 , 46 , 93 , 17
0 , -40 , 16.8875 , -37.3314 , -0.0342308 , 0.0172425 , -0.68813 , 1.21423 , 1.70903 , -2.92363 , -0.136788 , 0.0708176 , 0.00954516 , 2 , 42 , 32
0 , -40 , 16.8463 , -37.3537 , -0.0345415 , 0.0176235 , -0.687498 , 1.21157 , 1.71139 , -2.92314 , -0.117247 , 0.11291 , 0.0178761 , -14 , 35 , 2
0 , -40 , 16.8028 , -37.3764 , -0.0344816 , 0.018118 , -0.686903 , 1.20893 , 1.71405 , -2.92302 , -0.156329 , 0.102095 , 0.00567485 , -16 , 76 , 55
0 , -40 , 16.7575 , -37.3981 , -0.0340863 , 0.0186682 , -0.68644 , 1.20602 , 1.71687 , -2.92287 , -0.156329 , 0.105742 , 0.0126271 , -78 , 82 , 14
0 , -40 , 16.7108 , -37.4168 , -0.0334997 , 0.0192446 , -0.686256 , 1.20293 , 1.71982 , -2.92261 , -0.17587 , 0.111962 , 0.0130219 , -31 , 33 , -5
0 , -40 , 16.6637 , -37.4333 , -0.0329646 , 0.019753 , -0.686256 , 1.19971 , 1.72263 , -2.92222 , -0.195412 , 0.133416 , 0.0111183 , -3 , -19 , 47
0 , -40 , 16.6192 , -37.449 , -0.0327401 , 0.0199678 , -0.686316 , 1.19627 , 1.72545 , -2.92144 , -0.136788 , 0.141261 , 0.0540304 , -69 , -2 , -73
0 , -40 , 16.5791 , -37.4654 , -0.0326408 , 0.0198131 , -0.686316 , 1.19307 , 1.7282 , -2.92066 , -0.17587 , 0.101953 , 0.0346347 , 3 , 30 , -6
0 , -40 , 16.5445 , -37.4834 , -0.0325746 , 0.0192448 , -0.686192 , 1.18984 , 1.73068 , -2.92029 , -0.117247 , 0.0879698 , 0.0209998 , -44 , 6 , -6
0 , -40 , 16.5136 , -37.5022 , -0.0322401 , 0.0184834 , -0.686031 , 1.18703 , 1.73316 , -2.92007 , -0.117247 , 0.0859327 , 0.0046062 , -10 , 46 , 2
0 , -40 , 16.4828 , -37.5177 , -0.0314204 , 0.017835 , -0.686125 , 1.18441 , 1.73543 , -2.92004 , -0.0977058 , 0.0905233 , 0.00359837 , 15 , 51 , -16
0 , -40 , 16.4515 , -37.5294 , -0.0304816 , 0.0173385 , -0.686498 , 1.18212 , 1.73756 , -2.91986 , -0.117247 , 0.0791772 , 0.020586 , 54 , 83 , -34
0 , -40 , 16.4191 , -37.5379 , -0.0298461 , 0.0170036 , -0.687076 , 1.1798 , 1.73961 , -2.91955 , -0.0977058 , 0.0766308 , 0.0130219 , -47 , 76 , 14
0 , -40 , 16.3872 , -37.5472 , -0.0298488 , 0.0166958 , -0.687527 , 1.17753 , 1.74143 , -2.91916 , -0.117247 , 0.0720532 , 0.022474 , 34 , 25 , -16
0 , -40 , 16.3568 , -37.5619 , -0.0304349 , 0.0163123 , -0.687527 , 1.17524 , 1.74323 , -2.91845 , -0.117247 , 0.0363975 , 0.047981 , -54 , 81 , -78
0 , -40 , 16.327 , -37.5804 , -0.0311465 , 0.0159459 , -0.687246 , 1.173 , 1.74512 , -2.91818 , -0.117247 , 0.0992265 , 0.0242082 , 2 , 37 , -78
0 , -40 , 16.297 , -37.6032 , -0.031594 , 0.0156591 , -0.686669 , 1.17087 , 1.74712 , -2.91816 , -0.0977058 , 0.0818524 , 0 , -15 , 100 , -110
0 , -40 , 16.2647 , -37.6261 , -0.0314717 , 0.0156031 , -0.686142 , 1.16872 , 1.74952 , -2.91816 , -0.117247 , 0.0890122 , 0 , -27 , 79 , -179
0 , -40 , 16.2278 , -37.6463 , -0.0308424 , 0.0159103 , -0.685881 , 1.16649 , 1.75198 , -2.91818 , -0.0977058 , 0.101249 , 0 , -45 , 53 , -221
0 , -40 , 16.187 , -37.6633 , -0.0302281 , 0.0164815 , -0.685881 , 1.16405 , 1.75456 , -2.91818 , -0.0977058 , 0.0927286 , 0 , -85 , 59 , -225
0 , -40 , 16.1434 , -37.6803 , -0.0300386 , 0.0171705 , -0.685881 , 1.16139 , 1.7571 , -2.91818 , -0.136788 , 0.0764114 , 0 , -68 , 58 , -142
0 , -40 , 16.0996 , -37.6986 , -0.0303202 , 0.0177628 , -0.685782 , 1.1585 , 1.7597 , -2.91816 , -0.136788 , 0.0822663 , 0 , -51 , 62 , -15
0 , -40 , 16.0582 , -37.7196 , -0.0307244 , 0.0180677 , -0.685491 , 1.15555 , 1.7622 , -2.91785 , -0.136788 , 0.141671 , 0.0428524 , -87 , -2 , -46
0 , -40 , 16.0185 , -37.7414 , -0.0308654 , 0.0181949 , -0.685176 , 1.15246 , 1.76492 , -2.91753 , -0.156329 , 0.134953 , 0.0045072 , -2 , -2 , -13
0 , -40 , 15.9799 , -37.7614 , -0.0305526 , 0.0182065 , -0.685022 , 1.14949 , 1.76771 , -2.91736 , -0.117247 , 0.127553 , 0.0260592 , -9 , 17 , -45
0 , -40 , 15.9437 , -37.7796 , -0.0299607 , 0.0180301 , -0.685022 , 1.14669 , 1.77047 , -2.91726 , -0.136788 , 0.127775 , 0.00401223 , -28 , 17 , 2
0 , -40 , 15.9093 , -37.7945 , -0.0293228 , 0.0177468 , -0.685272 , 1.14396 , 1.77305 , -2.91712 , -0.117247 , 0.0908883 , 0.0117552 , -35 , 57 , 34
0 , -40 , 15.8764 , -37.8075 , -0.0288355 , 0.0173849 , -0.685638 , 1.14138 , 1.77512 , -2.91679 , -0.136788 , 0.112997 , 0.0243108 , -9 , 47 , -77
0 , -40 , 15.8451 , -37.8203 , -0.0286542 , 0.0169611 , -0.685975 , 1.13896 , 1.77742 , -2.91628 , -0.0977058 , 0.0849117 , 0.0248355 , -62 , 71 , 34
0 , -40 , 15.8156 , -37.8353 , -0.0287678 , 0.0164727 , -0.68612 , 1.13661 , 1.77942 , -2.91599 , -0.117247 , 0.0698396 , 0.0191798 , 15 , 50 , -15
0 , -40 , 15.7875 , -37.8529 , -0.0290153 , 0.0159423 , -0.686046 , 1.13419 , 1.78143 , -2.91576 , -0.0977058 , 0.0797807 , 0.0164497 , -60 , 38 , -96
0 , -40 , 15.7591 , -37.8715 , -0.0291164 , 0.0155313 , -0.685914 , 1.1321 , 1.78338 , -2.91576 , -0.0781646 , 0.0910863 , 0 , -30 , -16 , -110
0 , -40 , 15.7288 , -37.89 , -0.0289499 , 0.015342 , -0.685798 , 1.13005 , 1.78561 , -2.91576 , -0.117247 , 0.0833898 , 0 , -16 , 108 , -128
0 , -40 , 15.6957 , -37.9071 , -0.0287016 , 0.0153914 , -0.685798 , 1.12799 , 1.78766 , -2.91576 , -0.117247 , 0.0901894 , 0 , -38 , 55 , -96
0 , -40 , 15.6602 , -37.9233 , -0.0286348 , 0.015635 , -0.685865 , 1.12577 , 1.79003 , -2.91576 , -0.117247 , 0.0757399 , 0 , -49 , 94 , -79
0 , -40 , 15.6237 , -37.9404 , -0.0288265 , 0.0159032 , -0.685865 , 1.12332 , 1.79239 , -2.91574 , -0.117247 , 0.0670439 , 0 , -55 , 61 , -123
0 , -40 , 15.5878 , -37.9594 , -0.0292379 , 0.0160913 , -0.685714 , 1.12076 , 1.79468 , -2.91562 , -0.117247 , 0.0677249 , 0.0282133 , -57 , 85 , 19
0 , -40 , 15.552 , -37.9813 , -0.0296263 , 0.0162364 , -0.685366 , 1.1183 , 1.79704 , -2.91542 , -0.117247 , 0.0692778 , 0 , -83 , 63 , -3
0 , -40 , 15.5162 , -38.0044 , -0.0297373 , 0.0163527 , -0.684963 , 1.11564 , 1.79964 , -2.91542 , -0.117247 , 0.0854818 , 0 , 18 , 25 , -78
0 , -40 , 15.4802 , -38.0271 , -0.029473 , 0.0164711 , -0.684634 , 1.11306 , 1.80214 , -2.91542 , -0.117247 , 0.138523 , 0 , -38 , -18 , -114
0 , -40 , 15.4434 , -38.0468 , -0.0289229 , 0.0166257 , -0.684557 , 1.1105 , 1.80482 , -2.91542 , -0.136788 , 0.11209 , 0 , -30 , 77 , -127
0 , -40 , 15.406 , -38.0642 , -0.0283729 , 0.0168053 , -0.684664 , 1.10798 , 1.80742 , -2.91542 , -0.136788 , 0.122848 , 0 , -15 , 41 , -78
