0 , 0 , -0.00899031 , 0.0237572 , -0.00566264 , 0.00629747 , 0.00255163 , -0.00599354 , 0.0167134 , -0.0107198 , 0.17931 , -0.0798452 , -0.0760737 , 0 , 0 , -0.0231944 , -65 , -3 , -198
0 , 0 , -0.0103374 , 0.0235278 , -0.00571332 , 0.00631448 , 0.00248514 , -0.00689161 , 0.01703 , -0.0101383 , 0.179192 , -0.0798452 , -0.0764059 , -0.0195412 , 0 , -0.011147 , -69 , -12 , -149
0 , 0 , -0.011477 , 0.0238826 , -0.00572634 , 0.00631266 , 0.00248514 , -0.0076513 , 0.0176147 , -0.00996337 , 0.179075 , -0.0798256 , -0.0766795 , 0 , 0 , -0.0140369 , -97 , 15 , -132
0 , 0 , -0.0128588 , 0.0242374 , -0.00579983 , 0.00633252 , 0.00248514 , -0.00857253 , 0.0182802 , -0.00970763 , 0.178919 , -0.0798256 , -0.0769335 , 0 , 0 , -0.0106866 , -104 , 15 , -242
0 , 0 , -0.0143984 , 0.0245922 , -0.00592277 , 0.00636616 , 0.00248514 , -0.00959895 , 0.0189982 , -0.00939928 , 0.178743 , -0.0798256 , -0.0771485 , -0.0195412 , 0 , -0.0191201 , -101 , 15 , -115
0 , 0 , -0.0159852 , 0.0249471 , -0.00601494 , 0.00640346 , 0.00248514 , -0.0106568 , 0.019732 , -0.00907524 , 0.178489 , -0.0797865 , -0.0773244 , -0.0195412 , 0 , -0.00582633 , -71 , 42 , -147
0 , 0 , -0.0172412 , 0.0253019 , -0.00604135 , 0.00641059 , 0.00248514 , -0.0114941 , 0.0203556 , -0.00886143 , 0.178176 , -0.0797865 , -0.0775002 , -0.0195412 , 0 , -0.00489125 , -51 , -3 , -195
0 , 0 , -0.01783 , 0.0256567 , -0.00603856 , 0.00635798 , 0.00248514 , -0.0118867 , 0.0207567 , -0.00887002 , 0.177864 , -0.0797865 , -0.077637 , -0.0195412 , 0 , -0.00642506 , -83 , -3 , -194
0 , 0 , -0.0181373 , 0.0260116 , -0.00602019 , 0.00628106 , 0.00248514 , -0.0120915 , 0.021064 , -0.00897247 , 0.177453 , -0.079767 , -0.0777543 , -0.0195412 , 0 , -0.00482923 , -67 , 15 , -213
0 , 0 , -0.0184913 , 0.0263664 , -0.00600206 , 0.00620959 , 0.00248514 , -0.0123275 , 0.0213869 , -0.00905933 , 0.176945 , -0.079767 , -0.0779888 , -0.0390823 , 0 , -0.0176066 , -81 , 6 , -211
0 , 0 , -0.0193786 , 0.0267212 , -0.00599506 , 0.00618696 , 0.00248514 , -0.0129191 , 0.0218875 , -0.00896842 , 0.17632 , -0.079767 , -0.0781646 , -0.0195412 , 0 , -0.0174921 , -78 , 33 , -216
0 , 0 , -0.0208655 , 0.0270761 , -0.00601067 , 0.00621827 , 0.00248514 , -0.0139103 , 0.022588 , -0.00867766 , 0.175675 , -0.079767 , -0.0782819 , -0.0390823 , 0 , -0.0125078 , -45 , 33 , -216
0 , 0 , -0.022385 , 0.0274309 , -0.00601709 , 0.00625199 , 0.00248514 , -0.0149234 , 0.0232994 , -0.00837602 , 0.174913 , -0.079767 , -0.0784773 , -0.0586235 , 0 , -0.00714784 , -20 , 15 , -171
0 , 0 , -0.0237057 , 0.0277857 , -0.00600904 , 0.00626737 , 0.00248514 , -0.0158038 , 0.0239445 , -0.00814068 , 0.174053 , -0.0795325 , -0.0786922 , -0.0586235 , 0 , -0.00930662 , -18 , 5 , -159
0 , 0 , -0.0246623 , 0.0281406 , -0.00601193 , 0.00624998 , 0.00248514 , -0.0164415 , 0.0244682 , -0.00802668 , 0.173056 , -0.0795325 , -0.0788877 , -0.0586235 , 0 , -0.00735059 , -14 , 33 , -203
0 , 0 , -0.0256431 , 0.0279379 , -0.00599532 , 0.00623503 , 0.00242271 , -0.0170954 , 0.0246781 , -0.00758274 , 0.17204 , -0.0795325 , -0.0791221 , -0.0586235 , 0 , -0.00756409 , 39 , 42 , -142
0 , 0 , -0.0263958 , 0.0282838 , -0.00597685 , 0.00619995 , 0.00242271 , -0.0175972 , 0.0251288 , -0.00753155 , 0.170887 , -0.0793176 , -0.0794153 , -0.0586235 , 0.0178237 , -0.0171116 , 50 , -3 , -131
0 , 0 , -0.0269775 , 0.0286297 , -0.00596908 , 0.00615016 , 0.00242271 , -0.017985 , 0.0255224 , -0.00753736 , 0.169676 , -0.0792198 , -0.0797279 , -0.0781646 , 0.00412196 , -0.0107951 , 40 , 33 , -121
0 , 0 , -0.0278114 , 0.0289757 , -0.00592359 , 0.00612372 , 0.00242271 , -0.018541 , 0.0260001 , -0.00745912 , 0.168386 , -0.0790635 , -0.0801578 , -0.0781646 , 0.00582871 , -0.0286713 , 93 , 63 , -161
0 , 0 , -0.0291012 , 0.0286702 , -0.00582219 , 0.00613846 , 0.00234976 , -0.0194008 , 0.0262536 , -0.00685283 , 0.167175 , -0.0788681 , -0.0807441 , -0.0586235 , 0.0145342 , -0.0482255 , 122 , 3 , -107
0 , 0 , -0.0309854 , 0.0279167 , -0.00574579 , 0.00620607 , 0.00222781 , -0.0206569 , 0.0264467 , -0.00578975 , 0.166139 , -0.0786727 , -0.0813889 , -0.0390823 , 0.0234735 , -0.0227459 , 103 , 15 , -166
0 , 0 , -0.0321217 , 0.0266243 , -0.00572993 , 0.00620574 , 0.00204744 , -0.0214144 , 0.0260792 , -0.00466478 , 0.165181 , -0.0785945 , -0.0823074 , -0.0195412 , 0.00372718 , -0.0469959 , 67 , 51 , -168
0 , 0 , -0.0335249 , 0.0254848 , -0.00574224 , 0.00622927 , 0.00188709 , -0.0223499 , 0.025889 , -0.00353911 , 0.164419 , -0.0783796 , -0.0830304 , -0.0390823 , 0.00626882 , -0.0269251 , 50 , 33 , -140
0 , 0 , -0.0359049 , 0.024635 , -0.00582703 , 0.0063397 , 0.00176174 , -0.0239366 , 0.0261917 , -0.00225512 , 0.163774 , -0.0780474 , -0.0836557 , -0.0195412 , 0.0437481 , -0.0320347 , 131 , -3 , -179
0 , 0 , -0.0385199 , 0.023468 , -0.00588606 , 0.00646933 , 0.00160288 , -0.0256799 , 0.0263896 , -0.000709691 , 0.163149 , -0.0776566 , -0.0842224 , -0.0195412 , 0.0373016 , -0.0290267 , 113 , 29 , -167
0 , 0 , -0.0416461 , 0.0224296 , -0.00570533 , 0.00664251 , 0.00146097 , -0.0277641 , 0.0268322 , 0.000931907 , 0.162641 , -0.0773634 , -0.0847891 , -0.0390823 , 0.0372968 , -0.0395725 , 148 , 11 , -137
0 , 0 , -0.0450236 , 0.0212027 , -0.00552078 , 0.00683529 , 0.00130019 , -0.0300157 , 0.0272496 , 0.00276613 , 0.162074 , -0.0771094 , -0.0847891 , -0.0195412 , 0.00577862 , 0 , 39 , 29 , -149
0 , 0 , -0.047314 , 0.0206698 , -0.00557101 , 0.00692777 , 0.00121973 , -0.0315427 , 0.0277054 , 0.00383729 , 0.161605 , -0.0768554 , -0.0848086 , -0.0195412 , 0.0257539 , 0 , 10 , -2 , -135
0 , 0 , -0.0478104 , 0.020844 , -0.00568915 , 0.0068584 , 0.00121973 , -0.0318736 , 0.0279714 , 0.00390217 , 0.161117 , -0.0765818 , -0.0848086 , -0.0195412 , 0.0279151 , 0 , 94 , 13 , -129
0 , 0 , -0.0472325 , 0.0210181 , -0.00569631 , 0.00669418 , 0.00121973 , -0.0314883 , 0.0278793 , 0.00360899 , 0.160765 , -0.0762105 , -0.0848086 , -0.0195412 , 0.0217989 , 0 , 57 , 45 , -132
0 , 0 , -0.0462884 , 0.0204101 , -0.00559746 , 0.00649992 , 0.00113213 , -0.0308589 , 0.0272136 , 0.00364537 , 0.160296 , -0.0758783 , -0.0848086 , -0.0390823 , 0.0277147 , 0 , 76 , 46 , -152
0 , 0 , -0.0456068 , 0.0198883 , -0.00554467 , 0.00633231 , 0.0010556 , -0.0304045 , 0.0266851 , 0.00371938 , 0.159886 , -0.0754679 , -0.0848086 , 0 , 0.0282681 , 0 , 62 , -6 , -138
0 , 0 , -0.0455558 , 0.0193602 , -0.00563381 , 0.00622381 , 0.000979576 , -0.0303705 , 0.0263632 , 0.00400731 , 0.159554 , -0.0751944 , -0.0848086 , -0.0195412 , 0.0241497 , 0 , 56 , 29 , -132
0 , 0 , -0.0460115 , 0.0188889 , -0.00577393 , 0.00616236 , 0.000911133 , -0.0306743 , 0.026243 , 0.00443131 , 0.159182 , -0.0748622 , -0.0848086 , -0.0195412 , 0.0218693 , 0 , 58 , 20 , -147
0 , 0 , -0.0466891 , 0.019019 , -0.00585923 , 0.00612176 , 0.000911133 , -0.0311261 , 0.026544 , 0.00458208 , 0.158772 , -0.0745495 , -0.0848086 , -0.0195412 , 0.0254152 , 0 , 37 , 46 , -121
0 , 0 , -0.0472462 , 0.0191491 , -0.00589844 , 0.00607105 , 0.000911133 , -0.0314974 , 0.0268048 , 0.00469264 , 0.158381 , -0.0741782 , -0.0848086 , -0.0195412 , 0.0192024 , 0 , 52 , 94 , -129
0 , 0 , -0.0474293 , 0.0185268 , -0.00594816 , 0.00598775 , 0.000826874 , -0.0316195 , 0.0265066 , 0.00511297 , 0.157971 , -0.0737092 , -0.0848086 , 0 , 0.0157376 , 0 , 35 , 101 , -106
0 , 0 , -0.0474504 , 0.0186449 , -0.00607589 , 0.00589134 , 0.000826874 , -0.0316336 , 0.0265817 , 0.00505183 , 0.157619 , -0.0731035 , -0.0848086 , -0.0195412 , 0.0272233 , 0 , 17 , 72 , -129
0 , 0 , -0.0474525 , 0.0180417 , -0.0061895 , 0.00579483 , 0.000746098 , -0.031635 , 0.0262342 , 0.00540082 , 0.157306 , -0.0724391 , -0.0848086 , -0.0195412 , 0.034302 , 0 , 32 , 53 , -101
0 , 0 , -0.0473816 , 0.017205 , -0.00620875 , 0.00569336 , 0.000640463 , -0.0315877 , 0.0257275 , 0.00586028 , 0.156935 , -0.0718919 , -0.0847891 , -0.0195412 , 0.0240329 , 0 , 31 , 77 , -103
0 , 0 , -0.0470514 , 0.0166919 , -0.00620155 , 0.0055704 , 0.000572764 , -0.0313676 , 0.0253212 , 0.00604644 , 0.156505 , -0.0712275 , -0.0847891 , -0.0195412 , 0.038375 , 0 , 25 , 44 , -120
0 , 0 , -0.0462475 , 0.0156591 , -0.00619295 , 0.00540712 , 0.000447941 , -0.0308317 , 0.0244569 , 0.00637479 , 0.156173 , -0.0704459 , -0.0847695 , -0.0195412 , 0.046291 , 0 , 2 , 48 , -86
0 , 0 , -0.0448746 , 0.0142915 , -0.00617274 , 0.00519567 , 0.000287617 , -0.0299164 , 0.0232096 , 0.00670677 , 0.15586 , -0.0696251 , -0.0847695 , -0.0195412 , 0.0401355 , 0 , -16 , 17 , -86
0 , 0 , -0.0434745 , 0.0129788 , -0.00617791 , 0.00498525 , 0.000136014 , -0.028983 , 0.0219851 , 0.00699794 , 0.155567 , -0.0685308 , -0.08475 , -0.0195412 , 0.0559804 , 0 , -11 , 9 , -86
0 , 0 , -0.0418009 , 0.0114691 , -0.00621678 , 0.00475386 , -3.52402e-05 , -0.0278673 , 0.0205555 , 0.00731178 , 0.155254 , -0.0672802 , -0.08475 , 0 , 0.0718242 , 0 , -17 , 11 , -101
0 , 0 , -0.0398502 , 0.00959227 , -0.00622267 , 0.00450149 , -0.000244861 , -0.0265668 , 0.0188217 , 0.00774513 , 0.154942 , -0.065756 , -0.08475 , -0.0195412 , 0.0867974 , 0 , -34 , -17 , -112
0 , 0 , -0.0375532 , 0.00723193 , -0.00612617 , 0.00422233 , -0.000505282 , -0.0250355 , 0.0166932 , 0.00834226 , 0.154688 , -0.0640168 , -0.08475 , -0.0195412 , 0.0811953 , 0 , -15 , -44 , -83
0 , 0 , -0.0347984 , 0.00466003 , -0.00602253 , 0.00390684 , -0.000785231 , -0.0231989 , 0.01429 , 0.00890892 , 0.154434 , -0.0623167 , -0.0847305 , 0 , 0.0912843 , 0 , -27 , -29 , -86
0 , 0 , -0.0317463 , 0.00188439 , -0.00601175 , 0.00356995 , -0.00108352 , -0.0211642 , 0.0116701 , 0.00949413 , 0.154219 , -0.0604994 , -0.0847109 , 0 , 0.0744518 , 0.004017 , -29 , -53 , -76
0 , 0 , -0.0282174 , -0.000737338 , -0.00614253 , 0.00319599 , -0.0013598 , -0.0188116 , 0.00898009 , 0.00983152 , 0.154004 , -0.0590338 , -0.0847109 , 0 , 0.0562595 , 0 , -40 , -16 , -98
0 , 0 , -0.024865 , -0.00275404 , -0.00645817 , 0.00284394 , -0.00156391 , -0.0165767 , 0.00669824 , 0.00987843 , 0.153808 , -0.0576855 , -0.0846914 , 0 , 0.069508 , 0 , -39 , -15 , -71
0 , 0 , -0.0219876 , -0.00446272 , -0.00674409 , 0.00254011 , -0.00173026 , -0.0146584 , 0.00475256 , 0.00990582 , 0.153633 , -0.0564544 , -0.0846718 , -0.0195412 , 0.0476065 , 0 , -32 , -62 , -69
0 , 0 , -0.020367 , -0.00628683 , -0.00678673 , 0.00235359 , -0.00190688 , -0.013578 , 0.00315918 , 0.0104188 , 0.153418 , -0.0553015 , -0.0846523 , -0.0195412 , 0.0519801 , 0 , -42 , -83 , -81
0 , 0 , -0.0199165 , -0.00790795 , -0.00665913 , 0.00227469 , -0.00205794 , -0.0132776 , 0.00207303 , 0.0112046 , 0.153222 , -0.0541681 , -0.0845937 , 0 , 0.0443171 , 0.00246411 , -72 , -24 , -68
0 , 0 , -0.0187729 , -0.00984843 , -0.0066077 , 0.00213516 , -0.00224235 , -0.0125153 , 0.000571477 , 0.0119438 , 0.153046 , -0.0533083 , -0.0845937 , 0 , 0.0394234 , 0 , -73 , -83 , -83
0 , 0 , -0.0166536 , -0.0115229 , -0.00671084 , 0.00191071 , -0.00239401 , -0.0111024 , -0.00110172 , 0.0122041 , 0.152831 , -0.0526243 , -0.0845741 , 0 , 0 , 0 , -52 , -62 , -64
0 , 0 , -0.0145018 , -0.0118647 , -0.00688924 , 0.00168705 , -0.00239401 , -0.00966787 , -0.00201634 , 0.0116842 , 0.152636 , -0.0525853 , -0.0845546 , -0.0195412 , 0 , 0.00269907 , -53 , -28 , -49
0 , 0 , -0.0130409 , -0.0122065 , -0.00705748 , 0.00152881 , -0.00239401 , -0.00869394 , -0.00270066 , 0.0113946 , 0.152421 , -0.0525853 , -0.0845155 , -0.0195412 , 0 , 0 , -66 , -46 , -68
0 , 0 , -0.0125397 , -0.0125483 , -0.00711588 , 0.00145892 , -0.00239401 , -0.00835983 , -0.00306507 , 0.0114249 , 0.152206 , -0.0525853 , -0.0844178 , 0 , 0 , 0.0036425 , -77 , -28 , -82
0 , 0 , -0.0126735 , -0.0128901 , -0.00707777 , 0.00144693 , -0.00239401 , -0.008449 , -0.00321784 , 0.0116668 , 0.151972 , -0.0525853 , -0.0843787 , -0.0195412 , 0 , 0.00326322 , -68 , -36 , -38
0 , 0 , -0.0138183 , -0.013232 , -0.00704784 , 0.00152548 , -0.00239401 , -0.0092122 , -0.00303359 , 0.0122458 , 0.151776 , -0.0525853 , -0.0842615 , -0.0195412 , 0 , 0.00829521 , -69 , -55 , -53
0 , 0 , -0.0150651 , -0.0135738 , -0.0071456 , 0.00161186 , -0.00239401 , -0.0100434 , -0.00281536 , 0.0128587 , 0.1516 , -0.0525853 , -0.0840856 , -0.0195412 , 0 , 0 , -96 , -73 , -112
0 , 0 , -0.0153724 , -0.0139156 , -0.00731752 , 0.00161287 , -0.00239401 , -0.0102483 , -0.00291026 , 0.0131585 , 0.151405 , -0.0525853 , -0.0837534 , 0 , 0 , 0.00681388 , -96 , -55 , -51
0 , 0 , -0.0153248 , -0.0142574 , -0.00742854 , 0.00158214 , -0.00239401 , -0.0102166 , -0.00312348 , 0.01334 , 0.15117 , -0.0525853 , -0.0836166 , -0.0195412 , 0 , 0.00681984 , -112 , -84 , -50
0 , 0 , -0.0150338 , -0.0145992 , -0.00741946 , 0.00153015 , -0.00239401 , -0.0100225 , -0.00341785 , 0.0134404 , 0.150955 , -0.0525853 , -0.0834212 , -0.0195412 , 0 , 0.0138913 , -63 , -91 , -52
0 , 0 , -0.0147072 , -0.014941 , -0.00733179 , 0.00147585 , -0.00239401 , -0.00980481 , -0.00372407 , 0.0135289 , 0.15074 , -0.0525853 , -0.0832258 , 0 , 0 , 0.0054065 , -79 , -91 , -84
0 , 0 , -0.0145737 , -0.0146107 , -0.00729109 , 0.00143969 , -0.00231874 , -0.0097158 , -0.00357786 , 0.0132937 , 0.150526 , -0.0525853 , -0.0830108 , -0.0195412 , 0 , 0.00673397 , -98 , -133 , -13
0 , 0 , -0.0143525 , -0.0149418 , -0.0073492 , 0.00139629 , -0.00231874 , -0.0095683 , -0.00384277 , 0.0134111 , 0.15033 , -0.0525853 , -0.0826591 , 0 , 0 , 0.0163734 , -94 , -99 , -62
0 , 0 , -0.0139886 , -0.0152729 , -0.00742874 , 0.00134085 , -0.00231874 , -0.00932574 , -0.0041552 , 0.0134809 , 0.150096 , -0.0525853 , -0.0823269 , 0 , 0 , 0.0196246 , -96 , -73 , -47
0 , 0 , -0.0140442 , -0.0149323 , -0.00749188 , 0.00132381 , -0.00224352 , -0.00936279 , -0.00394003 , 0.0133028 , 0.149881 , -0.0525853 , -0.0818384 , -0.0195412 , 0 , 0.0292521 , -120 , -91 , -112
0 , 0 , -0.0139187 , -0.0144442 , -0.00754791 , 0.00129087 , -0.00215298 , -0.00927916 , -0.00370001 , 0.0129792 , 0.149627 , -0.0526048 , -0.0813889 , 0 , 0 , 0.019429 , -108 , -65 , -95
0 , 0 , -0.0133862 , -0.0139543 , -0.00756461 , 0.00122208 , -0.00206369 , -0.0089241 , -0.00359471 , 0.0125188 , 0.149431 , -0.0526048 , -0.0809004 , -0.0195412 , 0 , 0.0247449 , -122 , -65 , -42
0 , 0 , -0.012876 , -0.0135918 , -0.00756433 , 0.00115643 , -0.0019901 , -0.008584 , -0.00355547 , 0.0121395 , 0.149216 , -0.0526048 , -0.0804314 , -0.0195412 , 0 , 0.0440308 , -93 , -91 , -124
0 , 0 , -0.0121967 , -0.0129686 , -0.00764926 , 0.00107674 , -0.00188848 , -0.00813112 , -0.00342208 , 0.0115532 , 0.148982 , -0.0526243 , -0.0799233 , -0.0195412 , 0 , 0.0308121 , -92 , -83 , -65
0 , 0 , -0.0111076 , -0.0122729 , -0.00781859 , 0.000961742 , -0.00178037 , -0.00740509 , -0.00338343 , 0.0107885 , 0.148669 , -0.0526243 , -0.0793176 , -0.0195412 , 0 , 0.0315576 , -148 , -99 , -76
0 , 0 , -0.00974293 , -0.0116273 , -0.00794192 , 0.000823998 , -0.0016796 , -0.00649529 , -0.00346558 , 0.00996086 , 0.148396 , -0.0526243 , -0.0787509 , -0.0195412 , 0 , 0.0302897 , -130 , -65 , -56
0 , 0 , -0.00870141 , -0.0109615 , -0.00797619 , 0.000717396 , -0.00157818 , -0.00580094 , -0.00342832 , 0.00922926 , 0.148102 , -0.0526243 , -0.0780865 , -0.0195412 , 0 , 0.0422537 , -158 , -83 , -100
0 , 0 , -0.00839303 , -0.0100236 , -0.00797821 , 0.000678061 , -0.00144791 , -0.00559535 , -0.0029896 , 0.00858495 , 0.14777 , -0.0526243 , -0.0774807 , -0.0195412 , 0 , 0.0263944 , -104 , -99 , -82
0 , 0 , -0.00800998 , -0.00918872 , -0.00796632 , 0.000632699 , -0.00133126 , -0.00533999 , -0.00263527 , 0.00797526 , 0.147458 , -0.0526243 , -0.0769335 , 0 , 0 , 0.0375879 , -141 , -102 , -66
0 , 0 , -0.00741312 , -0.0084423 , -0.007969 , 0.000568974 , -0.00122638 , -0.00494208 , -0.00240327 , 0.00734535 , 0.147145 , -0.0526243 , -0.0765036 , -0.0195412 , 0 , 0.0234699 , -105 , -65 , -69
0 , 0 , -0.00658808 , -0.00780539 , -0.00803092 , 0.000485904 , -0.00113544 , -0.00439205 , -0.00231055 , 0.0067026 , 0.146793 , -0.0526439 , -0.0760933 , -0.0195412 , 0 , 0.0280332 , -117 , -120 , -101
0 , 0 , -0.00515665 , -0.00727204 , -0.00811307 , 0.000350008 , -0.00105756 , -0.00343777 , -0.00247975 , 0.00591752 , 0.146461 , -0.0526439 , -0.075722 , -0.0195412 , 0 , 0.0151556 , -105 , -99 , -56
0 , 0 , -0.0037123 , -0.00667259 , -0.00818243 , 0.000215188 , -0.000973514 , -0.00247487 , -0.0026151 , 0.00508997 , 0.146187 , -0.0526439 , -0.0754484 , -0.0195412 , 0 , 0.0069737 , -136 , -75 , -69
0 , 0 , -0.00234661 , -0.00681159 , -0.00819462 , 8.96098e-05 , -0.000973514 , -0.0015644 , -0.00315059 , 0.00471499 , 0.145816 , -0.0526439 , -0.0750967 , -0.0195412 , 0 , 0.00805667 , -104 , -110 , -51
0 , 0 , -0.00152359 , -0.00695059 , -0.0081706 , 1.45897e-05 , -0.000973514 , -0.00101573 , -0.00350518 , 0.00452091 , 0.145425 , -0.0526634 , -0.0748231 , -0.0195412 , 0 , 0.00664094 , -132 , -157 , -46
0 , 0 , -0.00104591 , -0.00708959 , -0.00815454 , -2.83378e-05 , -0.000973514 , -0.000697273 , -0.00374466 , 0.00444193 , 0.145152 , -0.0526634 , -0.0745691 , -0.0195412 , 0 , 0.00603624 , -134 , -110 , -50
0 , 0 , -0.000708895 , -0.00722859 , -0.00813434 , -5.799e-05 , -0.000973514 , -0.000472597 , -0.00393725 , 0.00440985 , 0.144917 , -0.0527025 , -0.074315 , -0.0195412 , -0.00257384 , 0.00631295 , -100 , -75 , -39
0 , 0 , -0.000387022 , -0.00736759 , -0.0081307 , -8.58023e-05 , -0.000973514 , -0.000258015 , -0.0041248 , 0.00438281 , 0.144565 , -0.0527025 , -0.0738851 , -0.0195412 , 0 , 0.0321539 , -163 , -102 , -76
0 , 0 , 0.000336089 , -0.00750659 , -0.00819074 , -0.000149015 , -0.000973514 , 0.000224059 , -0.00444609 , 0.00422203 , 0.144429 , -0.0527025 , -0.0735725 , 0.0195412 , 0 , 0.022957 , -115 , -147 , -76
0 , 0 , 0.001124 , -0.00676763 , -0.00829731 , -0.00021698 , -0.000875191 , 0.000749334 , -0.00428207 , 0.00353274 , 0.144507 , -0.0527025 , -0.0735334 , 0 , 0 , 0 , -115 , -102 , -57
0 , 0 , 0.00166303 , -0.00689259 , -0.00831869 , -0.000261589 , -0.000875191 , 0.00110869 , -0.0045339 , 0.00342521 , 0.144624 , -0.052722 , -0.0733184 , 0 , 0 , 0.00595633 , -179 , -155 , -75
0 , 0 , 0.00230555 , -0.00701755 , -0.00823435 , -0.000314714 , -0.000875191 , 0.00153704 , -0.00482022 , 0.00328318 , 0.144741 , -0.052722 , -0.0730644 , 0 , 0 , 0.0130457 , -99 , -184 , -75
0 , 0 , 0.00357232 , -0.00714251 , -0.00816998 , -0.000422753 , -0.000875191 , 0.00238155 , -0.00531462 , 0.00293308 , 0.144917 , -0.0527416 , -0.0729276 , 0 , 0 , 0.0173669 , -132 , -120 , -50
0 , 0 , 0.004507 , -0.00726747 , -0.00819849 , -0.000499341 , -0.000875191 , 0.00300467 , -0.00569833 , 0.00269367 , 0.145015 , -0.0527416 , -0.0726736 , 0.0195412 , 0 , 0.0201948 , -82 , -155 , -50
0 , 0 , 0.00508064 , -0.00683346 , -0.00828156 , -0.000542407 , -0.000812591 , 0.00338709 , -0.00563896 , 0.00225187 , 0.14523 , -0.0528002 , -0.0723609 , 0 , -0.00231383 , 0.0297972 , -101 , -128 , -68
0 , 0 , 0.00583494 , -0.00624831 , -0.0083818 , -0.000600912 , -0.000734066 , 0.00388996 , -0.00555255 , 0.00166259 , 0.145464 , -0.0528197 , -0.0722241 , 0.0195412 , 0 , 0.0123862 , -83 , -174 , -27
0 , 0 , 0.0062696 , -0.00635312 , -0.00842807 , -0.000629891 , -0.000734066 , 0.00417973 , -0.00575795 , 0.00157822 , 0.145699 , -0.0528588 , -0.0720482 , 0.0195412 , -0.00277898 , 0.00510236 , -104 , -138 , -28
0 , 0 , 0.0065115 , -0.00645793 , -0.00835524 , -0.000641169 , -0.000734066 , 0.004341 , -0.0058991 , 0.0015581 , 0.145953 , -0.0528588 , -0.0718724 , 0.0195412 , 0 , 0.0092768 , -136 , -165 , -11
0 , 0 , 0.00710575 , -0.00656274 , -0.00824733 , -0.000683749 , -0.000734066 , 0.00473717 , -0.00615769 , 0.00142053 , 0.146266 , -0.0528784 , -0.071716 , 0.0195412 , 0 , 0.0176448 , -87 , -138 , -43
0 , 0 , 0.00751545 , -0.00666755 , -0.00822437 , -0.000709137 , -0.000734066 , 0.0050103 , -0.00635477 , 0.00134448 , 0.146539 , -0.0528979 , -0.0715988 , 0 , 0 , 0 , -105 , -156 , -47
0 , 0 , 0.00808991 , -0.00677236 , -0.00825703 , -0.000748834 , -0.000734066 , 0.00539328 , -0.00660678 , 0.0012135 , 0.146754 , -0.052937 , -0.0714034 , 0.0195412 , -0.00291018 , 0.00638332 , -57 , -119 , -33
0 , 0 , 0.00905678 , -0.00687717 , -0.00827403 , -0.000822946 , -0.000734066 , 0.00603785 , -0.00698958 , 0.000951726 , 0.147028 , -0.0529565 , -0.0712275 , 0.0195412 , 0 , 0.0106257 , -76 , -165 , -31
0 , 0 , 0.00965827 , -0.00698198 , -0.00827384 , -0.000863189 , -0.000734066 , 0.00643885 , -0.00725059 , 0.000811745 , 0.147321 , -0.0530152 , -0.0711884 , 0.0195412 , -0.00309982 , 0.00344809 , -68 , -138 , -16
0 , 0 , 0.00986862 , -0.00708679 , -0.00824886 , -0.000867817 , -0.000734066 , 0.00657908 , -0.00738122 , 0.000802141 , 0.147673 , -0.0530738 , -0.0710712 , 0.0195412 , -0.0031523 , 0.00554366 , -75 , -147 , -33
0 , 0 , 0.00976351 , -0.0071916 , -0.00820222 , -0.000844178 , -0.000734066 , 0.00650901 , -0.0074067 , 0.000897694 , 0.147907 , -0.0531519 , -0.0709735 , 0 , -0.00404324 , 0.012484 , -84 , -175 , -33
0 , 0 , 0.0093588 , -0.00729641 , -0.00816595 , -0.000794154 , -0.000734066 , 0.0062392 , -0.00733231 , 0.00109311 , 0.148239 , -0.0532106 , -0.0708953 , 0 , 0 , 0 , -78 , -212 , -34
0 , 0 , 0.00919202 , -0.00740123 , -0.00816737 , -0.000766212 , -0.000734066 , 0.00612801 , -0.00733723 , 0.00120922 , 0.148493 , -0.0532887 , -0.070739 , 0 , -0.00278256 , 0.00571541 , -42 , -157 , -33
0 , 0 , 0.00966561 , -0.00750604 , -0.00817489 , -0.000795957 , -0.000734066 , 0.00644374 , -0.00755561 , 0.00111187 , 0.148708 , -0.0533669 , -0.0705827 , 0.0195412 , -0.00450243 , 0.0108213 , -93 , -155 , -49
0 , 0 , 0.0102079 , -0.00761085 , -0.00818907 , -0.000831357 , -0.000734066 , 0.0068053 , -0.0077969 , 0.000991604 , 0.148962 , -0.0534841 , -0.070485 , 0.0195412 , -0.00795648 , 0.00860531 , -50 , -146 , -1
0 , 0 , 0.0109372 , -0.00771566 , -0.00819805 , -0.000882881 , -0.000734066 , 0.00729147 , -0.0081005 , 0.000809032 , 0.149275 , -0.0536014 , -0.0704459 , 0.0195412 , -0.0085099 , 0 , -45 , -136 , -32
0 , 0 , 0.0116499 , -0.00782047 , -0.00817398 , -0.000932073 , -0.000734066 , 0.00776657 , -0.00839857 , 0.000631998 , 0.149529 , -0.0537186 , -0.0702505 , 0.0195412 , -0.00436527 , 0.0114308 , -63 , -138 , -32
0 , 0 , 0.012007 , -0.00732835 , -0.0081699 , -0.000948693 , -0.000667215 , 0.00800469 , -0.00823349 , 0.000228802 , 0.149763 , -0.0540118 , -0.0702114 , 0.0195412 , -0.0323698 , 0 , -64 , -138 , -31
