40 , 0 , 0.754481 , 0.00185555 , -0.0234668 , 0.621221 , 0.000266516 , 0.502987 , -0.250422 , -0.252565 , 4.00035 , -1.96566 , -1.98313 , 0.605776 , -0.271279 , -0.183084 , -38 , -366 , -464
40 , 0 , 0.74122 , 0.00550223 , -0.0240137 , 0.622818 , 0.000810785 , 0.494147 , -0.243896 , -0.25025 , 4.01108 , -1.97119 , -1.98667 , 0.468988 , -0.231896 , -0.148942 , 48 , -398 , -536
40 , 0 , 0.725287 , 0.00853289 , -0.023619 , 0.624731 , 0.00126291 , 0.483524 , -0.236836 , -0.246689 , 4.0201 , -1.97592 , -1.99007 , 0.390823 , -0.209144 , -0.183542 , 51 , -435 , -399
40 , 0 , 0.709049 , 0.00945019 , -0.0227357 , 0.626679 , 0.00139941 , 0.472699 , -0.230893 , -0.241806 , 4.02962 , -1.98108 , -1.9939 , 0.449447 , -0.247878 , -0.203695 , 41 , -331 , -471
40 , 0 , 0.696251 , 0.0094534 , -0.0226235 , 0.628219 , 0.00139941 , 0.464168 , -0.226626 , -0.237542 , 4.03965 , -1.98579 , -1.99802 , 0.488529 , -0.219645 , -0.211637 , -34 , -362 , -416
40 , 0 , 0.687437 , 0.0108521 , -0.0228894 , 0.629287 , 0.00160773 , 0.458291 , -0.22288 , -0.235411 , 4.04969 , -1.99068 , -2.0023 , 0.449447 , -0.240162 , -0.214581 , 7 , -357 , -518
40 , 0 , 0.680207 , 0.0120487 , -0.0228235 , 0.630167 , 0.0017858 , 0.453471 , -0.219779 , -0.233692 , 4.05825 , -1.99623 , -2.00699 , 0.410364 , -0.298489 , -0.263832 , 81 , -339 , -427
40 , 0 , 0.673206 , 0.0130349 , -0.0226812 , 0.63102 , 0.0019324 , 0.448804 , -0.216876 , -0.231928 , 4.06642 , -2.00201 , -2.01231 , 0.468988 , -0.244875 , -0.230708 , 54 , -332 , -435
40 , 0 , 0.66334 , 0.0137196 , -0.0225247 , 0.632211 , 0.00203395 , 0.442226 , -0.213192 , -0.229034 , 4.07554 , -2.00703 , -2.01706 , 0.468988 , -0.230527 , -0.225126 , -3 , -347 , -434
40 , 0 , 0.648301 , 0.0137242 , -0.0224462 , 0.634014 , 0.00203395 , 0.432201 , -0.208177 , -0.224024 , 4.08529 , -2.01127 , -2.02112 , 0.50807 , -0.207663 , -0.185107 , -49 , -356 , -457
40 , 0 , 0.629674 , 0.0137289 , -0.022568 , 0.636242 , 0.00203395 , 0.419783 , -0.201965 , -0.217818 , 4.09417 , -2.01481 , -2.02499 , 0.371282 , -0.176152 , -0.176576 , 76 , -343 , -451
40 , 0 , 0.612065 , 0.0137336 , -0.022598 , 0.638349 , 0.00203395 , 0.408043 , -0.196092 , -0.211951 , 4.1014 , -2.01815 , -2.02884 , 0.371282 , -0.176576 , -0.178077 , 75 , -358 , -433
40 , 0 , 0.598871 , 0.0131296 , -0.0225249 , 0.639931 , 0.00194309 , 0.399247 , -0.192043 , -0.207204 , 4.10909 , -2.02169 , -2.03281 , 0.390823 , -0.180102 , -0.18337 , 55 , -402 , -464
40 , 0 , 0.591621 , 0.0127297 , -0.0226582 , 0.64081 , 0.00188274 , 0.394414 , -0.189857 , -0.204557 , 4.11756 , -2.02536 , -2.03693 , 0.468988 , -0.202708 , -0.192017 , -115 , -362 , -476
40 , 0 , 0.589131 , 0.012734 , -0.0227999 , 0.641125 , 0.00188274 , 0.392754 , -0.189025 , -0.203729 , 4.12651 , -2.02958 , -2.04066 , 0.410364 , -0.237244 , -0.193859 , 43 , -336 , -429
40 , 0 , 0.586954 , 0.013322 , -0.0228757 , 0.641403 , 0.00196986 , 0.391302 , -0.18796 , -0.203343 , 4.13434 , -2.03449 , -2.04506 , 0.3322 , -0.261711 , -0.230527 , 105 , -305 , -431
40 , 0 , 0.581715 , 0.0143644 , -0.0229032 , 0.642043 , 0.00212479 , 0.38781 , -0.185611 , -0.202199 , 4.14097 , -2.03955 , -2.05 , 0.351741 , -0.240555 , -0.231529 , 86 , -300 , -450
40 , 0 , 0.571554 , 0.0143693 , -0.0226523 , 0.643265 , 0.00212479 , 0.381036 , -0.182222 , -0.198814 , 4.14816 , -2.04443 , -2.05462 , 0.410364 , -0.197384 , -0.221219 , 21 , -336 , -406
40 , 0 , 0.555644 , 0.0138929 , -0.0224427 , 0.645168 , 0.00205295 , 0.370429 , -0.177193 , -0.193236 , 4.15629 , -2.04811 , -2.05886 , 0.410364 , -0.156663 , -0.176097 , 56 , -328 , -432
40 , 0 , 0.535344 , 0.0132145 , -0.0224512 , 0.64759 , 0.00195098 , 0.356896 , -0.170818 , -0.186078 , 4.16455 , -2.0512 , -2.06267 , 0.371282 , -0.111962 , -0.214108 , -35 , -391 , -377
40 , 0 , 0.515598 , 0.0122736 , -0.0225851 , 0.649945 , 0.00180987 , 0.343732 , -0.16478 , -0.178952 , 4.17227 , -2.05338 , -2.06656 , 0.273576 , -0.116547 , -0.139247 , 49 , -351 , -478
40 , 0 , 0.500479 , 0.0108271 , -0.0224931 , 0.651752 , 0.00159332 , 0.333653 , -0.160575 , -0.173078 , 4.17831 , -2.05583 , -2.06968 , 0.293117 , -0.106665 , -0.178729 , 83 , -418 , -398
40 , 0 , 0.492907 , 0.00960966 , -0.0226928 , 0.652665 , 0.00141104 , 0.328605 , -0.158754 , -0.169851 , 4.18407 , -2.05839 , -2.0732 , 0.312658 , -0.125639 , -0.18274 , 62 , -379 , -410
40 , 0 , 0.492294 , 0.00961289 , -0.0230403 , 0.652753 , 0.00141104 , 0.328196 , -0.158548 , -0.169648 , 4.19052 , -2.06093 , -2.07685 , 0.351741 , -0.107684 , -0.193732 , -36 , -406 , -388
40 , 0 , 0.493975 , 0.00891059 , -0.0228512 , 0.65257 , 0.00130572 , 0.329317 , -0.159514 , -0.169803 , 4.19787 , -2.06347 , -2.08072 , 0.429905 , -0.142636 , -0.21042 , -49 , -350 , -345
40 , 0 , 0.493643 , 0.00727582 , -0.0226447 , 0.652625 , 0.00106124 , 0.329095 , -0.160347 , -0.168748 , 4.20549 , -2.06638 , -2.08485 , 0.390823 , -0.156663 , -0.223242 , -64 , -338 , -334
40 , 0 , 0.488059 , 0.00580841 , -0.0228106 , 0.653302 , 0.000841828 , 0.325373 , -0.159333 , -0.16604 , 4.21219 , -2.06972 , -2.08858 , 0.254035 , -0.178187 , -0.237919 , 50 , -368 , -350
40 , 0 , 0.477077 , 0.00581034 , -0.0233211 , 0.654618 , 0.000841828 , 0.318051 , -0.155671 , -0.16238 , 4.21782 , -2.0731 , -2.09255 , 0.273576 , -0.19386 , -0.170813 , 55 , -326 , -418
40 , 0 , 0.462361 , 0.00581227 , -0.0234249 , 0.656375 , 0.000841828 , 0.308241 , -0.150765 , -0.157476 , 4.2231 , -2.07728 , -2.09622 , 0.293117 , -0.229895 , -0.18646 , 37 , -307 , -412
40 , 0 , 0.447071 , 0.00627287 , -0.0235787 , 0.6582 , 0.000910296 , 0.298047 , -0.145402 , -0.152645 , 4.22902 , -2.08166 , -2.09929 , 0.312658 , -0.207442 , -0.127331 , 26 , -311 , -386
40 , 0 , 0.434389 , 0.00822747 , -0.0240313 , 0.659716 , 0.00120176 , 0.289593 , -0.140046 , -0.149547 , 4.23541 , -2.0849 , -2.10153 , 0.3322 , -0.113041 , -0.113743 , 6 , -344 , -455
40 , 0 , 0.423455 , 0.0102754 , -0.023896 , 0.661023 , 0.00150706 , 0.282304 , -0.135219 , -0.147085 , 4.24223 , -2.08717 , -2.10363 , 0.293117 , -0.0808816 , -0.109005 , 64 , -380 , -424
40 , 0 , 0.414996 , 0.0102789 , -0.023186 , 0.662038 , 0.00150706 , 0.276664 , -0.132397 , -0.144267 , 4.24848 , -2.08883 , -2.10564 , 0.312658 , -0.0744136 , -0.114186 , -2 , -388 , -389
40 , 0 , 0.410944 , 0.00874407 , -0.0228093 , 0.66253 , 0.00127743 , 0.273963 , -0.131933 , -0.14203 , 4.25384 , -2.09028 , -2.10789 , 0.234494 , -0.101883 , -0.113216 , 51 , -384 , -390
40 , 0 , 0.410266 , 0.00793517 , -0.0231314 , 0.662623 , 0.00115625 , 0.27351 , -0.132174 , -0.141337 , 4.25835 , -2.09167 , -2.11044 , 0.214953 , -0.0400651 , -0.114275 , 85 , -419 , -400
40 , 0 , 0.41066 , 0.00793782 , -0.0232601 , 0.662589 , 0.00115625 , 0.273773 , -0.132304 , -0.14147 , 4.26292 , -2.09251 , -2.11287 , 0.254035 , -0.0528138 , -0.104947 , 75 , -435 , -460
40 , 0 , 0.409579 , 0.00650794 , -0.0228778 , 0.662729 , 0.000942405 , 0.273052 , -0.132769 , -0.140284 , 4.26818 , -2.09389 , -2.11504 , 0.293117 , -0.0506586 , -0.112737 , -11 , -443 , -482
40 , 0 , 0.406896 , 0.00483329 , -0.0229835 , 0.663059 , 0.000692098 , 0.271264 , -0.132842 , -0.138423 , 4.27416 , -2.0953 , -2.1173 , 0.312658 , -0.127442 , -0.104908 , -31 , -375 , -476
40 , 0 , 0.402624 , 0.00439362 , -0.0234745 , 0.663577 , 0.00062623 , 0.268416 , -0.131671 , -0.136745 , 4.28053 , -2.09751 , -2.11934 , 0.3322 , -0.103319 , -0.101564 , -47 , -399 , -491
40 , 0 , 0.397132 , 0.0051788 , -0.0238312 , 0.664239 , 0.000743224 , 0.264754 , -0.129387 , -0.135367 , 4.2867 , -2.0996 , -2.12162 , 0.254035 , -0.106201 , -0.117906 , 2 , -434 , -507
40 , 0 , 0.391359 , 0.00585669 , -0.0237857 , 0.664935 , 0.000844161 , 0.260906 , -0.127072 , -0.133834 , 4.29218 , -2.10241 , -2.12418 , 0.195412 , -0.128785 , -0.108803 , 65 , -337 , -513
40 , 0 , 0.385952 , 0.00585862 , -0.0235198 , 0.665586 , 0.000844161 , 0.257301 , -0.125268 , -0.132033 , 4.29663 , -2.10501 , -2.12659 , 0.195412 , -0.149017 , -0.106201 , 87 , -375 , -460
40 , 0 , 0.380778 , 0.00586056 , -0.0235979 , 0.66621 , 0.000844161 , 0.253852 , -0.123542 , -0.13031 , 4.30056 , -2.10794 , -2.12915 , 0.214953 , -0.15658 , -0.132572 , 68 , -375 , -479
40 , 0 , 0.375787 , 0.00639852 , -0.0238235 , 0.666812 , 0.000924177 , 0.250525 , -0.121568 , -0.128957 , 4.30517 , -2.11121 , -2.13194 , 0.234494 , -0.161496 , -0.129297 , 66 , -340 , -401
40 , 0 , 0.370401 , 0.00755076 , -0.0239233 , 0.667461 , 0.00109586 , 0.246934 , -0.119108 , -0.127827 , 4.31021 , -2.11449 , -2.13405 , 0.273576 , -0.166543 , -0.096104 , 4 , -318 , -489
40 , 0 , 0.362868 , 0.00885926 , -0.0239254 , 0.668364 , 0.00129081 , 0.241912 , -0.115841 , -0.126071 , 4.31588 , -2.11824 , -2.13587 , 0.273576 , -0.21027 , -0.102166 , 5 , -296 , -480
40 , 0 , 0.353999 , 0.0108086 , -0.0241155 , 0.669424 , 0.00158136 , 0.236 , -0.111759 , -0.12424 , 4.32178 , -2.12151 , -2.13786 , 0.254035 , -0.128729 , -0.0756421 , -20 , -391 , -477
40 , 0 , 0.344672 , 0.0131838 , -0.0239789 , 0.670538 , 0.00193538 , 0.229781 , -0.107279 , -0.122502 , 4.32708 , -2.12438 , -2.13909 , 0.234494 , -0.104984 , -0.0729871 , 32 , -383 , -512
40 , 0 , 0.335301 , 0.014286 , -0.0236404 , 0.671657 , 0.00209925 , 0.223534 , -0.103519 , -0.120015 , 4.33161 , -2.12659 , -2.14071 , 0.195412 , -0.0782469 , -0.113129 , 30 , -402 , -473
40 , 0 , 0.328228 , 0.0148178 , -0.02328 , 0.672504 , 0.00217791 , 0.218819 , -0.100854 , -0.117965 , 4.33544 , -2.12807 , -2.14269 , 0.17587 , -0.0682617 , -0.0827541 , 32 , -390 , -523
40 , 0 , 0.323537 , 0.0139186 , -0.0228656 , 0.673068 , 0.00204294 , 0.215691 , -0.0998094 , -0.115882 , 4.33878 , -2.12911 , -2.14382 , 0.136788 , -0.056937 , -0.0544311 , 83 , -382 , -548
40 , 0 , 0.320563 , 0.0133981 , -0.0230346 , 0.673429 , 0.00196455 , 0.213708 , -0.0991186 , -0.11459 , 4.34224 , -2.12997 , -2.14419 , 0.17587 , -0.0447703 , -0.0214483 , 57 , -418 , -575
40 , 0 , 0.319171 , 0.0142556 , -0.0235674 , 0.673602 , 0.00209188 , 0.212781 , -0.0981597 , -0.114621 , 4.34638 , -2.1309 , -2.14439 , 0.17587 , -0.0617471 , -0.0242165 , 79 , -401 , -618
40 , 0 , 0.318936 , 0.0159654 , -0.0236393 , 0.673639 , 0.00234639 , 0.212624 , -0.0970941 , -0.11553 , 4.3508 , -2.13171 , -2.14523 , 0.254035 , -0.0338034 , -0.0901059 , -10 , -437 , -547
40 , 0 , 0.319976 , 0.0159708 , -0.0230505 , 0.673524 , 0.00234639 , 0.213317 , -0.0974377 , -0.11588 , 4.35576 , -2.13233 , -2.14667 , 0.273576 , -0.0371823 , -0.0945845 , -3 , -466 , -563
40 , 0 , 0.321266 , 0.0143351 , -0.022514 , 0.67338 , 0.00210143 , 0.214177 , -0.0988119 , -0.115365 , 4.36096 , -2.13352 , -2.14835 , 0.293117 , -0.0565088 , -0.10521 , -20 , -452 , -567
40 , 0 , 0.322447 , 0.0132704 , -0.0228161 , 0.673249 , 0.00194176 , 0.214965 , -0.0998204 , -0.115144 , 4.36624 , -2.13487 , -2.15043 , 0.214953 , -0.0723025 , -0.0855057 , -14 , -446 , -541
40 , 0 , 0.321832 , 0.0138399 , -0.0232835 , 0.673331 , 0.00202612 , 0.214555 , -0.0992866 , -0.115268 , 4.37059 , -2.13655 , -2.15246 , 0.234494 , -0.0818298 , -0.118479 , 8 , -414 , -533
40 , 0 , 0.318124 , 0.0138446 , -0.0231485 , 0.673778 , 0.00202612 , 0.212083 , -0.098048 , -0.114035 , 4.37448 , -2.13833 , -2.15482 , 0.17587 , -0.075877 , -0.125478 , 28 , -438 , -528
40 , 0 , 0.311984 , 0.0130859 , -0.0227805 , 0.674514 , 0.00191217 , 0.207989 , -0.0964392 , -0.11155 , 4.37777 , -2.13964 , -2.1573 , 0.156329 , -0.038226 , -0.143053 , 154 , -494 , -521
40 , 0 , 0.305008 , 0.0115521 , -0.0226087 , 0.675348 , 0.00168257 , 0.203339 , -0.0949995 , -0.108339 , 4.38089 , -2.14075 , -2.16047 , 0.17587 , -0.0525956 , -0.168943 , 81 , -459 , -459
40 , 0 , 0.298349 , 0.00966996 , -0.0225335 , 0.676144 , 0.00140103 , 0.198899 , -0.0938666 , -0.105033 , 4.38453 , -2.14173 , -2.16385 , 0.17587 , -0.0738137 , -0.163661 , 67 , -427 , -501
40 , 0 , 0.292537 , 0.00718159 , -0.0225182 , 0.67684 , 0.0010291 , 0.195025 , -0.0933659 , -0.101659 , 4.38857 , -2.14341 , -2.16751 , 0.234494 , -0.0804594 , -0.227575 , 57 , -431 , -434
40 , 0 , 0.288404 , 0.00541791 , -0.0229132 , 0.677337 , 0.000765475 , 0.19227 , -0.0930066 , -0.0992629 , 4.39297 , -2.14538 , -2.17212 , 0.254035 , -0.0791557 , -0.202569 , -2 , -443 , -384
40 , 0 , 0.284241 , 0.00401592 , -0.0229867 , 0.677837 , 0.000555929 , 0.189494 , -0.0924282 , -0.0970655 , 4.3977 , -2.14751 , -2.17573 , 0.234494 , -0.127275 , -0.150239 , 5 , -381 , -425
40 , 0 , 0.277814 , 0.0021848 , -0.0230789 , 0.678605 , 0.000282398 , 0.185209 , -0.0913431 , -0.093866 , 4.40243 , -2.15009 , -2.17862 , 0.195412 , -0.164487 , -0.12254 , -41 , -337 , -433
40 , 0 , 0.269079 , 0.00218545 , -0.0237564 , 0.679646 , 0.000282398 , 0.179386 , -0.0884311 , -0.0909547 , 4.40665 , -2.15275 , -2.18099 , 0.17587 , -0.128616 , -0.112349 , -31 , -395 , -475
40 , 0 , 0.257839 , 0.00351258 , -0.0241333 , 0.680983 , 0.00048041 , 0.171892 , -0.0839182 , -0.0879743 , 4.41022 , -2.15519 , -2.18306 , 0.156329 , -0.144678 , -0.072553 , 37 , -366 , -450
40 , 0 , 0.246302 , 0.00453988 , -0.0239767 , 0.682355 , 0.000633596 , 0.164201 , -0.0794795 , -0.0847219 , 4.41321 , -2.15803 , -2.18482 , 0.136788 , -0.15759 , -0.0787944 , 50 , -342 , -452
40 , 0 , 0.238098 , 0.00536566 , -0.0239253 , 0.683331 , 0.000756648 , 0.158732 , -0.0762682 , -0.0824641 , 4.41579 , -2.1611 , -2.18646 , 0.117247 , -0.147073 , -0.097608 , 5 , -349 , -415
40 , 0 , 0.233399 , 0.00718752 , -0.0241241 , 0.683893 , 0.00102835 , 0.155599 , -0.0736499 , -0.0819496 , 4.41802 , -2.16393 , -2.18841 , 0.0977058 , -0.123678 , -0.0968661 , 135 , -370 , -437
40 , 0 , 0.230404 , 0.0088782 , -0.0238554 , 0.684253 , 0.00128037 , 0.153603 , -0.0716753 , -0.0819273 , 4.42021 , -2.1662 , -2.19031 , 0.136788 , -0.0644629 , -0.083224 , 51 , -401 , -477
40 , 0 , 0.226716 , 0.00888113 , -0.0232099 , 0.684694 , 0.00128037 , 0.151144 , -0.0704444 , -0.0806997 , 4.42285 , -2.16749 , -2.19189 , 0.156329 , -0.0691311 , -0.0899127 , 47 , -401 , -451
40 , 0 , 0.221986 , 0.007646 , -0.0228516 , 0.685259 , 0.00109556 , 0.14799 , -0.0695807 , -0.0784098 , 4.42592 , -2.16874 , -2.19365 , 0.156329 , -0.0696237 , -0.087996 , 32 , -401 , -482
40 , 0 , 0.216299 , 0.00684848 , -0.0230875 , 0.685936 , 0.000976136 , 0.144199 , -0.0681454 , -0.0760536 , 4.42912 , -2.16989 , -2.19562 , 0.17587 , -0.059673 , -0.0960408 , 29 , -387 , -442
40 , 0 , 0.21107 , 0.00685072 , -0.0233233 , 0.68656 , 0.000976136 , 0.140713 , -0.0664013 , -0.0743121 , 4.43274 , -2.17089 , -2.19754 , 0.195412 , -0.0386339 , -0.0744136 , -2 , -416 , -487
40 , 0 , 0.206992 , 0.00622318 , -0.0231068 , 0.687047 , 0.000882125 , 0.137994 , -0.0654042 , -0.0725903 , 4.43635 , -2.17151 , -2.19914 , 0.17587 , -0.0298723 , -0.0857561 , -50 , -439 , -450
40 , 0 , 0.203894 , 0.0046886 , -0.0228899 , 0.687417 , 0.000652748 , 0.135929 , -0.0652576 , -0.0706716 , 4.43993 , -2.17194 , -2.20078 , 0.17587 , -0.0197296 , -0.0851335 , -3 , -457 , -459
40 , 0 , 0.202156 , 0.00334952 , -0.0229729 , 0.687627 , 0.000452633 , 0.134771 , -0.0654516 , -0.0693194 , 4.44346 , -2.17259 , -2.20287 , 0.156329 , -0.0336174 , -0.10256 , 6 , -412 , -434
40 , 0 , 0.201595 , 0.00224221 , -0.0231528 , 0.687697 , 0.000287184 , 0.134397 , -0.0659039 , -0.068493 , 4.44647 , -2.17354 , -2.20493 , 0.117247 , -0.0503378 , -0.0995294 , 15 , -415 , -431
40 , 0 , 0.201406 , 0.00127666 , -0.0232966 , 0.687723 , 0.000142952 , 0.134271 , -0.0663982 , -0.0678724 , 4.44913 , -2.17432 , -2.20665 , 0.117247 , -0.0383202 , -0.0848139 , -5 , -444 , -397
40 , 0 , 0.199662 , 0.000756965 , -0.0233465 , 0.687933 , 6.53261e-05 , 0.133108 , -0.0661169 , -0.066991 , 4.45151 , -2.17499 , -2.20868 , 0.0977058 , -0.0284494 , -0.0954778 , 24 , -470 , -414
40 , 0 , 0.195914 , -0.000451615 , -0.0231672 , 0.68838 , -0.000115108 , 0.130609 , -0.0655653 , -0.0650438 , 4.45363 , -2.17573 , -2.21042 , 0.0977058 , -0.0336102 , -0.0866185 , 16 , -429 , -445
40 , 0 , 0.190983 , -0.0020493 , -0.0231852 , 0.688967 , -0.000353564 , 0.127322 , -0.064844 , -0.0624776 , 4.45556 , -2.17681 , -2.21222 , 0.0781646 , -0.0637485 , -0.0913702 , -4 , -432 , -429
40 , 0 , 0.186524 , -0.00273828 , -0.0236067 , 0.689498 , -0.00045629 , 0.124349 , -0.0637556 , -0.0605937 , 4.4573 , -2.1781 , -2.21397 , 0.0781646 , -0.0623256 , -0.0823593 , 105 , -417 , -404
40 , 0 , 0.182596 , -0.00217338 , -0.0239023 , 0.689967 , -0.000371809 , 0.121731 , -0.0621202 , -0.0596105 , 4.45902 , -2.17937 , -2.21546 , 0.0781646 , -0.0548903 , -0.0760154 , 65 , -409 , -414
40 , 0 , 0.17941 , -0.00217423 , -0.0237949 , 0.690347 , -0.000371809 , 0.119607 , -0.0610586 , -0.0585479 , 4.46082 , -2.1807 , -2.21679 , 0.0977058 , -0.0446272 , -0.0638177 , 114 , -432 , -433
40 , 0 , 0.17627 , -0.00217509 , -0.0236118 , 0.690721 , -0.000371809 , 0.117513 , -0.0600124 , -0.0575008 , 4.4631 , -2.18161 , -2.21782 , 0.117247 , -0.0746223 , -0.0352048 , 102 , -385 , -469
40 , 0 , 0.172836 , -0.00217594 , -0.0236294 , 0.69113 , -0.000371809 , 0.115224 , -0.0588684 , -0.0563558 , 4.46555 , -2.18312 , -2.21835 , 0.136788 , -0.0640968 , -0.0182029 , 46 , -362 , -452
40 , 0 , 0.169856 , -0.00130547 , -0.0240913 , 0.691485 , -0.000241742 , 0.113237 , -0.0573724 , -0.0558649 , 4.46805 , -2.18455 , -2.21876 , 0.117247 , -0.0650783 , -0.0222796 , 61 , -403 , -480
40 , 0 , 0.167489 , 0.000875271 , -0.0243636 , 0.691768 , 8.38718e-05 , 0.111659 , -0.0553243 , -0.056335 , 4.47074 , -2.18582 , -2.21919 , 0.136788 , -0.0537036 , -0.0205299 , 51 , -436 , -464
40 , 0 , 0.165143 , 0.00219907 , -0.0239173 , 0.692048 , 0.000281454 , 0.110095 , -0.0537779 , -0.0563173 , 4.4736 , -2.18746 , -2.2196 , 0.156329 , -0.0862356 , -0.0207625 , 48 , -405 , -501
40 , 0 , 0.163572 , 0.00219971 , -0.0236876 , 0.692236 , 0.000281454 , 0.109048 , -0.0532538 , -0.0557939 , 4.47649 , -2.18949 , -2.21997 , 0.136788 , -0.110777 , -0.0329638 , -78 , -365 , -490
40 , 0 , 0.163301 , 0.00397995 , -0.0240991 , 0.69227 , 0.000547102 , 0.108867 , -0.0521356 , -0.0567314 , 4.47942 , -2.19205 , -2.22085 , 0.136788 , -0.136523 , -0.0393125 , -83 , -362 , -497
40 , 0 , 0.162846 , 0.00678994 , -0.0242457 , 0.692326 , 0.000966378 , 0.108564 , -0.0503618 , -0.0582024 , 4.48237 , -2.19478 , -2.22206 , 0.117247 , -0.130274 , -0.0708355 , 56 , -322 , -436
40 , 0 , 0.160561 , 0.00882355 , -0.0237422 , 0.692599 , 0.00126962 , 0.107041 , -0.0484259 , -0.0586148 , 4.48491 , -2.19756 , -2.22294 , 0.117247 , -0.158356 , -0.0183496 , -45 , -276 , -505
40 , 0 , 0.15575 , 0.00974219 , -0.0234198 , 0.69317 , 0.00140631 , 0.103833 , -0.0462918 , -0.0575415 , 4.48712 , -2.20002 , -2.22316 , 0.0977058 , -0.128166 , -0.00855164 , -15 , -357 , -529
40 , 0 , 0.148638 , 0.0121299 , -0.0237057 , 0.694014 , 0.00176226 , 0.0990922 , -0.0425426 , -0.0565495 , 4.48901 , -2.20215 , -2.22388 , 0.0781646 , -0.0809269 , -0.0497987 , 4 , -319 , -526
40 , 0 , 0.140401 , 0.0147492 , -0.0236236 , 0.69499 , 0.00215265 , 0.093601 , -0.0382848 , -0.0553162 , 4.49073 , -2.2042 , -2.22484 , 0.0586235 , -0.0603732 , -0.0321253 , 35 , -354 , -439
40 , 0 , 0.133741 , 0.0152668 , -0.0228012 , 0.69578 , 0.00222917 , 0.0891607 , -0.0357658 , -0.0533949 , 4.49218 , -2.20497 , -2.22578 , 0.0781646 , -0.0263324 , -0.049714 , 2 , -359 , -484
40 , 0 , 0.129496 , 0.014353 , -0.0222079 , 0.696283 , 0.002092 , 0.0863304 , -0.0348783 , -0.0514521 , 4.49349 , -2.20528 , -2.22673 , 0.0390823 , -0.0161014 , -0.0377525 , 34 , -397 , -492
40 , 0 , 0.12783 , 0.01326 , -0.0222772 , 0.696481 , 0.00192813 , 0.0852201 , -0.0349542 , -0.0502659 , 4.49462 , -2.20532 , -2.22757 , 0.0586235 , 0 , -0.0578816 , 47 , -397 , -493
40 , 0 , 0.128281 , 0.0132644 , -0.0225768 , 0.696428 , 0.00192813 , 0.0855205 , -0.0351018 , -0.0504187 , 4.49581 , -2.20536 , -2.22857 , 0.0586235 , -0.00244622 , -0.0501732 , 87 , -369 , -530
40 , 0 , 0.130029 , 0.0128525 , -0.022509 , 0.696222 , 0.00186599 , 0.086686 , -0.0359224 , -0.0507636 , 4.49697 , -2.20541 , -2.22967 , 0.0586235 , 0 , -0.0882882 , 104 , -380 , -427
40 , 0 , 0.13144 , 0.012003 , -0.022279 , 0.696056 , 0.00173853 , 0.087627 , -0.0368834 , -0.0507436 , 4.49806 , -2.20545 , -2.2309 , 0.0586235 , -0.00406471 , -0.0470567 , 112 , -380 , -469
40 , 0 , 0.131391 , 0.0105825 , -0.0222325 , 0.696062 , 0.00152591 , 0.0875943 , -0.0376871 , -0.0499072 , 4.49927 , -2.20557 , -2.23193 , 0.0781646 , -0.00388939 , -0.0592747 , 114 , -407 , -451
40 , 0 , 0.130358 , 0.00975506 , -0.0224549 , 0.696185 , 0.00140186 , 0.0869056 , -0.0378206 , -0.0490851 , 4.50058 , -2.20567 , -2.23291 , 0.0586235 , -0.00431518 , -0.0386183 , 131 , -415 , -474
40 , 0 , 0.128212 , 0.00929311 , -0.0226331 , 0.69644 , 0.00133242 , 0.0854749 , -0.0373719 , -0.048103 , 4.50224 , -2.20592 , -2.23395 , 0.0977058 , -0.0225432 , -0.0757601 , 63 , -402 , -426
40 , 0 , 0.125761 , 0.00885409 , -0.0225498 , 0.696731 , 0.00126643 , 0.0838409 , -0.0368084 , -0.0470325 , 4.50426 , -2.20627 , -2.23535 , 0.0977058 , -0.0102274 , -0.0719125 , 61 , -413 , -446
40 , 0 , 0.124825 , 0.00794028 , -0.0223691 , 0.696842 , 0.00112959 , 0.0832166 , -0.0370239 , -0.0461928 , 4.50627 , -2.20643 , -2.23676 , 0.117247 , -0.00697967 , -0.0622063 , 63 , -413 , -455
40 , 0 , 0.124652 , 0.00653087 , -0.0222552 , 0.696863 , 0.000918812 , 0.0831013 , -0.03778 , -0.0453214 , 4.50822 , -2.2067 , -2.23819 , 0.0977058 , -0.0174182 , -0.0715785 , 63 , -406 , -449
40 , 0 , 0.124191 , 0.00537881 , -0.0223966 , 0.696918 , 0.000746523 , 0.0827939 , -0.0382914 , -0.0445025 , 4.51043 , -2.2071 , -2.23992 , 0.117247 , -0.0191655 , -0.0858062 , 24 , -410 , -412
40 , 0 , 0.123224 , 0.00449109 , -0.0225454 , 0.697033 , 0.000613753 , 0.0821495 , -0.0384818 , -0.0436678 , 4.51264 , -2.20778 , -2.24162 , 0.117247 , -0.045771 , -0.101635 , -2 , -401 , -369
40 , 0 , 0.120769 , 0.0033056 , -0.0225048 , 0.697324 , 0.000436579 , 0.0805124 , -0.0383477 , -0.0421647 , 4.51493 , -2.20815 , -2.24342 , 0.0977058 , -0.0193658 , -0.0699887 , 73 , -409 , -447
40 , 0 , 0.117011 , 0.0020775 , -0.0224206 , 0.697769 , 0.000253104 , 0.0780074 , -0.0378042 , -0.0402032 , 4.51711 , -2.20837 , -2.24508 , 0.117247 , -0.00739711 , -0.081398 , 37 , -433 , -383
