0 , 40 , -0.472636 , -0.731908 , 0.0122727 , 0.0550755 , 0.599987 , -0.31509 , -0.265034 , 0.580125 , -0.28278 , -2.355 , 2.68406 , -0.273576 , -0.305011 , 0.562872 , -98 , -282 , -6
0 , 40 , -0.468608 , -0.721297 , 0.0116217 , 0.0545794 , 0.601604 , -0.312406 , -0.26025 , 0.572656 , -0.288564 , -2.36182 , 2.69666 , -0.312658 , -0.325504 , 0.599726 , -68 , -287 , -3
0 , 40 , -0.464893 , -0.709971 , 0.0112437 , 0.0541204 , 0.603328 , -0.309929 , -0.25495 , 0.564878 , -0.295794 , -2.36806 , 2.70805 , -0.390823 , -0.285689 , 0.563955 , 3 , -237 , 17
0 , 40 , -0.461232 , -0.699447 , 0.011148 , 0.0536681 , 0.604931 , -0.307488 , -0.250094 , 0.557582 , -0.30322 , -2.37316 , 2.71886 , -0.371282 , -0.238112 , 0.515369 , 33 , -304 , 19
0 , 40 , -0.455863 , -0.690505 , 0.0114084 , 0.0530137 , 0.606298 , -0.303909 , -0.246721 , 0.550629 , -0.309962 , -2.37765 , 2.73015 , -0.293117 , -0.233838 , 0.56833 , -25 , -288 , 99
0 , 40 , -0.448082 , -0.682604 , 0.0116774 , 0.0520739 , 0.607509 , -0.298721 , -0.244752 , 0.543473 , -0.315453 , -2.38236 , 2.74166 , -0.293117 , -0.234964 , 0.538074 , -66 , -291 , 49
0 , 40 , -0.440511 , -0.674545 , 0.0115702 , 0.0511594 , 0.608743 , -0.293674 , -0.242623 , 0.536297 , -0.320475 , -2.38697 , 2.75231 , -0.234494 , -0.232447 , 0.506462 , -178 , -296 , 123
0 , 40 , -0.434182 , -0.665556 , 0.0111773 , 0.0503923 , 0.610115 , -0.289455 , -0.239543 , 0.528998 , -0.325399 , -2.39205 , 2.76257 , -0.254035 , -0.264426 , 0.566684 , -95 , -255 , 2
0 , 40 , -0.429158 , -0.656191 , 0.0107944 , 0.0497799 , 0.611543 , -0.286106 , -0.23581 , 0.521916 , -0.330929 , -2.39754 , 2.7735 , -0.3322 , -0.298489 , 0.540802 , -18 , -245 , 9
0 , 40 , -0.425234 , -0.646524 , 0.0104536 , 0.0492978 , 0.613016 , -0.283489 , -0.231537 , 0.515026 , -0.337437 , -2.40358 , 2.78426 , -0.351741 , -0.302027 , 0.504067 , 30 , -227 , 25
0 , 40 , -0.422066 , -0.636503 , 0.010184 , 0.0489056 , 0.614541 , -0.281377 , -0.226807 , 0.508185 , -0.344452 , -2.40831 , 2.79421 , -0.293117 , -0.20892 , 0.45853 , -110 , -301 , 68
0 , 40 , -0.417041 , -0.627524 , 0.0101789 , 0.0482936 , 0.61591 , -0.278028 , -0.223298 , 0.501326 , -0.350295 , -2.41239 , 2.80396 , -0.273576 , -0.162166 , 0.494502 , -23 , -338 , 35
0 , 40 , -0.409068 , -0.620034 , 0.0104324 , 0.0473328 , 0.617056 , -0.272712 , -0.221631 , 0.494343 , -0.3552 , -2.41587 , 2.81438 , -0.234494 , -0.159084 , 0.508662 , -81 , -421 , -35
0 , 40 , -0.40109 , -0.61335 , 0.0105481 , 0.0463717 , 0.618081 , -0.267393 , -0.220432 , 0.487825 , -0.359889 , -2.41925 , 2.82442 , -0.195412 , -0.171714 , 0.479536 , -148 , -337 , 14
0 , 40 , -0.394254 , -0.606682 , 0.0103982 , 0.0455461 , 0.619104 , -0.262836 , -0.218861 , 0.481696 , -0.364403 , -2.42275 , 2.83388 , -0.214953 , -0.198589 , 0.46051 , -106 , -303 , 55
0 , 40 , -0.388854 , -0.599972 , 0.0101071 , 0.0448909 , 0.620133 , -0.259236 , -0.216786 , 0.476022 , -0.369172 , -2.42648 , 2.84304 , -0.254035 , -0.209968 , 0.492427 , -83 , -286 , 11
0 , 40 , -0.384428 , -0.593594 , 0.00978493 , 0.0443512 , 0.621112 , -0.256285 , -0.214579 , 0.470864 , -0.374858 , -2.43067 , 2.85289 , -0.312658 , -0.211332 , 0.496806 , 32 , -342 , 63
0 , 40 , -0.380047 , -0.586754 , 0.0093769 , 0.043817 , 0.622159 , -0.253364 , -0.21209 , 0.465454 , -0.381053 , -2.43549 , 2.86253 , -0.293117 , -0.249887 , 0.463974 , -62 , -282 , 3
0 , 40 , -0.375621 , -0.578693 , 0.00873566 , 0.0432777 , 0.623388 , -0.250414 , -0.208911 , 0.459325 , -0.38713 , -2.441 , 2.87167 , -0.254035 , -0.248088 , 0.428689 , -16 , -239 , 84
0 , 40 , -0.371388 , -0.568208 , 0.00794694 , 0.0427615 , 0.624979 , -0.247592 , -0.204268 , 0.451861 , -0.39223 , -2.4462 , 2.88086 , -0.214953 , -0.199603 , 0.458711 , -71 , -298 , 31
0 , 40 , -0.366222 , -0.557106 , 0.00748929 , 0.0421348 , 0.626661 , -0.244148 , -0.199581 , 0.443728 , -0.396353 , -2.44987 , 2.8901 , -0.195412 , -0.128729 , 0.452338 , -116 , -323 , 28
0 , 40 , -0.359076 , -0.548213 , 0.00783116 , 0.0412742 , 0.628013 , -0.239384 , -0.196828 , 0.436212 , -0.400203 , -2.4529 , 2.89922 , -0.195412 , -0.16579 , 0.453215 , -56 , -290 , -29
0 , 40 , -0.350526 , -0.542828 , 0.00862155 , 0.0402475 , 0.628841 , -0.233684 , -0.19657 , 0.430253 , -0.40415 , -2.45583 , 2.908 , -0.214953 , -0.136588 , 0.428064 , -28 , -341 , 19
0 , 40 , -0.343141 , -0.539338 , 0.00913028 , 0.0393591 , 0.629386 , -0.228761 , -0.197016 , 0.425777 , -0.408449 , -2.45906 , 2.91617 , -0.254035 , -0.166449 , 0.396104 , -98 , -380 , 66
0 , 40 , -0.338905 , -0.535991 , 0.00902878 , 0.0388439 , 0.629909 , -0.225937 , -0.196495 , 0.422432 , -0.413569 , -2.46242 , 2.92445 , -0.273576 , -0.188864 , 0.405837 , -1 , -309 , 40
0 , 40 , -0.336474 , -0.531689 , 0.00843638 , 0.0385424 , 0.630575 , -0.224316 , -0.194822 , 0.419137 , -0.419158 , -2.46605 , 2.93328 , -0.273576 , -0.185048 , 0.407244 , -59 , -307 , -15
0 , 40 , -0.333883 , -0.525463 , 0.00758363 , 0.0382222 , 0.631527 , -0.222588 , -0.192091 , 0.414679 , -0.424962 , -2.47012 , 2.9419 , -0.234494 , -0.202149 , 0.407387 , 58 , -320 , 14
0 , 40 , -0.32998 , -0.517435 , 0.00671447 , 0.0377468 , 0.632748 , -0.219987 , -0.188757 , 0.408743 , -0.42969 , -2.47461 , 2.95003 , -0.195412 , -0.2308 , 0.394368 , -76 , -196 , 37
0 , 40 , -0.324711 , -0.507687 , 0.00592039 , 0.0371099 , 0.634226 , -0.216474 , -0.184884 , 0.401359 , -0.433599 , -2.4794 , 2.95765 , -0.17587 , -0.247565 , 0.402354 , -66 , -323 , 2
0 , 40 , -0.318966 , -0.496802 , 0.0054323 , 0.0364167 , 0.635873 , -0.212644 , -0.180515 , 0.393159 , -0.437097 , -2.48397 , 2.96562 , -0.156329 , -0.21225 , 0.395303 , -144 , -262 , 16
0 , 40 , -0.313726 , -0.486502 , 0.00554817 , 0.0357837 , 0.637431 , -0.209151 , -0.176315 , 0.385466 , -0.440536 , -2.48767 , 2.97385 , -0.17587 , -0.160788 , 0.408666 , -118 , -296 , -9
0 , 40 , -0.308215 , -0.479376 , 0.00628863 , 0.0351187 , 0.638516 , -0.205477 , -0.174038 , 0.379515 , -0.443936 , -2.49019 , 2.98184 , -0.156329 , -0.129126 , 0.369164 , -119 , -320 , 29
0 , 40 , -0.302266 , -0.47602 , 0.00721828 , 0.0344021 , 0.639037 , -0.201511 , -0.174083 , 0.375594 , -0.447688 , -2.49238 , 2.98931 , -0.214953 , -0.0720008 , 0.359431 , -103 , -386 , 66
0 , 40 , -0.297518 , -0.474524 , 0.00773508 , 0.0338279 , 0.639281 , -0.198345 , -0.174802 , 0.373147 , -0.451948 , -2.49439 , 2.9963 , -0.214953 , -0.125209 , 0.340339 , -87 , -341 , 82
0 , 40 , -0.294267 , -0.472955 , 0.00751409 , 0.0334312 , 0.639535 , -0.196178 , -0.17498 , 0.371157 , -0.456853 , -2.49697 , 3.00353 , -0.234494 , -0.114499 , 0.395169 , -72 , -318 , 4
0 , 40 , -0.29206 , -0.468758 , 0.00658543 , 0.0331582 , 0.640182 , -0.194706 , -0.173292 , 0.367999 , -0.461718 , -2.49998 , 3.01125 , -0.254035 , -0.130216 , 0.403461 , -30 , -322 , -40
0 , 40 , -0.28987 , -0.461609 , 0.00542817 , 0.0328874 , 0.641269 , -0.193247 , -0.169895 , 0.363141 , -0.466506 , -2.50269 , 3.01897 , -0.214953 , -0.125801 , 0.382784 , -52 , -357 , 26
0 , 40 , -0.28549 , -0.453292 , 0.00465995 , 0.0323573 , 0.64253 , -0.190326 , -0.166553 , 0.356879 , -0.470551 , -2.50547 , 3.02671 , -0.17587 , -0.178621 , 0.356698 , -53 , -337 , 60
0 , 40 , -0.278292 , -0.44584 , 0.00451417 , 0.0314939 , 0.643661 , -0.185528 , -0.164649 , 0.350177 , -0.473756 , -2.50854 , 3.03355 , -0.156329 , -0.148942 , 0.324781 , -71 , -315 , 87
0 , 40 , -0.270277 , -0.439069 , 0.00466146 , 0.0305339 , 0.64469 , -0.180184 , -0.163412 , 0.343596 , -0.476413 , -2.51202 , 3.04004 , -0.117247 , -0.180158 , 0.346064 , -133 , -312 , 19
0 , 40 , -0.264535 , -0.432898 , 0.00482069 , 0.0298434 , 0.64563 , -0.176356 , -0.161763 , 0.33812 , -0.479325 , -2.51585 , 3.04701 , -0.136788 , -0.183656 , 0.334895 , -112 , -314 , 53
0 , 40 , -0.262283 , -0.427262 , 0.00487654 , 0.0295664 , 0.646489 , -0.174855 , -0.159259 , 0.334115 , -0.482178 , -2.51999 , 3.0542 , -0.117247 , -0.196722 , 0.366855 , -163 , -290 , 64
0 , 40 , -0.262675 , -0.421645 , 0.0048403 , 0.0296025 , 0.647345 , -0.175116 , -0.155886 , 0.331002 , -0.48509 , -2.5245 , 3.06126 , -0.156329 , -0.199264 , 0.331016 , -95 , -276 , 30
0 , 40 , -0.264326 , -0.415171 , 0.00453223 , 0.0297876 , 0.648329 , -0.176218 , -0.151597 , 0.327815 , -0.488548 , -2.52802 , 3.06784 , -0.214953 , -0.155829 , 0.328144 , -67 , -299 , 11
0 , 40 , -0.264227 , -0.408053 , 0.00421928 , 0.0297654 , 0.649409 , -0.176151 , -0.147521 , 0.323672 , -0.492652 , -2.5305 , 3.07406 , -0.234494 , -0.125103 , 0.295033 , -10 , -321 , 87
0 , 40 , -0.260352 , -0.401926 , 0.0042771 , 0.0292963 , 0.65034 , -0.173568 , -0.145275 , 0.318843 , -0.49744 , -2.53248 , 3.08017 , -0.214953 , -0.0958201 , 0.336336 , 32 , -374 , 56
0 , 40 , -0.253354 , -0.397073 , 0.00441863 , 0.0284575 , 0.651081 , -0.168903 , -0.144805 , 0.313708 , -0.501778 , -2.53443 , 3.08662 , -0.214953 , -0.102883 , 0.31383 , -30 , -330 , 45
0 , 40 , -0.244735 , -0.392399 , 0.00429908 , 0.0274271 , 0.651795 , -0.163156 , -0.14498 , 0.308136 , -0.506077 , -2.53638 , 3.09329 , -0.195412 , -0.0956961 , 0.300479 , -16 , -401 , 33
0 , 40 , -0.237194 , -0.387098 , 0.00402031 , 0.0265249 , 0.652602 , -0.15813 , -0.144433 , 0.302563 , -0.509477 , -2.53879 , 3.09966 , -0.136788 , -0.116408 , 0.325866 , -15 , -366 , 7
0 , 40 , -0.232305 , -0.382187 , 0.0038108 , 0.0259367 , 0.65335 , -0.15487 , -0.143227 , 0.298097 , -0.512232 , -2.54131 , 3.10581 , -0.117247 , -0.0952607 , 0.270778 , -63 , -372 , 48
0 , 40 , -0.229622 , -0.377608 , 0.00372285 , 0.0256101 , 0.654049 , -0.153081 , -0.141478 , 0.294559 , -0.51444 , -2.54352 , 3.11144 , -0.117247 , -0.0906641 , 0.268297 , -101 , -400 , 74
0 , 40 , -0.228153 , -0.373914 , 0.00385145 , 0.0254271 , 0.654616 , -0.152102 , -0.139835 , 0.291936 , -0.516649 , -2.5459 , 3.11668 , -0.117247 , -0.126344 , 0.273302 , -75 , -355 , 81
0 , 40 , -0.227231 , -0.370908 , 0.00395812 , 0.0253092 , 0.655079 , -0.151488 , -0.138406 , 0.289894 , -0.519091 , -2.5491 , 3.12244 , -0.117247 , -0.190832 , 0.288642 , -66 , -307 , 0
0 , 40 , -0.226866 , -0.36683 , 0.00365495 , 0.025257 , 0.655703 , -0.151244 , -0.136174 , 0.287417 , -0.521534 , -2.55323 , 3.12842 , -0.0977058 , -0.200627 , 0.321752 , -102 , -280 , -15
0 , 40 , -0.227642 , -0.3598 , 0.00287459 , 0.02534 , 0.656767 , -0.151761 , -0.131856 , 0.283617 , -0.523957 , -2.55729 , 3.13452 , -0.117247 , -0.216162 , 0.290935 , -119 , -260 , 15
0 , 40 , -0.227643 , -0.351045 , 0.00218265 , 0.0253313 , 0.658088 , -0.151762 , -0.126801 , 0.278563 , -0.526966 , -2.56157 , 3.1406 , -0.156329 , -0.165977 , 0.292676 , -100 , -299 , 53
0 , 40 , -0.225566 , -0.342178 , 0.00202742 , 0.0250766 , 0.659425 , -0.150378 , -0.122374 , 0.272751 , -0.53021 , -2.56497 , 3.14615 , -0.195412 , -0.138262 , 0.250633 , -51 , -293 , 19
0 , 40 , -0.221455 , -0.334816 , 0.00241433 , 0.0245812 , 0.660537 , -0.147637 , -0.119494 , 0.267131 , -0.533982 , -2.56749 , 3.15136 , -0.195412 , -0.120278 , 0.242444 , -15 , -307 , 47
0 , 40 , -0.21503 , -0.329924 , 0.00302685 , 0.0238119 , 0.66128 , -0.143354 , -0.118811 , 0.262164 , -0.53787 , -2.56935 , 3.15601 , -0.234494 , -0.0694579 , 0.225561 , 19 , -353 , 83
0 , 40 , -0.20779 , -0.326668 , 0.00349313 , 0.0229464 , 0.661779 , -0.138526 , -0.119344 , 0.257871 , -0.541661 , -2.57074 , 3.16104 , -0.17587 , -0.0632798 , 0.250311 , -31 , -352 , 43
0 , 40 , -0.201789 , -0.324274 , 0.00357202 , 0.022228 , 0.662149 , -0.134526 , -0.119962 , 0.254488 , -0.545237 , -2.57226 , 3.16627 , -0.17587 , -0.0764114 , 0.269285 , -35 , -386 , 26
0 , 40 , -0.197514 , -0.322003 , 0.0033324 , 0.0217141 , 0.6625 , -0.131676 , -0.120076 , 0.251752 , -0.548169 , -2.57375 , 3.17176 , -0.136788 , -0.0475373 , 0.298186 , -31 , -397 , 3
0 , 40 , -0.194793 , -0.319135 , 0.00297688 , 0.0213843 , 0.662941 , -0.129862 , -0.119327 , 0.249189 , -0.550572 , -2.57525 , 3.17729 , -0.117247 , -0.0860841 , 0.290935 , -73 , -410 , -17
0 , 40 , -0.193013 , -0.316282 , 0.00264312 , 0.0211662 , 0.663378 , -0.128676 , -0.118273 , 0.246948 , -0.552604 , -2.57662 , 3.18251 , -0.0781646 , -0.0745269 , 0.237919 , -98 , -337 , 12
0 , 40 , -0.190568 , -0.313063 , 0.00248729 , 0.0208693 , 0.663871 , -0.127046 , -0.11723 , 0.244275 , -0.554402 , -2.57859 , 3.18738 , -0.0977058 , -0.0784986 , 0.206058 , -115 , -371 , 47
0 , 40 , -0.188753 , -0.310037 , 0.00233373 , 0.020647 , 0.664334 , -0.125835 , -0.116088 , 0.241923 , -0.556102 , -2.58006 , 3.19191 , -0.117247 , -0.063665 , 0.2018 , -80 , -394 , 63
0 , 40 , -0.187383 , -0.306711 , 0.00220121 , 0.0204777 , 0.664842 , -0.124922 , -0.114623 , 0.239546 , -0.558154 , -2.58146 , 3.19605 , -0.0977058 , -0.065194 , 0.212634 , -123 , -405 , 130
0 , 40 , -0.185101 , -0.304045 , 0.00224949 , 0.0202003 , 0.665252 , -0.1234 , -0.113845 , 0.237246 , -0.560128 , -2.58303 , 3.20059 , -0.0977058 , -0.0739627 , 0.263238 , -75 , -380 , 37
0 , 40 , -0.182844 , -0.301736 , 0.00225343 , 0.0199261 , 0.665608 , -0.121896 , -0.113265 , 0.235161 , -0.56218 , -2.58432 , 3.20534 , -0.0781646 , -0.0992944 , 0.263238 , -147 , -367 , 40
0 , 40 , -0.180453 , -0.29934 , 0.00205125 , 0.019636 , 0.665976 , -0.120302 , -0.112678 , 0.23298 , -0.564192 , -2.58598 , 3.2104 , -0.0977058 , -0.0999707 , 0.257458 , -100 , -386 , 33
0 , 40 , -0.17764 , -0.296258 , 0.00176821 , 0.0192961 , 0.666447 , -0.118427 , -0.111836 , 0.230263 , -0.566479 , -2.58819 , 3.21558 , -0.136788 , -0.0895561 , 0.246731 , -106 , -370 , 14
0 , 40 , -0.175596 , -0.292299 , 0.00140065 , 0.0190474 , 0.667049 , -0.117064 , -0.110232 , 0.227296 , -0.569156 , -2.59038 , 3.22048 , -0.136788 , -0.0972514 , 0.249779 , -83 , -415 , 61
0 , 40 , -0.174309 , -0.287834 , 0.00101441 , 0.0188883 , 0.667726 , -0.116206 , -0.108083 , 0.224289 , -0.572224 , -2.59339 , 3.22525 , -0.136788 , -0.124044 , 0.217767 , -67 , -328 , 11
0 , 40 , -0.172087 , -0.282796 , 0.000624994 , 0.0186187 , 0.668489 , -0.114725 , -0.105915 , 0.220639 , -0.57537 , -2.59647 , 3.22963 , -0.195412 , -0.177539 , 0.192208 , 0 , -308 , 81
0 , 40 , -0.168716 , -0.276433 , 0.00022811 , 0.018213 , 0.669449 , -0.112477 , -0.103365 , 0.215842 , -0.578614 , -2.60019 , 3.23351 , -0.17587 , -0.169825 , 0.16948 , -8 , -318 , -18
0 , 40 , -0.165306 , -0.268914 , -0.000123323 , 0.0178031 , 0.670581 , -0.110204 , -0.10016 , 0.210364 , -0.581564 , -2.60405 , 3.23715 , -0.136788 , -0.171513 , 0.183198 , -62 , -276 , 2
0 , 40 , -0.162346 , -0.261157 , -0.000268305 , 0.0174464 , 0.671748 , -0.108231 , -0.0966679 , 0.204899 , -0.584417 , -2.60687 , 3.24129 , -0.117247 , -0.146705 , 0.202427 , 2 , -298 , 13
0 , 40 , -0.158399 , -0.254794 , -7.32649e-05 , 0.016973 , 0.672707 , -0.1056 , -0.0943097 , 0.199909 , -0.586762 , -2.60892 , 3.24549 , -0.0977058 , -0.0946453 , 0.236574 , 8 , -339 , 28
0 , 40 , -0.152566 , -0.250445 , 0.000557148 , 0.0162765 , 0.673365 , -0.101711 , -0.0937435 , 0.195454 , -0.588814 , -2.61091 , 3.24987 , -0.117247 , -0.0768324 , 0.193732 , -15 , -370 , 61
0 , 40 , -0.147603 , -0.248277 , 0.00118757 , 0.0156833 , 0.673697 , -0.0984021 , -0.0941462 , 0.192548 , -0.590514 , -2.61254 , 3.25411 , -0.0977058 , -0.0821506 , 0.216642 , -52 , -384 , -33
0 , 40 , -0.144847 , -0.24675 , 0.00139251 , 0.0153515 , 0.673934 , -0.0965648 , -0.0941831 , 0.190748 , -0.59198 , -2.61431 , 3.25835 , -0.0586235 , -0.0930232 , 0.190581 , -99 , -361 , 2
0 , 40 , -0.144217 , -0.24511 , 0.00125298 , 0.0152715 , 0.674187 , -0.0961444 , -0.0934461 , 0.189591 , -0.59323 , -2.61592 , 3.26216 , -0.0586235 , -0.0533327 , 0.175202 , -98 , -380 , 30
0 , 40 , -0.145399 , -0.242375 , 0.000994364 , 0.0154061 , 0.674603 , -0.0969328 , -0.0914731 , 0.188406 , -0.594422 , -2.61705 , 3.26593 , -0.0390823 , -0.0609516 , 0.173442 , -101 , -383 , 42
0 , 40 , -0.145918 , -0.240199 , 0.000870672 , 0.0154622 , 0.674936 , -0.0972787 , -0.0900435 , 0.187322 , -0.595732 , -2.61863 , 3.26961 , -0.0586235 , -0.0670129 , 0.162841 , -96 , -389 , 22
0 , 40 , -0.145224 , -0.237993 , 0.000762492 , 0.0153746 , 0.675273 , -0.0968158 , -0.0890013 , 0.185817 , -0.5971 , -2.62018 , 3.27293 , -0.0781646 , -0.104089 , 0.177539 , -138 , -358 , 84
0 , 40 , -0.143664 , -0.235147 , 0.000559052 , 0.0151846 , 0.675706 , -0.0957761 , -0.0878783 , 0.183654 , -0.598624 , -2.62186 , 3.27609 , -0.0781646 , -0.0850596 , 0.155995 , -96 , -360 , 49
0 , 40 , -0.141734 , -0.231622 , 0.000301986 , 0.0149507 , 0.67624 , -0.0944891 , -0.0864864 , 0.180976 , -0.600168 , -2.62352 , 3.27961 , -0.0781646 , -0.0695736 , 0.172726 , -93 , -332 , 38
0 , 40 , -0.140074 , -0.227865 , 0.000220192 , 0.0147489 , 0.676808 , -0.0933824 , -0.0848703 , 0.178253 , -0.601711 , -2.62537 , 3.28334 , -0.0781646 , -0.106163 , 0.187056 , -179 , -299 , 31
0 , 40 , -0.138159 , -0.224717 , 0.000197072 , 0.0145171 , 0.677285 , -0.0921061 , -0.083691 , 0.175797 , -0.603275 , -2.62729 , 3.28708 , -0.0977058 , -0.0858826 , 0.180825 , -115 , -341 , 53
0 , 40 , -0.136482 , -0.221658 , 0.000128312 , 0.0143135 , 0.677749 , -0.0909882 , -0.0824842 , 0.173472 , -0.605033 , -2.62938 , 3.29098 , -0.0781646 , -0.128222 , 0.181384 , -172 , -304 , -20
0 , 40 , -0.135178 , -0.218499 , -5.31276e-05 , 0.0141541 , 0.678228 , -0.0901186 , -0.0810947 , 0.171213 , -0.607026 , -2.63188 , 3.29483 , -0.117247 , -0.151325 , 0.174682 , -64 , -255 , -3
0 , 40 , -0.133466 , -0.214596 , -0.000303679 , 0.0139465 , 0.678817 , -0.0889773 , -0.0794123 , 0.16839 , -0.609215 , -2.63466 , 3.29845 , -0.117247 , -0.13742 , 0.168943 , -82 , -299 , -34
0 , 40 , -0.131582 , -0.209874 , -0.000657405 , 0.0137185 , 0.679529 , -0.0877212 , -0.0773135 , 0.165035 , -0.611716 , -2.63729 , 3.30203 , -0.136788 , -0.153625 , 0.172726 , -58 , -243 , 30
0 , 40 , -0.128983 , -0.204138 , -0.00104683 , 0.0134061 , 0.680391 , -0.085989 , -0.0748682 , 0.160857 , -0.614374 , -2.64034 , 3.30531 , -0.117247 , -0.159216 , 0.162212 , -15 , -252 , 16
0 , 40 , -0.125403 , -0.198194 , -0.00127321 , 0.0129775 , 0.681285 , -0.0836021 , -0.0726296 , 0.156232 , -0.616914 , -2.643 , 3.30844 , -0.117247 , -0.152505 , 0.140854 , -53 , -230 , 42
0 , 40 , -0.121565 , -0.192047 , -0.00141674 , 0.0125187 , 0.682208 , -0.0810436 , -0.0703599 , 0.151404 , -0.619162 , -2.64536 , 3.31123 , -0.117247 , -0.083366 , 0.136206 , -28 , -296 , 34
0 , 40 , -0.11749 , -0.186624 , -0.00129524 , 0.0120318 , 0.683023 , -0.0783269 , -0.0685871 , 0.146914 , -0.621389 , -2.64703 , 3.31371 , -0.117247 , -0.0634718 , 0.115082 , -13 , -315 , 39
0 , 40 , -0.113123 , -0.183028 , -0.000897258 , 0.0115106 , 0.683565 , -0.0754154 , -0.0679666 , 0.143382 , -0.6235 , -2.64789 , 3.31594 , -0.0781646 , -0.0396262 , 0.103428 , -64 , -346 , 100
0 , 40 , -0.108691 , -0.181486 , -0.000390451 , 0.0109819 , 0.6838 , -0.0724609 , -0.0685536 , 0.141015 , -0.6252 , -2.64878 , 3.31852 , -0.0586235 , -0.0428214 , 0.131089 , -5 , -334 , 63
0 , 40 , -0.105497 , -0.180955 , -0.000142203 , 0.0105999 , 0.683884 , -0.0703315 , -0.0693114 , 0.139643 , -0.626685 , -2.64996 , 3.32137 , -0.0586235 , -0.051577 , 0.147073 , -146 , -323 , 49
0 , 40 , -0.104474 , -0.180078 , -0.000312015 , 0.0104751 , 0.68402 , -0.0696496 , -0.0691461 , 0.138796 , -0.627975 , -2.6507 , 3.3243 , -0.0586235 , -0.0174814 , 0.150316 , -26 , -352 , 46
0 , 40 , -0.104826 , -0.178251 , -0.00060703 , 0.010513 , 0.684297 , -0.0698837 , -0.0679746 , 0.137858 , -0.629147 , -2.65121 , 3.32739 , -0.0390823 , -0.037768 , 0.143755 , -78 , -354 , 2
0 , 40 , -0.104662 , -0.176709 , -0.000712601 , 0.01049 , 0.684532 , -0.0697744 , -0.0671386 , 0.136913 , -0.630202 , -2.65154 , 3.33063 , -0.0781646 , -0.0200564 , 0.16579 , -68 , -371 , 29
0 , 40 , -0.102909 , -0.175687 , -0.00066752 , 0.0102788 , 0.68469 , -0.0686063 , -0.0671327 , 0.135739 , -0.631277 , -2.65185 , 3.33376 , -0.0390823 , -0.00770602 , 0.147815 , -65 , -405 , -3
0 , 40 , -0.100845 , -0.174804 , -0.000702867 , 0.0100309 , 0.684826 , -0.06723 , -0.0673109 , 0.134541 , -0.632176 , -2.65209 , 3.337 , -0.0390823 , -0.0140166 , 0.179057 , -107 , -401 , 13
0 , 40 , -0.0993764 , -0.173817 , -0.000757238 , 0.00985348 , 0.684978 , -0.0662509 , -0.0672308 , 0.133482 , -0.632997 , -2.65238 , 3.34005 , -0.0390823 , -0.0109859 , 0.153544 , -94 , -377 , 73
0 , 40 , -0.0981272 , -0.17335 , -0.000751574 , 0.00970215 , 0.685052 , -0.0654182 , -0.0673773 , 0.132795 , -0.633837 , -2.65308 , 3.34285 , -0.0390823 , -0.0673051 , 0.137872 , -72 , -419 , 14
0 , 40 , -0.0971671 , -0.172977 , -0.000825668 , 0.00958508 , 0.685112 , -0.064778 , -0.0674825 , 0.132261 , -0.634677 , -2.65435 , 3.34545 , -0.0390823 , -0.0819908 , 0.130101 , -98 , -341 , 10
0 , 40 , -0.0972377 , -0.171508 , -0.00114093 , 0.00959008 , 0.685336 , -0.0648251 , -0.0666107 , 0.131436 , -0.635557 , -2.65576 , 3.34791 , -0.0390823 , -0.0475373 , 0.135576 , -129 , -380 , 8
0 , 40 , -0.0984337 , -0.168612 , -0.0016086 , 0.00972832 , 0.685773 , -0.0656225 , -0.0645396 , 0.130162 , -0.636397 , -2.65682 , 3.35019 , -0.0586235 , -0.0487551 , 0.112047 , -77 , -320 , 19
0 , 40 , -0.0985068 , -0.165576 , -0.00180492 , 0.00973357 , 0.68623 , -0.0656712 , -0.0627624 , 0.128434 , -0.637491 , -2.65777 , 3.35229 , -0.0390823 , -0.0584243 , 0.100005 , -112 , -335 , 33
0 , 40 , -0.0966027 , -0.16336 , -0.00160199 , 0.00950474 , 0.686565 , -0.0644018 , -0.0621177 , 0.126519 , -0.638605 , -2.65897 , 3.3543 , -0.0781646 , -0.0586342 , 0.0922325 , -86 , -313 , 87
0 , 40 , -0.0941732 , -0.161241 , -0.00147672 , 0.00921379 , 0.686885 , -0.0627821 , -0.0617044 , 0.124486 , -0.639797 , -2.66029 , 3.35614 , -0.0586235 , -0.0600523 , 0.0930531 , -64 , -332 , 19
0 , 40 , -0.0923783 , -0.159149 , -0.0015767 , 0.00899807 , 0.687201 , -0.0615855 , -0.0610945 , 0.12268 , -0.640852 , -2.66162 , 3.35832 , -0.0586235 , -0.0622063 , 0.107763 , -123 , -310 , 68
0 , 40 , -0.0915858 , -0.156649 , -0.00167618 , 0.0089011 , 0.687578 , -0.0610572 , -0.0599154 , 0.120973 , -0.641888 , -2.66268 , 3.36077 , -0.0586235 , -0.05971 , 0.131619 , -145 , -326 , 30
0 , 40 , -0.0909623 , -0.154337 , -0.00163262 , 0.00882418 , 0.687927 , -0.0606415 , -0.0587886 , 0.11943 , -0.642943 , -2.66387 , 3.36333 , -0.0390823 , -0.0616434 , 0.134704 , -131 , -284 , 64
0 , 40 , -0.0899161 , -0.152567 , -0.00153486 , 0.00869723 , 0.688195 , -0.059944 , -0.0581152 , 0.118059 , -0.644077 , -2.66534 , 3.36596 , -0.0586235 , -0.0708868 , 0.123573 , -141 , -326 , 17
