0 , 40 , 0.442422 , -0.212097 , -0.0108971 , -0.0466248 , 0.675548 , 0.294948 , -0.269932 , -0.0250161 , 1.89633 , -2.96627 , 1.15275 , 0.3322 , -0.260779 , 0 , -42 , -408 , -148
0 , 40 , 0.440377 , -0.206748 , -0.0108324 , -0.0463664 , 0.676354 , 0.293585 , -0.266162 , -0.027423 , 1.90298 , -2.97164 , 1.15273 , 0.351741 , -0.230436 , 0 , -65 , -436 , -94
0 , 40 , 0.437847 , -0.20071 , -0.0108915 , -0.0460507 , 0.677263 , 0.291898 , -0.261833 , -0.0300654 , 1.90909 , -2.97643 , 1.15271 , 0.293117 , -0.235341 , 0 , -11 , -418 , -147
0 , 40 , 0.434899 , -0.19426 , -0.0109208 , -0.0456856 , 0.678233 , 0.289933 , -0.257126 , -0.0328071 , 1.91511 , -2.98091 , 1.15269 , 0.254035 , -0.181889 , 0 , 3 , -518 , -165
0 , 40 , 0.432073 , -0.188652 , -0.0107042 , -0.045335 , 0.679077 , 0.288049 , -0.252946 , -0.0351031 , 1.92035 , -2.98558 , 1.15267 , 0.234494 , -0.210194 , 0 , 100 , -478 , -130
0 , 40 , 0.429444 , -0.183518 , -0.0103268 , -0.0450079 , 0.67985 , 0.286296 , -0.249105 , -0.0371909 , 1.92543 , -2.99007 , 1.15264 , 0.293117 , -0.216482 , 0 , 38 , -447 , -149
0 , 40 , 0.426305 , -0.178792 , -0.0099637 , -0.0446206 , 0.680562 , 0.284204 , -0.24533 , -0.0388733 , 1.9311 , -2.9948 , 1.15254 , 0.3322 , -0.241545 , -0.00614716 , 17 , -418 , -147
0 , 40 , 0.421718 , -0.174231 , -0.00973078 , -0.0440619 , 0.681249 , 0.281145 , -0.241168 , -0.0399778 , 1.93727 , -2.99965 , 1.1525 , 0.273576 , -0.237437 , 0 , 52 , -438 , -180
0 , 40 , 0.415701 , -0.169299 , -0.00966895 , -0.0433341 , 0.681991 , 0.277134 , -0.236314 , -0.0408196 , 1.94358 , -3.00469 , 1.15232 , 0.351741 , -0.236574 , -0.0118805 , -46 , -401 , -85
0 , 40 , 0.408878 , -0.16453 , -0.00959211 , -0.0425112 , 0.682708 , 0.272585 , -0.231287 , -0.0412986 , 1.94958 , -3.00949 , 1.15222 , 0.273576 , -0.246626 , -0.00510355 , 46 , -422 , -152
0 , 40 , 0.402114 , -0.15939 , -0.00949199 , -0.0416955 , 0.68348 , 0.268076 , -0.226064 , -0.0420113 , 1.95464 , -3.01364 , 1.15203 , 0.254035 , -0.19476 , -0.0101976 , 38 , -454 , -138
0 , 40 , 0.395141 , -0.15428 , -0.00929072 , -0.0408554 , 0.684248 , 0.263427 , -0.22079 , -0.0426374 , 1.95939 , -3.01823 , 1.15178 , 0.214953 , -0.25455 , -0.0121548 , 79 , -397 , -134
0 , 40 , 0.388158 , -0.149018 , -0.00905805 , -0.0400144 , 0.685038 , 0.258772 , -0.215424 , -0.0433478 , 1.96371 , -3.02292 , 1.1516 , 0.254035 , -0.230983 , -0.00749372 , 99 , -438 , -165
0 , 40 , 0.381479 , -0.143197 , -0.0088199 , -0.0392098 , 0.685912 , 0.25432 , -0.209837 , -0.0444823 , 1.96895 , -3.02751 , 1.15135 , 0.234494 , -0.229086 , -0.0151902 , 79 , -435 , -147
0 , 40 , 0.375325 , -0.138168 , -0.00854075 , -0.0384674 , 0.686667 , 0.250216 , -0.204882 , -0.0453345 , 1.97432 , -3.03171 , 1.15095 , 0.273576 , -0.190705 , -0.0144126 , 41 , -452 , -220
0 , 40 , 0.369719 , -0.133324 , -0.0082315 , -0.0377903 , 0.687394 , 0.246479 , -0.200216 , -0.0462629 , 1.98001 , -3.03496 , 1.15045 , 0.273576 , -0.156162 , -0.0330115 , -52 , -480 , -134
0 , 40 , 0.364723 , -0.129693 , -0.00774712 , -0.0371856 , 0.68794 , 0.243149 , -0.196455 , -0.0466939 , 1.9855 , -3.03754 , 1.15 , 0.312658 , -0.106665 , -0.0315242 , -49 , -504 , -86
0 , 40 , 0.361039 , -0.127426 , -0.00713186 , -0.0367365 , 0.688281 , 0.240693 , -0.193918 , -0.0467745 , 1.99066 , -3.04002 , 1.14949 , 0.254035 , -0.153786 , -0.0216761 , -12 , -492 , -103
0 , 40 , 0.358523 , -0.125789 , -0.00667921 , -0.0364257 , 0.688529 , 0.239015 , -0.192134 , -0.0468815 , 1.99523 , -3.04307 , 1.1491 , 0.234494 , -0.152031 , -0.0120534 , 47 , -460 , -167
0 , 40 , 0.356311 , -0.124022 , -0.00649845 , -0.0361511 , 0.688796 , 0.23754 , -0.190377 , -0.0471638 , 1.99914 , -3.04615 , 1.14873 , 0.17587 , -0.185988 , -0.0214626 , 141 , -488 , -111
0 , 40 , 0.354127 , -0.121536 , -0.00672565 , -0.0358799 , 0.689171 , 0.236084 , -0.188213 , -0.0478714 , 2.00299 , -3.05018 , 1.14828 , 0.195412 , -0.165322 , -0.0180121 , 95 , -473 , -215
0 , 40 , 0.35172 , -0.117442 , -0.00714695 , -0.0355824 , 0.689785 , 0.23448 , -0.185047 , -0.0494331 , 2.00721 , -3.05376 , 1.14773 , 0.254035 , -0.164857 , -0.0278089 , 80 , -458 , -180
0 , 40 , 0.349233 , -0.112387 , -0.0073777 , -0.0352755 , 0.690542 , 0.232822 , -0.1813 , -0.0515224 , 2.01241 , -3.05749 , 1.14716 , 0.214953 , -0.159911 , -0.0339609 , 48 , -423 , -226
0 , 40 , 0.347354 , -0.107549 , -0.00730187 , -0.0350407 , 0.691267 , 0.231569 , -0.17788 , -0.0536894 , 2.01766 , -3.06048 , 1.1463 , 0.273576 , -0.135828 , -0.0490819 , -15 , -513 , -179
0 , 40 , 0.346103 , -0.104292 , -0.00680091 , -0.0348804 , 0.691755 , 0.230735 , -0.175582 , -0.055153 , 2.02302 , -3.06376 , 1.14537 , 0.312658 , -0.177002 , -0.045821 , -83 , -495 , -181
0 , 40 , 0.345148 , -0.101726 , -0.00616782 , -0.0347551 , 0.692141 , 0.230099 , -0.173783 , -0.0563159 , 2.02845 , -3.06763 , 1.14456 , 0.254035 , -0.203553 , -0.042144 , -33 , -460 , -160
0 , 40 , 0.342782 , -0.0997133 , -0.00577251 , -0.0344628 , 0.692443 , 0.228521 , -0.171832 , -0.0566896 , 2.03302 , -3.07189 , 1.1438 , 0.214953 , -0.234494 , -0.0333156 , 28 , -415 , -198
0 , 40 , 0.337839 , -0.0967261 , -0.00579008 , -0.0338656 , 0.692891 , 0.225226 , -0.16846 , -0.0567666 , 2.03715 , -3.07601 , 1.14308 , 0.17587 , -0.198589 , -0.0319428 , 87 , -437 , -215
0 , 40 , 0.330645 , -0.0925192 , -0.00598303 , -0.0330021 , 0.693521 , 0.22043 , -0.163633 , -0.0567975 , 2.0407 , -3.0801 , 1.14218 , 0.17587 , -0.198319 , -0.0620215 , 42 , -397 , -240
0 , 40 , 0.322534 , -0.0878336 , -0.00599882 , -0.0320303 , 0.694222 , 0.215023 , -0.158224 , -0.0567992 , 2.04442 , -3.08443 , 1.14095 , 0.214953 , -0.203695 , -0.0685002 , 98 , -410 , -181
0 , 40 , 0.31472 , -0.0831987 , -0.0056766 , -0.031094 , 0.694915 , 0.209814 , -0.152943 , -0.0568706 , 2.04844 , -3.08764 , 1.13993 , 0.234494 , -0.197252 , -0.052128 , 16 , -374 , -99
0 , 40 , 0.307532 , -0.0798199 , -0.00503946 , -0.0302321 , 0.695421 , 0.205021 , -0.148596 , -0.0564252 , 2.05315 , -3.09167 , 1.13905 , 0.234494 , -0.155417 , -0.0534495 , -7 , -418 , -164
0 , 40 , 0.300545 , -0.0776545 , -0.00431611 , -0.0293944 , 0.695745 , 0.200363 , -0.145017 , -0.0553465 , 2.05759 , -3.09469 , 1.13802 , 0.214953 , -0.175204 , -0.0582847 , -45 , -405 , -171
0 , 40 , 0.293565 , -0.0763267 , -0.00366641 , -0.0285578 , 0.695944 , 0.19571 , -0.141924 , -0.0537866 , 2.06228 , -3.09843 , 1.13677 , 0.214953 , -0.191454 , -0.071439 , -3 , -415 , -176
0 , 40 , 0.286869 , -0.0757095 , -0.00323048 , -0.0277551 , 0.696037 , 0.191246 , -0.139335 , -0.0519109 , 2.06667 , -3.10204 , 1.13526 , 0.195412 , -0.190211 , -0.0838908 , 23 , -446 , -160
0 , 40 , 0.281013 , -0.0743905 , -0.00307199 , -0.0270521 , 0.696234 , 0.187342 , -0.136622 , -0.0507204 , 2.07076 , -3.10585 , 1.13364 , 0.195412 , -0.194116 , -0.0851085 , 8 , -395 , -160
0 , 40 , 0.275215 , -0.0720318 , -0.00313725 , -0.0263561 , 0.696587 , 0.183476 , -0.133327 , -0.0501494 , 2.07429 , -3.10892 , 1.13184 , 0.17587 , -0.12839 , -0.0803055 , 42 , -460 , -155
0 , 40 , 0.269178 , -0.0688811 , -0.0031641 , -0.0256322 , 0.697058 , 0.179452 , -0.129496 , -0.0499562 , 2.07746 , -3.11189 , 1.12993 , 0.136788 , -0.140247 , -0.10686 , 95 , -417 , -110
0 , 40 , 0.264783 , -0.0663708 , -0.00281225 , -0.025103 , 0.697433 , 0.176522 , -0.126581 , -0.0499407 , 2.08021 , -3.1142 , 1.12807 , 0.117247 , -0.130389 , -0.101389 , 117 , -402 , -96
0 , 40 , 0.26224 , -0.0651434 , -0.00212375 , -0.0247931 , 0.697616 , 0.174827 , -0.125025 , -0.0498018 , 2.08303 , -3.11678 , 1.12633 , 0.136788 , -0.123678 , -0.0787944 , 148 , -406 , -159
0 , 40 , 0.26049 , -0.0651445 , -0.00141191 , -0.0245773 , 0.697616 , 0.17366 , -0.124442 , -0.0492177 , 2.08645 , -3.11908 , 1.12452 , 0.17587 , -0.106782 , -0.0821506 , 16 , -446 , -149
0 , 40 , 0.258124 , -0.0656129 , -0.000901265 , -0.0242885 , 0.697547 , 0.172082 , -0.123924 , -0.0481585 , 2.09014 , -3.12125 , 1.12287 , 0.156329 , -0.110651 , -0.0726973 , 40 , -425 , -56
0 , 40 , 0.254729 , -0.0656142 , -0.000739331 , -0.0238781 , 0.697547 , 0.169819 , -0.122793 , -0.0470262 , 2.09401 , -3.12352 , 1.12149 , 0.17587 , -0.13646 , -0.0584362 , 20 , -377 , -157
0 , 40 , 0.250749 , -0.0651608 , -0.000833835 , -0.0233986 , 0.697615 , 0.167166 , -0.121205 , -0.0459615 , 2.09782 , -3.12606 , 1.12045 , 0.195412 , -0.103721 , -0.0422227 , -21 , -314 , -162
0 , 40 , 0.245571 , -0.0634719 , -0.00103175 , -0.0227774 , 0.697867 , 0.163714 , -0.118504 , -0.0452106 , 2.10202 , -3.12872 , 1.11983 , 0.195412 , -0.152744 , -0.0195602 , 12 , -354 , -174
0 , 40 , 0.239459 , -0.0602265 , -0.00128881 , -0.0220458 , 0.698351 , 0.159639 , -0.114592 , -0.0450469 , 2.10574 , -3.13149 , 1.11938 , 0.17587 , -0.108682 , -0.0169804 , 72 , -399 , -159
0 , 40 , 0.233936 , -0.0567577 , -0.00138909 , -0.0213843 , 0.698869 , 0.155957 , -0.110749 , -0.0452086 , 2.10923 , -3.13401 , 1.11893 , 0.136788 , -0.129697 , -0.0241163 , 47 , -396 , -157
0 , 40 , 0.229361 , -0.0532898 , -0.0012181 , -0.0208351 , 0.699386 , 0.152907 , -0.107221 , -0.0456857 , 2.1122 , -3.13643 , 1.1185 , 0.136788 , -0.0962292 , -0.0357416 , 32 , -415 , -159
0 , 40 , 0.22543 , -0.050456 , -0.000800142 , -0.0203624 , 0.699809 , 0.150286 , -0.104275 , -0.0460116 , 2.11484 , -3.13835 , 1.11799 , 0.136788 , -0.096104 , -0.0160573 , 39 , -470 , -173
0 , 40 , 0.222206 , -0.0488022 , -0.000253476 , -0.0199736 , 0.700055 , 0.148137 , -0.102245 , -0.0458918 , 2.11732 , -3.14007 , 1.11736 , 0.117247 , -0.0904959 , -0.0445127 , 68 , -362 , -138
0 , 40 , 0.21992 , -0.0480942 , 0.000225531 , -0.0196961 , 0.70016 , 0.146614 , -0.101075 , -0.0455388 , 2.11955 , -3.14208 , 1.11666 , 0.0977058 , -0.110693 , -0.0306988 , 94 , -383 , -165
0 , 40 , 0.217997 , -0.0480896 , 0.000514734 , -0.0194615 , 0.70016 , 0.145331 , -0.100431 , -0.0449002 , 2.12172 , -3.14409 , 1.11586 , 0.117247 , -0.113479 , -0.0393602 , 83 , -446 , -158
0 , 40 , 0.215927 , -0.047105 , 0.000552503 , -0.0192097 , 0.700307 , 0.143951 , -0.0991726 , -0.0447789 , 2.1241 , -3.14632 , 1.11529 , 0.156329 , -0.0775647 , -0.0280701 , 77 , -450 , -151
0 , 40 , 0.213446 , -0.0451978 , 0.000437421 , -0.0189091 , 0.700591 , 0.142297 , -0.0972443 , -0.0450528 , 2.12723 , -3.14824 , 1.11486 , 0.156329 , -0.0941587 , -0.012342 , 78 , -453 , -174
0 , 40 , 0.210938 , -0.0426233 , 0.000316245 , -0.0186057 , 0.700974 , 0.140626 , -0.0949221 , -0.0457035 , 2.13018 , -3.15021 , 1.11451 , 0.117247 , -0.113173 , -0.0142551 , 65 , -394 , -199
0 , 40 , 0.209137 , -0.0403484 , 0.000291333 , -0.0183859 , 0.701313 , 0.139425 , -0.0930082 , -0.0464165 , 2.13356 , -3.15238 , 1.11408 , 0.17587 , -0.105742 , -0.0240925 , 4 , -405 , -181
0 , 40 , 0.207759 , -0.0380715 , 0.000429207 , -0.0182163 , 0.701652 , 0.138506 , -0.0912341 , -0.0472716 , 2.137 , -3.15429 , 1.11373 , 0.17587 , -0.0857561 , -0.0232039 , -7 , -426 , -193
0 , 40 , 0.20622 , -0.0362141 , 0.000644065 , -0.0180278 , 0.701928 , 0.13748 , -0.0896488 , -0.0478311 , 2.14042 , -3.15619 , 1.1134 , 0.17587 , -0.0807039 , -0.0156076 , 40 , -418 , -254
0 , 40 , 0.204318 , -0.0344225 , 0.000842627 , -0.0177963 , 0.702194 , 0.136212 , -0.0879803 , -0.0482315 , 2.14382 , -3.15826 , 1.11306 , 0.17587 , -0.104572 , -0.00964773 , -3 , -339 , -208
0 , 40 , 0.202373 , -0.0327704 , 0.00103429 , -0.0175598 , 0.702439 , 0.134915 , -0.0863782 , -0.0485372 , 2.14689 , -3.16016 , 1.11258 , 0.136788 , -0.107684 , -0.0283039 , 23 , -395 , -192
0 , 40 , 0.200454 , -0.0310681 , 0.00115692 , -0.0173265 , 0.702692 , 0.133636 , -0.0847558 , -0.0488804 , 2.14966 , -3.16205 , 1.11232 , 0.117247 , -0.0940072 , -0.0141573 , -14 , -324 , -206
0 , 40 , 0.19869 , -0.0295783 , 0.00120335 , -0.0171115 , 0.702912 , 0.13246 , -0.0833074 , -0.0491523 , 2.15205 , -3.16352 , 1.11179 , 0.117247 , -0.0999373 , -0.0350319 , 32 , -394 , -210
0 , 40 , 0.196777 , -0.028171 , 0.00129073 , -0.0168791 , 0.703121 , 0.131185 , -0.0818573 , -0.0493272 , 2.15437 , -3.16508 , 1.11097 , 0.0977058 , -0.0766117 , -0.048123 , 19 , -419 , -196
0 , 40 , 0.19448 , -0.0268723 , 0.00151219 , -0.0166012 , 0.703313 , 0.129653 , -0.0803417 , -0.0493114 , 2.1565 , -3.16643 , 1.11007 , 0.117247 , -0.0755252 , -0.0411624 , 70 , -377 , -186
0 , 40 , 0.192128 , -0.0260987 , 0.00186698 , -0.016317 , 0.703427 , 0.128085 , -0.0791112 , -0.0489742 , 2.15848 , -3.16852 , 1.10927 , 0.0977058 , -0.094068 , -0.0346956 , 83 , -351 , -168
0 , 40 , 0.189699 , -0.0250784 , 0.00210937 , -0.0160238 , 0.703577 , 0.126466 , -0.0777125 , -0.0487536 , 2.16045 , -3.17044 , 1.10859 , 0.0977058 , -0.0769934 , -0.0404635 , 93 , -425 , -220
0 , 40 , 0.186495 , -0.0238486 , 0.00219085 , -0.0156389 , 0.703759 , 0.12433 , -0.0759345 , -0.0483957 , 2.16242 , -3.17163 , 1.10812 , 0.0781646 , -0.0619821 , -0.0196413 , 130 , -405 , -264
0 , 40 , 0.18272 , -0.0227711 , 0.00224738 , -0.0151864 , 0.703918 , 0.121813 , -0.0740539 , -0.0477593 , 2.16477 , -3.1729 , 1.10763 , 0.117247 , -0.0790496 , -0.0216928 , 56 , -399 , -261
0 , 40 , 0.179337 , -0.0216804 , 0.00238101 , -0.0147806 , 0.704079 , 0.119558 , -0.0722966 , -0.0472615 , 2.16731 , -3.17389 , 1.10718 , 0.136788 , -0.0401474 , -0.0277433 , 73 , -449 , -228
0 , 40 , 0.176621 , -0.0210298 , 0.00266032 , -0.0144539 , 0.704174 , 0.117747 , -0.0710156 , -0.0467317 , 2.16993 , -3.17485 , 1.10626 , 0.136788 , -0.0445389 , -0.0392863 , 46 , -438 , -179
0 , 40 , 0.174515 , -0.021016 , 0.00294743 , -0.0141995 , 0.704174 , 0.116343 , -0.0703057 , -0.0460378 , 2.17261 , -3.17559 , 1.10521 , 0.117247 , -0.0368603 , -0.0413711 , 44 , -464 , -244
0 , 40 , 0.172905 , -0.0210021 , 0.0032356 , -0.014004 , 0.704174 , 0.11527 , -0.0697609 , -0.045509 , 2.1754 , -3.17663 , 1.10439 , 0.156329 , -0.0510379 , -0.0461085 , 28 , -434 , -184
0 , 40 , 0.171793 , -0.0215569 , 0.00341431 , -0.0138675 , 0.704089 , 0.114529 , -0.0697107 , -0.0448182 , 2.17833 , -3.17798 , 1.10382 , 0.156329 , -0.104015 , -0.0261117 , -14 , -399 , -263
0 , 40 , 0.170821 , -0.0215433 , 0.00331066 , -0.0137475 , 0.704089 , 0.113881 , -0.0693787 , -0.044502 , 2.18126 , -3.17925 , 1.10324 , 0.117247 , -0.0666622 , -0.0301395 , -3 , -433 , -280
0 , 40 , 0.169259 , -0.0204095 , 0.00308198 , -0.0135577 , 0.704256 , 0.112839 , -0.0682034 , -0.0446358 , 2.18396 , -3.18054 , 1.10239 , 0.156329 , -0.0631032 , -0.0573831 , -34 , -421 , -234
0 , 40 , 0.167386 , -0.0184591 , 0.00296957 , -0.0133313 , 0.704545 , 0.111591 , -0.0664531 , -0.0451377 , 2.1864 , -3.18198 , 1.10136 , 0.117247 , -0.0678979 , -0.048043 , 51 , -401 , -220
0 , 40 , 0.166309 , -0.0168201 , 0.00313877 , -0.013199 , 0.704788 , 0.110872 , -0.0651475 , -0.0457248 , 2.1888 , -3.18331 , 1.10021 , 0.0977058 , -0.0637485 , -0.0423634 , -54 , -466 , -177
0 , 40 , 0.165844 , -0.0162421 , 0.00357784 , -0.0131394 , 0.704872 , 0.110563 , -0.0646589 , -0.0459037 , 2.19078 , -3.1847 , 1.09933 , 0.0977058 , -0.0831537 , -0.0414415 , -9 , -451 , -170
0 , 40 , 0.165109 , -0.0162266 , 0.0039875 , -0.0130479 , 0.704872 , 0.110073 , -0.0644052 , -0.0456678 , 2.19275 , -3.18619 , 1.09823 , 0.0977058 , -0.0596003 , -0.0574964 , 19 , -451 , -202
0 , 40 , 0.163314 , -0.0162112 , 0.00423576 , -0.0128307 , 0.704872 , 0.108876 , -0.0637978 , -0.0450782 , 2.19457 , -3.18773 , 1.09688 , 0.0781646 , -0.0928753 , -0.0795863 , 51 , -393 , -167
0 , 40 , 0.160464 , -0.0161957 , 0.0043188 , -0.0124889 , 0.704872 , 0.106976 , -0.062839 , -0.0441372 , 2.19621 , -3.189 , 1.0952 , 0.0781646 , -0.0734618 , -0.0795648 , 66 , -414 , -172
0 , 40 , 0.156836 , -0.0161803 , 0.0044477 , -0.012055 , 0.704872 , 0.104557 , -0.0616207 , -0.0429368 , 2.19793 , -3.19039 , 1.09358 , 0.0781646 , -0.0364798 , -0.0793275 , 92 , -455 , -175
0 , 40 , 0.152469 , -0.0161648 , 0.00474895 , -0.0115338 , 0.704872 , 0.101646 , -0.0601561 , -0.04149 , 2.19938 , -3.19134 , 1.0919 , 0.0586235 , -0.0482339 , -0.0878911 , 122 , -458 , -181
0 , 40 , 0.147844 , -0.0166518 , 0.00511612 , -0.0109822 , 0.704797 , 0.0985629 , -0.0588957 , -0.0396672 , 2.2008 , -3.19252 , 1.09014 , 0.0781646 , -0.0727152 , -0.087575 , 68 , -405 , -119
0 , 40 , 0.143403 , -0.0177297 , 0.00549679 , -0.0104526 , 0.704633 , 0.0956021 , -0.0580376 , -0.0375645 , 2.20231 , -3.19322 , 1.08834 , 0.0781646 , -0.0183628 , -0.0770542 , 98 , -470 , -96
0 , 40 , 0.13872 , -0.0192992 , 0.00587161 , -0.00989454 , 0.704397 , 0.0924801 , -0.0573828 , -0.0350973 , 2.20391 , -3.19361 , 1.08682 , 0.0781646 , -0.0247139 , -0.0623912 , 127 , -442 , -142
0 , 40 , 0.133363 , -0.0209717 , 0.00621004 , -0.00925686 , 0.704145 , 0.0889087 , -0.0565627 , -0.032346 , 2.20598 , -3.19471 , 1.08532 , 0.117247 , -0.0627919 , -0.0641528 , 75 , -401 , -197
0 , 40 , 0.128394 , -0.0222748 , 0.00634169 , -0.00866533 , 0.703949 , 0.0855959 , -0.0556587 , -0.0299372 , 2.20803 , -3.19621 , 1.08428 , 0.0977058 , -0.0667076 , -0.0581464 , 66 , -451 , -172
0 , 40 , 0.123547 , -0.0222615 , 0.00620648 , -0.00808853 , 0.703949 , 0.0823648 , -0.0540355 , -0.0283294 , 2.21009 , -3.1974 , 1.08319 , 0.0977058 , -0.0834614 , -0.0579961 , 35 , -424 , -63
0 , 40 , 0.118707 , -0.0213875 , 0.00593782 , -0.00751262 , 0.704077 , 0.0791377 , -0.0519173 , -0.0272204 , 2.2121 , -3.19867 , 1.08209 , 0.117247 , -0.0425602 , -0.0569263 , 30 , -385 , -186
0 , 40 , 0.114713 , -0.0196446 , 0.0059068 , -0.00703717 , 0.704335 , 0.0764751 , -0.0495797 , -0.0268954 , 2.21415 , -3.19973 , 1.08133 , 0.0977058 , -0.048043 , -0.0472845 , 15 , -438 , -149
0 , 40 , 0.111943 , -0.018277 , 0.00618043 , -0.0067068 , 0.704537 , 0.0746286 , -0.0478668 , -0.0267618 , 2.21608 , -3.20039 , 1.0808 , 0.0977058 , -0.0182387 , -0.0220601 , -3 , -342 , -156
0 , 40 , 0.110617 , -0.0182623 , 0.00658192 , -0.00654747 , 0.704537 , 0.0737446 , -0.0474164 , -0.0263282 , 2.21814 , -3.20141 , 1.08051 , 0.0977058 , -0.0602742 , -0.00818548 , -3 , -393 , -161
0 , 40 , 0.110373 , -0.0182476 , 0.00688099 , -0.00651628 , 0.704537 , 0.0735819 , -0.0473265 , -0.0262554 , 2.22009 , -3.2025 , 1.08022 , 0.0977058 , -0.0363797 , -0.00857072 , -33 , -403 , -157
0 , 40 , 0.110343 , -0.0182329 , 0.00687202 , -0.00651044 , 0.704537 , 0.0735618 , -0.047308 , -0.0262538 , 2.22183 , -3.2027 , 1.07992 , 0.0977058 , -0.00735298 , -0.0119449 , -84 , -483 , -158
0 , 40 , 0.110257 , -0.017435 , 0.00669171 , -0.00649801 , 0.704654 , 0.0735047 , -0.0468188 , -0.0266859 , 2.22378 , -3.20282 , 1.07969 , 0.0781646 , -0.00534209 , -0.00851228 , -69 , -386 , -174
0 , 40 , 0.110747 , -0.016741 , 0.00660556 , -0.00655371 , 0.704755 , 0.0738311 , -0.0465813 , -0.0272499 , 2.22541 , -3.20338 , 1.07945 , 0.0781646 , -0.0512085 , -0.0185238 , -42 , -425 , -174
0 , 40 , 0.112244 , -0.0163079 , 0.00662588 , -0.00672869 , 0.704818 , 0.0748294 , -0.0468304 , -0.0279991 , 2.22703 , -3.20467 , 1.07926 , 0.0586235 , -0.0492954 , -0.0235904 , -63 , -457 , -142
0 , 40 , 0.114679 , -0.015502 , 0.00661982 , -0.00701457 , 0.704936 , 0.0764525 , -0.0471766 , -0.0292759 , 2.22838 , -3.20582 , 1.07902 , 0.0781646 , -0.0683893 , -0.0226338 , -18 , -428 , -187
0 , 40 , 0.11631 , -0.0140332 , 0.00659696 , -0.00720521 , 0.705153 , 0.0775399 , -0.0468722 , -0.0306677 , 2.22972 , -3.20721 , 1.07861 , 0.0781646 , -0.0862106 , -0.0255953 , -32 , -408 , -173
0 , 40 , 0.116522 , -0.0124637 , 0.00662634 , -0.00722784 , 0.705385 , 0.0776815 , -0.0460369 , -0.0316447 , 2.23113 , -3.20838 , 1.07818 , 0.0586235 , -0.0418076 , -0.0136504 , -29 , -476 , -172
0 , 40 , 0.115227 , -0.0111643 , 0.00688295 , -0.00707198 , 0.705576 , 0.0768181 , -0.0448549 , -0.0319632 , 2.23242 , -3.20948 , 1.07769 , 0.0586235 , -0.0817845 , -0.0358024 , 44 , -405 , -168
0 , 40 , 0.113217 , -0.0107294 , 0.0071254 , -0.00683153 , 0.705639 , 0.075478 , -0.0439338 , -0.0315442 , 2.23371 , -3.21098 , 1.07723 , 0.0390823 , -0.0692122 , -0.0213421 , 53 , -420 , -190
0 , 40 , 0.111203 , -0.0101502 , 0.00716682 , -0.00659073 , 0.705722 , 0.0741354 , -0.0429281 , -0.0312073 , 2.23486 , -3.21237 , 1.07687 , 0.0586235 , -0.0737576 , -0.0125531 , 60 , -418 , -184
0 , 40 , 0.107945 , -0.00904418 , 0.00716692 , -0.00620271 , 0.705885 , 0.0719634 , -0.0412035 , -0.0307599 , 2.236 , -3.21345 , 1.07652 , 0.0586235 , -0.0317806 , -0.0127869 , 81 , -443 , -184
0 , 40 , 0.103488 , -0.00755268 , 0.00718371 , -0.00567283 , 0.706105 , 0.0689917 , -0.0388565 , -0.0301352 , 2.23697 , -3.21434 , 1.07623 , 0.0390823 , -0.0467859 , -0.0122025 , 51 , -409 , -193
0 , 40 , 0.0994156 , -0.00636293 , 0.00735627 , -0.00518877 , 0.70628 , 0.0662771 , -0.0368123 , -0.0294648 , 2.23793 , -3.21517 , 1.07603 , 0.0390823 , -0.0455992 , -0.00764519 , 68 , -431 , -194
0 , 40 , 0.0960629 , -0.00634425 , 0.0076846 , -0.00479004 , 0.70628 , 0.064042 , -0.0356839 , -0.028358 , 2.23881 , -3.21626 , 1.0758 , 0.0390823 , -0.0563788 , -0.0103097 , 87 , -436 , -191
0 , 40 , 0.0925228 , -0.00632558 , 0.00782681 , -0.00436927 , 0.70628 , 0.0616819 , -0.0344931 , -0.0271888 , 2.23969 , -3.21704 , 1.07562 , 0.0390823 , -0.0400269 , -0.0059289 , 94 , -426 , -205
0 , 40 , 0.0885826 , -0.00530567 , 0.00781077 , -0.00390126 , 0.706429 , 0.059055 , -0.0325908 , -0.0264642 , 2.24051 , -3.21757 , 1.07545 , 0.0390823 , -0.0118089 , -0.0105124 , 39 , -453 , -193
0 , 40 , 0.0855588 , -0.00376154 , 0.00785205 , -0.00354191 , 0.706657 , 0.0570392 , -0.0306914 , -0.0263478 , 2.24143 , -3.21804 , 1.07531 , 0.0586235 , -0.0370189 , -0.00612927 , 96 , -435 , -188
0 , 40 , 0.0847676 , -0.0022428 , 0.0081238 , -0.00344701 , 0.706881 , 0.0565117 , -0.0295508 , -0.0269609 , 2.24243 , -3.21843 , 1.07517 , 0.0586235 , -0.0243871 , -0.00675305 , 98 , -455 , -205
0 , 40 , 0.0857361 , -0.00222275 , 0.00869235 , -0.00356046 , 0.706881 , 0.0571574 , -0.0298621 , -0.0272954 , 2.24356 , -3.21882 , 1.07494 , 0.0586235 , -0.0313357 , -0.00973241 , 97 , -452 , -197
0 , 40 , 0.0880181 , -0.00308031 , 0.00915813 , -0.00382938 , 0.70675 , 0.0586788 , -0.0311179 , -0.0275609 , 2.24477 , -3.21941 , 1.07469 , 0.0586235 , -0.0264421 , -0.00897266 , 93 , -462 , -204
