0 , 0 , 0.078008 , -0.00147326 , -0.0135846 , -0.0081905 , -0.000207615 , 0.0520053 , -0.0268533 , -0.025152 , 0.338726 , -0.152968 , -0.158635 , 0.0586235 , -0.0837238 , -0.040374 , 149 , -58 , -132
0 , 0 , 0.0766418 , -0.000869405 , -0.0134311 , -0.0080259 , -0.000117403 , 0.0510945 , -0.0260492 , -0.0250453 , 0.33984 , -0.154727 , -0.159495 , 0.0586235 , -0.0897481 , -0.0449074 , 25 , -69 , -144
0 , 0 , 0.0753688 , -0.000193148 , -0.0134839 , -0.00787239 , -1.6414e-05 , 0.0502459 , -0.0252345 , -0.0250114 , 0.341071 , -0.156564 , -0.160198 , 0.0781646 , -0.0751769 , -0.0317878 , 11 , -35 , -120
0 , 0 , 0.0729939 , 0.000780735 , -0.0137216 , -0.00758848 , 0.000128968 , 0.0486626 , -0.0238805 , -0.0247821 , 0.342381 , -0.158264 , -0.160863 , 0.0586235 , -0.0786679 , -0.0565207 , 73 , -118 , -101
0 , 0 , 0.0688461 , 0.00210204 , -0.0139582 , -0.00709477 , 0.000326163 , 0.0458974 , -0.0217351 , -0.0241624 , 0.343553 , -0.159593 , -0.161723 , 0.0586235 , -0.0603612 , -0.0354983 , 46 , -58 , -109
0 , 0 , 0.0633624 , 0.00321165 , -0.0138454 , -0.00644309 , 0.000491688 , 0.0422416 , -0.0192665 , -0.0229751 , 0.344667 , -0.160628 , -0.162504 , 0.0586235 , -0.0450732 , -0.0467788 , 63 , -82 , -96
0 , 0 , 0.0574556 , 0.00321277 , -0.0132726 , -0.00574155 , 0.000491688 , 0.0383037 , -0.0172969 , -0.0210068 , 0.345742 , -0.161254 , -0.163208 , 0.0390823 , -0.01967 , -0.0291137 , 52 , -29 , -141
0 , 0 , 0.0531407 , 0.00267823 , -0.0126199 , -0.00522871 , 0.000411725 , 0.0354272 , -0.0161673 , -0.0192599 , 0.346797 , -0.161566 , -0.163657 , 0.0390823 , -0.0140667 , -0.0103932 , 41 , -101 , -126
0 , 0 , 0.0518441 , 0.00208861 , -0.0123956 , -0.00507338 , 0.000323569 , 0.0345628 , -0.0160755 , -0.0184873 , 0.347774 , -0.16182 , -0.164283 , 0.0390823 , -0.0122192 , -0.0364071 , 26 , -122 , -94
0 , 0 , 0.0525401 , 0.00158086 , -0.0126826 , -0.005154 , 0.000247664 , 0.0350267 , -0.0166006 , -0.0184261 , 0.34881 , -0.162133 , -0.164771 , 0.0390823 , -0.0122049 , -0.0480991 , 56 , -66 , -125
0 , 0 , 0.0538193 , 0.00158143 , -0.0130595 , -0.00530364 , 0.000247664 , 0.0358795 , -0.0170267 , -0.0188528 , 0.349865 , -0.162348 , -0.165377 , 0.0586235 , -0.0123218 , -0.037273 , 46 , -102 , 0
0 , 0 , 0.0551435 , 0.001582 , -0.0129998 , -0.00545854 , 0.000247664 , 0.0367623 , -0.0174678 , -0.0192945 , 0.350979 , -0.162602 , -0.16608 , 0.0586235 , -0.0105172 , -0.0531096 , 45 , -118 , -95
0 , 0 , 0.0558939 , 0.000784216 , -0.0123894 , -0.00554548 , 0.00012849 , 0.0372626 , -0.0181785 , -0.0190841 , 0.352073 , -0.162778 , -0.166862 , 0.0586235 , -0.00945928 , -0.0362365 , 37 , -117 , -137
0 , 0 , 0.0557739 , -0.000457399 , -0.0116016 , -0.00552933 , -5.68964e-05 , 0.0371826 , -0.0188554 , -0.0183272 , 0.353109 , -0.162836 , -0.167507 , 0.0390823 , -0.0030867 , -0.0422298 , 45 , -99 , -99
0 , 0 , 0.0545411 , -0.00200278 , -0.0112017 , -0.00538144 , -0.000287565 , 0.0363607 , -0.0193367 , -0.017024 , 0.354203 , -0.163071 , -0.168249 , 0.0586235 , -0.00740069 , -0.02901 , -49 , -99 , -101
0 , 0 , 0.0525386 , -0.00305229 , -0.0114738 , -0.00514249 , -0.000444133 , 0.0350257 , -0.0192752 , -0.0157506 , 0.355278 , -0.163149 , -0.168875 , 0.0390823 , -0.00371167 , -0.0258267 , 15 , -114 , -101
0 , 0 , 0.0494409 , -0.00349585 , -0.0121232 , -0.00477396 , -0.000510193 , 0.0329606 , -0.0184987 , -0.0144619 , 0.356353 , -0.163442 , -0.169226 , 0.0390823 , -0.018067 , -0.0173788 , -35 , -84 , -113
0 , 0 , 0.0458479 , -0.00291018 , -0.0125215 , -0.00434693 , -0.000422592 , 0.0305653 , -0.0169629 , -0.0136024 , 0.357232 , -0.163599 , -0.169578 , 0.0390823 , -0.0171975 , -0.0128704 , -3 , -82 , -109
0 , 0 , 0.0436114 , -0.00233799 , -0.0123492 , -0.00408063 , -0.000337034 , 0.0290743 , -0.015887 , -0.0131873 , 0.358033 , -0.163833 , -0.169852 , 0.0390823 , -0.0159654 , -0.0203069 , -99 , -98 , -92
0 , 0 , 0.0431449 , -0.00233876 , -0.011898 , -0.00402398 , -0.000337034 , 0.0287633 , -0.015732 , -0.0130313 , 0.358776 , -0.16395 , -0.169989 , 0.0390823 , -0.00550668 , -0.00475886 , 43 , -115 , -110
0 , 0 , 0.0441998 , -0.00287674 , -0.0115961 , -0.00414745 , -0.000417225 , 0.0294665 , -0.0163942 , -0.0130723 , 0.359518 , -0.164185 , -0.170106 , 0.0390823 , -0.0130815 , -0.00557944 , -34 , -90 , -127
0 , 0 , 0.0464202 , -0.0028777 , -0.0116908 , -0.00440888 , -0.000417225 , 0.0309468 , -0.0171349 , -0.0138119 , 0.360144 , -0.164439 , -0.170203 , 0.0390823 , -0.0173406 , -0.00512264 , -74 , -109 , -110
0 , 0 , 0.0483539 , -0.00237787 , -0.0120634 , -0.00463626 , -0.000342471 , 0.032236 , -0.0174909 , -0.0147451 , 0.36073 , -0.164791 , -0.170399 , 0.0195412 , -0.018717 , -0.0222522 , 66 , -95 , -130
0 , 0 , 0.0485992 , -0.00159609 , -0.0122843 , -0.00466367 , -0.000225653 , 0.0323995 , -0.0171213 , -0.0152782 , 0.361472 , -0.165084 , -0.170555 , 0.0390823 , -0.0208126 , -0.00983975 , -37 , -87 , -126
0 , 0 , 0.0476213 , -0.000924932 , -0.0120514 , -0.00454627 , -0.000125388 , 0.0317475 , -0.0164078 , -0.0153397 , 0.362137 , -0.165416 , -0.170809 , 0.0195412 , -0.0164401 , -0.00624019 , 5 , -105 , -143
0 , 0 , 0.0461039 , -0.000925219 , -0.0115187 , -0.00436503 , -0.000125388 , 0.0307359 , -0.0159022 , -0.0148338 , 0.362684 , -0.165709 , -0.171122 , 0.0195412 , -0.0110241 , -0.0128346 , 38 , -94 , -126
0 , 0 , 0.0442248 , -0.000925507 , -0.0111115 , -0.00414105 , -0.000125388 , 0.0294832 , -0.015276 , -0.0142073 , 0.363231 , -0.166022 , -0.171259 , 0.0195412 , -0.0121309 , -0.00521089 , -19 , -96 , -173
0 , 0 , 0.0429186 , -0.000925794 , -0.0110814 , -0.00398496 , -0.000125388 , 0.0286124 , -0.0148407 , -0.0137717 , 0.363739 , -0.166295 , -0.171552 , 0.0195412 , -0.0159499 , -0.0136612 , 3 , -104 , -111
0 , 0 , 0.0422567 , -0.000926081 , -0.0113372 , -0.0039052 , -0.000125388 , 0.0281711 , -0.0146203 , -0.0135509 , 0.364228 , -0.16653 , -0.171708 , 0.0390823 , -0.0149528 , -0.00728261 , -33 , -94 , -160
0 , 0 , 0.0416779 , -0.000299905 , -0.0115177 , -0.00383532 , -3.18726e-05 , 0.0277853 , -0.0140658 , -0.0137195 , 0.364677 , -0.166725 , -0.171923 , 0.0195412 , -0.0107295 , -0.0127464 , -47 , -102 , -128
0 , 0 , 0.0418212 , 0.000151539 , -0.0113839 , -0.00385094 , 3.55278e-05 , 0.0278808 , -0.0138529 , -0.0140279 , 0.365127 , -0.166921 , -0.172158 , 0.0390823 , -0.00772272 , -0.00835365 , -19 , -115 , -153
0 , 0 , 0.0424866 , 0.00015162 , -0.0110602 , -0.00392836 , 3.55278e-05 , 0.0283244 , -0.0140746 , -0.0142497 , 0.365596 , -0.167155 , -0.172392 , 0.0195412 , -0.0129897 , -0.0103276 , -11 , -108 , -141
0 , 0 , 0.0431154 , 0.000151702 , -0.0108586 , -0.00400143 , 3.55278e-05 , 0.0287436 , -0.0142842 , -0.0144594 , 0.366045 , -0.167331 , -0.172627 , 0 , -0.00964654 , -0.0163567 , 4 , -90 , -118
0 , 0 , 0.0432721 , 0.000151783 , -0.0109809 , -0.00401859 , 3.55278e-05 , 0.0288481 , -0.0143364 , -0.0145117 , 0.366455 , -0.167448 , -0.172861 , 0.0195412 , -0.00732913 , -0.0108679 , -8 , -122 , -137
0 , 0 , 0.0425281 , 0.000151864 , -0.0112829 , -0.0039291 , 3.55278e-05 , 0.0283521 , -0.0140884 , -0.0142637 , 0.366905 , -0.167546 , -0.173115 , 0.0195412 , -0.00367351 , -0.00890468 , 1 , -135 , -151
0 , 0 , 0.0413847 , 0.000151946 , -0.0114914 , -0.00379236 , 3.55278e-05 , 0.0275898 , -0.0137072 , -0.0138826 , 0.367296 , -0.167702 , -0.173408 , 0.0195412 , -0.0102357 , -0.0148622 , -5 , -117 , -125
0 , 0 , 0.0398862 , 0.000152027 , -0.0115106 , -0.00361363 , 3.55278e-05 , 0.0265908 , -0.0132076 , -0.0133832 , 0.367686 , -0.1678 , -0.173623 , 0.0390823 , -0.00429729 , -0.0173669 , 0 , -109 , -160
0 , 0 , 0.0384837 , 0.000152109 , -0.0114386 , -0.00344632 , 3.55278e-05 , 0.0256558 , -0.0127401 , -0.0129157 , 0.368097 , -0.167937 , -0.173897 , 0.0195412 , -0.00743885 , -0.0138413 , 18 , -135 , -133
0 , 0 , 0.0377286 , -0.000249897 , -0.0114669 , -0.00335573 , -2.44939e-05 , 0.0251524 , -0.0127205 , -0.0124319 , 0.368468 , -0.167995 , -0.174151 , 0 , -0.00316184 , -0.00923863 , 35 , -130 , -138
0 , 0 , 0.0380047 , -0.000249953 , -0.0116631 , -0.00338723 , -2.44939e-05 , 0.0253364 , -0.0128125 , -0.0125239 , 0.36882 , -0.168132 , -0.174503 , 0 , -0.00650855 , -0.012478 , 42 , -121 , -147
0 , 0 , 0.0384452 , -0.000250009 , -0.0119152 , -0.0034382 , -2.44939e-05 , 0.0256301 , -0.0129594 , -0.0126707 , 0.369152 , -0.16821 , -0.174776 , 0.0195412 , 0 , -0.00755216 , 32 , -143 , -148
0 , 0 , 0.038323 , -0.000250065 , -0.0120572 , -0.00342253 , -2.44939e-05 , 0.0255486 , -0.0129187 , -0.0126299 , 0.369504 , -0.168269 , -0.175011 , 0.0195412 , 0 , -0.00739592 , 30 , -121 , -157
0 , 0 , 0.0380222 , -0.000250121 , -0.0119947 , -0.00338572 , -2.44939e-05 , 0.0253481 , -0.0128185 , -0.0125297 , 0.369875 , -0.168328 , -0.175304 , 0.0195412 , -0.00327873 , -0.00932928 , 41 , -120 , -162
0 , 0 , 0.037372 , -0.000250177 , -0.0118272 , -0.00330756 , -2.44939e-05 , 0.0249146 , -0.0126018 , -0.0123129 , 0.370246 , -0.168464 , -0.175538 , 0.0390823 , -0.0109943 , -0.00884027 , 36 , -130 , -162
0 , 0 , 0.0366898 , -0.000250233 , -0.0117958 , -0.00322564 , -2.44939e-05 , 0.0244599 , -0.0123744 , -0.0120855 , 0.370578 , -0.168582 , -0.175753 , 0.0195412 , -0.0050463 , -0.00826181 , 32 , -159 , -133
0 , 0 , 0.0363832 , -0.00025029 , -0.0119849 , -0.00318821 , -2.44939e-05 , 0.0242555 , -0.0122722 , -0.0119832 , 0.370891 , -0.168679 , -0.176046 , 0.0195412 , -0.00363176 , -0.0172917 , 21 , -130 , -149
0 , 0 , 0.0358274 , -0.000250346 , -0.0122451 , -0.0031213 , -2.44939e-05 , 0.023885 , -0.012087 , -0.0117979 , 0.371223 , -0.168757 , -0.176281 , 0 , -0.00492345 , -0.0204858 , 34 , -156 , -151
0 , 0 , 0.0351094 , -0.000250402 , -0.0123263 , -0.0030352 , -2.44939e-05 , 0.0234063 , -0.0118477 , -0.0115586 , 0.371536 , -0.168953 , -0.176476 , 0 , -0.0128513 , -0.0193479 , 50 , -145 , -147
0 , 0 , 0.0349318 , -0.000250458 , -0.012213 , -0.00301312 , -2.44939e-05 , 0.0232879 , -0.0117885 , -0.0114993 , 0.371829 , -0.169168 , -0.176593 , 0.0195412 , -0.0128322 , -0.00557348 , 51 , -114 , -157
0 , 0 , 0.0349481 , -0.000250514 , -0.0121024 , -0.00301399 , -2.44939e-05 , 0.0232987 , -0.011794 , -0.0115047 , 0.372181 , -0.169461 , -0.17675 , 0.0195412 , -0.0193849 , -0.00672324 , 34 , -145 , -158
0 , 0 , 0.0351947 , -0.00025057 , -0.0121089 , -0.00304214 , -2.44939e-05 , 0.0234632 , -0.0118763 , -0.0115869 , 0.372533 , -0.169813 , -0.176965 , 0 , -0.0235236 , -0.00782648 , 68 , -113 , -171
0 , 0 , 0.0352956 , -0.000250626 , -0.0122632 , -0.00305301 , -2.44939e-05 , 0.0235304 , -0.0119099 , -0.0116205 , 0.372806 , -0.170125 , -0.17716 , 0 , -0.0210451 , -0.012707 , 68 , -181 , -175
0 , 0 , 0.0346047 , 0.000193788 , -0.0124656 , -0.00297015 , 4.18547e-05 , 0.0230698 , -0.011423 , -0.0116468 , 0.37308 , -0.170379 , -0.177277 , 0.0195412 , -0.012769 , -0.00462409 , 46 , -183 , -145
0 , 0 , 0.0334631 , 0.000761106 , -0.0125518 , -0.00283396 , 0.000126527 , 0.0223087 , -0.0107149 , -0.0115938 , 0.373392 , -0.170692 , -0.177414 , 0 , -0.0110599 , -0.00577981 , 117 , -153 , -161
0 , 0 , 0.0330214 , 0.000761396 , -0.0124123 , -0.00278067 , 0.000126527 , 0.0220142 , -0.0105675 , -0.0114467 , 0.373686 , -0.170907 , -0.177551 , 0.0195412 , -0.00760941 , -0.00653717 , 76 , -143 , -177
0 , 0 , 0.0329035 , 0.000761686 , -0.012062 , -0.00276575 , 0.000126527 , 0.0219357 , -0.0105281 , -0.0114076 , 0.373998 , -0.171161 , -0.177668 , 0.0195412 , -0.00830356 , -0.0031189 , 76 , -111 , -177
0 , 0 , 0.0333152 , 0.000761976 , -0.0117419 , -0.00281352 , 0.000126527 , 0.0222101 , -0.0106651 , -0.011545 , 0.374272 , -0.171376 , -0.177727 , 0 , -0.00749372 , 0 , 59 , -174 , -161
0 , 0 , 0.0338135 , 0.000762266 , -0.0117119 , -0.00287152 , 0.000126527 , 0.0225423 , -0.010831 , -0.0117113 , 0.374584 , -0.171513 , -0.177942 , 0 , -0.00698086 , -0.0107546 , 122 , -151 , -161
0 , 0 , 0.0338815 , 0.000762556 , -0.0119543 , -0.00287857 , 0.000126527 , 0.0225877 , -0.0108536 , -0.0117341 , 0.374799 , -0.17165 , -0.178196 , 0.0195412 , -0.00524429 , -0.00958929 , 104 , -180 , -178
0 , 0 , 0.0330693 , 0.000762846 , -0.0121738 , -0.00278141 , 0.000126527 , 0.0220462 , -0.0105827 , -0.0114636 , 0.375073 , -0.171845 , -0.17843 , 0.0195412 , -0.00951892 , -0.00711086 , 113 , -175 , -162
0 , 0 , 0.0313821 , 0.00122805 , -0.0120824 , -0.00258069 , 0.000195927 , 0.0209214 , -0.00975166 , -0.0111697 , 0.375347 , -0.171923 , -0.178899 , 0.0390823 , -0.00348983 , -0.0258708 , 117 , -114 , -144
0 , 0 , 0.0298996 , 0.0012285 , -0.0117167 , -0.00240428 , 0.000195927 , 0.0199331 , -0.00925724 , -0.0106758 , 0.375679 , -0.172021 , -0.179486 , 0.0195412 , -0.00479584 , -0.0361328 , 87 , -139 , -142
0 , 0 , 0.0294008 , 0.000350045 , -0.0113622 , -0.00234439 , 6.47287e-05 , 0.0196005 , -0.00959816 , -0.0100024 , 0.375913 , -0.172138 , -0.180091 , 0.0195412 , -0.00703453 , -0.0193014 , 26 , -183 , -141
0 , 0 , 0.0294224 , -0.000548873 , -0.0113142 , -0.00234612 , -6.94799e-05 , 0.0196149 , -0.0101244 , -0.00949056 , 0.376206 , -0.172275 , -0.180697 , 0.0195412 , -0.0050475 , -0.0293881 , 68 , -164 , -151
0 , 0 , 0.0290916 , -0.00104255 , -0.0115698 , -0.00230614 , -0.000143149 , 0.0193944 , -0.0102991 , -0.00909527 , 0.376519 , -0.17247 , -0.181303 , 0.0195412 , -0.011197 , -0.0314431 , 68 , -139 , -160
0 , 0 , 0.0284702 , -0.00104287 , -0.0117682 , -0.00223177 , -0.000143149 , 0.0189801 , -0.0100922 , -0.00888795 , 0.376832 , -0.172529 , -0.181674 , 0 , -0.00347552 , -0.0210857 , 100 , -147 , -178
0 , 0 , 0.0274129 , -0.0010432 , -0.0116183 , -0.00210582 , -0.000143149 , 0.0182753 , -0.00973994 , -0.00853532 , 0.377164 , -0.172646 , -0.182104 , 0 , -0.0051453 , -0.0215318 , 83 , -139 , -160
0 , 0 , 0.0260381 , -0.00104353 , -0.0111705 , -0.00194232 , -0.000143149 , 0.0173588 , -0.00928188 , -0.00807688 , 0.377477 , -0.172783 , -0.182651 , 0.0390823 , -0.0056176 , -0.0251182 , -30 , -165 , -141
0 , 0 , 0.0244804 , -0.00199184 , -0.010778 , -0.00175723 , -0.000284659 , 0.0163203 , -0.00931015 , -0.00701011 , 0.377848 , -0.172978 , -0.183042 , 0.0195412 , -0.0167586 , -0.0179262 , 18 , -138 , -167
0 , 0 , 0.0234373 , -0.00289248 , -0.010772 , -0.00163312 , -0.000419005 , 0.0156248 , -0.00948245 , -0.0061424 , 0.378239 , -0.173193 , -0.183237 , 0 , -0.00694508 , -0.00995783 , 114 , -109 , -139
0 , 0 , 0.022617 , -0.00336829 , -0.0111093 , -0.00153544 , -0.00048989 , 0.015078 , -0.00948375 , -0.00559426 , 0.37861 , -0.173369 , -0.183609 , 0.0195412 , -0.0115608 , -0.014626 , 51 , -146 , -130
0 , 0 , 0.0221148 , -0.00336941 , -0.0115193 , -0.00147545 , -0.00048989 , 0.0147432 , -0.009317 , -0.00542622 , 0.379079 , -0.173506 , -0.184156 , 0.0195412 , -0.0063857 , -0.0258243 , 33 , -194 , -196
0 , 0 , 0.021639 , -0.00337054 , -0.011708 , -0.00141861 , -0.00048989 , 0.014426 , -0.00915905 , -0.00526698 , 0.379607 , -0.173721 , -0.184488 , 0.0390823 , -0.00873174 , -0.0234616 , 24 , -157 , -131
0 , 0 , 0.0212175 , -0.00337166 , -0.0115294 , -0.00136821 , -0.00048989 , 0.014145 , -0.00901919 , -0.00512582 , 0.380232 , -0.173955 , -0.184918 , 0.0390823 , -0.00910744 , -0.0146308 , 79 , -186 , -194
0 , 0 , 0.020448 , -0.00386858 , -0.0112146 , -0.00127663 , -0.0005639 , 0.013632 , -0.0090496 , -0.00458242 , 0.380857 , -0.174268 , -0.18527 , 0.0195412 , -0.0119568 , -0.0107152 , 7 , -108 , -133
0 , 0 , 0.019988 , -0.00386987 , -0.0110295 , -0.00122172 , -0.0005639 , 0.0133253 , -0.008897 , -0.00442832 , 0.381404 , -0.174815 , -0.185954 , 0.0195412 , -0.0316053 , -0.0295383 , 93 , -149 , -168
0 , 0 , 0.0197471 , -0.00387117 , -0.0109709 , -0.00119278 , -0.0005639 , 0.0131647 , -0.00881745 , -0.00434728 , 0.381932 , -0.175226 , -0.186384 , 0.0390823 , -0.0295622 , -0.020023 , 56 , -131 , -167
0 , 0 , 0.0181946 , -0.00387246 , -0.0109694 , -0.00100857 , -0.0005639 , 0.0121297 , -0.0083007 , -0.00382904 , 0.38246 , -0.175773 , -0.186696 , 0.0390823 , -0.0335255 , -0.0107987 , 55 , -189 , -136
0 , 0 , 0.0160378 , -0.00387375 , -0.0110173 , -0.000752874 , -0.0005639 , 0.0106919 , -0.00758251 , -0.00310936 , 0.383007 , -0.176144 , -0.187126 , 0.0195412 , -0.0119007 , -0.0356927 , 67 , -174 , -142
0 , 0 , 0.0138862 , -0.00387504 , -0.0110292 , -0.000497884 , -0.0005639 , 0.00925744 , -0.00686604 , -0.00239139 , 0.383515 , -0.176515 , -0.187536 , 0.0195412 , -0.0190211 , -0.0251146 , 49 , -126 , -151
0 , 0 , 0.0118968 , -0.00387634 , -0.0109344 , -0.000262198 , -0.0005639 , 0.00793121 , -0.00620368 , -0.00172754 , 0.384023 , -0.176945 , -0.18783 , 0.0195412 , -0.019695 , -0.0215473 , 27 , -225 , -151
0 , 0 , 0.0102752 , -0.00387763 , -0.0108629 , -7.01306e-05 , -0.0005639 , 0.00685015 , -0.00566389 , -0.00118626 , 0.384453 , -0.177434 , -0.188005 , 0.0195412 , -0.0296314 , -0.00509878 , 64 , -145 , -169
0 , 0 , 0.00945959 , -0.00342549 , -0.0109239 , 2.64542e-05 , -0.000496214 , 0.00630639 , -0.00513096 , -0.00117543 , 0.384941 , -0.177766 , -0.18822 , 0.0195412 , -0.0163304 , -0.00715618 , 63 , -145 , -169
0 , 0 , 0.00916764 , -0.00296218 , -0.0110688 , 6.10084e-05 , -0.000426883 , 0.00611176 , -0.00476614 , -0.00134561 , 0.385391 , -0.178098 , -0.188435 , 0.0390823 , -0.0119353 , -0.0235391 , 50 , -136 , -117
0 , 0 , 0.00971095 , -0.00296316 , -0.011101 , -3.33436e-06 , -0.000426883 , 0.00647397 , -0.00494781 , -0.00152615 , 0.385918 , -0.178411 , -0.188943 , 0.0195412 , -0.0136719 , -0.030731 , 61 , -137 , -154
0 , 0 , 0.0103558 , -0.00296413 , -0.0109116 , -7.96705e-05 , -0.000426883 , 0.00690384 , -0.00516331 , -0.00174053 , 0.386465 , -0.178567 , -0.189569 , 0.0195412 , -0.0107581 , -0.0385325 , 40 , -191 , -175
0 , 0 , 0.0102088 , -0.00348584 , -0.0105535 , -6.22496e-05 , -0.000504614 , 0.0068059 , -0.00541556 , -0.00139034 , 0.387032 , -0.178821 , -0.190214 , 0.0195412 , -0.021001 , -0.0347087 , 49 , -155 , -132
0 , 0 , 0.0098258 , -0.00400866 , -0.0102649 , -1.68801e-05 , -0.000582487 , 0.00655053 , -0.00558974 , -0.000960797 , 0.387599 , -0.179153 , -0.190917 , 0.0390823 , -0.0240961 , -0.0346383 , 33 , -166 , -131
0 , 0 , 0.0084663 , -0.00401 , -0.0102158 , 0.000144073 , -0.000582487 , 0.0056442 , -0.00513734 , -0.000506859 , 0.388224 , -0.179466 , -0.191425 , 0.0390823 , -0.0155146 , -0.0122931 , 30 , -192 , -148
0 , 0 , 0.00544941 , -0.00401133 , -0.0103533 , 0.000501182 , -0.000582487 , 0.00363294 , -0.00413248 , 0.00049954 , 0.388889 , -0.17974 , -0.191777 , 0.0390823 , -0.018259 , 0 , 16 , -136 , -130
0 , 0 , 0.00238333 , -0.00401267 , -0.0105682 , 0.000863992 , -0.000582487 , 0.00158888 , -0.00311122 , 0.00152234 , 0.389494 , -0.180033 , -0.191777 , 0.0390823 , -0.00969544 , 0 , 32 , -192 , -130
0 , 0 , 0.000371549 , -0.00358814 , -0.0107241 , 0.00110186 , -0.000518916 , 0.000247699 , -0.00219552 , 0.00194782 , 0.390178 , -0.180404 , -0.191777 , 0.0195412 , -0.0133093 , 0 , 40 , -148 , -130
0 , 0 , -0.00103535 , -0.00358932 , -0.0107393 , 0.00126803 , -0.000518916 , -0.000690234 , -0.00172724 , 0.00241748 , 0.390686 , -0.180678 , -0.191777 , -0.0195412 , -0.0147382 , 0 , 44 , -124 , -119
0 , 0 , -0.00125285 , -0.00359051 , -0.0106846 , 0.00129334 , -0.000518916 , -0.00083523 , -0.00165543 , 0.00249066 , 0.390686 , -0.180756 , -0.191777 , -0.0195412 , -0.0045728 , 0 , 37 , -216 , -128
0 , 0 , -0.000297513 , -0.0035917 , -0.0105653 , 0.00117978 , -0.000518916 , -0.000198342 , -0.00197456 , 0.0021729 , 0.390628 , -0.181068 , -0.191777 , 0 , -0.0104802 , 0 , 23 , -185 , -113
0 , 0 , 0.0010496 , -0.00359289 , -0.0103804 , 0.00101989 , -0.000518916 , 0.000699735 , -0.00242429 , 0.00172455 , 0.390647 , -0.18142 , -0.191777 , 0.0390823 , -0.0100043 , 0 , -33 , -202 , -115
0 , 0 , 0.00203552 , -0.00305723 , -0.0102426 , 0.000902813 , -0.000438777 , 0.00135701 , -0.00244365 , 0.00108664 , 0.390921 , -0.18183 , -0.191777 , 0.0195412 , -0.0227901 , 0 , 13 , -185 , -115
0 , 0 , 0.00239098 , -0.00248282 , -0.0101831 , 0.000860415 , -0.000352882 , 0.00159399 , -0.00223049 , 0.000636506 , 0.391253 , -0.182456 , -0.191777 , 0.0195412 , -0.0419388 , 0 , -19 , -160 , -128
0 , 0 , 0.00170375 , -0.0016788 , -0.0102269 , 0.000941473 , -0.000232741 , 0.00113584 , -0.0015372 , 0.000401369 , 0.391683 , -0.18312 , -0.191777 , 0 , -0.0292879 , 0 , 49 , -157 , -113
0 , 0 , 3.41414e-05 , -0.000891736 , -0.010242 , 0.0011388 , -0.000115171 , 2.2761e-05 , -0.00052624 , 0.000503479 , 0.392093 , -0.183726 , -0.191777 , 0.0195412 , -0.035676 , 0 , 70 , -128 , -74
0 , 0 , -0.00203231 , 4.56313e-05 , -0.0101487 , 0.00138305 , 2.47943e-05 , -0.00135487 , 0.000703783 , 0.000651091 , 0.392367 , -0.184605 , -0.191777 , -0.0195412 , -0.0242118 , 0 , -38 , -140 , -98
0 , 0 , -0.00419292 , 0.00118894 , -0.0100676 , 0.00163835 , 0.000195454 , -0.00279528 , 0.00208409 , 0.000711185 , 0.392347 , -0.184762 , -0.191777 , -0.0195412 , -0.0107259 , 0 , -3 , -119 , -85
0 , 0 , -0.00556398 , 0.00164775 , -0.0100266 , 0.00180009 , 0.000263876 , -0.00370932 , 0.00280602 , 0.000903305 , 0.39223 , -0.184918 , -0.191777 , 0 , -0.00781813 , 0 , -1 , -119 , -96
0 , 0 , -0.00578865 , 0.00164835 , -0.0100202 , 0.00182606 , 0.000263876 , -0.0038591 , 0.00288125 , 0.000977844 , 0.392132 , -0.184977 , -0.191777 , -0.0195412 , -0.00491868 , 0 , -56 , -126 , -83
0 , 0 , -0.00561919 , 0.00164896 , -0.0100484 , 0.00180536 , 0.000263876 , -0.00374612 , 0.00282512 , 0.000921007 , 0.391996 , -0.185016 , -0.191777 , 0 , 0 , 0 , -92 , -144 , -83
0 , 0 , -0.00496089 , 0.00164956 , -0.010041 , 0.00172679 , 0.000263876 , -0.00330726 , 0.00260603 , 0.000701225 , 0.391781 , -0.185016 , -0.191777 , 0 , 0 , 0 , 0 , -145 , -107
0 , 0 , -0.00395421 , 0.00165017 , -0.00996677 , 0.00160701 , 0.000263876 , -0.00263614 , 0.00227082 , 0.000365319 , 0.391566 , -0.185035 , -0.191757 , 0 , 0 , 0 , 32 , -132 , -98
0 , 0 , -0.00328472 , 0.00165077 , -0.00985715 , 0.00152719 , 0.000263876 , -0.00218981 , 0.00204801 , 0.000141806 , 0.391312 , -0.185035 , -0.191757 , -0.0195412 , 0 , 0 , -3 , -132 , -54
0 , 0 , -0.00298982 , 0.00165138 , -0.00978576 , 0.00149174 , 0.000263876 , -0.00199321 , 0.00195006 , 4.31561e-05 , 0.39096 , -0.185035 , -0.191757 , 0 , 0 , 0 , -49 , -108 , -82
0 , 0 , -0.00305967 , 0.00165198 , -0.00979194 , 0.00149949 , 0.000263876 , -0.00203978 , 0.00197369 , 6.60904e-05 , 0.390608 , -0.185035 , -0.191757 , -0.0390823 , 0 , 0 , -7 , -108 , -83
0 , 0 , -0.00358882 , 0.00165259 , -0.00984768 , 0.00156161 , 0.000263876 , -0.00239255 , 0.00215042 , 0.000242124 , 0.390198 , -0.185035 , -0.191738 , -0.0195412 , 0 , 0 , -24 , -112 , -98
