40 , 0 , 0.832974 , 0.0118533 , -0.0320972 , 0.615506 , 0.00167087 , 0.555316 , -0.270814 , -0.284502 , 4.84562 , -2.51149 , -2.54631 , 0.527611 , -0.314166 , -0.369397 , 57 , -479 , -476
40 , 0 , 0.824565 , 0.015089 , -0.0318395 , 0.616531 , 0.00215331 , 0.54971 , -0.266143 , -0.283567 , 4.85645 , -2.51741 , -2.55305 , 0.586235 , -0.294737 , -0.31034 , 16 , -467 , -442
40 , 0 , 0.816866 , 0.0165209 , -0.0309769 , 0.617471 , 0.00236633 , 0.544577 , -0.26275 , -0.281827 , 4.86876 , -2.52345 , -2.55977 , 0.605776 , -0.337498 , -0.323529 , -48 , -414 , -500
40 , 0 , 0.808005 , 0.015659 , -0.0302246 , 0.618548 , 0.00223685 , 0.53867 , -0.260294 , -0.278376 , 4.87968 , -2.5299 , -2.5657 , 0.488529 , -0.303747 , -0.270029 , 67 , -467 , -514
40 , 0 , 0.797652 , 0.0142833 , -0.0301147 , 0.619801 , 0.00203074 , 0.531768 , -0.257637 , -0.274131 , 4.88947 , -2.53574 , -2.57107 , 0.527611 , -0.29925 , -0.27876 , 16 , -454 , -574
40 , 0 , 0.78532 , 0.0136583 , -0.0304532 , 0.621289 , 0.00193673 , 0.523547 , -0.253887 , -0.269659 , 4.90028 , -2.54129 , -2.57642 , 0.547152 , -0.290071 , -0.27823 , 87 , -494 , -554
40 , 0 , 0.771116 , 0.0136627 , -0.030809 , 0.622997 , 0.00193673 , 0.514077 , -0.24915 , -0.264927 , 4.91163 , -2.54676 , -2.58191 , 0.50807 , -0.264068 , -0.280763 , -11 , -481 , -526
40 , 0 , 0.75455 , 0.0146569 , -0.0310621 , 0.624985 , 0.00208448 , 0.503033 , -0.243054 , -0.259979 , 4.92152 , -2.55194 , -2.58762 , 0.429905 , -0.257685 , -0.281708 , 55 , -462 , -465
40 , 0 , 0.735601 , 0.0157861 , -0.031062 , 0.627254 , 0.00225233 , 0.490401 , -0.236086 , -0.254315 , 4.93068 , -2.55682 , -2.59315 , 0.468988 , -0.262766 , -0.239768 , 69 , -431 , -495
40 , 0 , 0.714164 , 0.0164954 , -0.0307644 , 0.629816 , 0.00235744 , 0.47611 , -0.228531 , -0.247579 , 4.94069 , -2.56192 , -2.5988 , 0.527611 , -0.256895 , -0.293556 , -83 , -500 , -470
40 , 0 , 0.691365 , 0.0165008 , -0.0305026 , 0.632539 , 0.00235744 , 0.46091 , -0.220928 , -0.239982 , 4.95106 , -2.56691 , -2.60445 , 0.410364 , -0.279024 , -0.243857 , 53 , -426 , -507
40 , 0 , 0.668498 , 0.0160356 , -0.0301915 , 0.635269 , 0.00228718 , 0.445666 , -0.213574 , -0.232091 , 4.96003 , -2.57214 , -2.60894 , 0.390823 , -0.250848 , -0.191829 , 57 , -449 , -564
40 , 0 , 0.646482 , 0.0147667 , -0.0302561 , 0.637898 , 0.00209699 , 0.430988 , -0.206968 , -0.22402 , 4.96805 , -2.57711 , -2.61255 , 0.429905 , -0.229625 , -0.184059 , 44 , -447 , -583
40 , 0 , 0.626374 , 0.0147715 , -0.0308398 , 0.640299 , 0.00209699 , 0.417582 , -0.200263 , -0.21732 , 4.97664 , -2.58164 , -2.61637 , 0.429905 , -0.227839 , -0.149817 , 12 , -462 , -593
40 , 0 , 0.608936 , 0.0161984 , -0.0312579 , 0.642384 , 0.00230928 , 0.405957 , -0.193626 , -0.212331 , 4.98575 , -2.5858 , -2.6202 , 0.410364 , -0.177752 , -0.200352 , -13 , -512 , -598
40 , 0 , 0.594069 , 0.0183726 , -0.0313161 , 0.644164 , 0.00263304 , 0.396046 , -0.187415 , -0.208631 , 4.99423 , -2.58971 , -2.62379 , 0.390823 , -0.168845 , -0.20613 , 13 , -484 , -553
40 , 0 , 0.58207 , 0.0202682 , -0.0311017 , 0.645603 , 0.00291511 , 0.388047 , -0.182321 , -0.205725 , 5.0016 , -2.59319 , -2.62801 , 0.312658 , -0.164533 , -0.219893 , 25 , -452 , -496
40 , 0 , 0.572987 , 0.0216429 , -0.0304815 , 0.646697 , 0.00311932 , 0.381991 , -0.1785 , -0.203492 , 5.00842 , -2.59637 , -2.63239 , 0.351741 , -0.157675 , -0.210572 , 120 , -448 , -520
40 , 0 , 0.565434 , 0.020625 , -0.029671 , 0.647609 , 0.0029663 , 0.376956 , -0.17657 , -0.200386 , 5.01604 , -2.59897 , -2.63677 , 0.351741 , -0.142358 , -0.177324 , 63 , -494 , -536
40 , 0 , 0.560066 , 0.0179449 , -0.0291853 , 0.648262 , 0.00256521 , 0.373377 , -0.176328 , -0.197049 , 5.02466 , -2.60249 , -2.64132 , 0.449447 , -0.142082 , -0.171815 , -38 , -518 , -541
40 , 0 , 0.556681 , 0.0142135 , -0.0291758 , 0.64868 , 0.00200733 , 0.37112 , -0.177354 , -0.193767 , 5.03267 , -2.6056 , -2.64497 , 0.410364 , -0.176683 , -0.148338 , -10 , -477 , -590
40 , 0 , 0.552592 , 0.0115891 , -0.029722 , 0.649182 , 0.00161488 , 0.368395 , -0.177506 , -0.190889 , 5.03978 , -2.60904 , -2.64767 , 0.3322 , -0.193094 , -0.141193 , 57 , -440 , -594
40 , 0 , 0.547555 , 0.0106983 , -0.0307012 , 0.649795 , 0.00148136 , 0.365037 , -0.176341 , -0.188695 , 5.04619 , -2.61232 , -2.65045 , 0.312658 , -0.143544 , -0.125317 , 122 , -512 , -630
40 , 0 , 0.541933 , 0.0128094 , -0.0315288 , 0.650478 , 0.00179598 , 0.361288 , -0.173248 , -0.18804 , 5.05328 , -2.61502 , -2.65318 , 0.371282 , -0.127998 , -0.150162 , 45 , -514 , -602
40 , 0 , 0.534843 , 0.0158394 , -0.0315593 , 0.651334 , 0.00224767 , 0.356562 , -0.169136 , -0.187426 , 5.06102 , -2.61699 , -2.65607 , 0.390823 , -0.0570264 , -0.145036 , 8 , -555 , -569
40 , 0 , 0.525714 , 0.0182749 , -0.0308357 , 0.652431 , 0.00261047 , 0.350476 , -0.164687 , -0.185789 , 5.06888 , -2.6185 , -2.6592 , 0.371282 , -0.0977702 , -0.144321 , -15 , -599 , -565
40 , 0 , 0.515162 , 0.0182809 , -0.0296677 , 0.653696 , 0.00261047 , 0.343441 , -0.161166 , -0.182275 , 5.07607 , -2.62141 , -2.66197 , 0.312658 , -0.168943 , -0.137034 , 82 , -495 , -610
40 , 0 , 0.504747 , 0.0152475 , -0.0291665 , 0.654945 , 0.00215676 , 0.336498 , -0.159446 , -0.177053 , 5.08221 , -2.62438 , -2.66469 , 0.293117 , -0.12203 , -0.128673 , 19 , -560 , -584
40 , 0 , 0.494624 , 0.0134841 , -0.0296594 , 0.656158 , 0.00189279 , 0.329749 , -0.157089 , -0.17266 , 5.08822 , -2.62713 , -2.66758 , 0.3322 , -0.160173 , -0.171313 , 44 , -525 , -550
40 , 0 , 0.485509 , 0.0128473 , -0.0302631 , 0.657252 , 0.00179709 , 0.323672 , -0.154419 , -0.169254 , 5.09467 , -2.63049 , -2.67065 , 0.351741 , -0.150162 , -0.141534 , 15 , -489 , -580
40 , 0 , 0.476588 , 0.0135133 , -0.0307724 , 0.658322 , 0.00189589 , 0.317725 , -0.151061 , -0.166665 , 5.10177 , -2.63362 , -2.67391 , 0.390823 , -0.192333 , -0.161142 , 6 , -443 , -536
40 , 0 , 0.468218 , 0.0151424 , -0.0308533 , 0.659327 , 0.00213843 , 0.312145 , -0.14733 , -0.164815 , 5.10892 , -2.63745 , -2.67771 , 0.3322 , -0.167591 , -0.187775 , -21 , -454 , -498
40 , 0 , 0.461305 , 0.0164749 , -0.0306588 , 0.660159 , 0.00233661 , 0.307537 , -0.144256 , -0.163281 , 5.11539 , -2.6406 , -2.68152 , 0.273576 , -0.119639 , -0.204691 , 24 , -464 , -510
40 , 0 , 0.453687 , 0.0175931 , -0.0302323 , 0.661074 , 0.00250272 , 0.302458 , -0.141071 , -0.161387 , 5.1209 , -2.64308 , -2.68497 , 0.254035 , -0.091685 , -0.144678 , 123 , -488 , -580
40 , 0 , 0.444677 , 0.0167609 , -0.0295786 , 0.662154 , 0.00237764 , 0.296452 , -0.138549 , -0.157903 , 5.12596 , -2.64474 , -2.68773 , 0.273576 , -0.0689522 , -0.126561 , 86 , -520 , -596
40 , 0 , 0.435327 , 0.0149324 , -0.029215 , 0.663273 , 0.00210388 , 0.290218 , -0.136488 , -0.153731 , 5.13164 , -2.64642 , -2.68988 , 0.273576 , -0.148942 , -0.0952297 , 38 , -505 , -619
40 , 0 , 0.426194 , 0.0120732 , -0.0292981 , 0.664367 , 0.00167635 , 0.284129 , -0.135094 , -0.149035 , 5.13774 , -2.64935 , -2.69154 , 0.3322 , -0.125747 , -0.0802614 , -3 , -507 , -631
40 , 0 , 0.417625 , 0.0104465 , -0.0302108 , 0.665393 , 0.00143295 , 0.278416 , -0.133177 , -0.14524 , 5.14431 , -2.65193 , -2.69326 , 0.3322 , -0.132332 , -0.0839146 , -52 , -528 , -638
40 , 0 , 0.41046 , 0.0120924 , -0.0311773 , 0.666253 , 0.00167815 , 0.27364 , -0.129838 , -0.143802 , 5.15052 , -2.65498 , -2.69486 , 0.273576 , -0.13564 , -0.0951677 , -12 , -528 , -581
40 , 0 , 0.404065 , 0.0151398 , -0.0315372 , 0.667021 , 0.00213248 , 0.269377 , -0.125947 , -0.14343 , 5.15623 , -2.65766 , -2.69637 , 0.234494 , -0.11361 , -0.0557884 , 74 , -545 , -618
40 , 0 , 0.397787 , 0.0191908 , -0.0312565 , 0.667775 , 0.00273646 , 0.265191 , -0.121515 , -0.143676 , 5.16096 , -2.66018 , -2.69795 , 0.214953 , -0.125909 , -0.097967 , 116 , -519 , -598
40 , 0 , 0.3925 , 0.021628 , -0.0304458 , 0.668412 , 0.00309934 , 0.261666 , -0.118346 , -0.14332 , 5.16527 , -2.66281 , -2.69981 , 0.234494 , -0.125855 , -0.0792846 , 37 , -640 , -541
40 , 0 , 0.388584 , 0.0224666 , -0.0297397 , 0.668886 , 0.00322347 , 0.259056 , -0.116557 , -0.1425 , 5.17018 , -2.66528 , -2.70135 , 0.293117 , -0.13489 , -0.0608753 , 16 , -487 , -662
40 , 0 , 0.384974 , 0.022474 , -0.0293879 , 0.669323 , 0.00322347 , 0.256649 , -0.115349 , -0.1413 , 5.17555 , -2.66768 , -2.70317 , 0.273576 , -0.112133 , -0.0930817 , 18 , -535 , -603
40 , 0 , 0.381923 , 0.0224814 , -0.0293729 , 0.669695 , 0.00322347 , 0.254615 , -0.114328 , -0.140288 , 5.18142 , -2.66969 , -2.7054 , 0.273576 , -0.0644772 , -0.11145 , -15 , -559 , -572
40 , 0 , 0.378835 , 0.0224888 , -0.0294637 , 0.67007 , 0.00322347 , 0.252557 , -0.113294 , -0.139263 , 5.18732 , -2.67079 , -2.70803 , 0.273576 , -0.0330306 , -0.139247 , -12 , -575 , -546
40 , 0 , 0.375063 , 0.0219561 , -0.0292438 , 0.670527 , 0.00314285 , 0.250042 , -0.112344 , -0.137698 , 5.19271 , -2.67116 , -2.71118 , 0.254035 , -0.0205311 , -0.177646 , -18 , -615 , -464
40 , 0 , 0.37062 , 0.02024 , -0.028746 , 0.671062 , 0.00288561 , 0.24708 , -0.111854 , -0.135226 , 5.1974 , -2.67137 , -2.7144 , 0.234494 , -0.0116133 , -0.168168 , 35 , -605 , -495
40 , 0 , 0.365268 , 0.01689 , -0.028321 , 0.671705 , 0.00238454 , 0.243512 , -0.112004 , -0.131508 , 5.20152 , -2.67153 , -2.71782 , 0.17587 , -0.00800539 , -0.123365 , 105 , -611 , -555
40 , 0 , 0.358922 , 0.0124379 , -0.028166 , 0.672466 , 0.00171914 , 0.239281 , -0.112459 , -0.126822 , 5.20537 , -2.67157 , -2.72044 , 0.234494 , 0 , -0.125531 , 37 , -626 , -540
40 , 0 , 0.352657 , 0.00774286 , -0.0285885 , 0.673217 , 0.0010177 , 0.235105 , -0.113082 , -0.122023 , 5.20987 , -2.67161 , -2.72261 , 0.234494 , -0.00422692 , -0.070257 , 48 , -645 , -595
40 , 0 , 0.346644 , 0.00414518 , -0.0293354 , 0.673937 , 0.000480302 , 0.231096 , -0.113155 , -0.117941 , 5.21473 , -2.67165 , -2.72406 , 0.273576 , 0 , -0.0729871 , 16 , -645 , -609
40 , 0 , 0.340751 , 0.00221682 , -0.0301753 , 0.674643 , 0.00019228 , 0.227167 , -0.112304 , -0.114863 , 5.22009 , -2.67167 , -2.72584 , 0.293117 , 0 , -0.105704 , 5 , -623 , -568
40 , 0 , 0.336343 , 0.00221726 , -0.0307079 , 0.675173 , 0.00019228 , 0.224228 , -0.110834 , -0.113394 , 5.22564 , -2.67169 , -2.72779 , 0.234494 , -0.00271339 , -0.103978 , -20 , -652 , -562
40 , 0 , 0.332827 , 0.0022177 , -0.0305436 , 0.675598 , 0.00019228 , 0.221884 , -0.109662 , -0.112223 , 5.23066 , -2.67169 , -2.73008 , 0.195412 , 0 , -0.124519 , 1 , -633 , -583
40 , 0 , 0.330348 , 0.00221814 , -0.0300462 , 0.675899 , 0.00019228 , 0.220232 , -0.108835 , -0.111397 , 5.23525 , -2.67171 , -2.73244 , 0.195412 , 0 , -0.115128 , 51 , -644 , -597
40 , 0 , 0.328826 , 0.000184928 , -0.0295294 , 0.676087 , -0.000111294 , 0.219217 , -0.109502 , -0.109715 , 5.23906 , -2.67173 , -2.73449 , 0.17587 , 0 , -0.113875 , 64 , -618 , -565
40 , 0 , 0.328711 , -0.00263827 , -0.0293548 , 0.676108 , -0.00053269 , 0.219141 , -0.111094 , -0.108047 , 5.24248 , -2.67173 , -2.73662 , 0.17587 , 0 , -0.113084 , 68 , -619 , -558
40 , 0 , 0.329405 , -0.00572995 , -0.0294496 , 0.676034 , -0.00099402 , 0.219603 , -0.11311 , -0.106493 , 5.24602 , -2.67175 , -2.73885 , 0.214953 , 0 , -0.0957891 , 56 , -635 , -558
40 , 0 , 0.330636 , -0.0087056 , -0.0296915 , 0.675896 , -0.00143787 , 0.220424 , -0.115238 , -0.105186 , 5.25032 , -2.67175 , -2.74133 , 0.273576 , 0 , -0.114947 , 48 , -641 , -580
40 , 0 , 0.331929 , -0.0110607 , -0.0299987 , 0.675751 , -0.00178893 , 0.221286 , -0.117029 , -0.104257 , 5.25497 , -2.67175 , -2.74334 , 0.254035 , 0 , -0.112693 , 10 , -649 , -531
40 , 0 , 0.332317 , -0.0132382 , -0.0302872 , 0.675712 , -0.00211337 , 0.221545 , -0.118416 , -0.103129 , 5.26009 , -2.67176 , -2.74567 , 0.273576 , -0.00241402 , -0.106471 , -12 , -630 , -538
40 , 0 , 0.331727 , -0.0146223 , -0.0304424 , 0.67579 , -0.00231927 , 0.221151 , -0.119018 , -0.102133 , 5.26546 , -2.67176 , -2.74798 , 0.254035 , 0 , -0.122438 , -15 , -626 , -485
40 , 0 , 0.329334 , -0.0163731 , -0.0303357 , 0.676081 , -0.00257982 , 0.219556 , -0.119231 , -0.100325 , 5.27045 , -2.67176 , -2.75048 , 0.234494 , 0 , -0.0993946 , -16 , -659 , -509
40 , 0 , 0.325375 , -0.0182696 , -0.0301382 , 0.676558 , -0.00286204 , 0.216917 , -0.119007 , -0.0979101 , 5.27484 , -2.67178 , -2.75247 , 0.214953 , 0 , -0.0737027 , 24 , -633 , -583
40 , 0 , 0.320363 , -0.0212978 , -0.0300647 , 0.677159 , -0.0033131 , 0.213575 , -0.119084 , -0.094491 , 5.27869 , -2.67178 , -2.75421 , 0.17587 , 0 , -0.103173 , 12 , -633 , -530
40 , 0 , 0.314616 , -0.0238971 , -0.0303128 , 0.677846 , -0.00369998 , 0.209744 , -0.118669 , -0.0910744 , 5.28199 , -2.67178 , -2.75691 , 0.156329 , 0 , -0.122335 , 118 , -659 , -500
40 , 0 , 0.308885 , -0.0258771 , -0.0304852 , 0.678532 , -0.00399427 , 0.205923 , -0.117902 , -0.0880211 , 5.28532 , -2.6718 , -2.75939 , 0.17587 , 0 , -0.122694 , 72 , -641 , -500
40 , 0 , 0.303476 , -0.0282783 , -0.0304885 , 0.679179 , -0.00435135 , 0.202317 , -0.117486 , -0.0848316 , 5.28926 , -2.6718 , -2.7614 , 0.195412 , 0 , -0.0941289 , 67 , -627 , -510
40 , 0 , 0.298362 , -0.0305866 , -0.0305842 , 0.679791 , -0.00469444 , 0.198908 , -0.117114 , -0.0817942 , 5.29345 , -2.6718 , -2.76308 , 0.214953 , 0 , -0.0752544 , 48 , -657 , -550
40 , 0 , 0.293935 , -0.0328867 , -0.0307949 , 0.680322 , -0.00503617 , 0.195957 , -0.116966 , -0.0789908 , 5.29798 , -2.6718 , -2.76472 , 0.254035 , 0 , -0.0742812 , 17 , -649 , -567
40 , 0 , 0.290256 , -0.034465 , -0.0310344 , 0.680763 , -0.00527005 , 0.193504 , -0.116651 , -0.0768531 , 5.30277 , -2.6718 , -2.76582 , 0.254035 , 0 , -0.0560878 , -3 , -641 , -560
40 , 0 , 0.287735 , -0.0360312 , -0.0312777 , 0.681068 , -0.00550204 , 0.191823 , -0.116715 , -0.0751085 , 5.30732 , -2.6718 , -2.76687 , 0.234494 , 0 , -0.0478558 , -2 , -641 , -581
40 , 0 , 0.286221 , -0.0368084 , -0.0315078 , 0.681253 , -0.00561618 , 0.190814 , -0.116659 , -0.0741549 , 5.31166 , -2.67182 , -2.76773 , 0.156329 , 0 , -0.0246721 , 32 , -641 , -569
40 , 0 , 0.285721 , -0.0374987 , -0.0316019 , 0.681318 , -0.0057173 , 0.190481 , -0.116891 , -0.0735899 , 5.31537 , -2.67182 , -2.76853 , 0.156329 , 0 , -0.0446009 , 19 , -638 , -609
40 , 0 , 0.286105 , -0.0375118 , -0.0316284 , 0.681279 , -0.0057173 , 0.190736 , -0.117026 , -0.0737101 , 5.31859 , -2.67182 , -2.76929 , 0.17587 , 0 , -0.02953 , 54 , -630 , -611
40 , 0 , 0.287444 , -0.0375249 , -0.0315128 , 0.681126 , -0.0057173 , 0.19163 , -0.11748 , -0.0741492 , 5.32155 , -2.67182 , -2.7697 , 0.136788 , 0 , -0.0122931 , 98 , -633 , -630
40 , 0 , 0.288986 , -0.0381186 , -0.0313943 , 0.680949 , -0.00580397 , 0.192657 , -0.118337 , -0.0743202 , 5.32448 , -2.67182 , -2.76986 , 0.17587 , 0 , -0.00590027 , 34 , -633 , -653
40 , 0 , 0.290659 , -0.0387142 , -0.0314096 , 0.680757 , -0.00589089 , 0.193772 , -0.119239 , -0.0745339 , 5.32807 , -2.67182 , -2.7699 , 0.195412 , 0 , 0 , 56 , -633 , -639
40 , 0 , 0.292473 , -0.0387277 , -0.0314866 , 0.680549 , -0.00589089 , 0.194982 , -0.119851 , -0.0751308 , 5.33204 , -2.67182 , -2.76992 , 0.214953 , 0 , 0 , 61 , -646 , -636
40 , 0 , 0.294074 , -0.0387412 , -0.0315398 , 0.680365 , -0.00589089 , 0.196049 , -0.120393 , -0.0756567 , 5.33644 , -2.67182 , -2.76994 , 0.214953 , 0 , -0.00407664 , 16 , -649 , -595
40 , 0 , 0.29534 , -0.0387547 , -0.0315085 , 0.680222 , -0.00589089 , 0.196893 , -0.120822 , -0.0760709 , 5.34105 , -2.67182 , -2.76994 , 0.254035 , 0 , 0 , -21 , -651 , -595
40 , 0 , 0.296018 , -0.0383585 , -0.0313845 , 0.680148 , -0.00582973 , 0.197345 , -0.12082 , -0.0765258 , 5.34578 , -2.67182 , -2.76996 , 0.214953 , 0 , 0 , 41 , -659 , -598
40 , 0 , 0.296396 , -0.0383718 , -0.0312403 , 0.680109 , -0.00582973 , 0.197597 , -0.120953 , -0.076644 , 5.35025 , -2.67182 , -2.76996 , 0.195412 , -0.00260127 , 0 , -17 , -651 , -677
40 , 0 , 0.296362 , -0.0383852 , -0.0311482 , 0.68012 , -0.00582973 , 0.197575 , -0.12095 , -0.076625 , 5.35418 , -2.67184 , -2.76998 , 0.17587 , 0 , 0 , 37 , -657 , -622
40 , 0 , 0.296279 , -0.0383985 , -0.0311251 , 0.680136 , -0.00582973 , 0.197519 , -0.12093 , -0.0765896 , 5.35776 , -2.67184 , -2.76998 , 0.17587 , 0 , 0 , 37 , -649 , -657
40 , 0 , 0.296103 , -0.0384119 , -0.0311774 , 0.680163 , -0.00582973 , 0.197402 , -0.120879 , -0.0765231 , 5.36098 , -2.67184 , -2.76998 , 0.156329 , 0 , 0 , 38 , -649 , -622
40 , 0 , 0.296031 , -0.0384253 , -0.0311863 , 0.680178 , -0.00582973 , 0.197354 , -0.120863 , -0.0764917 , 5.36403 , -2.67184 , -2.77 , 0.156329 , 0 , 0 , 81 , -630 , -622
40 , 0 , 0.295828 , -0.0380026 , -0.0311164 , 0.680208 , -0.00576465 , 0.197219 , -0.120551 , -0.0766678 , 5.36743 , -2.67184 , -2.77 , 0.195412 , 0 , 0 , 75 , -646 , -598
40 , 0 , 0.296001 , -0.0380159 , -0.030966 , 0.680194 , -0.00576465 , 0.197334 , -0.120616 , -0.0767179 , 5.37147 , -2.67184 , -2.77 , 0.195412 , 0 , 0 , 48 , -636 , -622
40 , 0 , 0.296611 , -0.0380291 , -0.030837 , 0.680128 , -0.00576465 , 0.197741 , -0.120827 , -0.0769135 , 5.37577 , -2.67184 , -2.77 , 0.214953 , 0 , 0 , 29 , -628 , -612
40 , 0 , 0.297573 , -0.0380423 , -0.0307286 , 0.68002 , -0.00576465 , 0.198382 , -0.121155 , -0.0772266 , 5.38046 , -2.67184 , -2.77002 , 0.234494 , 0 , -0.00272174 , -13 , -649 , -622
40 , 0 , 0.298628 , -0.0380555 , -0.0306788 , 0.679902 , -0.00576465 , 0.199086 , -0.121515 , -0.0775708 , 5.38548 , -2.67186 , -2.77002 , 0.234494 , 0 , 0 , -34 , -632 , -633
40 , 0 , 0.299794 , -0.0380687 , -0.0306724 , 0.67977 , -0.00576465 , 0.199862 , -0.121911 , -0.0779516 , 5.38996 , -2.67186 , -2.77002 , 0.214953 , 0 , 0 , 1 , -651 , -622
40 , 0 , 0.30103 , -0.0380819 , -0.030708 , 0.67963 , -0.00576465 , 0.200687 , -0.122331 , -0.0783561 , 5.39408 , -2.67186 , -2.77002 , 0.17587 , 0 , 0 , 29 , -640 , -651
40 , 0 , 0.301848 , -0.0380951 , -0.0307128 , 0.67954 , -0.00576465 , 0.201232 , -0.122611 , -0.0786212 , 5.39766 , -2.67186 , -2.77004 , 0.17587 , 0 , 0 , 49 , -640 , -657
40 , 0 , 0.30237 , -0.0381083 , -0.0306533 , 0.679485 , -0.00576465 , 0.20158 , -0.122792 , -0.0787873 , 5.40098 , -2.67186 , -2.77004 , 0.156329 , 0 , 0 , 105 , -630 , -636
40 , 0 , 0.302859 , -0.0376639 , -0.0305416 , 0.679433 , -0.00569634 , 0.201906 , -0.122699 , -0.0792071 , 5.40413 , -2.67186 , -2.77004 , 0.156329 , 0 , 0 , 98 , -640 , -605
40 , 0 , 0.303599 , -0.037677 , -0.0304169 , 0.679352 , -0.00569634 , 0.202399 , -0.122953 , -0.0794461 , 5.40774 , -2.67186 , -2.77004 , 0.195412 , 0 , 0 , 30 , -630 , -699
40 , 0 , 0.304173 , -0.0376901 , -0.0303371 , 0.679291 , -0.00569634 , 0.202782 , -0.123152 , -0.0796301 , 5.41185 , -2.67188 , -2.77006 , 0.17587 , 0 , 0 , 59 , -667 , -612
40 , 0 , 0.304704 , -0.0377031 , -0.0303017 , 0.679234 , -0.00569634 , 0.203136 , -0.123337 , -0.0797996 , 5.4163 , -2.67188 , -2.77006 , 0.214953 , 0 , 0 , 14 , -632 , -636
40 , 0 , 0.305069 , -0.0377162 , -0.0303225 , 0.679198 , -0.00569634 , 0.203379 , -0.123466 , -0.0799135 , 5.42109 , -2.67188 , -2.77006 , 0.254035 , 0 , 0 , 55 , -651 , -675
40 , 0 , 0.305384 , -0.0377292 , -0.0303089 , 0.679167 , -0.00569634 , 0.203589 , -0.123578 , -0.0800111 , 5.42595 , -2.67188 , -2.77006 , 0.195412 , 0 , 0 , -63 , -640 , -636
40 , 0 , 0.305315 , -0.0377423 , -0.0302524 , 0.679182 , -0.00569634 , 0.203543 , -0.123563 , -0.0799804 , 5.43043 , -2.67188 , -2.77006 , 0.234494 , 0 , 0 , -17 , -649 , -619
40 , 0 , 0.305235 , -0.0377553 , -0.0301313 , 0.679198 , -0.00569634 , 0.20349 , -0.123544 , -0.0799462 , 5.43445 , -2.67188 , -2.77008 , 0.17587 , 0 , 0 , 42 , -670 , -636
40 , 0 , 0.305331 , -0.0377684 , -0.0300702 , 0.679193 , -0.00569634 , 0.203554 , -0.123583 , -0.0799707 , 5.43813 , -2.67188 , -2.77008 , 0.17587 , 0 , 0 , 47 , -628 , -657
40 , 0 , 0.305646 , -0.0377814 , -0.0300636 , 0.679163 , -0.00569634 , 0.203764 , -0.123696 , -0.0800683 , 5.44143 , -2.67188 , -2.77008 , 0.156329 , 0 , 0 , 87 , -653 , -661
40 , 0 , 0.306043 , -0.0377945 , -0.0300746 , 0.679122 , -0.00569634 , 0.204029 , -0.123836 , -0.0801932 , 5.44458 , -2.67188 , -2.77008 , 0.17587 , 0 , 0 , 67 , -646 , -615
40 , 0 , 0.306597 , -0.0378075 , -0.0300572 , 0.679063 , -0.00569634 , 0.204398 , -0.124028 , -0.08037 , 5.44833 , -2.67188 , -2.77008 , 0.214953 , 0 , 0 , 80 , -651 , -654
40 , 0 , 0.307197 , -0.0378206 , -0.0300187 , 0.678999 , -0.00569634 , 0.204798 , -0.124235 , -0.0805625 , 5.45243 , -2.6719 , -2.77008 , 0.234494 , 0 , -0.00417563 , 17 , -638 , -619
40 , 0 , 0.307745 , -0.0378337 , -0.0299402 , 0.678941 , -0.00569634 , 0.205163 , -0.124426 , -0.0807378 , 5.45702 , -2.6719 , -2.7701 , 0.234494 , 0 , 0 , -19 , -669 , -619
40 , 0 , 0.30849 , -0.0378467 , -0.029853 , 0.678859 , -0.00569634 , 0.20566 , -0.124681 , -0.0809784 , 5.46226 , -2.6719 , -2.7701 , 0.273576 , 0 , 0 , 59 , -643 , -640
40 , 0 , 0.309057 , -0.0378598 , -0.029784 , 0.678799 , -0.00569634 , 0.206038 , -0.124878 , -0.0811602 , 5.46709 , -2.6719 , -2.7701 , 0.234494 , 0 , 0 , -11 , -630 , -654
40 , 0 , 0.309469 , -0.0378728 , -0.0297494 , 0.678757 , -0.00569634 , 0.206313 , -0.125023 , -0.0812898 , 5.47162 , -2.6719 , -2.7701 , 0.195412 , 0 , 0 , 8 , -648 , -615
40 , 0 , 0.309775 , -0.0378859 , -0.0297565 , 0.678727 , -0.00569634 , 0.206517 , -0.125133 , -0.0813844 , 5.47563 , -2.6719 , -2.7701 , 0.17587 , 0 , 0 , 25 , -628 , -601
40 , 0 , 0.31027 , -0.0378989 , -0.029745 , 0.678676 , -0.00569634 , 0.206847 , -0.125305 , -0.0815417 , 5.4792 , -2.6719 , -2.77012 , 0.136788 , 0 , 0 , 46 , -632 , -619
40 , 0 , 0.310648 , -0.037912 , -0.0297377 , 0.678638 , -0.00569634 , 0.207099 , -0.125439 , -0.0816603 , 5.48235 , -2.6719 , -2.77012 , 0.156329 , 0 , 0 , 87 , -646 , -640
40 , 0 , 0.311026 , -0.037925 , -0.0296639 , 0.6786 , -0.00569634 , 0.207351 , -0.125572 , -0.0817787 , 5.48569 , -2.6719 , -2.77012 , 0.195412 , 0 , 0 , 130 , -646 , -615
40 , 0 , 0.311073 , -0.0379381 , -0.0295746 , 0.678601 , -0.00569634 , 0.207382 , -0.125595 , -0.0817868 , 5.48968 , -2.6719 , -2.77012 , 0.234494 , 0 , 0 , 34 , -648 , -658
