40 , 0 , -0.300188 , -0.0362579 , -0.016948 , 0.725701 , -0.000788131 , -0.200125 , 0.0791286 , 0.120997 , 2.05356 , -2.21337 , -2.25102 , -0.234494 , 0 , 0.0392541 , 18 , -215 , -162
40 , 0 , -0.319038 , -0.0367816 , -0.0169239 , 0.725577 , -0.000788131 , -0.212692 , 0.0851094 , 0.127582 , 2.04934 , -2.21337 , -2.25026 , -0.234494 , 0 , 0.047622 , 28 , -206 , -120
40 , 0 , -0.336515 , -0.0372943 , -0.0169429 , 0.725412 , -0.000788131 , -0.224343 , 0.0906392 , 0.133704 , 2.04502 , -2.21337 , -2.24936 , -0.254035 , 0 , 0.0360982 , 14 , -187 , -73
40 , 0 , -0.352586 , -0.037797 , -0.0170338 , 0.725244 , -0.000788131 , -0.235057 , 0.0957058 , 0.139351 , 2.04035 , -2.21337 , -2.24819 , -0.195412 , 0 , 0.0585531 , -49 , -187 , -107
40 , 0 , -0.368202 , -0.0382903 , -0.0171225 , 0.725105 , -0.000707596 , -0.245468 , 0.100626 , 0.144841 , 2.03609 , -2.21337 , -2.24698 , -0.234494 , 0 , 0.0592866 , -86 , -159 , -65
40 , 0 , -0.38428 , -0.0368053 , -0.017148 , 0.724986 , -0.000600946 , -0.256187 , 0.106843 , 0.149344 , 2.03169 , -2.21335 , -2.24569 , -0.254035 , 0 , 0.0659872 , -100 , -140 , -50
40 , 0 , -0.400683 , -0.0345073 , -0.0171676 , 0.724833 , -0.000512499 , -0.267122 , 0.113638 , 0.153484 , 2.02632 , -2.21335 , -2.24399 , -0.273576 , 0 , 0.1054 , -64 , -122 , -49
40 , 0 , -0.415903 , -0.0324389 , -0.0173545 , 0.724605 , -0.000379586 , -0.277269 , 0.119905 , 0.157364 , 2.02077 , -2.21333 , -2.24204 , -0.273576 , 0 , 0.106937 , -20 , -104 , -62
40 , 0 , -0.428706 , -0.02912 , -0.017576 , 0.724253 , -0.000146003 , -0.285804 , 0.126089 , 0.159715 , 2.01487 , -2.21329 , -2.23981 , -0.312658 , 0.00396333 , 0.129468 , 19 , -95 , -84
40 , 0 , -0.437476 , -0.023095 , -0.0176461 , 0.723789 , 0.000177964 , -0.29165 , 0.132491 , 0.159159 , 2.00866 , -2.21319 , -2.23774 , -0.312658 , 0.00387865 , 0.108924 , -38 , -67 , -9
40 , 0 , -0.442165 , -0.0144243 , -0.0175859 , 0.723256 , 0.000488877 , -0.294777 , 0.13906 , 0.155716 , 2.00275 , -2.21286 , -2.23584 , -0.273576 , 0.0292879 , 0.10521 , -11 , -72 , -40
40 , 0 , -0.443716 , -0.00548097 , -0.0172232 , 0.722605 , 0.000748384 , -0.295811 , 0.144741 , 0.15107 , 1.99734 , -2.21212 , -2.2334 , -0.273576 , 0.0450315 , 0.147889 , -67 , -63 , -83
40 , 0 , -0.440597 , 0.00272958 , -0.0171959 , 0.721933 , 0.000892712 , -0.293732 , 0.148442 , 0.14529 , 1.99197 , -2.2113 , -2.2308 , -0.273576 , 0.0513242 , 0.130216 , -83 , -55 , -58
40 , 0 , -0.435278 , 0.00850703 , -0.0175423 , 0.721503 , 0.00132674 , -0.290185 , 0.150004 , 0.140181 , 1.98616 , -2.2103 , -2.22818 , -0.293117 , 0.0349365 , 0.112047 , -52 , -4 , -19
40 , 0 , -0.435243 , 0.0214932 , -0.0172793 , 0.72123 , 0.00173436 , -0.290162 , 0.157491 , 0.132672 , 1.9802 , -2.20944 , -2.22572 , -0.273576 , 0.0709727 , 0.109535 , 48 , -54 , -49
40 , 0 , -0.43898 , 0.03455 , -0.0166913 , 0.720898 , 0.00189028 , -0.292653 , 0.166275 , 0.126379 , 1.97391 , -2.20813 , -2.22363 , -0.312658 , 0.0676319 , 0.106588 , 50 , -21 , -36
40 , 0 , -0.440883 , 0.0420653 , -0.0165453 , 0.720234 , 0.00196399 , -0.293922 , 0.171248 , 0.122674 , 1.96768 , -2.20659 , -2.22179 , -0.293117 , 0.0807707 , 0.089364 , 36 , 25 , -35
40 , 0 , -0.433044 , 0.0476275 , -0.0166308 , 0.719228 , 0.00211093 , -0.288696 , 0.171847 , 0.11685 , 1.9618 , -2.20506 , -2.2198 , -0.273576 , 0.0988913 , 0.0950747 , -53 , 15 , -47
40 , 0 , -0.414145 , 0.0548713 , -0.0164778 , 0.718166 , 0.00223935 , -0.276097 , 0.169729 , 0.106368 , 1.95658 , -2.20323 , -2.21796 , -0.234494 , 0.0962292 , 0.0889573 , -48 , -19 , -58
40 , 0 , -0.391269 , 0.0617177 , -0.0162619 , 0.717196 , 0.00231615 , -0.260846 , 0.166057 , 0.0947891 , 1.95165 , -2.20151 , -2.21618 , -0.254035 , 0.0823355 , 0.0816926 , -126 , 15 , -53
40 , 0 , -0.36864 , 0.0673211 , -0.0160363 , 0.716389 , 0.00231615 , -0.24576 , 0.161749 , 0.084011 , 1.94655 , -2.19979 , -2.21444 , -0.273576 , 0.0941885 , 0.0691466 , -50 , -2 , -33
40 , 0 , -0.348687 , 0.0709639 , -0.0160739 , 0.715774 , 0.00231615 , -0.232458 , 0.157201 , 0.0752569 , 1.94124 , -2.19713 , -2.21288 , -0.234494 , 0.13872 , 0.0606988 , -22 , -17 , -77
40 , 0 , -0.33286 , 0.0743776 , -0.0160313 , 0.715256 , 0.00231615 , -0.221906 , 0.153896 , 0.06801 , 1.93622 , -2.1942 , -2.21153 , -0.234494 , 0.151716 , 0.0537918 , 1 , -26 , -47
40 , 0 , -0.319226 , 0.0775841 , -0.015542 , 0.714687 , 0.00207082 , -0.212817 , 0.151203 , 0.0616141 , 1.93135 , -2.19062 , -2.2105 , -0.234494 , 0.201732 , 0.0585412 , -4 , -61 , 12
40 , 0 , -0.303843 , 0.0746026 , -0.0152583 , 0.713955 , 0.00169488 , -0.202562 , 0.144354 , 0.0582078 , 1.92684 , -2.18687 , -2.20956 , -0.214953 , 0.202569 , 0.0500193 , -15 , -118 , -9
40 , 0 , -0.283375 , 0.0677503 , -0.0152988 , 0.712915 , 0.00125637 , -0.188916 , 0.133575 , 0.0553414 , 1.92285 , -2.18265 , -2.2088 , -0.156329 , 0.17437 , 0.0316709 , -38 , -79 , -49
40 , 0 , -0.253251 , 0.0584744 , -0.0153572 , 0.711656 , 0.000883209 , -0.168834 , 0.118178 , 0.0506557 , 1.91953 , -2.17905 , -2.20803 , -0.156329 , 0.179276 , 0.0329447 , -50 , -126 , -35
40 , 0 , -0.215032 , 0.049841 , -0.0154329 , 0.710317 , 0.000393146 , -0.143354 , 0.100454 , 0.0429007 , 1.91673 , -2.17577 , -2.20713 , -0.0977058 , 0.0823593 , 0.0515687 , -47 , -47 , -49
40 , 0 , -0.17207 , 0.0375963 , -0.0156432 , 0.708958 , 4.83077e-06 , -0.114713 , 0.0790635 , 0.0356498 , 1.91435 , -2.1739 , -2.20626 , -0.0977058 , 0.0595275 , 0.0381711 , -52 , -39 , -33
40 , 0 , -0.126011 , 0.0269001 , -0.0162942 , 0.707652 , -0.000296552 , -0.0840077 , 0.057535 , 0.0264726 , 1.91241 , -2.17253 , -2.20553 , -0.0586235 , 0.0656914 , 0.0337343 , -162 , -73 , -47
40 , 0 , -0.0790178 , 0.017665 , -0.0168514 , 0.706616 , -0.00020692 , -0.0526785 , 0.0365385 , 0.0161401 , 1.91085 , -2.17143 , -2.20504 , -0.0390823 , 0.0328934 , 0.0253031 , -106 , -38 , -46
40 , 0 , -0.037542 , 0.017552 , -0.0166945 , 0.706016 , -0.00020692 , -0.025028 , 0.022648 , 0.00238004 , 1.90982 , -2.171 , -2.20471 , -0.0195412 , 0.0211763 , 0.0232409 , -98 , -40 , -42
40 , 0 , -0.00725741 , 0.0156385 , -0.0164567 , 0.70582 , -0.00037707 , -0.00483828 , 0.0114483 , -0.00661003 , 1.90939 , -2.17087 , -2.20444 , -0.0195412 , 0.00458234 , 0 , -58 , -37 , -68
40 , 0 , 0.0113258 , 0.00973654 , -0.0167817 , 0.705791 , -0.000437942 , 0.00755056 , 0.00184628 , -0.00939684 , 1.90896 , -2.17079 , -2.20444 , 0.0390823 , 0 , 0 , -94 , -35 , -68
40 , 0 , 0.0237039 , 0.00631252 , -0.0171207 , 0.705707 , -0.000309202 , 0.0158026 , -0.00425666 , -0.0115459 , 1.90907 , -2.17073 , -2.20444 , 0.0195412 , 0 , 0 , -49 , -52 , -74
40 , 0 , 0.0358492 , 0.00756674 , -0.0168509 , 0.705573 , -0.000309202 , 0.0238995 , -0.00758095 , -0.0163185 , 1.90917 , -2.17069 , -2.20444 , 0.0195412 , 0 , 0 , -49 , -83 , -62
40 , 0 , 0.0480199 , 0.00609654 , -0.0165957 , 0.705376 , -0.00042776 , 0.0320133 , -0.0124867 , -0.0195266 , 1.90941 , -2.17069 , -2.20444 , 0.0195412 , 0 , 0 , 15 , -83 , -50
40 , 0 , 0.060893 , 0.00185076 , -0.0168107 , 0.705161 , -0.00042776 , 0.0405953 , -0.0192291 , -0.0213662 , 1.90985 , -2.17069 , -2.20444 , 0.0390823 , 0 , 0 , -21 , -66 , -75
40 , 0 , 0.0735472 , 0.000372244 , -0.0170005 , 0.705015 , -0.000327679 , 0.0490315 , -0.0243008 , -0.0247307 , 1.9104 , -2.17069 , -2.20444 , 0.0390823 , 0 , 0 , 21 , -71 , -75
40 , 0 , 0.083696 , 0.00146031 , -0.0167986 , 0.705038 , -0.000266999 , 0.0557973 , -0.0270555 , -0.0287418 , 1.91116 , -2.17069 , -2.20444 , 0.0586235 , 0 , 0 , 10 , -98 , -92
40 , 0 , 0.0883998 , 0.00189832 , -0.0166339 , 0.70513 , -0.000347027 , 0.0589332 , -0.0283706 , -0.0305626 , 1.91222 , -2.17069 , -2.20444 , 0.0586235 , 0 , 0 , -18 , -81 , -85
40 , 0 , 0.0900352 , -0.00089813 , -0.0168072 , 0.705167 , -0.000347027 , 0.0600235 , -0.0305303 , -0.0294932 , 1.9132 , -2.17071 , -2.20444 , 0.0586235 , 0 , 0 , -3 , -113 , -92
40 , 0 , 0.0920238 , -0.00183734 , -0.0170159 , 0.705121 , -0.000347027 , 0.0613492 , -0.0317354 , -0.0296138 , 1.91425 , -2.17071 , -2.20444 , 0.0586235 , 0 , 0 , 3 , -96 , -111
40 , 0 , 0.0954586 , -0.00270606 , -0.0169872 , 0.704992 , -0.000347027 , 0.0636391 , -0.0333819 , -0.0302571 , 1.91552 , -2.17071 , -2.20444 , 0.0781646 , 0 , 0 , -58 , -115 , -98
40 , 0 , 0.100728 , -0.00351112 , -0.0168609 , 0.704868 , -0.000347027 , 0.0671522 , -0.0356033 , -0.0315489 , 1.91667 , -2.17071 , -2.20444 , 0.0586235 , 0 , 0 , 5 , -117 , -104
40 , 0 , 0.10568 , -0.00425868 , -0.0168443 , 0.70477 , -0.000347027 , 0.0704533 , -0.0376855 , -0.0327678 , 1.91796 , -2.17071 , -2.20444 , 0.0781646 , 0 , 0 , -22 , -117 , -115
40 , 0 , 0.109716 , -0.00495428 , -0.0168645 , 0.704731 , -0.000347027 , 0.0731438 , -0.0394323 , -0.0337115 , 1.91918 , -2.17071 , -2.20444 , 0.0781646 , 0 , 0 , -16 , -132 , -125
40 , 0 , 0.111851 , -0.00560294 , -0.0167968 , 0.704733 , -0.000347027 , 0.0745676 , -0.0405187 , -0.0340488 , 1.92043 , -2.17073 , -2.20444 , 0.0781646 , 0 , 0 , 31 , -147 , -127
40 , 0 , 0.11248 , -0.00620916 , -0.0167665 , 0.704744 , -0.000347027 , 0.074987 , -0.0410785 , -0.0339085 , 1.92172 , -2.17073 , -2.20446 , 0.0586235 , 0 , -0.00299367 , 34 , -161 , -141
40 , 0 , 0.112412 , -0.006777 , -0.0168351 , 0.704758 , -0.000347027 , 0.0749414 , -0.0413835 , -0.0335579 , 1.92295 , -2.17075 , -2.20446 , 0.0586235 , 0 , 0 , 19 , -134 , -129
40 , 0 , 0.111824 , -0.00731013 , -0.0169111 , 0.704756 , -0.000347027 , 0.0745493 , -0.0414953 , -0.033054 , 1.9242 , -2.17077 , -2.20446 , 0.0586235 , 0 , 0 , 50 , -134 , -140
40 , 0 , 0.111329 , -0.00781185 , -0.0168923 , 0.704715 , -0.000347027 , 0.0742191 , -0.0416198 , -0.0325992 , 1.92543 , -2.17077 , -2.20446 , 0.0586235 , 0 , 0 , 36 , -164 , -140
40 , 0 , 0.111634 , -0.00828515 , -0.0168346 , 0.70461 , -0.000347027 , 0.0744228 , -0.041995 , -0.0324278 , 1.92668 , -2.17081 , -2.20448 , 0.0586235 , -0.00284697 , 0 , 34 , -166 , -147
40 , 0 , 0.113641 , -0.0087327 , -0.0168055 , 0.704446 , -0.000347027 , 0.0757607 , -0.0429223 , -0.0328384 , 1.92795 , -2.17081 , -2.20448 , 0.0781646 , 0 , 0 , 14 , -166 , -158
40 , 0 , 0.117413 , -0.00915693 , -0.0168427 , 0.7043 , -0.000347027 , 0.0782755 , -0.0444247 , -0.0338508 , 1.9292 , -2.17083 , -2.20448 , 0.0586235 , 0 , 0 , 57 , -176 , -165
40 , 0 , 0.120948 , -0.00956002 , -0.0168651 , 0.704216 , -0.000347027 , 0.0806319 , -0.0458356 , -0.0347963 , 1.93057 , -2.17085 , -2.2045 , 0.0781646 , 0 , 0 , 33 , -181 , -170
40 , 0 , 0.122964 , -0.00994394 , -0.0168477 , 0.70421 , -0.000347027 , 0.081976 , -0.0467293 , -0.0352467 , 1.93209 , -2.17089 , -2.20454 , 0.0586235 , -0.00321193 , -0.00419591 , 66 , -183 , -163
40 , 0 , 0.122755 , -0.0103105 , -0.016836 , 0.704294 , -0.000347027 , 0.0818365 , -0.0468712 , -0.0349653 , 1.93348 , -2.17089 , -2.20454 , 0.0781646 , 0 , 0 , 51 , -183 , -191
40 , 0 , 0.119764 , -0.0106612 , -0.0168498 , 0.704388 , -0.000347027 , 0.0798426 , -0.0460767 , -0.0337659 , 1.9351 , -2.17091 , -2.20457 , 0.0586235 , 0 , 0 , 96 , -198 , -176
40 , 0 , 0.11603 , -0.0109976 , -0.0168639 , 0.704384 , -0.000347027 , 0.077353 , -0.0450261 , -0.0323269 , 1.93668 , -2.17091 , -2.20459 , 0.0977058 , 0 , 0 , 92 , -198 , -176
40 , 0 , 0.11457 , -0.0113209 , -0.016843 , 0.704249 , -0.000347027 , 0.0763797 , -0.0447261 , -0.0316535 , 1.93844 , -2.17092 , -2.20461 , 0.0781646 , 0 , -0.00337772 , 67 , -198 , -188
40 , 0 , 0.116703 , -0.0116323 , -0.0168349 , 0.704102 , -0.000347027 , 0.0778017 , -0.045617 , -0.0321847 , 1.94012 , -2.17094 , -2.20465 , 0.0781646 , 0 , 0 , 6 , -227 , -188
40 , 0 , 0.119508 , -0.0119329 , -0.0168511 , 0.703965 , -0.000347027 , 0.079672 , -0.0467257 , -0.0329463 , 1.94206 , -2.17094 , -2.20467 , 0.0977058 , 0 , 0 , 44 , -212 , -193
40 , 0 , 0.122358 , -0.0122237 , -0.0168824 , 0.703875 , -0.000347027 , 0.0815718 , -0.0478434 , -0.0337283 , 1.94401 , -2.17096 , -2.20471 , 0.0977058 , 0 , -0.00385003 , 7 , -215 , -201
40 , 0 , 0.12414 , -0.0125054 , -0.0168657 , 0.703873 , -0.000347027 , 0.0827597 , -0.0486001 , -0.0341597 , 1.94601 , -2.17098 , -2.20479 , 0.0977058 , 0 , -0.00286128 , 15 , -201 , -206
40 , 0 , 0.123545 , -0.0127789 , -0.0168488 , 0.703913 , -0.000347027 , 0.0823635 , -0.0485599 , -0.0338036 , 1.948 , -2.171 , -2.20485 , 0.0977058 , 0 , -0.00350176 , 22 , -229 , -214
40 , 0 , 0.121597 , -0.0130449 , -0.016886 , 0.703923 , -0.000347027 , 0.0810646 , -0.048064 , -0.0330006 , 1.94989 , -2.17104 , -2.20489 , 0.0781646 , -0.00350176 , 0 , -21 , -244 , -223
40 , 0 , 0.120216 , -0.013304 , -0.0170053 , 0.703869 , -0.000347027 , 0.0801439 , -0.0477532 , -0.0323906 , 1.95169 , -2.17106 , -2.20497 , 0.0781646 , 0 , -0.00249512 , -99 , -244 , -197
40 , 0 , 0.120476 , -0.0135568 , -0.01705 , 0.703767 , -0.000271653 , 0.0803175 , -0.047986 , -0.0323315 , 1.95343 , -2.1711 , -2.2051 , 0.0781646 , 0 , -0.0118411 , -3 , -247 , -210
40 , 0 , 0.122142 , -0.0119602 , -0.0169294 , 0.70369 , -0.000271653 , 0.081428 , -0.0476194 , -0.0338086 , 1.95505 , -2.17112 , -2.20516 , 0.0781646 , -0.00257026 , -0.00353754 , -13 , -261 , -253
40 , 0 , 0.123321 , -0.0120463 , -0.0168097 , 0.703653 , -0.000271653 , 0.0822141 , -0.0480621 , -0.0341519 , 1.95668 , -2.17118 , -2.20534 , 0.0781646 , -0.00224346 , -0.00629029 , -20 , -265 , -228
40 , 0 , 0.123473 , -0.0121385 , -0.0168061 , 0.703591 , -0.000271653 , 0.0823152 , -0.048166 , -0.0341492 , 1.95826 , -2.17126 , -2.20553 , 0.0977058 , 0 , -0.00753785 , 14 , -282 , -240
40 , 0 , 0.12431 , -0.0122363 , -0.0168726 , 0.703555 , -0.000271653 , 0.0828733 , -0.0485015 , -0.0343718 , 1.95982 , -2.1713 , -2.20567 , 0.0781646 , 0 , -0.00706196 , 2 , -282 , -253
40 , 0 , 0.124518 , -0.012339 , -0.0169337 , 0.703551 , -0.000271653 , 0.0830119 , -0.0486301 , -0.0343818 , 1.96142 , -2.17141 , -2.20584 , 0.0586235 , -0.00311533 , -0.00965608 , 27 , -286 , -254
40 , 0 , 0.123766 , -0.012446 , -0.0169661 , 0.703581 , -0.000271653 , 0.0825108 , -0.0484413 , -0.0340695 , 1.96295 , -2.17147 , -2.20604 , 0.0781646 , 0 , -0.00922671 , 19 , -300 , -255
40 , 0 , 0.121973 , -0.0125569 , -0.0169486 , 0.703591 , -0.000271653 , 0.0813153 , -0.0479076 , -0.0334078 , 1.96443 , -2.17155 , -2.2062 , 0.0781646 , -0.00330496 , -0.00585734 , 53 , -282 , -241
40 , 0 , 0.120525 , -0.012671 , -0.0169135 , 0.703534 , -0.000271653 , 0.0803502 , -0.047491 , -0.0328593 , 1.96596 , -2.17173 , -2.20637 , 0.0586235 , -0.00817833 , -0.00619726 , 17 , -295 , -272
40 , 0 , 0.120828 , -0.0127882 , -0.0168872 , 0.703424 , -0.000271653 , 0.0805517 , -0.0476593 , -0.0328924 , 1.96738 , -2.17184 , -2.20655 , 0.0586235 , -0.00619248 , -0.0119854 , 15 , -297 , -241
40 , 0 , 0.122765 , -0.0129079 , -0.0168679 , 0.703302 , -0.000271653 , 0.0818435 , -0.0483744 , -0.0334691 , 1.96877 , -2.172 , -2.2067 , 0.0781646 , -0.00697847 , -0.00617102 , 75 , -311 , -274
40 , 0 , 0.125287 , -0.0130299 , -0.0168487 , 0.703255 , -0.000271653 , 0.0835243 , -0.0492852 , -0.0342391 , 1.97016 , -2.17223 , -2.20682 , 0.0781646 , -0.0143458 , -0.00505465 , 99 , -304 , -276
40 , 0 , 0.125992 , -0.0131538 , -0.0168163 , 0.703286 , -0.000271653 , 0.0839945 , -0.0495918 , -0.0344027 , 1.97168 , -2.17251 , -2.20706 , 0.0781646 , -0.0144495 , -0.0122478 , 83 , -322 , -257
40 , 0 , 0.124506 , -0.0132794 , -0.0168022 , 0.703315 , -0.000271653 , 0.0830037 , -0.0491689 , -0.0338347 , 1.97331 , -2.1727 , -2.20721 , 0.0781646 , -0.0109323 , -0.0135192 , 19 , -318 , -259
40 , 0 , 0.122868 , -0.0134065 , -0.0168496 , 0.703325 , -0.000271653 , 0.0819122 , -0.0486966 , -0.0332157 , 1.97479 , -2.17292 , -2.20731 , 0.0586235 , -0.00821769 , -0.00482208 , 49 , -327 , -293
40 , 0 , 0.121556 , -0.0135347 , -0.0168844 , 0.703324 , -0.000271653 , 0.0810371 , -0.048333 , -0.032704 , 1.97643 , -2.17309 , -2.20745 , 0.0781646 , -0.0105971 , -0.00600285 , 56 , -325 , -296
40 , 0 , 0.12046 , -0.013664 , -0.0169072 , 0.703279 , -0.000271653 , 0.0803067 , -0.0480425 , -0.0322642 , 1.97796 , -2.17321 , -2.20762 , 0.0781646 , -0.00626643 , -0.0114761 , 32 , -325 , -297
40 , 0 , 0.120515 , -0.0137942 , -0.016922 , 0.703184 , -0.000271653 , 0.0803431 , -0.0481358 , -0.0322073 , 1.97968 , -2.17341 , -2.20772 , 0.0781646 , -0.0108524 , -0.00494969 , 33 , -344 , -318
40 , 0 , 0.122107 , -0.013925 , -0.0169188 , 0.703106 , -0.000271653 , 0.0814046 , -0.0487421 , -0.0326625 , 1.98151 , -2.1735 , -2.2078 , 0.0781646 , -0.00642625 , 0 , 24 , -345 , -279
40 , 0 , 0.123413 , -0.0140564 , -0.0168818 , 0.703081 , -0.000271653 , 0.0822753 , -0.0492533 , -0.0330219 , 1.98343 , -2.1736 , -2.20794 , 0.0977058 , -0.00407187 , -0.00595037 , -1 , -324 , -284
40 , 0 , 0.1234 , -0.0141882 , -0.0168781 , 0.703085 , -0.000271653 , 0.0822669 , -0.0493252 , -0.0329416 , 1.98538 , -2.17382 , -2.20807 , 0.0977058 , -0.0130088 , -0.00630579 , -33 , -341 , -292
40 , 0 , 0.122571 , -0.0143203 , -0.0168962 , 0.703121 , -0.000271653 , 0.0817138 , -0.049125 , -0.0325888 , 1.98732 , -2.17419 , -2.20823 , 0.0977058 , -0.0278256 , -0.00873412 , 37 , -354 , -336
40 , 0 , 0.120723 , -0.0144527 , -0.0169452 , 0.703166 , -0.000271653 , 0.0804819 , -0.0485854 , -0.0318964 , 1.98923 , -2.17474 , -2.20837 , 0.0977058 , -0.0324056 , -0.00624019 , 15 , -334 , -291
40 , 0 , 0.118419 , -0.0145852 , -0.0170823 , 0.703157 , -0.000185181 , 0.0789461 , -0.047894 , -0.0310521 , 1.99093 , -2.17542 , -2.20854 , 0.0781646 , -0.0314395 , -0.0098326 , 28 , -354 , -351
40 , 0 , 0.117435 , -0.0126026 , -0.0171293 , 0.703133 , -5.29114e-05 , 0.0782902 , -0.0464214 , -0.0318688 , 1.99247 , -2.17618 , -2.20872 , 0.0781646 , -0.0368746 , -0.00697489 , 45 , -369 , -315
40 , 0 , 0.11686 , -0.00932137 , -0.0170364 , 0.703161 , 8.20365e-05 , 0.0779069 , -0.0443353 , -0.0335716 , 1.9941 , -2.17687 , -2.20895 , 0.0781646 , -0.0285818 , -0.00938176 , -3 , -336 , -308
40 , 0 , 0.114876 , -0.0057143 , -0.0168685 , 0.70325 , 0.000170478 , 0.0765842 , -0.0415913 , -0.0349928 , 1.99574 , -2.17739 , -2.20907 , 0.0781646 , -0.022542 , -0.00497355 , 7 , -354 , -359
40 , 0 , 0.111029 , -0.00299714 , -0.0168213 , 0.703431 , 0.000170478 , 0.0740195 , -0.0387402 , -0.0352793 , 1.99724 , -2.1779 , -2.20915 , 0.0781646 , -0.028577 , -0.00411242 , 4 , -377 , -341
40 , 0 , 0.104267 , -0.00230844 , -0.0169593 , 0.703627 , 0.000170478 , 0.0695112 , -0.0360884 , -0.0334228 , 1.99877 , -2.17847 , -2.2093 , 0.0781646 , -0.0429466 , -0.00573807 , 16 , -338 , -331
40 , 0 , 0.0965455 , -0.00167591 , -0.0171106 , 0.70377 , 0.000277576 , 0.0643636 , -0.0331494 , -0.0312142 , 2.00006 , -2.17917 , -2.20948 , 0.0390823 , -0.0388223 , -0.0139271 , 14 , -308 , -331
40 , 0 , 0.0897335 , 0.00152548 , -0.0171008 , 0.703813 , 0.000407748 , 0.0598223 , -0.0290304 , -0.0307919 , 2.00121 , -2.1797 , -2.20958 , 0.0390823 , -0.0205752 , -0.00504034 , 1 , -341 , -304
40 , 0 , 0.0854094 , 0.00546653 , -0.0169668 , 0.70379 , 0.000496954 , 0.0569396 , -0.0253136 , -0.031626 , 2.00227 , -2.18011 , -2.20973 , 0.0586235 , -0.0272913 , -0.00879614 , 38 , -313 , -341
40 , 0 , 0.0829331 , 0.00861715 , -0.0168149 , 0.703787 , 0.000496954 , 0.0552887 , -0.0226691 , -0.0326196 , 2.00326 , -2.1803 , -2.20995 , 0.0586235 , -0.0173788 , -0.00878422 , 4 , -331 , -370
40 , 0 , 0.0801166 , 0.00969914 , -0.0167004 , 0.703859 , 0.000496954 , 0.0534111 , -0.0211056 , -0.0323055 , 2.00428 , -2.18054 , -2.21022 , 0.0390823 , -0.0127285 , -0.0114761 , 45 , -362 , -333
40 , 0 , 0.0752865 , 0.010704 , -0.0167138 , 0.703936 , 0.000496954 , 0.050191 , -0.0189154 , -0.0312756 , 2.0052 , -2.18073 , -2.21053 , 0.0586235 , -0.00531705 , -0.0174074 , 9 , -370 , -344
40 , 0 , 0.0702091 , 0.0116392 , -0.0167375 , 0.703972 , 0.000496954 , 0.0468061 , -0.0166829 , -0.0301231 , 2.0061 , -2.18077 , -2.21085 , 0.0390823 , 0 , -0.0149505 , 35 , -380 , -289
40 , 0 , 0.0661364 , 0.0125114 , -0.01667 , 0.703992 , 0.000496954 , 0.044091 , -0.0148218 , -0.0292692 , 2.00694 , -2.18091 , -2.2112 , 0.0390823 , -0.0068759 , -0.0390656 , 16 , -344 , -283
40 , 0 , 0.0625031 , 0.0133267 , -0.0166851 , 0.70399 , 0.000434294 , 0.0416687 , -0.01314 , -0.0285288 , 2.00772 , -2.18097 , -2.21165 , 0.0195412 , -0.00455968 , -0.0288382 , 61 , -367 , -341
40 , 0 , 0.0595669 , 0.0125579 , -0.0167187 , 0.704026 , 0.000434294 , 0.0397113 , -0.0126051 , -0.0271062 , 2.00838 , -2.18099 , -2.21222 , 0.0390823 , 0 , -0.019689 , 101 , -392 , -320
40 , 0 , 0.0556372 , 0.0131459 , -0.0166263 , 0.704086 , 0.000434294 , 0.0370915 , -0.0109557 , -0.0261357 , 2.00903 , -2.18103 , -2.21255 , 0.0195412 , 0 , -0.0154776 , -16 , -355 , -320
40 , 0 , 0.0510284 , 0.013701 , -0.016647 , 0.704137 , 0.000434294 , 0.0340189 , -0.00909895 , -0.02492 , 2.00957 , -2.18107 , -2.2128 , 0.0390823 , -0.00227447 , -0.0119556 , 88 , -332 , -351
40 , 0 , 0.0465868 , 0.0142264 , -0.0167842 , 0.704166 , 0.000434294 , 0.0310579 , -0.0073151 , -0.0237428 , 2.01016 , -2.18109 , -2.21288 , 0.0390823 , 0 , -0.00430087 , 80 , -344 , -351
40 , 0 , 0.0426801 , 0.0147247 , -0.0168835 , 0.70415 , 0.000434294 , 0.0284534 , -0.00572512 , -0.0227283 , 2.01075 , -2.18111 , -2.21306 , 0.0195412 , 0 , -0.00684847 , -29 , -325 , -367
40 , 0 , 0.0400613 , 0.0151987 , -0.0168334 , 0.704101 , 0.000434294 , 0.0267075 , -0.00457854 , -0.022129 , 2.01114 , -2.18113 , -2.21333 , 0 , -0.00296743 , -0.0151401 , 127 , -344 , -287
40 , 0 , 0.0385367 , 0.0156505 , -0.0167587 , 0.704074 , 0.000434294 , 0.0256911 , -0.00380949 , -0.0218816 , 2.01153 , -2.18118 , -2.21347 , 0.0390823 , -0.00441417 , -0.00505107 , 100 , -368 , -349
40 , 0 , 0.0366281 , 0.0160821 , -0.0167855 , 0.704051 , 0.000434294 , 0.0244187 , -0.00292409 , -0.0214947 , 2.01206 , -2.18124 , -2.21352 , 0.0390823 , 0 , -0.00541842 , 83 , -404 , -367
40 , 0 , 0.0347394 , 0.0164955 , -0.016837 , 0.704076 , 0.000434294 , 0.0231596 , -0.00205584 , -0.0211038 , 2.0125 , -2.18128 , -2.21358 , 0.0195412 , -0.00255595 , 0 , 66 , -380 , -350
