40 , 0 , -0.88285 , -0.0584829 , -0.0442114 , 0.756476 , -0.00318388 , -0.588567 , 0.260517 , 0.328049 , 2.62807 , -2.95828 , -3.02519 , -0.566693 , 0.199875 , 0.394239 , 9 , -98 , -59
40 , 0 , -0.759694 , -0.072453 , -0.046086 , 0.750638 , -0.00254919 , -0.506463 , 0.211399 , 0.295063 , 2.61803 , -2.95374 , -3.01784 , -0.351741 , 0.133387 , 0.286806 , -132 , -59 , 27
40 , 0 , -0.616939 , -0.0622465 , -0.0465367 , 0.745239 , -0.00123158 , -0.411292 , 0.169707 , 0.241585 , 2.61017 , -2.95111 , -3.01276 , -0.351741 , 0.052747 , 0.162481 , -83 , -29 , 68
40 , 0 , -0.471313 , -0.033685 , -0.0453464 , 0.740642 , 0.000232712 , -0.314209 , 0.137656 , 0.176553 , 2.60157 , -2.94956 , -3.00961 , -0.371282 , 0.0575977 , 0.110986 , 36 , -46 , 148
40 , 0 , -0.335735 , 0.00139859 , -0.0429896 , 0.73708 , 0.00128172 , -0.223823 , 0.112719 , 0.111104 , 2.59296 , -2.94771 , -3.00762 , -0.312658 , 0.0934085 , 0.0526242 , 139 , -77 , 82
40 , 0 , -0.220295 , 0.0293468 , -0.0403685 , 0.734783 , 0.00149336 , -0.146863 , 0.0903755 , 0.0564877 , 2.58787 , -2.94575 , -3.00682 , -0.117247 , 0.0676319 , 0.0343867 , -12 , -90 , 48
40 , 0 , -0.135413 , 0.0387626 , -0.0384475 , 0.733779 , 0.000794313 , -0.0902756 , 0.0675181 , 0.0227575 , 2.58572 , -2.94458 , -3.00676 , -0.0195412 , 0.0368186 , 0.00588119 , -55 , -34 , 51
40 , 0 , -0.0861078 , 0.0259912 , -0.0382744 , 0.733998 , -0.000523016 , -0.0574052 , 0.0437091 , 0.0136962 , 2.58492 , -2.94415 , -3.00674 , -0.0195412 , 0.0227257 , 0 , -49 , -108 , 51
40 , 0 , -0.0743452 , -0.00369249 , -0.0400058 , 0.735209 , -0.00167425 , -0.0495634 , 0.0226498 , 0.0269136 , 2.58457 , -2.94411 , -3.00674 , 0 , 0 , 0 , -78 , -46 , 51
40 , 0 , -0.0969959 , -0.0322421 , -0.042521 , 0.737119 , -0.00208688 , -0.0646639 , 0.0137164 , 0.0509475 , 2.58416 , -2.94409 , -3.00674 , -0.0390823 , 0.00293404 , 0.00224108 , -35 , -100 , 68
40 , 0 , -0.148084 , -0.0450963 , -0.0443864 , 0.739388 , -0.00157828 , -0.0987224 , 0.0233241 , 0.0753983 , 2.58336 , -2.94407 , -3.0066 , -0.0586235 , 0 , 0.00562953 , -96 , -60 , 113
40 , 0 , -0.219279 , -0.0360947 , -0.0446608 , 0.741686 , -0.000597425 , -0.146186 , 0.0522532 , 0.093933 , 2.58193 , -2.94401 , -3.00588 , -0.0977058 , 0.00377608 , 0.0724635 , -111 , -51 , 32
40 , 0 , -0.301272 , -0.0142728 , -0.0433953 , 0.743701 , 0.000336864 , -0.200848 , 0.0921833 , 0.108665 , 2.57982 , -2.94339 , -3.00465 , -0.17587 , 0.0980648 , 0.0906355 , -104 , -64 , 47
40 , 0 , -0.384393 , 0.00855754 , -0.0416863 , 0.745069 , 0.000646587 , -0.256262 , 0.133072 , 0.12319 , 2.57648 , -2.94176 , -3.00301 , -0.254035 , 0.140718 , 0.0907762 , -114 , -64 , 90
40 , 0 , -0.456476 , 0.0180065 , -0.0404905 , 0.745576 , 0.000646587 , -0.304317 , 0.162555 , 0.141762 , 2.5721 , -2.93911 , -3.00076 , -0.312658 , 0.183772 , 0.151091 , -112 , -76 , 7
40 , 0 , -0.508739 , 0.0203512 , -0.0397486 , 0.745114 , 0.000159453 , -0.339159 , 0.18133 , 0.157829 , 2.56517 , -2.93547 , -2.99701 , -0.449447 , 0.213331 , 0.252469 , 21 , -125 , -51
40 , 0 , -0.535012 , 0.010584 , -0.0399516 , 0.743703 , -0.000504258 , -0.356674 , 0.184448 , 0.172226 , 2.55516 , -2.93153 , -2.99177 , -0.547152 , 0.20201 , 0.334227 , 183 , -75 , -12
40 , 0 , -0.532609 , -0.00468534 , -0.0410306 , 0.741514 , -0.00090623 , -0.355072 , 0.174831 , 0.180241 , 2.54615 , -2.92779 , -2.98524 , -0.351741 , 0.17232 , 0.326957 , -40 , -83 , -113
40 , 0 , -0.503545 , -0.015011 , -0.0426958 , 0.738442 , -0.00090623 , -0.335697 , 0.159182 , 0.176515 , 2.54043 , -2.92496 , -2.98007 , -0.234494 , 0.103283 , 0.200559 , -149 , -82 , 0
40 , 0 , -0.442798 , -0.0163161 , -0.0437533 , 0.734518 , 2.09768e-05 , -0.295199 , 0.138179 , 0.15702 , 2.53574 , -2.92287 , -2.97637 , -0.17587 , 0.0754286 , 0.134088 , -166 , -51 , 19
40 , 0 , -0.349122 , 0.00513364 , -0.0432516 , 0.730249 , 0.00102304 , -0.232748 , 0.119338 , 0.11341 , 2.5314 , -2.92062 , -2.97385 , -0.17587 , 0.114454 , 0.0979992 , -159 , -51 , 34
40 , 0 , -0.234836 , 0.0303969 , -0.0415581 , 0.726141 , 0.00201736 , -0.156557 , 0.0958287 , 0.0607284 , 2.52689 , -2.91816 , -2.97258 , -0.156329 , 0.105857 , 0.0389618 , -94 , -92 , -8
40 , 0 , -0.114149 , 0.0574642 , -0.0390243 , 0.722483 , 0.00222523 , -0.0760991 , 0.0712275 , 0.00487163 , 2.52245 , -2.91578 , -2.97231 , -0.156329 , 0.0682772 , 0.0194958 , 50 , -80 , 49
40 , 0 , 0.00341404 , 0.0671323 , -0.0370217 , 0.719606 , 0.00156806 , 0.00227603 , 0.037622 , -0.039898 , 2.5188 , -2.91447 , -2.97231 , -0.0390823 , 0.0361196 , 0 , 38 , -86 , -28
40 , 0 , 0.106283 , 0.0557301 , -0.0367096 , 0.717729 , 0.000224559 , 0.0708555 , -0.00325104 , -0.0676045 , 2.51747 , -2.91419 , -2.97233 , 0.0195412 , 0 , 0 , 112 , -79 , -52
40 , 0 , 0.185268 , 0.0258456 , -0.0383773 , 0.717019 , -0.000964113 , 0.123512 , -0.0468335 , -0.0766783 , 2.5177 , -2.91417 , -2.97233 , 0.0781646 , 0 , 0 , 74 , -128 , -41
40 , 0 , 0.232279 , -0.0032336 , -0.0408831 , 0.717421 , -0.00139635 , 0.154853 , -0.0792933 , -0.0755594 , 2.51909 , -2.91419 , -2.97233 , 0.117247 , 0 , 0 , 103 , -151 , -101
40 , 0 , 0.245241 , -0.0162547 , -0.0427016 , 0.718849 , -0.000857086 , 0.163494 , -0.091132 , -0.0723621 , 2.52136 , -2.91419 , -2.97233 , 0.156329 , 0 , 0 , 97 , -177 , -113
40 , 0 , 0.22351 , -0.00622141 , -0.0428881 , 0.721 , 0.000180858 , 0.149006 , -0.0780952 , -0.0709112 , 2.52483 , -2.91419 , -2.97233 , 0.17587 , 0 , 0 , 74 , -151 , -147
40 , 0 , 0.173053 , 0.0173523 , -0.041487 , 0.723525 , 0.00109346 , 0.115369 , -0.0476657 , -0.0677031 , 2.529 , -2.91417 , -2.97233 , 0.214953 , 0 , 0 , -2 , -164 , -137
40 , 0 , 0.10234 , 0.0401307 , -0.0395166 , 0.726026 , 0.00137564 , 0.0682269 , -0.0109433 , -0.0572836 , 2.53326 , -2.91417 , -2.97233 , 0.136788 , 0 , 0 , -76 , -141 , -118
40 , 0 , 0.0224474 , 0.0493354 , -0.0381352 , 0.72804 , 0.00102306 , 0.0149649 , 0.0210022 , -0.0359671 , 2.53658 , -2.91415 , -2.97233 , 0.0977058 , 0.00262274 , 0 , -37 , -89 , -113
40 , 0 , -0.052522 , 0.0434284 , -0.0379992 , 0.729288 , 0.000303121 , -0.0350147 , 0.0425815 , -0.00756677 , 2.53812 , -2.91413 , -2.97233 , -0.0195412 , 0 , 0 , -93 , -79 , -147
40 , 0 , -0.112292 , 0.0276143 , -0.0389721 , 0.729644 , -0.000319764 , -0.0748614 , 0.0533743 , 0.0214871 , 2.53816 , -2.91411 , -2.97233 , -0.0390823 , 0 , 0 , -135 , -58 , -94
40 , 0 , -0.150281 , 0.0125651 , -0.0403309 , 0.729049 , -0.00053115 , -0.100187 , 0.0573483 , 0.042839 , 2.53763 , -2.91409 , -2.97231 , -0.0586235 , 0.00301275 , 0 , -136 , -53 , 1
40 , 0 , -0.161688 , 0.00629036 , -0.0412204 , 0.727624 , -0.000244947 , -0.107792 , 0.057528 , 0.0502643 , 2.53648 , -2.91404 , -2.97231 , -0.0977058 , 0 , 0 , -164 , -53 , -57
40 , 0 , -0.146954 , 0.0118376 , -0.041161 , 0.725736 , 0.000306219 , -0.0979695 , 0.0558194 , 0.0421502 , 2.53517 , -2.91384 , -2.97231 , -0.0586235 , 0.0095225 , 0 , -181 , -54 , 2
40 , 0 , -0.114067 , 0.0245664 , -0.0402458 , 0.723653 , 0.000792596 , -0.0760444 , 0.0522061 , 0.0238383 , 2.53396 , -2.91355 , -2.97231 , -0.0586235 , 0.020221 , 0 , -155 , -65 , -10
40 , 0 , -0.069617 , 0.0369054 , -0.0391171 , 0.721539 , 0.000938054 , -0.0464114 , 0.0445136 , 0.00189772 , 2.53263 , -2.91322 , -2.97231 , -0.0390823 , 0.0234258 , 0 , -104 , -62 , -52
40 , 0 , -0.0181452 , 0.0418798 , -0.0382281 , 0.719883 , 0.000706394 , -0.0120968 , 0.0302284 , -0.0181316 , 2.53164 , -2.91282 , -2.97233 , -0.0195412 , 0.0283862 , 0 , -167 , -83 , -59
40 , 0 , 0.0260653 , 0.0378317 , -0.0380498 , 0.718921 , 0.000209656 , 0.0173769 , 0.0131543 , -0.0305312 , 2.53117 , -2.91267 , -2.97233 , 0.0195412 , 0.0163519 , 0 , -83 , -89 , -53
40 , 0 , 0.0544352 , 0.0267111 , -0.0386695 , 0.718583 , -0.000280032 , 0.0362901 , -0.00272292 , -0.0335672 , 2.53121 , -2.91265 , -2.97233 , 0.0195412 , 0 , 0 , -124 , -81 , -118
40 , 0 , 0.0664882 , 0.0146721 , -0.0396636 , 0.718979 , -0.000477345 , 0.0443255 , -0.0136916 , -0.0306339 , 2.5315 , -2.91263 , -2.97233 , 0.0195412 , 0 , 0 , -113 , -89 , -59
40 , 0 , 0.0570319 , 0.00878746 , -0.0404597 , 0.719919 , -0.000296188 , 0.0380213 , -0.013937 , -0.0240842 , 2.53191 , -2.91263 , -2.97233 , 0.0195412 , 0 , 0 , -58 , -102 , -35
40 , 0 , 0.0293368 , 0.0118375 , -0.0405715 , 0.721264 , 0.000154475 , 0.0195578 , -0.00294432 , -0.0166135 , 2.53234 , -2.91265 , -2.97233 , 0 , 0 , 0 , -68 , -111 , -101
40 , 0 , -0.0141478 , 0.0219591 , -0.0399811 , 0.722774 , 0.00053886 , -0.00943185 , 0.0173944 , -0.00796252 , 2.53246 , -2.91261 , -2.97233 , -0.0195412 , 0 , 0 , -114 , -56 , -101
40 , 0 , -0.0673971 , 0.0314583 , -0.0391242 , 0.724195 , 0.000687432 , -0.0449314 , 0.0406287 , 0.00430274 , 2.53226 , -2.91249 , -2.97233 , -0.0390823 , 0.00420187 , 0 , -105 , -64 , -64
40 , 0 , -0.123288 , 0.0359784 , -0.0384985 , 0.725279 , 0.0005361 , -0.082192 , 0.0618687 , 0.0203232 , 2.53158 , -2.91214 , -2.97233 , -0.0781646 , 0.0485774 , 0 , -100 , -78 , -23
40 , 0 , -0.173998 , 0.0334088 , -0.0384421 , 0.725856 , 0.000179216 , -0.115999 , 0.0772886 , 0.0387103 , 2.52995 , -2.91122 , -2.97233 , -0.117247 , 0.0620739 , 0 , -100 , -60 , -16
40 , 0 , -0.213325 , 0.0254223 , -0.0388293 , 0.725879 , -5.8283e-05 , -0.142217 , 0.0857863 , 0.0564303 , 2.52704 , -2.91005 , -2.97231 , -0.214953 , 0.0596373 , 0 , -46 , -44 , 2
40 , 0 , -0.238025 , 0.019572 , -0.0390646 , 0.725343 , -0.000159059 , -0.158683 , 0.0906419 , 0.0680414 , 2.52263 , -2.90896 , -2.97231 , -0.293117 , 0.0585877 , 0 , 63 , -61 , -14
40 , 0 , -0.246158 , 0.0165857 , -0.0390725 , 0.724453 , -0.000265155 , -0.164105 , 0.0916287 , 0.0724767 , 2.51676 , -2.90737 , -2.97231 , -0.293117 , 0.0942195 , 0 , 98 , -82 , 15
40 , 0 , -0.241842 , 0.0133053 , -0.0389029 , 0.723242 , -0.000265155 , -0.161228 , 0.0882959 , 0.0729318 , 2.51145 , -2.90589 , -2.97231 , -0.195412 , 0.0541997 , 0 , 28 , -71 , 90
40 , 0 , -0.225112 , 0.0124557 , -0.0384188 , 0.721812 , -0.000414061 , -0.150075 , 0.0822289 , 0.0678459 , 2.50803 , -2.90495 , -2.97231 , -0.156329 , 0.0215461 , 0 , 24 , -135 , 33
40 , 0 , -0.198136 , 0.00802885 , -0.0381919 , 0.720355 , -0.000772904 , -0.13209 , 0.0706808 , 0.0614096 , 2.50582 , -2.9043 , -2.97229 , -0.0781646 , 0.0244753 , 0 , -27 , -16 , 33
40 , 0 , -0.16607 , -0.00178156 , -0.0384818 , 0.719104 , -0.00112321 , -0.110714 , 0.0543282 , 0.0563854 , 2.50438 , -2.90384 , -2.97229 , -0.0390823 , 0.0281345 , 0 , -97 , -42 , 21
40 , 0 , -0.135765 , -0.0120488 , -0.0390344 , 0.718187 , -0.00132679 , -0.09051 , 0.0382984 , 0.0522116 , 2.50344 , -2.90346 , -2.97227 , -0.0390823 , 0.0100532 , 0 , -91 , -15 , 27
40 , 0 , -0.111827 , -0.0193296 , -0.0394869 , 0.717659 , -0.00124057 , -0.0745513 , 0.0261154 , 0.0484359 , 2.50268 , -2.90319 , -2.97225 , 0 , 0.016334 , 0 , -97 , -64 , 45
40 , 0 , -0.097091 , -0.0197814 , -0.0395124 , 0.717598 , -0.00107998 , -0.0647273 , 0.0209425 , 0.0437848 , 2.50215 , -2.90317 , -2.97223 , -0.0195412 , 0 , 0.00292449 , -98 , -30 , 45
40 , 0 , -0.0951738 , -0.0180607 , -0.0392534 , 0.717914 , -0.000908713 , -0.0634492 , 0.021297 , 0.0421522 , 2.50156 , -2.90315 , -2.97221 , -0.0195412 , 0 , 0 , -110 , -46 , 39
40 , 0 , -0.104943 , -0.0156019 , -0.0389312 , 0.718567 , -0.000908713 , -0.0699622 , 0.0259731 , 0.0439891 , 2.50094 , -2.90311 , -2.97219 , -0.0195412 , 0 , 0 , -135 , 17 , 51
40 , 0 , -0.126325 , -0.0168706 , -0.038794 , 0.719479 , -0.000908713 , -0.0842168 , 0.0323679 , 0.0518489 , 2.50008 , -2.90303 , -2.97217 , -0.0586235 , 0.00246888 , 0.00356736 , -116 , 51 , 63
40 , 0 , -0.157926 , -0.0180669 , -0.0387899 , 0.720439 , -0.000976828 , -0.105284 , 0.0422107 , 0.0630732 , 2.49888 , -2.90288 , -2.972 , -0.0977058 , 0.00729812 , 0.0101737 , -121 , -30 , 81
40 , 0 , -0.194356 , -0.0208637 , -0.0388467 , 0.721271 , -0.000976828 , -0.12957 , 0.0527392 , 0.0768312 , 2.49699 , -2.90258 , -2.97168 , -0.136788 , 0.0120105 , 0.0140488 , -117 , 18 , 150
40 , 0 , -0.230406 , -0.0220756 , -0.0388911 , 0.721866 , -0.000976828 , -0.153604 , 0.0640563 , 0.0895477 , 2.49486 , -2.90196 , -2.97112 , -0.117247 , 0.0385778 , 0.0562703 , -199 , 4 , 49
40 , 0 , -0.262318 , -0.0232236 , -0.0388655 , 0.722132 , -0.000976828 , -0.174879 , 0.0740307 , 0.100848 , 2.49191 , -2.90116 , -2.97035 , -0.195412 , 0.0433474 , 0.0318951 , -142 , 2 , 141
40 , 0 , -0.28646 , -0.0243138 , -0.0388534 , 0.722129 , -0.000976828 , -0.190973 , 0.0814487 , 0.109525 , 2.48769 , -2.89999 , -2.96973 , -0.273576 , 0.0649054 , 0.0292998 , -51 , 12 , 154
40 , 0 , -0.303409 , -0.0253514 , -0.0387727 , 0.721783 , -0.000976828 , -0.202273 , 0.0864993 , 0.115774 , 2.48167 , -2.89887 , -2.96861 , -0.351741 , 0.0623256 , 0.0787526 , 76 , -17 , 117
40 , 0 , -0.310134 , -0.0263415 , -0.038582 , 0.721064 , -0.000976828 , -0.206756 , 0.0881691 , 0.118587 , 2.47442 , -2.89754 , -2.96689 , -0.351741 , 0.0664356 , 0.0979336 , 57 , -18 , 149
40 , 0 , -0.304822 , -0.0272884 , -0.0385091 , 0.720068 , -0.000976828 , -0.203215 , 0.0858519 , 0.117363 , 2.46863 , -2.89569 , -2.96453 , -0.195412 , 0.129183 , 0.143124 , -13 , -62 , 11
40 , 0 , -0.289114 , -0.0281961 , -0.0386173 , 0.719008 , -0.000976828 , -0.192743 , 0.0800919 , 0.112651 , 2.465 , -2.89289 , -2.96119 , -0.136788 , 0.11581 , 0.18587 , -72 , -28 , -15
40 , 0 , -0.268407 , -0.0290681 , -0.0386489 , 0.717885 , -0.000898559 , -0.178938 , 0.0726861 , 0.106252 , 2.4625 , -2.89051 , -2.95724 , -0.0977058 , 0.131031 , 0.189719 , -114 , -95 , -27
40 , 0 , -0.242839 , -0.0279932 , -0.038931 , 0.716683 , -0.000898559 , -0.161893 , 0.0647839 , 0.0971087 , 2.46054 , -2.88791 , -2.95277 , -0.0781646 , 0.106977 , 0.240654 , -135 , -35 , -82
40 , 0 , -0.211996 , -0.0286417 , -0.0392774 , 0.715453 , -0.00053867 , -0.141331 , 0.0541286 , 0.0872021 , 2.45882 , -2.88605 , -2.94753 , -0.0781646 , 0.071544 , 0.25757 , -142 , -40 , -115
40 , 0 , -0.177337 , -0.0204722 , -0.0394708 , 0.714109 , -0.000135453 , -0.118225 , 0.0472923 , 0.0709322 , 2.45703 , -2.88459 , -2.94298 , -0.0781646 , 0.0558099 , 0.205049 , -167 , -88 , -55
40 , 0 , -0.136595 , -0.010486 , -0.0396071 , 0.712649 , 0.000589814 , -0.0910634 , 0.0394775 , 0.051586 , 2.45566 , -2.8834 , -2.93942 , -0.0390823 , 0.0596373 , 0.147072 , -131 , -20 , -100
40 , 0 , -0.0896002 , 0.00816939 , -0.039185 , 0.711021 , 0.00130902 , -0.0597335 , 0.0345835 , 0.02515 , 2.4548 , -2.88236 , -2.93694 , 0 , 0.0373577 , 0.0920297 , -181 , -67 , -76
40 , 0 , -0.0347502 , 0.0280778 , -0.038199 , 0.709411 , 0.00194044 , -0.0231668 , 0.0277946 , -0.00462776 , 2.45431 , -2.88154 , -2.93592 , 0 , 0.0364751 , 0 , -185 , -52 , -61
40 , 0 , 0.022984 , 0.0471303 , -0.0368644 , 0.707856 , 0.00220455 , 0.0153227 , 0.0195502 , -0.0348728 , 2.45429 , -2.88115 , -2.93579 , 0.0195412 , 0.0141382 , 0 , -181 , -34 , -65
40 , 0 , 0.0822701 , 0.0582211 , -0.0357393 , 0.706412 , 0.00199131 , 0.0548467 , 0.00619159 , -0.0610383 , 2.45464 , -2.88076 , -2.93579 , 0.0586235 , 0.0212217 , 0 , -167 , -20 , -87
40 , 0 , 0.141091 , 0.0578349 , -0.0354294 , 0.705241 , 0.00145539 , 0.0940608 , -0.0136384 , -0.0804224 , 2.45546 , -2.8806 , -2.93579 , 0.0977058 , 0 , 0 , -179 , -69 , -131
40 , 0 , 0.194364 , 0.0487642 , -0.0359982 , 0.704487 , 0.000874949 , 0.129576 , -0.0366332 , -0.092943 , 2.45711 , -2.8806 , -2.9358 , 0.136788 , 0 , 0 , -87 , -57 , -158
40 , 0 , 0.237006 , 0.0372121 , -0.0371083 , 0.704233 , 0.000567478 , 0.158004 , -0.0575168 , -0.100487 , 2.45929 , -2.8806 , -2.9358 , 0.136788 , 0 , 0 , -86 , -123 , -158
40 , 0 , 0.265362 , 0.0309591 , -0.0380673 , 0.704528 , 0.000743724 , 0.176908 , -0.0705792 , -0.106329 , 2.46187 , -2.8806 , -2.93582 , 0.136788 , 0 , 0 , -114 , -118 , -177
40 , 0 , 0.276515 , 0.0358263 , -0.0383154 , 0.705278 , 0.00120292 , 0.184343 , -0.0714868 , -0.112857 , 2.46432 , -2.8806 , -2.93584 , 0.117247 , 0 , 0 , -6 , -130 , -198
40 , 0 , 0.271664 , 0.0479541 , -0.0378014 , 0.70634 , 0.00170566 , 0.181109 , -0.0628676 , -0.118242 , 2.46639 , -2.8806 , -2.93588 , 0.0977058 , 0 , -0.00245696 , 19 , -123 , -216
40 , 0 , 0.253759 , 0.062047 , -0.0368573 , 0.707512 , 0.00194678 , 0.169172 , -0.0487623 , -0.12041 , 2.46818 , -2.88058 , -2.93596 , 0.0781646 , 0 , -0.00237943 , 85 , -118 , -234
40 , 0 , 0.227929 , 0.0706674 , -0.0360633 , 0.708611 , 0.0018859 , 0.151953 , -0.0351754 , -0.116777 , 2.46973 , -2.88058 , -2.93602 , 0.0390823 , 0 , 0 , 114 , -26 , -260
40 , 0 , 0.199526 , 0.0722238 , -0.035795 , 0.709471 , 0.00155068 , 0.133017 , -0.024809 , -0.108208 , 2.471 , -2.8806 , -2.93604 , 0.0586235 , 0 , -0.00226493 , 118 , -118 , -257
40 , 0 , 0.173883 , 0.0667511 , -0.0361729 , 0.710077 , 0.00114423 , 0.115922 , -0.019421 , -0.0965008 , 2.47227 , -2.8806 , -2.9361 , 0.0586235 , 0 , 0 , 131 , -153 , -283
40 , 0 , 0.152587 , 0.0586779 , -0.0370747 , 0.710216 , 0.000892442 , 0.101725 , -0.0169836 , -0.084741 , 2.4734 , -2.8806 , -2.93612 , 0.0586235 , 0 , -0.00317735 , 141 , -123 , -271
40 , 0 , 0.142714 , 0.0534482 , -0.0378821 , 0.709786 , 0.00104585 , 0.095143 , -0.0167123 , -0.0784307 , 2.47436 , -2.8806 , -2.93612 , 0.0390823 , 0 , 0 , 202 , -118 , -290
40 , 0 , 0.148754 , 0.0575783 , -0.0379549 , 0.70904 , 0.00156125 , 0.0991696 , -0.016341 , -0.0828286 , 2.47528 , -2.8806 , -2.93616 , 0.0781646 , 0 , 0 , 161 , -123 , -296
40 , 0 , 0.165367 , 0.0708879 , -0.0370812 , 0.708133 , 0.00205011 , 0.110245 , -0.014194 , -0.0960508 , 2.4768 , -2.8806 , -2.93622 , 0.0977058 , 0 , -0.00352919 , 117 , -141 , -307
40 , 0 , 0.188987 , 0.0845969 , -0.035917 , 0.707257 , 0.00215059 , 0.125991 , -0.0141521 , -0.111839 , 2.47909 , -2.8806 , -2.93641 , 0.136788 , 0 , -0.00585734 , 131 , -118 , -332
40 , 0 , 0.214517 , 0.0897252 , -0.0351961 , 0.706216 , 0.00192038 , 0.143012 , -0.0197014 , -0.12331 , 2.48196 , -2.8806 , -2.93678 , 0.214953 , 0 , -0.0341386 , 79 , -123 , -337
40 , 0 , 0.247099 , 0.086819 , -0.0352262 , 0.705534 , 0.0014101 , 0.164733 , -0.0322401 , -0.132493 , 2.4861 , -2.8806 , -2.93704 , 0.254035 , 0 , -0.0129109 , -2 , -136 , -398
40 , 0 , 0.272275 , 0.076433 , -0.0360629 , 0.705296 , 0.000936442 , 0.181517 , -0.0466285 , -0.134888 , 2.49185 , -2.88062 , -2.93723 , 0.351741 , 0 , -0.0070226 , -2 , -141 , -415
40 , 0 , 0.286254 , 0.0657843 , -0.0371868 , 0.705302 , 0.000827128 , 0.190836 , -0.0574362 , -0.1334 , 2.49838 , -2.88062 , -2.93741 , 0.312658 , 0 , -0.00811869 , -85 , -172 , -433
40 , 0 , 0.293174 , 0.0630492 , -0.0378869 , 0.705658 , 0.00112821 , 0.195449 , -0.061322 , -0.134127 , 2.50377 , -2.88062 , -2.9377 , 0.234494 , 0 , -0.0186502 , -38 , -166 , -422
40 , 0 , 0.289323 , 0.0701779 , -0.0378038 , 0.706376 , 0.00158157 , 0.192882 , -0.0559225 , -0.136959 , 2.50729 , -2.88062 , -2.93797 , 0.136788 , 0 , -0.0130076 , 51 , -215 , -462
40 , 0 , 0.273378 , 0.0817147 , -0.0371366 , 0.707137 , 0.00191404 , 0.182252 , -0.0439465 , -0.138305 , 2.50977 , -2.88064 , -2.93833 , 0.0781646 , 0 , -0.0192895 , 114 , -190 , -473
40 , 0 , 0.253401 , 0.0912416 , -0.0363339 , 0.7078 , 0.00204772 , 0.168934 , -0.0317871 , -0.137147 , 2.51168 , -2.88064 , -2.93879 , 0.0781646 , 0 , -0.0299248 , 150 , -184 , -484
40 , 0 , 0.233482 , 0.0965355 , -0.0357432 , 0.708494 , 0.00187367 , 0.155654 , -0.0220908 , -0.133564 , 2.51354 , -2.88064 , -2.93924 , 0.0781646 , 0 , -0.0247163 , 172 , -184 , -497
40 , 0 , 0.210595 , 0.0944773 , -0.0356642 , 0.708877 , 0.00157314 , 0.140397 , -0.0156503 , -0.124746 , 2.51512 , -2.88064 , -2.93952 , 0.0781646 , 0 , -0.0178773 , 178 , -233 , -514
40 , 0 , 0.194447 , 0.0888552 , -0.0359938 , 0.708976 , 0.0013218 , 0.129631 , -0.0135136 , -0.116118 , 2.5169 , -2.88064 , -2.93969 , 0.0977058 , 0 , -0.00876752 , 113 , -184 , -527
40 , 0 , 0.18543 , 0.0837407 , -0.036487 , 0.70888 , 0.00118988 , 0.12362 , -0.0134608 , -0.110159 , 2.51936 , -2.88064 , -2.93983 , 0.136788 , 0 , -0.00577743 , 103 , -197 , -552
40 , 0 , 0.182047 , 0.0810043 , -0.0368764 , 0.708601 , 0.00127605 , 0.121364 , -0.013913 , -0.107451 , 2.52196 , -2.88064 , -2.9401 , 0.156329 , 0 , -0.0172309 , 112 , -202 , -562
40 , 0 , 0.184523 , 0.0833455 , -0.0369613 , 0.708071 , 0.00143679 , 0.123015 , -0.0133868 , -0.109629 , 2.5253 , -2.88064 , -2.94038 , 0.195412 , 0 , -0.0176066 , 35 , -172 , -561
40 , 0 , 0.195262 , 0.0877211 , -0.0367289 , 0.707556 , 0.00162722 , 0.130175 , -0.0144402 , -0.115735 , 2.52966 , -2.88064 , -2.94059 , 0.234494 , 0 , -0.0152844 , 0 , -153 , -562
40 , 0 , 0.207436 , 0.0931714 , -0.0363665 , 0.707052 , 0.00162722 , 0.138291 , -0.0153514 , -0.12294 , 2.53484 , -2.88064 , -2.94092 , 0.273576 , 0 , -0.0375592 , -99 , -190 , -561
40 , 0 , 0.22094 , 0.0943477 , -0.0361506 , 0.706561 , 0.00162722 , 0.147293 , -0.0191734 , -0.12812 , 2.53984 , -2.88064 , -2.94175 , 0.234494 , 0 , -0.0490401 , -98 , -184 , -564
40 , 0 , 0.235516 , 0.0954872 , -0.0360596 , 0.706274 , 0.00150762 , 0.157011 , -0.0233741 , -0.133637 , 2.54363 , -2.88064 , -2.9429 , 0.17587 , 0 , -0.0954778 , -58 , -202 , -600
40 , 0 , 0.245612 , 0.0936679 , -0.0360183 , 0.706254 , 0.00138394 , 0.163742 , -0.0277901 , -0.135952 , 2.54627 , -2.88064 , -2.94462 , 0.117247 , 0 , -0.0992599 , 41 , -184 , -568
40 , 0 , 0.248682 , 0.0914712 , -0.035885 , 0.706366 , 0.00127234 , 0.165788 , -0.0300815 , -0.135706 , 2.5483 , -2.88064 , -2.94606 , 0.0586235 , 0 , -0.0663605 , 84 , -238 , -544
40 , 0 , 0.247691 , 0.0893044 , -0.035674 , 0.706664 , 0.00107283 , 0.165128 , -0.0310023 , -0.134125 , 2.55008 , -2.88066 , -2.94761 , 0.0977058 , 0 , -0.0665108 , 97 , -184 , -531
40 , 0 , 0.240697 , 0.0847658 , -0.0355692 , 0.707241 , 0.000798545 , 0.160465 , -0.0312914 , -0.129173 , 2.55182 , -2.88066 , -2.94872 , 0.0977058 , 0 , -0.0525574 , 97 , -202 , -673
