40 , -40 , -0.187082 , 0.0109914 , -0.285249 , 0.753743 , -0.717007 , -0.124721 , 0.0687067 , 0.0560146 , 6.29196 , -1.65916 , -5.71092 , -0.0781646 , 0.0696726 , 0.040739 , -26 , -15 , -128
40 , -40 , -0.185006 , 0.000290601 , -0.28585 , 0.753381 , -0.717477 , -0.123337 , 0.0618363 , 0.0615007 , 6.28967 , -1.65758 , -5.70979 , -0.0977058 , 0.0614752 , 0.0636924 , -36 , -39 , -144
40 , -40 , -0.179918 , -0.00598256 , -0.286615 , 0.752869 , -0.717702 , -0.119945 , 0.0565185 , 0.0634267 , 6.28768 , -1.65625 , -5.70834 , -0.0977058 , 0.0756421 , 0.0805488 , -80 , -40 , -123
40 , -40 , -0.175104 , -0.00663518 , -0.287332 , 0.75238 , -0.717626 , -0.116736 , 0.054537 , 0.0621989 , 6.28565 , -1.65447 , -5.70694 , -0.117247 , 0.0987923 , 0.077115 , -33 , -64 , -123
40 , -40 , -0.171619 , -0.000604604 , -0.287583 , 0.751969 , -0.7172 , -0.114413 , 0.0568573 , 0.0575554 , 6.2836 , -1.65248 , -5.70553 , -0.0977058 , 0.0782266 , 0.0652668 , -73 , -60 , -146
40 , -40 , -0.174055 , 0.00778432 , -0.28713 , 0.751873 , -0.716661 , -0.116037 , 0.0625128 , 0.053524 , 6.28149 , -1.65072 , -5.7043 , -0.117247 , 0.0942195 , 0.0558206 , -20 , -83 , -131
40 , -40 , -0.180164 , 0.0128582 , -0.286228 , 0.751967 , -0.716312 , -0.12011 , 0.0674787 , 0.0526309 , 6.27936 , -1.64871 , -5.7033 , -0.0977058 , 0.106665 , 0.0392075 , -35 , -93 , -175
40 , -40 , -0.184535 , 0.0148614 , -0.285229 , 0.751963 , -0.716131 , -0.123023 , 0.0700922 , 0.0529312 , 6.27723 , -1.64707 , -5.70246 , -0.117247 , 0.0699887 , 0.0470865 , -58 , -46 , -124
40 , -40 , -0.186606 , 0.0105138 , -0.284314 , 0.751836 , -0.716288 , -0.124404 , 0.0682722 , 0.0561316 , 6.27504 , -1.64537 , -5.7018 , -0.117247 , 0.0881022 , 0.0360493 , -34 , -57 , -125
40 , -40 , -0.183169 , 0.00397462 , -0.283916 , 0.751421 , -0.716552 , -0.122112 , 0.0633511 , 0.0587614 , 6.27248 , -1.64357 , -5.70109 , -0.117247 , 0.0915705 , 0.0350152 , -63 , -34 , -114
40 , -40 , -0.175325 , -0.00220877 , -0.283713 , 0.750782 , -0.716789 , -0.116883 , 0.0571665 , 0.059717 , 6.2698 , -1.64218 , -5.70039 , -0.117247 , 0.0538813 , 0.0359121 , -12 , -33 , -124
40 , -40 , -0.166077 , -0.00799609 , -0.28356 , 0.750079 , -0.717 , -0.110718 , 0.0507422 , 0.0599756 , 6.26716 , -1.64103 , -5.6998 , -0.117247 , 0.0557359 , 0.0398254 , -48 , -14 , -130
40 , -40 , -0.152576 , -0.0112749 , -0.283555 , 0.749164 , -0.717073 , -0.101718 , 0.044349 , 0.0573685 , 6.26466 , -1.64013 , -5.69908 , -0.117247 , 0.0355722 , 0.0381663 , 0 , -30 , -69
40 , -40 , -0.133644 , -0.0144045 , -0.28348 , 0.747976 , -0.717139 , -0.0890961 , 0.0362314 , 0.0528647 , 6.26232 , -1.63919 , -5.6983 , -0.0977058 , 0.0345608 , 0.0313584 , 78 , 9 , -132
40 , -40 , -0.112936 , -0.0162988 , -0.283381 , 0.746714 , -0.717139 , -0.0752904 , 0.0282348 , 0.0470555 , 6.26022 , -1.63825 , -5.69754 , -0.0977058 , 0.0509413 , 0.0460286 , 16 , -112 , -131
40 , -40 , -0.092139 , -0.0196499 , -0.283386 , 0.745464 , -0.717218 , -0.061426 , 0.0193678 , 0.0420582 , 6.25839 , -1.63759 , -5.6966 , -0.0781646 , 0.0272126 , 0.0584362 , -16 , -82 , -147
40 , -40 , -0.0753267 , -0.0215371 , -0.283409 , 0.744438 , -0.717218 , -0.0502178 , 0.0126741 , 0.0375437 , 6.2569 , -1.63673 , -5.69529 , -0.0586235 , 0.0471771 , 0.0729501 , 20 , -77 , -195
40 , -40 , -0.0650265 , -0.0205454 , -0.283447 , 0.743764 , -0.717066 , -0.043351 , 0.00981324 , 0.0335378 , 6.25585 , -1.63593 , -5.69402 , -0.0586235 , 0.0376892 , 0.0496973 , 29 , -79 , -112
40 , -40 , -0.0650985 , -0.01355 , -0.283245 , 0.743636 , -0.7166 , -0.043399 , 0.0138762 , 0.0295228 , 6.25487 , -1.63516 , -5.69328 , -0.0390823 , 0.033157 , 0.0333502 , 8 , -41 , -129
40 , -40 , -0.0753297 , -0.00774798 , -0.28255 , 0.744032 , -0.71621 , -0.0502198 , 0.0206365 , 0.0295833 , 6.25405 , -1.63444 , -5.69263 , -0.0586235 , 0.030186 , 0.0380661 , 5 , -48 , -81
40 , -40 , -0.0935291 , -0.00533413 , -0.281713 , 0.74483 , -0.716008 , -0.0623527 , 0.0280966 , 0.0342561 , 6.25301 , -1.63364 , -5.69185 , -0.0390823 , 0.0361781 , 0.0555248 , -14 , -77 , -130
40 , -40 , -0.113151 , -0.00808923 , -0.281163 , 0.745679 , -0.716082 , -0.0754338 , 0.0330464 , 0.0423873 , 6.25192 , -1.6329 , -5.69081 , -0.0586235 , 0.0359825 , 0.0602491 , -15 , -72 , -128
40 , -40 , -0.131237 , -0.01379 , -0.281129 , 0.746428 , -0.716306 , -0.0874914 , 0.0357838 , 0.0517076 , 6.25055 , -1.63204 , -5.68956 , -0.0977058 , 0.0420116 , 0.0745078 , -17 , -74 , -146
40 , -40 , -0.145321 , -0.018554 , -0.281533 , 0.746952 , -0.716473 , -0.0968806 , 0.0377278 , 0.0591528 , 6.24903 , -1.63133 , -5.68822 , -0.0977058 , 0.0288525 , 0.0808148 , -3 , -65 , -142
40 , -40 , -0.151079 , -0.0202557 , -0.282036 , 0.747032 , -0.716473 , -0.100719 , 0.0386648 , 0.0620547 , 6.24737 , -1.63073 , -5.68679 , -0.0781646 , 0.0295026 , 0.0792631 , -14 , -87 , -140
40 , -40 , -0.147543 , -0.0194535 , -0.282398 , 0.746625 , -0.716341 , -0.0983617 , 0.037949 , 0.0604127 , 6.24559 , -1.63006 , -5.68532 , -0.0977058 , 0.0290875 , 0.082382 , -52 , -59 , -156
40 , -40 , -0.135765 , -0.0158705 , -0.282464 , 0.745797 , -0.716066 , -0.0905101 , 0.0360919 , 0.0544181 , 6.24393 , -1.62938 , -5.6838 , -0.0781646 , 0.0358024 , 0.0635135 , -50 , -84 , -145
40 , -40 , -0.118296 , -0.0132845 , -0.282214 , 0.744688 , -0.715851 , -0.078864 , 0.031762 , 0.047102 , 6.24232 , -1.62874 , -5.68274 , -0.0586235 , 0.0201864 , 0.0416585 , -10 , -87 , -201
40 , -40 , -0.0971996 , -0.00944399 , -0.281772 , 0.743409 , -0.715572 , -0.0647997 , 0.0269472 , 0.0378525 , 6.24096 , -1.62825 , -5.6821 , -0.0586235 , 0.0221889 , 0.0326119 , -82 , -49 , -95
40 , -40 , -0.0790379 , -0.00640934 , -0.281083 , 0.742306 , -0.715342 , -0.0526919 , 0.0226454 , 0.0300465 , 6.23988 , -1.6277 , -5.68145 , -0.0390823 , 0.0265113 , 0.047337 , -35 , -67 , -122
40 , -40 , -0.0649434 , -0.00418851 , -0.280269 , 0.74143 , -0.715158 , -0.0432956 , 0.0192295 , 0.0240661 , 6.23914 , -1.62723 , -5.68101 , -0.0390823 , 0.0270253 , 0.0360886 , -85 , -52 , -145
40 , -40 , -0.0566625 , -0.00540405 , -0.279453 , 0.740868 , -0.715158 , -0.037775 , 0.0157674 , 0.0220076 , 6.23855 , -1.62676 , -5.68044 , -0.0390823 , 0.0178511 , 0.0431053 , -101 , -84 , -127
40 , -40 , -0.053248 , -0.00892316 , -0.278869 , 0.740563 , -0.715277 , -0.0354987 , 0.0125974 , 0.0229013 , 6.23801 , -1.62643 , -5.68013 , -0.0195412 , 0.0222808 , 0.0244873 , -101 , -76 , -134
40 , -40 , -0.0541658 , -0.0142681 , -0.278765 , 0.740483 , -0.715487 , -0.0361106 , 0.00981732 , 0.0262932 , 6.23746 , -1.6261 , -5.67979 , -0.0390823 , 0.0187635 , 0.0241521 , -57 , -110 , -191
40 , -40 , -0.0567587 , -0.0202237 , -0.279082 , 0.740483 , -0.715724 , -0.0378391 , 0.00724304 , 0.0305961 , 6.23678 , -1.626 , -5.67948 , -0.0390823 , 0.0046718 , 0.00827971 , -58 , -30 , -52
40 , -40 , -0.0626069 , -0.0218293 , -0.279634 , 0.740649 , -0.715724 , -0.0417379 , 0.00826546 , 0.0334725 , 6.23599 , -1.62575 , -5.67917 , -0.0586235 , 0.0169745 , 0.0131817 , -77 , -47 , -162
40 , -40 , -0.0728542 , -0.0214112 , -0.280167 , 0.741038 , -0.715619 , -0.0485695 , 0.0119226 , 0.0366468 , 6.23506 , -1.62563 , -5.6787 , -0.0586235 , 0.00529558 , 0.0197487 , -57 , -34 , -33
40 , -40 , -0.0864559 , -0.0178795 , -0.280382 , 0.741591 , -0.715352 , -0.0576373 , 0.0184956 , 0.0391417 , 6.2339 , -1.62539 , -5.67798 , -0.0781646 , 0.0133045 , 0.0494707 , -54 , -69 , -143
40 , -40 , -0.101778 , -0.0148961 , -0.28036 , 0.742222 , -0.715121 , -0.067852 , 0.0253255 , 0.0425265 , 6.23242 , -1.62536 , -5.67708 , -0.0781646 , 0.00311413 , 0.0665263 , -36 , -46 , -112
40 , -40 , -0.114375 , -0.0124141 , -0.280252 , 0.742696 , -0.714921 , -0.0762497 , 0.0309574 , 0.0452923 , 6.23074 , -1.62506 , -5.67604 , -0.117247 , 0.00653717 , 0.04873 , -2 , -25 , -114
40 , -40 , -0.123251 , -0.0116223 , -0.280184 , 0.742968 , -0.714814 , -0.0821675 , 0.0343734 , 0.0477941 , 6.22886 , -1.62471 , -5.67512 , -0.117247 , 0.00854448 , 0.0590123 , -8 , -83 , -138
40 , -40 , -0.127686 , -0.00891908 , -0.28016 , 0.743004 , -0.714606 , -0.0851237 , 0.0374123 , 0.0477114 , 6.22691 , -1.62434 , -5.6743 , -0.0781646 , 0.00832384 , 0.0417062 , -17 , -68 , -138
40 , -40 , -0.129254 , -0.00553838 , -0.279915 , 0.742892 , -0.714365 , -0.0861696 , 0.0398871 , 0.0462825 , 6.22489 , -1.62377 , -5.67368 , -0.0977058 , 0.0115417 , 0.0291018 , 18 , -51 , -75
40 , -40 , -0.127356 , -0.000862893 , -0.279371 , 0.742602 , -0.714059 , -0.0849039 , 0.0419538 , 0.0429502 , 6.22278 , -1.62319 , -5.67321 , -0.0977058 , 0.041909 , 0.0179632 , 19 , -69 , -109
40 , -40 , -0.122663 , 0.000578203 , -0.278552 , 0.742173 , -0.71393 , -0.0817751 , 0.0412214 , 0.0405537 , 6.22079 , -1.6225 , -5.6729 , -0.0781646 , 0.035045 , 0.0202186 , -30 , -52 , -102
40 , -40 , -0.11277 , -0.00230368 , -0.277779 , 0.741479 , -0.71403 , -0.0751802 , 0.03626 , 0.0389202 , 6.21901 , -1.6218 , -5.67256 , -0.0977058 , 0.0304663 , 0.015486 , 34 , -84 , -74
40 , -40 , -0.0999613 , -0.0104011 , -0.27735 , 0.740644 , -0.714401 , -0.0666408 , 0.0273152 , 0.0393257 , 6.21727 , -1.62111 , -5.67225 , -0.0781646 , 0.0260891 , 0.0155969 , 46 , -67 , -62
40 , -40 , -0.0838965 , -0.0215729 , -0.277526 , 0.739653 , -0.714924 , -0.055931 , 0.01551 , 0.040421 , 6.21577 , -1.62065 , -5.67188 , -0.0586235 , 0.0217667 , 0.0194267 , 29 , -67 , -87
40 , -40 , -0.0680156 , -0.0306035 , -0.278237 , 0.738687 , -0.71532 , -0.0453437 , 0.00500238 , 0.0403413 , 6.21465 , -1.62027 , -5.67141 , -0.0390823 , 0.0255679 , 0.0253758 , -16 , -100 , -62
40 , -40 , -0.0570762 , -0.0341397 , -0.279111 , 0.737994 , -0.715417 , -0.0380508 , -0.000685705 , 0.0387365 , 6.21381 , -1.61986 , -5.67065 , -0.0195412 , 0.0210308 , 0.0429848 , -9 , -83 , -97
40 , -40 , -0.0544116 , -0.0299158 , -0.279714 , 0.737741 , -0.715104 , -0.0362744 , 0.000864778 , 0.0354096 , 6.21311 , -1.61979 , -5.66955 , -0.0195412 , 0.0669056 , 0.0636233 , -15 , -69 , -117
40 , -40 , -0.0604336 , -0.0211571 , -0.279779 , 0.737941 , -0.714561 , -0.0402891 , 0.00792913 , 0.0323599 , 6.21258 , -1.61936 , -5.66832 , -0.0390823 , 0.00959048 , 0.0656914 , -30 , -64 , -141
40 , -40 , -0.0736577 , -0.00960935 , -0.279369 , 0.738508 , -0.713886 , -0.0491051 , 0.0190044 , 0.0301007 , 6.21194 , -1.61897 , -5.66727 , -0.0390823 , 0.0133177 , 0.0515949 , -1 , -100 , -121
40 , -40 , -0.091805 , 3.85748e-05 , -0.278529 , 0.739317 , -0.713326 , -0.0612033 , 0.0306239 , 0.0305794 , 6.21104 , -1.61867 , -5.66615 , -0.0781646 , 0.00971691 , 0.0553364 , 2 , -69 , -141
40 , -40 , -0.109754 , 0.00550624 , -0.277521 , 0.740096 , -0.712997 , -0.0731697 , 0.039764 , 0.0334057 , 6.20995 , -1.61816 , -5.66502 , -0.0586235 , 0.0385468 , 0.0498917 , -44 , -68 , -130
40 , -40 , -0.123655 , 0.00482564 , -0.276744 , 0.740648 , -0.712997 , -0.0824366 , 0.0440045 , 0.0384321 , 6.20864 , -1.61742 , -5.66404 , -0.0586235 , 0.0380721 , 0.0429717 , -24 , -66 , -82
40 , -40 , -0.132345 , -0.000169785 , -0.276401 , 0.740918 , -0.71322 , -0.0882297 , 0.0440168 , 0.0442129 , 6.20733 , -1.61633 , -5.66324 , -0.0586235 , 0.0641946 , 0.0365252 , -49 , -86 , -138
40 , -40 , -0.130465 , -0.00665241 , -0.276455 , 0.740631 , -0.713512 , -0.086977 , 0.0396476 , 0.0473294 , 6.20584 , -1.61476 , -5.6623 , -0.0781646 , 0.0824512 , 0.0523976 , -31 , -97 , -171
40 , -40 , -0.117822 , -0.0118615 , -0.276618 , 0.739789 , -0.713727 , -0.0785479 , 0.0324255 , 0.0461224 , 6.20426 , -1.61336 , -5.66094 , -0.0586235 , 0.0590719 , 0.0639429 , -14 , -109 , -114
40 , -40 , -0.107558 , -0.0191325 , -0.276818 , 0.739092 , -0.714047 , -0.0717054 , 0.0248062 , 0.0468992 , 6.20295 , -1.61232 , -5.65965 , -0.0390823 , 0.0510916 , 0.0592508 , -75 , -97 , -142
40 , -40 , -0.089829 , -0.0234045 , -0.277422 , 0.738015 , -0.7142 , -0.059886 , 0.01643 , 0.043456 , 6.2017 , -1.61138 , -5.6584 , -0.0781646 , 0.0424493 , 0.0510033 , -33 , -67 , -52
40 , -40 , -0.0685213 , -0.0209959 , -0.277918 , 0.736769 , -0.713997 , -0.0456808 , 0.010718 , 0.0349628 , 6.20066 , -1.61076 , -5.65746 , -0.0390823 , 0.0339955 , 0.0542701 , -6 , -72 , -99
40 , -40 , -0.0540079 , -0.013838 , -0.277815 , 0.735901 , -0.713549 , -0.0360052 , 0.010013 , 0.0259923 , 6.19984 , -1.61027 , -5.65656 , -0.0195412 , 0.0230942 , 0.0445258 , -35 , -80 , -115
40 , -40 , -0.042363 , -0.00362379 , -0.277101 , 0.735192 , -0.712951 , -0.028242 , 0.0120287 , 0.0162132 , 6.19933 , -1.60986 , -5.65564 , -0.0195412 , 0.0188852 , 0.0529092 , -67 , -54 , -141
40 , -40 , -0.0343546 , 0.00288512 , -0.275911 , 0.734679 , -0.712564 , -0.0229031 , 0.0131173 , 0.00978577 , 6.199 , -1.60953 , -5.65503 , -0.0195412 , 0.0195066 , 0.0171796 , -52 , -86 , -224
40 , -40 , -0.0322439 , 0.00455815 , -0.274806 , 0.734478 , -0.712439 , -0.0214959 , 0.0133797 , 0.00811625 , 6.19865 , -1.60912 , -5.65461 , -0.0195412 , 0.021911 , 0.0227197 , -69 , -91 , -171
40 , -40 , -0.0309865 , 0.000326827 , -0.27411 , 0.734317 , -0.712625 , -0.0206577 , 0.0105175 , 0.0101401 , 6.1984 , -1.60859 , -5.654 , -0.0195412 , 0.0207434 , 0.0408069 , -115 , -76 , -86
40 , -40 , -0.0302714 , -0.00635089 , -0.273961 , 0.734181 , -0.712931 , -0.020181 , 0.00642368 , 0.0137573 , 6.19808 , -1.608 , -5.65363 , 0 , 0.0226791 , 0.0112221 , -101 , -75 , -141
40 , -40 , -0.0330348 , -0.0141183 , -0.274338 , 0.734224 , -0.713286 , -0.0220232 , 0.00286016 , 0.0191631 , 6.19775 , -1.60732 , -5.6532 , -0.0390823 , 0.041618 , 0.0183544 , -8 , -78 , -97
40 , -40 , -0.0375879 , -0.0192094 , -0.275064 , 0.734356 , -0.71349 , -0.0250586 , 0.00143838 , 0.0236202 , 6.19728 , -1.6065 , -5.65277 , -0.0195412 , 0.0355937 , 0.0124649 , -88 , -96 , -158
40 , -40 , -0.0437343 , -0.0188931 , -0.275736 , 0.734565 , -0.713403 , -0.0291562 , 0.00366985 , 0.0254864 , 6.19681 , -1.6056 , -5.65208 , -0.0195412 , 0.050432 , 0.0328827 , -80 , -143 , -109
40 , -40 , -0.0522339 , -0.0151779 , -0.276008 , 0.734891 , -0.713141 , -0.0348226 , 0.00864807 , 0.0261745 , 6.19615 , -1.60497 , -5.65154 , -0.0390823 , 0.0197415 , 0.026163 , -77 , -90 , -149
40 , -40 , -0.0645844 , -0.0108835 , -0.275872 , 0.735411 , -0.712856 , -0.0430563 , 0.0152444 , 0.0278119 , 6.19541 , -1.6047 , -5.65119 , -0.0390823 , 0.0151866 , 0.0206134 , -77 , -100 , -130
40 , -40 , -0.0726393 , -0.00858426 , -0.275568 , 0.735694 , -0.712684 , -0.0484262 , 0.0192568 , 0.0291694 , 6.19433 , -1.6046 , -5.65093 , -0.0586235 , 0 , 0.0133189 , -45 , -81 , -113
40 , -40 , -0.0752465 , -0.00602843 , -0.275109 , 0.735686 , -0.7125 , -0.0501643 , 0.0216016 , 0.0285628 , 6.19308 , -1.60458 , -5.65074 , -0.0586235 , 0.00231145 , 0.00758675 , -34 , -53 , -128
40 , -40 , -0.0738889 , -0.00688642 , -0.274579 , 0.735472 , -0.7125 , -0.0492593 , 0.0206536 , 0.0286056 , 6.19185 , -1.60454 , -5.6506 , -0.0586235 , 0 , 0.00926249 , -9 , -36 , -127
40 , -40 , -0.06806 , -0.0103423 , -0.274211 , 0.735029 , -0.712635 , -0.0453733 , 0.0167154 , 0.0286579 , 6.19058 , -1.60447 , -5.6504 , -0.0781646 , 0.00230906 , 0.00960956 , -43 , -53 , -65
40 , -40 , -0.0560217 , -0.0158986 , -0.274105 , 0.734268 , -0.712877 , -0.0373478 , 0.00949458 , 0.0278532 , 6.18943 , -1.60441 , -5.65025 , -0.0390823 , 0.00321909 , 0.00854091 , -39 , -71 , -96
40 , -40 , -0.0429912 , -0.0197472 , -0.274188 , 0.73347 , -0.713021 , -0.0286608 , 0.00292899 , 0.0257318 , 6.18847 , -1.60421 , -5.65005 , -0.0195412 , 0.00563072 , 0.0105912 , -27 , -44 , -110
40 , -40 , -0.0313964 , -0.0234155 , -0.274372 , 0.732761 , -0.713152 , -0.0209309 , -0.00305391 , 0.0239848 , 6.18773 , -1.60419 , -5.64995 , -0.0195412 , 0.00432591 , 0.00469804 , -23 , -80 , -120
40 , -40 , -0.0231345 , -0.0246434 , -0.274633 , 0.732235 , -0.713152 , -0.015423 , -0.00651681 , 0.0219398 , 6.1871 , -1.60419 , -5.64972 , -0.0195412 , 0 , 0.00888321 , -21 , -81 , -103
40 , -40 , -0.0202047 , -0.0242263 , -0.27483 , 0.731995 , -0.713067 , -0.0134698 , -0.00725258 , 0.0207224 , 6.18655 , -1.60419 , -5.64947 , -0.0195412 , 0 , 0.0241104 , -15 , -44 , -115
40 , -40 , -0.0231456 , -0.022378 , -0.274908 , 0.732061 , -0.712908 , -0.0154304 , -0.00520514 , 0.0206355 , 6.18603 , -1.60419 , -5.64904 , -0.0390823 , 0 , 0.0211728 , 34 , -71 , -117
40 , -40 , -0.0319914 , -0.0201231 , -0.274869 , 0.732429 , -0.712733 , -0.0213276 , -0.000954623 , 0.0222823 , 6.18546 , -1.60419 , -5.64872 , -0.0195412 , 0 , 0.0158498 , 38 , -90 , -109
40 , -40 , -0.0436407 , -0.0170585 , -0.274782 , 0.732933 , -0.712518 , -0.0290938 , 0.0046979 , 0.0243959 , 6.18491 , -1.60413 , -5.64841 , -0.0586235 , 0.00280165 , 0.00948194 , 18 , -53 , -101
40 , -40 , -0.05793 , -0.0144242 , -0.274582 , 0.733564 , -0.71233 , -0.03862 , 0.0109819 , 0.027638 , 6.18417 , -1.60394 , -5.64808 , -0.0586235 , 0.00469207 , 0.0125961 , 31 , -62 , -97
40 , -40 , -0.0714073 , -0.0131045 , -0.274357 , 0.734138 , -0.712215 , -0.0476049 , 0.0162363 , 0.0313685 , 6.18323 , -1.60392 , -5.64751 , -0.0586235 , 0 , 0.0329077 , 11 , -25 , -119
40 , -40 , -0.0824257 , -0.0127915 , -0.274172 , 0.734574 , -0.712154 , -0.0549505 , 0.0200899 , 0.0348606 , 6.18206 , -1.6039 , -5.64669 , -0.0586235 , 0 , 0.0391288 , -29 , -25 , -123
40 , -40 , -0.0891622 , -0.0136403 , -0.274112 , 0.734778 , -0.712154 , -0.0594415 , 0.0218453 , 0.0375962 , 6.18085 , -1.60386 , -5.64573 , -0.0586235 , 0.00285055 , 0.0459856 , 47 , -73 , -118
40 , -40 , -0.0919432 , -0.0145245 , -0.274273 , 0.734774 , -0.712154 , -0.0612954 , 0.0222617 , 0.0390337 , 6.17944 , -1.60382 , -5.64481 , -0.0586235 , 0 , 0.0491797 , 18 , -63 , -126
40 , -40 , -0.0885868 , -0.0154311 , -0.274496 , 0.734452 , -0.712154 , -0.0590579 , 0.0206195 , 0.0384384 , 6.17805 , -1.60376 , -5.64388 , -0.0586235 , 0 , 0.0426282 , -113 , -15 , -93
40 , -40 , -0.0825991 , -0.0133386 , -0.274598 , 0.734 , -0.711993 , -0.0550661 , 0.0198318 , 0.0352343 , 6.17692 , -1.60372 , -5.64315 , -0.0390823 , 0.00247365 , 0.0326763 , -5 , -81 , -131
40 , -40 , -0.0740914 , -0.0110775 , -0.274568 , 0.733426 , -0.711828 , -0.0493943 , 0.0183013 , 0.0310929 , 6.17585 , -1.60363 , -5.64241 , -0.0586235 , 0.00568917 , 0.0237025 , 10 , -64 , -96
40 , -40 , -0.0647406 , -0.00714169 , -0.274377 , 0.732818 , -0.711576 , -0.0431604 , 0.0174568 , 0.0257036 , 6.17495 , -1.60357 , -5.64224 , -0.0586235 , 0.00281715 , 0.0202103 , 44 , -24 , -95
40 , -40 , -0.0564102 , -0.00376635 , -0.273983 , 0.732274 , -0.711359 , -0.0376068 , 0.0166288 , 0.020978 , 6.17409 , -1.60341 , -5.642 , -0.0195412 , 0.0116682 , 0.0114928 , 24 , -45 , -95
40 , -40 , -0.0500704 , -0.00201959 , -0.27346 , 0.731842 , -0.711232 , -0.0333803 , 0.0155241 , 0.0178562 , 6.17346 , -1.60323 , -5.6419 , -0.0390823 , 0.00531943 , 0.0041649 , 4 , -58 , -76
40 , -40 , -0.046735 , -0.00266835 , -0.273001 , 0.731572 , -0.711232 , -0.0311566 , 0.0140377 , 0.0171189 , 6.17293 , -1.60308 , -5.64179 , -0.0195412 , 0.00562357 , 0.00510474 , 2 , -28 , -89
40 , -40 , -0.0453152 , -0.00457067 , -0.272785 , 0.731403 , -0.711296 , -0.0302101 , 0.0124661 , 0.017744 , 6.17241 , -1.60296 , -5.64165 , -0.0195412 , 0.00440702 , 0.00784318 , 1 , -64 , -82
40 , -40 , -0.0464188 , -0.00777781 , -0.272782 , 0.731366 , -0.711425 , -0.0309459 , 0.0109823 , 0.0199636 , 6.17192 , -1.60288 , -5.64145 , -0.0195412 , 0.00568797 , 0.0117326 , 31 , -34 , -82
40 , -40 , -0.0497115 , -0.0101049 , -0.273003 , 0.73144 , -0.711503 , -0.033141 , 0.0107363 , 0.0224047 , 6.17143 , -1.60275 , -5.6414 , -0.0195412 , 0.0189221 , 0 , -12 , -65 , -71
40 , -40 , -0.0560912 , -0.0109995 , -0.273301 , 0.731672 , -0.711503 , -0.0373941 , 0.0123463 , 0.0250478 , 6.17088 , -1.60253 , -5.6412 , -0.0390823 , 0.00720628 , 0.00810199 , -11 , -33 , -64
40 , -40 , -0.0647178 , -0.00985153 , -0.273499 , 0.732016 , -0.711395 , -0.0431452 , 0.0158847 , 0.0272605 , 6.17032 , -1.60224 , -5.64091 , -0.0390823 , 0.00869715 , 0.0202496 , -36 , -16 , -71
40 , -40 , -0.0762266 , -0.00808996 , -0.273532 , 0.732502 , -0.711257 , -0.0508177 , 0.020738 , 0.0300797 , 6.16955 , -1.60193 , -5.64061 , -0.0390823 , 0.00721463 , 0.0123993 , -17 , -92 , -90
40 , -40 , -0.0862991 , -0.0071943 , -0.273503 , 0.732903 , -0.711168 , -0.0575327 , 0.0246126 , 0.0329201 , 6.16869 , -1.60167 , -5.64016 , -0.0390823 , 0.00583229 , 0.0178606 , -29 , -30 , -93
40 , -40 , -0.0948211 , -0.00637396 , -0.273436 , 0.733216 , -0.711084 , -0.063214 , 0.0279269 , 0.0352871 , 6.16778 , -1.60132 , -5.6397 , -0.0586235 , 0.00926487 , 0.044391 , -40 , -31 , -161
40 , -40 , -0.0992749 , -0.00711617 , -0.273413 , 0.733312 , -0.711084 , -0.0661832 , 0.028983 , 0.0372003 , 6.16664 , -1.60067 , -5.63872 , -0.0781646 , 0.0390501 , 0.0466595 , -48 , -45 , -64
40 , -40 , -0.0999922 , -0.0062441 , -0.273403 , 0.733212 , -0.710997 , -0.0666615 , 0.0297256 , 0.0369359 , 6.16547 , -1.59995 , -5.63749 , -0.0586235 , 0.0464305 , 0.0697895 , -50 , -47 , -142
40 , -40 , -0.0974306 , -0.00518489 , -0.273341 , 0.732944 , -0.710901 , -0.0649537 , 0.0294833 , 0.0354705 , 6.1643 , -1.59921 , -5.63622 , -0.0781646 , 0.0459785 , 0.0502937 , -8 , -52 , -162
40 , -40 , -0.0926512 , -0.0023797 , -0.273274 , 0.732567 , -0.710714 , -0.0617674 , 0.0295098 , 0.0322577 , 6.16305 , -1.59841 , -5.6351 , -0.0586235 , 0.0301156 , 0.0624449 , -39 , -84 , -180
40 , -40 , -0.0857838 , 0.000748161 , -0.273028 , 0.732088 , -0.710513 , -0.0571892 , 0.0290266 , 0.0281626 , 6.16195 , -1.59788 , -5.63413 , -0.0390823 , 0.0384514 , 0.0449635 , -45 , -26 , -147
40 , -40 , -0.0771191 , 0.00366165 , -0.272628 , 0.731524 , -0.710327 , -0.0514128 , 0.0278205 , 0.0235923 , 6.16094 , -1.59698 , -5.63334 , -0.0390823 , 0.0507385 , 0.0335709 , 2 , -117 , -124
40 , -40 , -0.0670057 , 0.00566692 , -0.272197 , 0.730892 , -0.710191 , -0.0446704 , 0.0256071 , 0.0190633 , 6.16002 , -1.59571 , -5.63291 , -0.0390823 , 0.0603242 , 0.0196998 , -53 , -59 , -120
40 , -40 , -0.0565815 , 0.00513347 , -0.271662 , 0.730254 , -0.710191 , -0.037721 , 0.0218244 , 0.0158966 , 6.15935 , -1.59479 , -5.63264 , -0.0390823 , 0.0221997 , 0.0200397 , -67 , -81 , -108
40 , -40 , -0.0485674 , 0.00254506 , -0.27108 , 0.729751 , -0.710297 , -0.0323782 , 0.0176586 , 0.0147197 , 6.15873 , -1.59434 , -5.63231 , -0.0195412 , 0.0239828 , 0.0172989 , -52 , -64 , -98
