0 , 0 , 0.0292476 , 0.0213924 , -0.00559229 , 0.00144145 , 0.00105733 , 0.0194984 , 0.00260208 , -0.0221005 , 0.407335 , -0.19547 , -0.181498 , 0.0195412 , 0 , -0.0122752 , 25 , -20 , -111
0 , 0 , 0.0271869 , 0.020157 , -0.00565785 , 0.00152391 , 0.000986001 , 0.0181246 , 0.00257568 , -0.0207002 , 0.407609 , -0.19549 , -0.181772 , 0.0195412 , 0 , -0.0146678 , -8 , -52 , -130
0 , 0 , 0.0256714 , 0.0202361 , -0.00568021 , 0.00157644 , 0.000986001 , 0.0171143 , 0.00312651 , -0.0202408 , 0.407902 , -0.19549 , -0.182084 , 0.0195412 , 0 , -0.0256502 , 28 , -35 , -112
0 , 0 , 0.0258655 , 0.0203293 , -0.00564046 , 0.00153876 , 0.000986001 , 0.0172437 , 0.00311565 , -0.0203593 , 0.408176 , -0.19549 , -0.18226 , 0.0195412 , 0 , -0.0163793 , 31 , -83 , -172
0 , 0 , 0.0275015 , 0.0204288 , -0.0055503 , 0.00142705 , 0.000986001 , 0.0183343 , 0.00262777 , -0.0209621 , 0.408469 , -0.19549 , -0.182534 , 0.0195412 , 0 , -0.00937341 , 9 , -37 , -80
0 , 0 , 0.0291057 , 0.0205314 , -0.00549197 , 0.00132012 , 0.000986001 , 0.0194038 , 0.00215228 , -0.0215561 , 0.408703 , -0.19549 , -0.18269 , 0.0195412 , 0 , -0.00559494 , 9 , -115 , -198
0 , 0 , 0.0303902 , 0.0206355 , -0.00550537 , 0.00123237 , 0.000986001 , 0.0202601 , 0.00178419 , -0.0220443 , 0.409016 , -0.19549 , -0.182944 , 0.0195412 , 0 , -0.00676856 , 8 , -52 , -140
0 , 0 , 0.0317214 , 0.02074 , -0.00558591 , 0.00114376 , 0.000986001 , 0.0211476 , 0.0014008 , -0.0225484 , 0.40929 , -0.19549 , -0.183179 , 0.0195412 , 0 , -0.00875201 , 7 , -37 , -226
0 , 0 , 0.0328293 , 0.0208444 , -0.00569845 , 0.0010684 , 0.000986001 , 0.0218862 , 0.00109177 , -0.022978 , 0.409602 , -0.19549 , -0.183335 , 0.0195412 , 0 , -0.00604817 , 41 , -54 , -212
0 , 0 , 0.0328178 , 0.0209483 , -0.00577174 , 0.00105305 , 0.000986001 , 0.0218785 , 0.0011556 , -0.0230341 , 0.409934 , -0.19549 , -0.183843 , 0 , 0 , -0.0300417 , 42 , -52 , -100
0 , 0 , 0.0321393 , 0.0197628 , -0.00582082 , 0.0010725 , 0.000917478 , 0.0214262 , 0.00069732 , -0.0221235 , 0.410228 , -0.19549 , -0.18441 , 0 , 0 , -0.0215938 , 16 , -37 , -163
0 , 0 , 0.0316426 , 0.0186746 , -0.00585905 , 0.00108155 , 0.000856086 , 0.0210951 , 0.000234547 , -0.0213296 , 0.410482 , -0.19549 , -0.184918 , 0.0195412 , 0 , -0.0197523 , 61 , -35 , -181
0 , 0 , 0.0301656 , 0.0161582 , -0.00588153 , 0.00114193 , 0.000720009 , 0.0201104 , -0.000725993 , -0.0193844 , 0.410755 , -0.19549 , -0.185485 , 0.0195412 , -0.00236035 , -0.036846 , 17 , -37 , -133
0 , 0 , 0.0280256 , 0.0144782 , -0.00590205 , 0.00123586 , 0.000631551 , 0.0186838 , -0.000982645 , -0.0177011 , 0.41099 , -0.195568 , -0.186012 , 0 , 0 , -0.0151091 , 50 , -37 , -167
0 , 0 , 0.0263688 , 0.0127596 , -0.00591436 , 0.0013026 , 0.000542164 , 0.0175792 , -0.00142262 , -0.0161566 , 0.411244 , -0.195568 , -0.18654 , 0.0195412 , 0 , -0.0211525 , 50 , -132 , -155
0 , 0 , 0.0251536 , 0.011231 , -0.00595341 , 0.00134534 , 0.000464025 , 0.016769 , -0.00190011 , -0.0148689 , 0.411537 , -0.195587 , -0.187067 , 0.0195412 , -0.00273724 , -0.0280916 , 83 , -52 , -161
0 , 0 , 0.0255685 , 0.00987568 , -0.00600395 , 0.00130216 , 0.000395863 , 0.0170457 , -0.00282093 , -0.0142247 , 0.411752 , -0.195587 , -0.187458 , 0.0195412 , 0 , -0.0175422 , 67 , -161 , -190
0 , 0 , 0.025526 , 0.00979279 , -0.0060029 , 0.00128485 , 0.000395863 , 0.0170173 , -0.00285462 , -0.0141627 , 0.412006 , -0.195627 , -0.187712 , 0 , 0 , -0.0201804 , 87 , -85 , -160
0 , 0 , 0.0251725 , 0.00973516 , -0.00598636 , 0.00128463 , 0.000395863 , 0.0167816 , -0.00277006 , -0.0140116 , 0.412299 , -0.195627 , -0.188084 , 0.0195412 , 0 , -0.0149755 , 91 , -68 , -251
0 , 0 , 0.0246502 , 0.00969293 , -0.00601497 , 0.00129353 , 0.000395863 , 0.0164335 , -0.00262035 , -0.0138131 , 0.412514 , -0.195646 , -0.188377 , 0 , 0 , -0.0166202 , 34 , -49 , -135
0 , 0 , 0.0244263 , 0.00966145 , -0.00607191 , 0.00128676 , 0.000395863 , 0.0162842 , -0.00256389 , -0.0137203 , 0.412748 , -0.195646 , -0.188963 , 0 , 0 , -0.032897 , 64 , -132 , -112
0 , 0 , 0.0250408 , 0.00819492 , -0.00610011 , 0.00123632 , 0.000319128 , 0.0166939 , -0.00361547 , -0.0130784 , 0.412983 , -0.195666 , -0.189706 , 0 , -0.00389058 , -0.0386947 , 51 , -145 , -114
0 , 0 , 0.0247887 , 0.00615387 , -0.00608615 , 0.00123289 , 0.000213653 , 0.0165258 , -0.00470986 , -0.0118159 , 0.413237 , -0.195685 , -0.19037 , 0.0195412 , 0 , -0.0305963 , 45 , -115 , -149
0 , 0 , 0.023744 , 0.00401419 , -0.00607616 , 0.00127121 , 0.000105033 , 0.0158294 , -0.00559702 , -0.0102323 , 0.41351 , -0.195705 , -0.191132 , 0.0195412 , 0 , -0.0431494 , 50 , -147 , -115
0 , 0 , 0.0225008 , 0.00191613 , -0.006164 , 0.00131915 , 3.62173e-07 , 0.0150005 , -0.00639395 , -0.00860658 , 0.413804 , -0.195724 , -0.191699 , 0 , 0 , -0.0328791 , 76 , -147 , -149
0 , 0 , 0.0203969 , 0.00020683 , -0.00631485 , 0.00141161 , -8.22768e-05 , 0.013598 , -0.00667957 , -0.0069184 , 0.414058 , -0.195744 , -0.192129 , 0 , -0.00446427 , -0.0261034 , 102 , -164 , -146
0 , 0 , 0.0173715 , 4.02557e-05 , -0.00641294 , 0.00155095 , -8.22768e-05 , 0.011581 , -0.00576725 , -0.00581373 , 0.414331 , -0.195744 , -0.1925 , 0.0195412 , 0 , -0.0168671 , 149 , -132 , -180
0 , 0 , 0.0150682 , -9.54888e-05 , -0.00643608 , 0.00164991 , -8.22768e-05 , 0.0100454 , -0.00507785 , -0.00496759 , 0.414566 , -0.195763 , -0.192695 , 0.0195412 , 0 , -0.0120451 , 150 , -147 , -202
0 , 0 , 0.0134986 , -0.000212135 , -0.00642777 , 0.00170929 , -8.22768e-05 , 0.00899909 , -0.00462202 , -0.00437706 , 0.414761 , -0.195783 , -0.193047 , 0 , 0 , -0.0133189 , 86 , -147 , -147
0 , 0 , 0.0128098 , -0.00151852 , -0.00638099 , 0.0017223 , -0.000146266 , 0.00853989 , -0.00514669 , -0.0033932 , 0.414976 , -0.195802 , -0.193301 , 0.0195412 , 0 , -0.0121381 , 65 , -147 , -160
0 , 0 , 0.0133787 , -0.0016446 , -0.00627372 , 0.00167002 , -0.000146266 , 0.00891916 , -0.00540912 , -0.00351004 , 0.415171 , -0.195802 , -0.193457 , 0.0195412 , 0 , -0.0100568 , 153 , -131 , -164
0 , 0 , 0.0149104 , -0.00175316 , -0.0061755 , 0.00156918 , -0.000146266 , 0.00994024 , -0.00598234 , -0.0039579 , 0.415484 , -0.195822 , -0.193672 , 0.0195412 , -0.00361745 , -0.0076762 , 141 , -36 , -167
0 , 0 , 0.0162795 , -0.00185031 , -0.00616189 , 0.00147961 , -0.000146266 , 0.010853 , -0.00649482 , -0.0043582 , 0.415738 , -0.195841 , -0.193985 , 0 , 0 , -0.014508 , 39 , -132 , -155
0 , 0 , 0.0174138 , -0.00193883 , -0.00620096 , 0.00140432 , -0.000146266 , 0.0116092 , -0.00692403 , -0.00468519 , 0.415992 , -0.195861 , -0.1942 , 0 , 0 , -0.0150137 , 105 , -115 , -150
0 , 0 , 0.017715 , -0.00202038 , -0.00624244 , 0.00137423 , -0.000146266 , 0.01181 , -0.0070715 , -0.00473849 , 0.416188 , -0.195939 , -0.194454 , 0 , -0.00242595 , -0.0113426 , 135 , -52 , -169
0 , 0 , 0.0164944 , -0.00209611 , -0.00628431 , 0.00142442 , -0.000146266 , 0.0109963 , -0.00670835 , -0.0042879 , 0.416461 , -0.196115 , -0.194747 , 0 , -0.00681746 , -0.0148634 , 118 , -130 , -159
0 , 0 , 0.0149996 , -0.00216684 , -0.00632811 , 0.00148752 , -0.000146266 , 0.00999974 , -0.00625093 , -0.00374881 , 0.416676 , -0.196154 , -0.19506 , 0.0390823 , 0 , -0.0164139 , 86 , -147 , -164
0 , 0 , 0.0137152 , -0.00223323 , -0.00635116 , 0.00153824 , -0.000146266 , 0.00914348 , -0.00586113 , -0.00328235 , 0.416989 , -0.196291 , -0.195392 , 0.0195412 , -0.00646919 , -0.0144197 , 132 , -163 , -169
0 , 0 , 0.0116892 , -0.00229578 , -0.00635567 , 0.00162728 , -0.000146266 , 0.00779282 , -0.00522192 , -0.0025709 , 0.417321 , -0.196389 , -0.195724 , 0.0195412 , -0.00444638 , -0.00985168 , 98 , -179 , -152
0 , 0 , 0.00991421 , -0.00235493 , -0.00636766 , 0.00170162 , -0.000146266 , 0.00660947 , -0.00466439 , -0.00194508 , 0.417614 , -0.196682 , -0.196056 , 0.0195412 , -0.0198799 , -0.00796126 , 66 , -147 , -169
0 , 0 , 0.00848254 , -0.00241101 , -0.00640112 , 0.00175703 , -0.000146266 , 0.00565503 , -0.00421955 , -0.00143547 , 0.417966 , -0.197229 , -0.196428 , 0.0195412 , -0.0453034 , -0.018197 , 98 , -66 , -161
0 , 0 , 0.00743166 , -0.00246433 , -0.00651066 , 0.00179207 , -0.000146266 , 0.00495444 , -0.00390005 , -0.0010544 , 0.418357 , -0.198538 , -0.196819 , 0.0195412 , -0.0560878 , -0.0201912 , 67 , -58 , -162
0 , 0 , 0.00622402 , 0.000447317 , -0.00668826 , 0.00183548 , 1.12578e-05 , 0.00414934 , -0.00181641 , -0.00233294 , 0.418806 , -0.199632 , -0.197542 , 0.0195412 , -0.0526242 , -0.0468384 , 68 , -114 , -144
0 , 0 , 0.00221575 , 0.00254086 , -0.00679123 , 0.00202611 , 0.000120758 , 0.00147716 , 0.000728427 , -0.00220559 , 0.419236 , -0.200531 , -0.198421 , 0.0195412 , -0.0343425 , -0.0525109 , 103 , -69 , -110
0 , 0 , -0.00427087 , 0.00261239 , -0.0067226 , 0.00234357 , 0.000120758 , -0.00284724 , 0.00293193 , -8.46876e-05 , 0.419685 , -0.20061 , -0.199242 , -0.0195412 , -0.00519062 , -0.0397705 , 135 , -83 , -115
0 , 0 , -0.0112533 , 0.00098343 , -0.00650255 , 0.00268141 , 3.16378e-05 , -0.00750217 , 0.00431889 , 0.00318328 , 0.419646 , -0.200668 , -0.200004 , -0.0195412 , -0.00313918 , -0.0252947 , 73 , -77 , -109
0 , 0 , -0.0185547 , -0.00212928 , -0.006298 , 0.00303097 , -0.000133226 , -0.0123698 , 0.00495551 , 0.00741426 , 0.419568 , -0.200688 , -0.200082 , -0.0195412 , 0 , -0.00567605 , 42 , -108 , -102
0 , 0 , -0.0252445 , -0.00222309 , -0.00637101 , 0.00334374 , -0.000133226 , -0.0168297 , 0.0071313 , 0.00969838 , 0.419451 , -0.200727 , -0.200141 , 0 , 0 , -0.00308909 , 86 , -69 , -102
0 , 0 , -0.0285008 , -0.00229249 , -0.00672307 , 0.00347258 , -0.000133226 , -0.0190005 , 0.00817666 , 0.0108239 , 0.419334 , -0.200727 , -0.200199 , -0.0195412 , 0 , -0.00426747 , 68 , -94 , -102
0 , 0 , -0.0283241 , -0.00235035 , -0.00704185 , 0.00342195 , -0.000133226 , -0.0188827 , 0.00808434 , 0.0107984 , 0.419197 , -0.200727 , -0.200199 , 0 , 0 , 0 , 5 , -21 , -114
0 , 0 , -0.0250767 , -0.00240129 , -0.00705574 , 0.00321425 , -0.000133226 , -0.0167178 , 0.00697248 , 0.00974534 , 0.41908 , -0.200727 , -0.200219 , -0.0195412 , 0 , 0 , 65 , -69 , -146
0 , 0 , -0.0203892 , -0.00244749 , -0.00679404 , 0.00293757 , -0.000133226 , -0.0135928 , 0.00538328 , 0.00820949 , 0.418806 , -0.200727 , -0.200219 , -0.0195412 , 0 , 0 , 65 , -83 , -96
0 , 0 , -0.0161379 , -0.00249017 , -0.00653278 , 0.00269071 , -0.000133226 , -0.0107586 , 0.00394156 , 0.00681704 , 0.418552 , -0.200727 , -0.200219 , 0 , 0 , 0 , 18 , -94 , -84
0 , 0 , -0.0138258 , -0.00253007 , -0.00649444 , 0.00255082 , -0.000133226 , -0.0092172 , 0.00314782 , 0.00606937 , 0.418298 , -0.200746 , -0.200219 , 0 , -0.00381782 , 0 , -62 , -89 , -77
0 , 0 , -0.0143429 , -0.00256769 , -0.00666818 , 0.00256165 , -0.000133226 , -0.00956196 , 0.00329848 , 0.00626348 , 0.417966 , -0.200746 , -0.200219 , -0.0195412 , 0 , 0 , 34 , -101 , -91
0 , 0 , -0.0160695 , -0.00260338 , -0.00685687 , 0.00263461 , -0.000133226 , -0.010713 , 0.00385341 , 0.00685962 , 0.417614 , -0.200746 , -0.200219 , -0.0195412 , 0 , 0 , 130 , -58 , -41
0 , 0 , -0.0181024 , -0.00263742 , -0.00688229 , 0.00272151 , -0.000133226 , -0.0120683 , 0.00451138 , 0.0075569 , 0.417282 , -0.200746 , -0.200219 , -0.0195412 , 0 , 0 , 65 , -78 , -66
0 , 0 , -0.0195957 , -0.00266999 , -0.00675562 , 0.00277819 , -0.000133226 , -0.0130638 , 0.00499035 , 0.00807348 , 0.416969 , -0.200746 , -0.200219 , -0.0195412 , 0 , 0 , 51 , -45 , -102
0 , 0 , -0.0195951 , -0.00270125 , -0.00663286 , 0.00275556 , -0.000133226 , -0.0130634 , 0.00497209 , 0.00809132 , 0.416598 , -0.200746 , -0.200219 , -0.0195412 , 0 , 0 , 127 , -40 , -109
0 , 0 , -0.0174233 , -0.00273134 , -0.00663999 , 0.0026199 , -0.000133226 , -0.0116155 , 0.00423079 , 0.00738476 , 0.41609 , -0.200746 , -0.200219 , -0.0195412 , 0 , 0 , 63 , -69 , -41
0 , 0 , -0.0144366 , -0.00276035 , -0.00672765 , 0.00244485 , -0.000133226 , -0.00962438 , 0.00321845 , 0.00640593 , 0.415855 , -0.200746 , -0.200219 , -0.0390823 , 0 , 0 , 27 , -40 , -66
0 , 0 , -0.0117987 , -0.00278838 , -0.00678543 , 0.0022918 , -0.000133226 , -0.00786583 , 0.002323 , 0.00554283 , 0.415504 , -0.200746 , -0.200199 , -0.0195412 , 0 , 0 , 20 , -58 , -52
0 , 0 , -0.00967357 , -0.0028155 , -0.00678687 , 0.00216823 , -0.000133226 , -0.00644905 , 0.00159895 , 0.0048501 , 0.415269 , -0.200746 , -0.200199 , 0 , 0 , 0 , 68 , -64 , -27
0 , 0 , -0.00850584 , -0.00284177 , -0.0067502 , 0.00209661 , -0.000133226 , -0.00567056 , 0.00119454 , 0.00447602 , 0.415015 , -0.200746 , -0.200199 , 0 , 0 , 0 , 57 , -40 , -45
0 , 0 , -0.00860631 , -0.00286726 , -0.00673704 , 0.00209206 , -0.000133226 , -0.00573754 , 0.00121331 , 0.00452423 , 0.414761 , -0.200746 , -0.200199 , 0 , 0 , 0 , 11 , -46 , -66
0 , 0 , -0.0099345 , -0.00289201 , -0.00675815 , 0.00215111 , -0.000133226 , -0.006623 , 0.00164175 , 0.00498125 , 0.414468 , -0.200746 , -0.200199 , -0.0195412 , 0 , 0 , -42 , -15 , -91
0 , 0 , -0.0108108 , -0.00291607 , -0.00677888 , 0.00218434 , -0.000133226 , -0.00720723 , 0.00191997 , 0.00528726 , 0.414292 , -0.200746 , -0.200199 , -0.0195412 , 0 , 0 , -51 , -53 , -23
0 , 0 , -0.0104059 , -0.00293948 , -0.00679043 , 0.00214927 , -0.000133226 , -0.00693724 , 0.00177146 , 0.00516578 , 0.414097 , -0.200746 , -0.200199 , -0.0195412 , 0 , 0 , 50 , -46 , -29
0 , 0 , -0.00888355 , -0.00296228 , -0.00676964 , 0.00205627 , -0.000133226 , -0.00592237 , 0.00125086 , 0.00467151 , 0.413901 , -0.200727 , -0.200199 , -0.0195412 , 0 , 0 , 72 , -51 , 9
0 , 0 , -0.00718878 , -0.0029845 , -0.00671736 , 0.00195616 , -0.000133226 , -0.00479252 , 0.000673106 , 0.00411941 , 0.413589 , -0.200727 , -0.200199 , -0.0195412 , 0 , 0 , 9 , -29 , -91
0 , 0 , -0.00536595 , -0.00300617 , -0.00668959 , 0.00185101 , -0.000133226 , -0.0035773 , 5.29853e-05 , 0.00352431 , 0.413354 , -0.200707 , -0.200199 , -0.0390823 , 0 , 0 , 39 , -40 , -47
0 , 0 , -0.00384234 , -0.00302732 , -0.00671438 , 0.00176318 , -0.000133226 , -0.00256156 , -0.000467094 , 0.00302865 , 0.413061 , -0.200766 , -0.20018 , -0.0195412 , 0 , 0 , 66 , -15 , -36
0 , 0 , -0.00305774 , -0.00304797 , -0.00673278 , 0.00171523 , -0.000133226 , -0.00203849 , -0.000740552 , 0.00277904 , 0.412826 , -0.200824 , -0.20018 , -0.0195412 , 0 , 0 , 59 , -64 , -23
0 , 0 , -0.00345289 , -0.00306815 , -0.00671687 , 0.0017294 , -0.000133226 , -0.00230193 , -0.000620484 , 0.00292241 , 0.412631 , -0.200824 , -0.20018 , -0.0195412 , 0 , 0 , 55 , -63 , 7
0 , 0 , -0.0041425 , -0.00308787 , -0.00669409 , 0.00175783 , -0.000133226 , -0.00276167 , -0.000402003 , 0.00316367 , 0.412436 , -0.200824 , -0.20016 , 0 , 0 , 0.00406471 , -16 , -34 , 27
0 , 0 , -0.00417067 , -0.00310717 , -0.00669914 , 0.00175031 , -0.000133226 , -0.00278044 , -0.000403755 , 0.0031842 , 0.412143 , -0.200824 , -0.20016 , -0.0195412 , 0 , 0 , -68 , -58 , 2
0 , 0 , -0.00367401 , -0.00312605 , -0.00673729 , 0.00171514 , -0.000133226 , -0.00244934 , -0.00058021 , 0.00302955 , 0.411869 , -0.200824 , -0.20016 , -0.0195412 , 0 , 0 , -18 , -34 , -4
0 , 0 , -0.0027704 , -0.00314454 , -0.00678271 , 0.00165915 , -0.000133226 , -0.00184693 , -0.000892092 , 0.00273902 , 0.411576 , -0.200844 , -0.20016 , -0.0195412 , 0 , 0 , 19 , -82 , -61
0 , 0 , -0.000858091 , -0.00316266 , -0.00678855 , 0.001551 , -0.000133226 , -0.00057206 , -0.00153998 , 0.00211204 , 0.411322 , -0.200844 , -0.200141 , 0 , 0 , 0 , -14 , -94 , 7
0 , 0 , 0.00177186 , -0.00318041 , -0.00675582 , 0.00140704 , -0.000133226 , 0.00118124 , -0.00242688 , 0.00124564 , 0.411165 , -0.200844 , -0.200141 , 0.0195412 , 0 , 0 , 49 , -94 , -29
0 , 0 , 0.00346546 , -0.00319781 , -0.00673543 , 0.00131478 , -0.000133226 , 0.00231031 , -0.00300146 , 0.000691158 , 0.411283 , -0.200864 , -0.200121 , 0 , -0.00235081 , 0 , 2 , -52 , -42
0 , 0 , 0.00405149 , -0.00321488 , -0.00674298 , 0.00128163 , -0.000133226 , 0.002701 , -0.00320666 , 0.000505667 , 0.41138 , -0.200864 , -0.200101 , 0 , 0 , 0 , 34 , -40 , 7
0 , 0 , 0.00385452 , -0.00323163 , -0.0067703 , 0.00128918 , -0.000133226 , 0.00256968 , -0.00315067 , 0.000580996 , 0.411498 , -0.200864 , -0.200082 , 0 , 0 , 0.00285174 , 15 , -88 , -18
0 , 0 , 0.00363928 , -0.00324806 , -0.00681011 , 0.00129656 , -0.000133226 , 0.00242619 , -0.00308842 , 0.000662231 , 0.411654 , -0.200883 , -0.200062 , 0 , 0 , 0 , 34 , -106 , -60
0 , 0 , 0.00342755 , -0.0032642 , -0.00683623 , 0.00130298 , -0.000133226 , 0.00228503 , -0.00302716 , 0.000742128 , 0.41183 , -0.200883 , -0.200004 , 0 , 0 , 0.00444995 , 34 , -94 , 1
0 , 0 , 0.00388658 , -0.00328006 , -0.0068379 , 0.00127356 , -0.000133226 , 0.00259105 , -0.00318932 , 0.000598272 , 0.412045 , -0.200903 , -0.200004 , 0 , 0 , 0 , -5 , -94 , -67
0 , 0 , 0.00518258 , -0.00329563 , -0.00684419 , 0.00120047 , -0.000133226 , 0.00345505 , -0.00363032 , 0.000175266 , 0.41224 , -0.200922 , -0.199984 , 0.0195412 , 0 , 0 , 88 , -88 , 25
0 , 0 , 0.00700843 , -0.00331094 , -0.00685885 , 0.00110079 , -0.000133226 , 0.00467229 , -0.00424778 , -0.000424514 , 0.412455 , -0.200942 , -0.199965 , 0 , -0.00269669 , 0 , 51 , -106 , -66
0 , 0 , 0.00832034 , -0.003326 , -0.00688544 , 0.00102977 , -0.000133226 , 0.00554689 , -0.00469377 , -0.000853125 , 0.412631 , -0.201 , -0.199984 , 0.0195412 , -0.00236512 , 0 , 51 , -93 , -54
0 , 0 , 0.00949405 , -0.0033408 , -0.00691925 , 0.000966691 , -0.000133226 , 0.00632936 , -0.00509355 , -0.00123581 , 0.412826 , -0.201098 , -0.199984 , 0 , -0.00508566 , 0 , 55 , -69 , -54
0 , 0 , 0.010313 , -0.00335536 , -0.00693001 , 0.000922758 , -0.000133226 , 0.00687536 , -0.00537495 , -0.0015004 , 0.413041 , -0.201137 , -0.199984 , 0.0195412 , 0 , 0 , 74 , -117 , -66
0 , 0 , 0.0100557 , -0.00336969 , -0.00690633 , 0.000935527 , -0.000133226 , 0.00670377 , -0.00529743 , -0.00140633 , 0.413295 , -0.201215 , -0.199984 , 0.0195412 , -0.00266091 , 0 , 56 , -83 , -72
0 , 0 , 0.00957564 , -0.0033838 , -0.00689162 , 0.00095885 , -0.000133226 , 0.00638376 , -0.00514557 , -0.00123819 , 0.41355 , -0.201391 , -0.199984 , 0.0195412 , -0.0100878 , 0 , 68 , -88 , -109
0 , 0 , 0.00948917 , -0.00339768 , -0.0069098 , 0.000960408 , -0.000133226 , 0.00632612 , -0.00512477 , -0.00120135 , 0.413764 , -0.20143 , -0.199984 , 0.0195412 , 0 , 0 , 43 , -88 , -84
0 , 0 , 0.00913831 , -0.00341136 , -0.00693501 , 0.000975579 , -0.000133226 , 0.00609221 , -0.00501571 , -0.0010765 , 0.413999 , -0.201645 , -0.199984 , 0.0195412 , -0.0132032 , 0 , 65 , -84 , -42
0 , 0 , 0.00865582 , -0.00342483 , -0.00694457 , 0.000997082 , -0.000133226 , 0.00577055 , -0.00486266 , -0.00090789 , 0.414214 , -0.20188 , -0.199984 , 0.0195412 , -0.0339251 , 0 , 84 , -46 , -84
0 , 0 , 0.00892949 , -0.0034381 , -0.00693897 , 0.000978153 , -0.000133226 , 0.00595299 , -0.00496154 , -0.000991451 , 0.414507 , -0.202095 , -0.199984 , 0 , -0.0157019 , 0 , 103 , -81 , -72
0 , 0 , 0.008751 , -0.00345118 , -0.00691064 , 0.000983436 , -0.000133226 , 0.005834 , -0.0049096 , -0.000924403 , 0.414702 , -0.202427 , -0.199984 , 0 , -0.0113843 , 0 , 48 , -99 , -109
0 , 0 , 0.00826905 , -0.00208867 , -0.00688388 , 0.00100439 , -6.00907e-05 , 0.0055127 , -0.00396228 , -0.00155042 , 0.414898 , -0.202661 , -0.199984 , 0 , -0.0366707 , 0 , 86 , -82 , -97
0 , 0 , 0.00791191 , -0.00206295 , -0.00686326 , 0.00101817 , -6.00907e-05 , 0.0052746 , -0.00382838 , -0.00144622 , 0.415035 , -0.202857 , -0.199984 , 0.0195412 , -0.00482327 , 0 , 47 , -99 , -90
0 , 0 , 0.00747194 , -0.000881108 , -0.00679157 , 0.00103601 , 1.92709e-06 , 0.00498129 , -0.00299937 , -0.00198192 , 0.415269 , -0.20313 , -0.199984 , 0.0195412 , -0.00752473 , 0 , 87 , -99 , -127
0 , 0 , 0.00595275 , 0.000710506 , -0.00673664 , 0.00111028 , 8.42605e-05 , 0.0039685 , -0.00157403 , -0.00239447 , 0.415582 , -0.203384 , -0.200004 , 0.0195412 , -0.0144173 , 0 , 68 , -100 , -102
0 , 0 , 0.00473588 , 0.00193534 , -0.00673264 , 0.001167 , 0.000145415 , 0.00315725 , -0.000461227 , -0.00269602 , 0.415797 , -0.203638 , -0.200004 , 0.0195412 , -0.0293582 , 0 , 135 , -59 , -66
0 , 0 , 0.0039599 , 0.00202425 , -0.00671444 , 0.00119965 , 0.000145415 , 0.00263994 , -0.00015123 , -0.00248871 , 0.416012 , -0.20399 , -0.200004 , 0.0195412 , -0.0228712 , 0 , 68 , -86 , -84
0 , 0 , 0.00356115 , 0.00209474 , -0.00668976 , 0.0012122 , 0.000145415 , 0.0023741 , 2.23848e-05 , -0.00239648 , 0.416246 , -0.204283 , -0.200004 , 0 , 0 , 0 , 87 , -93 , -127
0 , 0 , 0.00403017 , 0.0021546 , -0.00669329 , 0.00117926 , 0.000145415 , 0.00268678 , -9.93967e-05 , -0.00258738 , 0.416481 , -0.204322 , -0.200023 , 0 , -0.0630221 , 0 , 86 , -56 , -96
0 , 0 , 0.00397344 , 0.00220722 , -0.0066949 , 0.0011751 , 0.000145415 , 0.00264896 , -5.01037e-05 , -0.00259886 , 0.416774 , -0.204733 , -0.200023 , 0.0195412 , -0.00885936 , 0 , 83 , -113 , -78
0 , 0 , 0.00306873 , 0.00225451 , -0.00664265 , 0.0012157 , 0.000145415 , 0.00204582 , 0.000278771 , -0.00232459 , 0.417086 , -0.204869 , -0.200043 , 0.0195412 , 0 , 0 , 132 , -87 , -102
0 , 0 , 0.00234706 , 0.00353613 , -0.00656524 , 0.00124577 , 0.00021127 , 0.00156471 , 0.00125929 , -0.002824 , 0.417419 , -0.20485 , -0.200043 , 0.0195412 , 0 , 0 , 98 , -95 , -96
0 , 0 , 0.00198114 , 0.00361051 , -0.00651218 , 0.00125669 , 0.00021127 , 0.00132076 , 0.00142421 , -0.00274497 , 0.41777 , -0.204869 , -0.200062 , 0.0195412 , 0 , 0 , 130 , -81 , -132
0 , 0 , 0.00143755 , 0.00367278 , -0.00647477 , 0.00127704 , 0.00021127 , 0.000958365 , 0.00164136 , -0.00259972 , 0.418083 , -0.204869 , -0.200062 , 0.0195412 , 0 , 0 , 98 , -95 , -102
0 , 0 , 0.00165407 , 0.00372815 , -0.00645437 , 0.00125717 , 0.00021127 , 0.00110271 , 0.00160116 , -0.00270387 , 0.418454 , -0.204869 , -0.200082 , 0 , 0 , 0 , 98 , -77 , -114
0 , 0 , 0.00238096 , 0.00377872 , -0.00646428 , 0.00121118 , 0.00021127 , 0.00158731 , 0.00138806 , -0.00297536 , 0.418865 , -0.204869 , -0.20016 , 0.0195412 , 0 , -0.00384645 , 100 , -77 , -145
0 , 0 , 0.003815 , 0.00382561 , -0.00651266 , 0.00112912 , 0.00021127 , 0.00254333 , 0.000937114 , -0.00348045 , 0.419334 , -0.204869 , -0.20018 , 0.0390823 , 0 , 0 , 130 , -64 , -102
0 , 0 , 0.0051187 , 0.00386952 , -0.006564 , 0.00105565 , 0.00021127 , 0.00341247 , 0.000527903 , -0.00394037 , 0.419939 , -0.20485 , -0.200238 , 0.0195412 , 0 , -0.00323937 , 80 , -49 , -114
