30 , 0 , 34.1112 , 0 , 0.0326821 , 0.419053 , 0.0219635 , 1.61564 , -1.22711 , -1.22109 , 2.12999 , -0.865288 , -0.841682 , 189 , -195 , -242
30 , 0 , 33.9651 , 0 , 0.0337035 , 0.426984 , 0.0204302 , 1.66047 , -1.24041 , -1.23684 , 2.07136 , -0.740894 , -0.757649 , 223 , -343 , -248
30 , 0 , 33.8747 , 0 , 0.032685 , 0.433114 , 0.0198499 , 1.70422 , -1.2557 , -1.25073 , 2.12999 , -0.882214 , -0.756428 , 134 , -211 , -290
30 , 0 , 33.7341 , 0 , 0.0296463 , 0.440359 , 0.019766 , 1.747 , -1.26703 , -1.2639 , 2.12999 , -0.504721 , -0.641395 , -3 , -747 , -227
30 , 0 , 33.6212 , 0 , 0.0271946 , 0.446582 , 0.019766 , 1.78854 , -1.28047 , -1.27586 , 2.0909 , -0.695414 , -0.571655 , -29 , 4 , -242
30 , 0 , 33.5719 , 0 , 0.0260701 , 0.450858 , 0.0198286 , 1.82888 , -1.2895 , -1.28628 , 2.07136 , -0.870426 , -0.488119 , -47 , -161 , -274
30 , 0 , 33.5624 , 0 , 0.0250077 , 0.4539 , 0.0196066 , 1.86794 , -1.29867 , -1.29579 , 1.9932 , -0.851157 , -0.446994 , -122 , -328 , -324
30 , 0 , 33.6124 , 0 , 0.024118 , 0.455229 , 0.0194738 , 1.90589 , -1.30609 , -1.30412 , 1.87595 , -0.295703 , -0.375428 , 34 , -402 , -171
30 , 0 , 33.7007 , 0 , 0.0227915 , 0.455476 , 0.0194738 , 1.94261 , -1.31358 , -1.31119 , 1.81733 , -0.17349 , -0.322725 , 79 , -496 , -252
30 , 0 , 33.7679 , 0 , 0.0212326 , 0.456282 , 0.0196213 , 1.97835 , -1.31915 , -1.31692 , 1.661 , -0.40016 , -0.25757 , 204 , -162 , -245
30 , 0 , 33.8086 , 0 , 0.0201558 , 0.457769 , 0.0197354 , 2.0129 , -1.32329 , -1.32147 , 1.661 , -0.23967 , -0.182285 , 184 , -264 , -297
30 , 0 , 33.8539 , 0 , 0.0194218 , 0.459075 , 0.0197354 , 2.04643 , -1.32624 , -1.32493 , 1.56329 , -0.135139 , -0.151168 , -16 , -305 , -347
30 , 0 , 33.9088 , 0 , 0.0187083 , 0.460072 , 0.0196631 , 2.07814 , -1.32792 , -1.32712 , 1.661 , -0.0817845 , -0.101354 , -145 , -283 , -307
30 , 0 , 33.9848 , 0 , 0.0177358 , 0.460465 , 0.0195792 , 2.10831 , -1.32847 , -1.32806 , 1.62192 , -0.0317568 , -0.0137876 , -80 , -286 , -269
30 , 0 , 34.0973 , 0 , 0.016662 , 0.459863 , 0.0195792 , 2.13755 , -1.32847 , -1.3281 , 1.38742 , 0 , 0 , 101 , -92 , -160
30 , 0 , 34.2414 , 0 , 0.0158037 , 0.458435 , 0.0195792 , 2.16635 , -1.32714 , -1.32724 , 1.27018 , 0.16123 , 0.125317 , 33 , -107 , -95
30 , 0 , 34.4068 , 0 , 0.0150805 , 0.45649 , 0.0195792 , 2.19314 , -1.32411 , -1.32468 , 1.34834 , 0.188016 , 0.182969 , -88 , -16 , -83
30 , 0 , 34.5707 , 0 , 0.0146038 , 0.454659 , 0.0195077 , 2.21827 , -1.31971 , -1.32073 , 1.21155 , 0.258937 , 0.239279 , 224 , -62 , -54
30 , 0 , 34.7157 , 0 , 0.0140061 , 0.453405 , 0.0193111 , 2.24356 , -1.31379 , -1.31571 , 1.13339 , 0.336916 , 0.251385 , -49 , -30 , 20
30 , 0 , 34.8527 , 0 , 0.013071 , 0.452416 , 0.0191739 , 2.2667 , -1.30676 , -1.30939 , 1.25063 , 0.377484 , 0.352728 , -20 , -129 , -35
30 , 0 , 35.0115 , 0 , 0.0123227 , 0.450878 , 0.0190195 , 2.29081 , -1.29869 , -1.30183 , 1.03568 , 0.39318 , 0.430421 , 152 , -69 , -67
30 , 0 , 35.2251 , 0 , 0.0116221 , 0.447926 , 0.0188714 , 2.31338 , -1.28989 , -1.293 , 1.17247 , 0.396639 , 0.466376 , -141 , -27 , -132
30 , 0 , 35.5028 , 0 , 0.0106621 , 0.443367 , 0.0188714 , 2.3347 , -1.28192 , -1.28415 , 1.05522 , 0.421447 , 0.427596 , 118 , -29 , -112
30 , 0 , 35.8301 , 0 , 0.00940275 , 0.437649 , 0.019122 , 2.35703 , -1.27445 , -1.27657 , 1.07476 , 0.345861 , 0.34103 , -98 , 3 , -10
30 , 0 , 36.1844 , 0 , 0.00871366 , 0.431427 , 0.0194036 , 2.378 , -1.26806 , -1.27002 , 1.05522 , 0.26793 , 0.316883 , 148 , -29 , -47
30 , 0 , 36.5208 , 0 , 0.00891943 , 0.425924 , 0.0194989 , 2.40063 , -1.2631 , -1.26466 , 1.15293 , 0.248088 , 0.254994 , -104 , -95 , -48
30 , 0 , 36.808 , 0 , 0.00875096 , 0.42195 , 0.0194989 , 2.42185 , -1.25939 , -1.26046 , 1.0943 , 0.158871 , 0.163385 , 86 , -99 , -37
30 , 0 , 37.0482 , 0 , 0.00787253 , 0.419394 , 0.0195939 , 2.44456 , -1.25687 , -1.25738 , 1.01614 , 0.0998693 , 0.121574 , -10 , -87 , -83
30 , 0 , 37.2499 , 0 , 0.00700944 , 0.41797 , 0.0197847 , 2.4659 , -1.25554 , -1.2557 , 1.21155 , 0.0439712 , 0.0637342 , 47 , -178 , -105
30 , 0 , 37.4321 , 0 , 0.00671439 , 0.417123 , 0.0199645 , 2.48759 , -1.2553 , -1.25511 , 0.977058 , 0 , 0.0121929 , 4 , -196 , -134
30 , 0 , 37.6176 , 0 , 0.00659265 , 0.416222 , 0.0199645 , 2.50858 , -1.2557 , -1.25536 , 1.11385 , -0.102345 , -0.0447643 , -31 , -293 , -212
30 , 0 , 37.8126 , 0 , 0.00614361 , 0.415097 , 0.0199645 , 2.52909 , -1.25779 , -1.25697 , 0.977058 , -0.262885 , -0.148263 , 36 , -291 , -258
30 , 0 , 38.0139 , 0 , 0.00550543 , 0.41385 , 0.0200835 , 2.54944 , -1.26148 , -1.26013 , 1.01614 , -0.45304 , -0.189966 , -35 , -280 , -270
30 , 0 , 38.2121 , 0 , 0.00497826 , 0.41273 , 0.020265 , 2.56911 , -1.26617 , -1.26459 , 0.918434 , -0.260433 , -0.249249 , 74 , -544 , -248
30 , 0 , 38.3883 , 0 , 0.00474901 , 0.412245 , 0.0204612 , 2.5886 , -1.27277 , -1.27051 , 0.996599 , -1.00211 , -0.296225 , -7 , -23 , -242
30 , 0 , 38.5356 , 0 , 0.00465716 , 0.412557 , 0.0204612 , 2.60769 , -1.27963 , -1.27717 , 0.918434 , -0.471628 , -0.348532 , 19 , -190 , -305
30 , 0 , 38.6209 , 0 , 0.00417121 , 0.414522 , 0.0205992 , 2.62623 , -1.28882 , -1.28503 , 0.898893 , -0.0510522 , -0.37846 , 82 , -623 , -317
30 , 0 , 38.6326 , 0 , 0.003439 , 0.418386 , 0.0209097 , 2.64435 , -1.29755 , -1.29413 , 0.859811 , -0.257174 , -0.499774 , -67 , -787 , -248
30 , 0 , 38.6478 , 0 , 0.00341712 , 0.422011 , 0.0210842 , 2.66055 , -1.30824 , -1.30474 , 0.859811 , -0.955556 , -0.536595 , 102 , -214 , -286
30 , 0 , 38.6955 , 0 , 0.00352538 , 0.424623 , 0.0212174 , 2.67681 , -1.31922 , -1.31627 , 0.762105 , -0.836873 , -0.590066 , -118 , -340 , -260
30 , 0 , 38.7362 , 0 , 0.00279801 , 0.427321 , 0.0213347 , 2.69095 , -1.33267 , -1.32763 , 0.664399 , 0 , -0.595767 , 98 , -760 , -308
30 , 0 , 38.7231 , 0 , 0.00191503 , 0.431364 , 0.0218038 , 2.70555 , -1.34424 , -1.33959 , 0.664399 , -0.905381 , -0.484288 , 1 , -306 , -346
30 , 0 , 38.7018 , 0 , 0.00254734 , 0.435471 , 0.0219949 , 2.71823 , -1.35332 , -1.34992 , 0.625317 , -0.709082 , -0.460152 , -99 , -258 , -260
30 , 0 , 38.6716 , 0 , 0.00296362 , 0.439658 , 0.0216272 , 2.72908 , -1.36139 , -1.35877 , 0.547152 , -0.232676 , -0.441107 , 21 , -570 , -322
30 , 0 , 38.5985 , 0 , 0.00192923 , 0.444839 , 0.0216272 , 2.73906 , -1.36882 , -1.36636 , 0.527611 , -0.637902 , -0.390041 , 114 , -355 , -263
30 , 0 , 38.555 , 0 , 0.00108499 , 0.449025 , 0.0217238 , 2.74827 , -1.37509 , -1.37294 , 0.429905 , -0.347705 , -0.31034 , -13 , -373 , -282
30 , 0 , 38.5423 , 0 , 0.000524002 , 0.452225 , 0.0218686 , 2.75603 , -1.37992 , -1.37847 , 0.351741 , -0.250848 , -0.240162 , -95 , -330 , -299
30 , 0 , 38.5602 , 0 , 0.000496794 , 0.45448 , 0.0218686 , 2.76228 , -1.38396 , -1.38265 , 0.234494 , -0.236765 , -0.165181 , -28 , -310 , -320
30 , 0 , 38.6324 , 0 , 0.000521308 , 0.455188 , 0.0218686 , 2.76746 , -1.38656 , -1.38559 , 0.17587 , -0.112304 , -0.13366 , -11 , -348 , -278
30 , 0 , 38.7264 , 0 , 0.000208544 , 0.455284 , 0.0218686 , 2.77156 , -1.38781 , -1.38742 , 0.17587 , -0.0288525 , -0.0385623 , 77 , -373 , -285
30 , 0 , 38.8126 , 0 , -6.82207e-05 , 0.455589 , 0.0218686 , 2.77443 , -1.3882 , -1.38799 , 0.136788 , -0.0693601 , -0.00881523 , 103 , -231 , -283
30 , 0 , 38.8917 , 0 , -0.000298072 , 0.45607 , 0.0218686 , 2.77738 , -1.38826 , -1.38858 , 0.17587 , -0.00299844 , -0.0672741 , 178 , -394 , -309
30 , 0 , 38.9739 , 0 , -0.000482195 , 0.456449 , 0.0218686 , 2.78157 , -1.38957 , -1.39006 , 0.234494 , -0.166354 , -0.137485 , 129 , -340 , -254
30 , 0 , 39.068 , 0 , -0.000561171 , 0.456494 , 0.0218686 , 2.78606 , -1.39209 , -1.39293 , 0.293117 , -0.19183 , -0.122694 , 47 , -335 , -284
30 , 0 , 39.179 , 0 , -0.000801396 , 0.456085 , 0.0218686 , 2.79104 , -1.39569 , -1.396 , 0.273576 , -0.232632 , -0.169041 , -46 , -283 , -319
30 , 0 , 39.2935 , 0 , -0.00135431 , 0.455596 , 0.022029 , 2.7964 , -1.3995 , -1.39938 , 0.273576 , -0.182173 , -0.152585 , -97 , -344 , -340
30 , 0 , 39.3833 , 0 , -0.00167362 , 0.45579 , 0.0223266 , 2.80218 , -1.40311 , -1.4028 , 0.293117 , -0.216482 , -0.166923 , -10 , -340 , -353
30 , 0 , 39.4368 , 0 , -0.00143181 , 0.456953 , 0.0224607 , 2.80828 , -1.40675 , -1.40661 , 0.390823 , -0.207956 , -0.15517 , -54 , -349 , -343
30 , 0 , 39.4619 , 0 , -0.00113112 , 0.458831 , 0.0224607 , 2.81451 , -1.41013 , -1.40982 , 0.234494 , -0.153303 , -0.164395 , 118 , -373 , -275
30 , 0 , 39.4826 , 0 , -0.00136607 , 0.460757 , 0.0224001 , 2.81973 , -1.41249 , -1.41238 , 0.234494 , -0.101284 , -0.116779 , 194 , -423 , -341
30 , 0 , 39.5116 , 0 , -0.00189556 , 0.462387 , 0.0224602 , 2.82432 , -1.41427 , -1.41423 , 0.195412 , -0.0681185 , -0.0790067 , 92 , -438 , -373
30 , 0 , 39.5557 , 0 , -0.00215685 , 0.463548 , 0.0225403 , 2.82805 , -1.4155 , -1.41554 , 0.214953 , -0.0916564 , -0.0250741 , 6 , -362 , -408
30 , 0 , 39.6301 , 0 , -0.00214174 , 0.463851 , 0.0225403 , 2.83163 , -1.41689 , -1.41687 , 0.136788 , -0.0604113 , -0.0435728 , 24 , -433 , -355
30 , 0 , 39.7336 , 0 , -0.00211745 , 0.46336 , 0.0225403 , 2.83507 , -1.41857 , -1.41851 , 0.17587 , -0.129297 , -0.0955708 , -106 , -403 , -379
30 , 0 , 39.851 , 0 , -0.00218563 , 0.462516 , 0.0225403 , 2.83937 , -1.42119 , -1.42097 , 0.234494 , -0.179496 , -0.136588 , -82 , -392 , -328
30 , 0 , 39.9627 , 0 , -0.00231218 , 0.461856 , 0.0226062 , 2.84451 , -1.42428 , -1.42418 , 0.273576 , -0.195672 , -0.137098 , -23 , -401 , -356
30 , 0 , 40.0462 , 0 , -0.00239219 , 0.461979 , 0.0226737 , 2.85039 , -1.42791 , -1.4276 , 0.293117 , -0.240455 , -0.123573 , 44 , -352 , -344
30 , 0 , 40.0947 , 0 , -0.0023655 , 0.463037 , 0.0226737 , 2.8569 , -1.43149 , -1.43102 , 0.351741 , -0.261711 , -0.192967 , 171 , -323 , -246
30 , 0 , 40.1222 , 0 , -0.00243341 , 0.464621 , 0.0226737 , 2.86296 , -1.43457 , -1.43411 , 0.273576 , -0.177754 , -0.0921168 , 139 , -304 , -391
30 , 0 , 40.1344 , 0 , -0.00269312 , 0.466554 , 0.0226737 , 2.868 , -1.43692 , -1.43645 , 0.214953 , -0.0956961 , -0.0991931 , 62 , -323 , -335
30 , 0 , 40.1507 , 0 , -0.0029422 , 0.4683 , 0.0226737 , 2.87212 , -1.43852 , -1.4379 , 0.17587 , -0.0484724 , -0.0606606 , 37 , -286 , -369
30 , 0 , 40.19 , 0 , -0.0029742 , 0.469363 , 0.022754 , 2.87527 , -1.43919 , -1.43882 , 0.156329 , -0.0808816 , -0.0238265 , -34 , -222 , -391
30 , 0 , 40.252 , 0 , -0.00292597 , 0.469777 , 0.022754 , 2.87822 , -1.43997 , -1.43969 , 0.17587 , -0.0953836 , -0.0682617 , -119 , -282 , -380
30 , 0 , 40.3337 , 0 , -0.00289128 , 0.469646 , 0.022754 , 2.88136 , -1.44175 , -1.44126 , 0.156329 , -0.112047 , -0.098493 , -34 , -340 , -369
30 , 0 , 40.4343 , 0 , -0.00305931 , 0.469011 , 0.022754 , 2.88504 , -1.44362 , -1.44327 , 0.214953 , -0.0903564 , -0.115948 , -53 , -358 , -384
30 , 0 , 40.5375 , 0 , -0.0033427 , 0.46833 , 0.0228802 , 2.88963 , -1.44608 , -1.44585 , 0.234494 , -0.180491 , -0.154029 , 38 , -358 , -354
30 , 0 , 40.6193 , 0 , -0.00327514 , 0.468252 , 0.0229789 , 2.89487 , -1.44915 , -1.44882 , 0.234494 , -0.139115 , -0.128842 , 130 , -393 , -442
30 , 0 , 40.6716 , 0 , -0.00318118 , 0.468967 , 0.0230436 , 2.90045 , -1.45228 , -1.45201 , 0.293117 , -0.176364 , -0.193603 , 117 , -403 , -360
30 , 0 , 40.6944 , 0 , -0.00325349 , 0.470447 , 0.0230436 , 2.906 , -1.45509 , -1.45503 , 0.293117 , -0.179057 , -0.118096 , 16 , -352 , -372
30 , 0 , 40.6991 , 0 , -0.00333586 , 0.472359 , 0.0230436 , 2.91062 , -1.45714 , -1.45726 , 0.214953 , -0.0619559 , -0.104349 , 14 , -433 , -321
30 , 0 , 40.6979 , 0 , -0.00342856 , 0.474354 , 0.0230436 , 2.91413 , -1.45836 , -1.45855 , 0.0977058 , -0.0890122 , -0.0187289 , 33 , -355 , -371
30 , 0 , 40.7103 , 0 , -0.00343787 , 0.47591 , 0.0230436 , 2.9163 , -1.45857 , -1.45879 , 0.0977058 , -0.050537 , -0.00567963 , -50 , -339 , -348
30 , 0 , 40.7521 , 0 , -0.00349379 , 0.476615 , 0.0230436 , 2.91791 , -1.459 , -1.45904 , 0.0586235 , -0.0147143 , -0.0128907 , -58 , -418 , -377
30 , 0 , 40.8253 , 0 , -0.00355792 , 0.476447 , 0.023113 , 2.91953 , -1.45986 , -1.4599 , 0.0977058 , -0.0825907 , -0.0689355 , -37 , -412 , -325
30 , 0 , 40.9205 , 0 , -0.00357673 , 0.475697 , 0.0231965 , 2.92211 , -1.46178 , -1.4617 , 0.195412 , -0.133477 , -0.0859577 , -87 , -419 , -365
30 , 0 , 41.0195 , 0 , -0.00357643 , 0.474873 , 0.0232609 , 2.92596 , -1.4641 , -1.46391 , 0.234494 , -0.154679 , -0.110029 , -66 , -389 , -321
30 , 0 , 41.1024 , 0 , -0.0036398 , 0.474516 , 0.0233384 , 2.93061 , -1.46694 , -1.4668 , 0.214953 , -0.158785 , -0.154597 , 38 , -413 , -239
30 , 0 , 41.1528 , 0 , -0.0037143 , 0.475042 , 0.0234091 , 2.93584 , -1.47012 , -1.46992 , 0.312658 , -0.189474 , -0.129583 , 57 , -378 , -270
30 , 0 , 41.1695 , 0 , -0.0036895 , 0.476454 , 0.0234091 , 2.94118 , -1.47278 , -1.47278 , 0.254035 , -0.182855 , -0.122489 , 56 , -267 , -305
30 , 0 , 41.1622 , 0 , -0.00372292 , 0.478457 , 0.0234091 , 2.94558 , -1.47491 , -1.47473 , 0.214953 , -0.0337879 , -0.0794992 , 49 , -397 , -288
30 , 0 , 41.1462 , 0 , -0.00373766 , 0.480617 , 0.0234707 , 2.94882 , -1.47563 , -1.47555 , 0.117247 , -0.00927919 , -0.0206706 , 17 , -323 , -313
30 , 0 , 41.1402 , 0 , -0.00370941 , 0.482425 , 0.0234707 , 2.95064 , -1.47573 , -1.47557 , 0.0390823 , 0 , 0 , 18 , -128 , -175
30 , 0 , 41.1656 , 0 , -0.00375895 , 0.483321 , 0.0234707 , 2.95126 , -1.47571 , -1.47544 , 0 , 0 , 0 , -2 , -110 , -109
30 , 0 , 41.2303 , 0 , -0.00388968 , 0.483127 , 0.0234707 , 2.95097 , -1.47571 , -1.4754 , -0.0195412 , 0 , 0 , -2 , -267 , -251
30 , 0 , 41.3226 , 0 , -0.00394048 , 0.482197 , 0.0235666 , 2.9515 , -1.47663 , -1.47612 , 0.0586235 , -0.105742 , -0.0646764 , 15 , -355 , -369
